Wavelength	Intensities	
224.05	2660.3	
224.27	6046.3	
224.48	5509	
224.69	4106.9	
224.9	3487.7	
225.12	5027.8	
225.33	4832.5	
225.54	2867.8	
225.75	3130.7	
225.97	4597.7	
226.18	4836.6	
226.39	3331.4	
226.6	3137.5	
226.82	4703.5	
227.03	4559.5	
227.24	3425.6	
227.45	2942.2	
227.67	5216.9	
227.88	5591.6	
228.09	3830.4	
228.3	3872	
228.52	5203.2	
228.73	4771.8	
228.94	3246.7	
229.15	2892.4	
229.36	4839.4	
229.58	4829.1	
229.79	3259	
230	3752.6	
230.21	5724.8	
230.43	4934.2	
230.64	3489.7	
230.85	3543	
231.06	5337.7	
231.28	5272.2	
231.49	2934.1	
231.7	3390.1	
231.91	5198.4	
232.12	4925.4	
232.34	3013.9	
232.55	3411.2	
232.76	5395.7	
232.97	5038.7	
233.18	3137.5	
233.4	3461.7	
233.61	5031.2	
233.82	4737.6	
234.03	3248.8	
234.25	3203	
234.46	6511.2	
234.67	4930.8	
234.88	3534.1	
235.09	3183.2	
235.31	5056.4	
235.52	4771.8	
235.73	3445.4	
235.94	2942.9	
236.15	4630.5	
236.37	5760.9	
236.58	3087.7	
236.79	3327.3	
237	5119.2	
237.21	4463.2	
237.43	3594.9	
237.64	2846.7	
237.85	8222.6	
238.06	4584.7	
238.27	3538.2	
238.48	2937.5	
238.7	5251.7	
238.91	4782	
239.12	3342.3	
239.33	3340.2	
239.54	4616.1	
239.76	4844.1	
239.97	3270.6	
240.18	3298.6	
240.39	5879	
240.6	5113.1	
240.82	3404.4	
241.03	2945	
241.24	4805.9	
241.45	5586.2	
241.66	3063.1	
241.87	3550.5	
242.09	5486.5	
242.3	5714.5	
242.51	3626.3	
242.72	3360	
242.93	5259.9	
243.14	4814.8	
243.36	3807.9	
243.57	4113.7	
243.78	5575.9	
243.99	5175.2	
244.2	3367.5	
244.41	3026.9	
244.63	4527.4	
244.84	5109.7	
245.05	3521.1	
245.26	3366.2	
245.47	5143.1	
245.68	5298.1	
245.9	4314.4	
246.11	3459.7	
246.32	4727.4	
246.53	5096.7	
246.74	5293.3	
246.95	2861.7	
247.16	4563.6	
247.38	4920.6	
247.59	2848.7	
247.8	3337.5	
248.01	4564.9	
248.22	4872.1	
248.43	3080.1	
248.64	3241.9	
248.86	4437.9	
249.07	4732.9	
249.28	2983.9	
249.49	3402.4	
249.7	5353.4	
249.91	5416.2	
250.12	2867.2	
250.34	2920.4	
250.55	4992.9	
250.76	4885.1	
250.97	3411.2	
251.18	3494.5	
251.39	5402.5	
251.6	5059.2	
251.81	3500.7	
252.03	3420.1	
252.24	4706.2	
252.45	5197.7	
252.66	2971.6	
252.87	3639.2	
253.08	4897.4	
253.29	6178	
253.5	2994.1	
253.72	4000.4	
253.93	4823.6	
254.14	5679.7	
254.35	3207.1	
254.56	3251.5	
254.77	5089.2	
254.98	4575.2	
255.19	3190.7	
255.41	3988.1	
255.62	4980.7	
255.83	5348.6	
256.04	3586	
256.25	3382.6	
256.46	5898.1	
256.67	4606.6	
256.88	3418.1	
257.09	3758	
257.31	4569	
257.52	4618.2	
257.73	4267.3	
257.94	3200.3	
258.15	4830.5	
258.36	4925.4	
258.57	3900.7	
258.78	2587.3	
258.99	5268.7	
259.2	4692.6	
259.41	3196.9	
259.63	3265.8	
259.84	5526.8	
260.05	5867.4	
260.26	4067.9	
260.47	3149.1	
260.68	5365.7	
260.89	4775.2	
261.1	3863.8	
261.31	3072	
261.52	5373.2	
261.73	5627.8	
261.95	4117.1	
262.16	3588	
262.37	5421	
262.58	5504.3	
262.79	4013.3	
263	3259.7	
263.21	4967.7	
263.42	4767	
263.63	3327.3	
263.84	3196.9	
264.05	5292.6	
264.26	5552.7	
264.47	3919.8	
264.69	3580.5	
264.9	5502.9	
265.11	5046.9	
265.32	3138.2	
265.53	3185.3	
265.74	5016.2	
265.95	4431.1	
266.16	3340.2	
266.37	3729.4	
266.58	4969.7	
266.79	4734.2	
267	3183.2	
267.21	2966.1	
267.42	4558.8	
267.63	4891.9	
267.84	3289.7	
268.06	2889.7	
268.27	5275.6	
268.48	5390.9	
268.69	3272	
268.9	3765.5	
269.11	5449	
269.32	4449.6	
269.53	3316.3	
269.74	3106.8	
269.95	5150	
270.16	4396.3	
270.37	3378.5	
270.58	3832.4	
270.79	4758.8	
271	5328.1	
271.21	3544.4	
271.42	3350.5	
271.63	5084.4	
271.84	4580.6	
272.05	2741.5	
272.26	2993.4	
272.47	4884.4	
272.68	5049.6	
272.89	3231.7	
273.11	3686.3	
273.32	4659.1	
273.53	5592.3	
273.74	3594.9	
273.95	3473.4	
274.16	5341.8	
274.37	4899.4	
274.58	3659.7	
274.79	2964.8	
275	5055.1	
275.21	5358.9	
275.42	4292.5	
275.63	3718.4	
275.84	5095.3	
276.05	6210.8	
276.26	3495.9	
276.47	3249.4	
276.68	4834.6	
276.89	5655.1	
277.1	3695.2	
277.31	2970.9	
277.52	5085.1	
277.73	5328.1	
277.94	2900.6	
278.15	3198.9	
278.36	5098.8	
278.57	4646.2	
278.78	3230.3	
278.99	3545	
279.2	4650.9	
279.41	4541.7	
279.62	4109.6	
279.83	2958.6	
280.04	5887.9	
280.25	4612.7	
280.46	4105.5	
280.67	3305.4	
280.88	4616.1	
281.09	5420.3	
281.3	3498.6	
281.51	4317.1	
281.72	4674.8	
281.93	5275.6	
282.14	3150.5	
282.35	3415.3	
282.56	5303.6	
282.77	5261.2	
282.98	3224.9	
283.19	3883.6	
283.4	6297.5	
283.61	4827.1	
283.82	3002.3	
284.03	4098.7	
284.24	5029.8	
284.45	5405.3	
284.66	4116.4	
284.87	3904.1	
285.08	5341.8	
285.29	5449.6	
285.5	2902	
285.71	3256.3	
285.92	5379.3	
286.12	5875.6	
286.33	4027	
286.54	3292.5	
286.75	5258.5	
286.96	4814.1	
287.17	3012.6	
287.38	3929.4	
287.59	4642.7	
287.8	4601.1	
288.01	3281.5	
288.22	3674.7	
288.43	5203.2	
288.64	4431.8	
288.85	3888.4	
289.06	3637.2	
289.27	5523.4	
289.48	5638.1	
289.69	4088.4	
289.9	3728	
290.11	5488.6	
290.32	4688.5	
290.53	3810.6	
290.74	3575.1	
290.94	5286.5	
291.15	5311.1	
291.36	3173	
291.57	3723.9	
291.78	4793.6	
291.99	4411.3	
292.2	3071.3	
292.41	3592.1	
292.62	5350.7	
292.83	5135.6	
293.04	4344.4	
293.25	3115	
293.46	4758.8	
293.67	5341.1	
293.88	3100.6	
294.09	3077.4	
294.29	4557.4	
294.5	4999.8	
294.71	3420.1	
294.92	3212.6	
295.13	4758.8	
295.34	5808	
295.55	2889	
295.76	2868.5	
295.97	5259.2	
296.18	5816.2	
296.39	3003.7	
296.6	3150.5	
296.81	4988.2	
297.01	5245.5	
297.22	3273.3	
297.43	3187.3	
297.64	4653	
297.85	4632.5	
298.06	2637.8	
298.27	2881.5	
298.48	4904.2	
298.69	4632.5	
298.9	3364.1	
299.11	3090.4	
299.31	4551.3	
299.52	4571.7	
299.73	3634.5	
299.94	3564.1	
300.15	4908.3	
300.36	4573.8	
300.57	3560.1	
300.78	3560.7	
300.99	4827.1	
301.2	5011.4	
301.4	3158.7	
301.61	3424.9	
301.82	5212.8	
302.03	5247.6	
302.24	3787.4	
302.45	3040.6	
302.66	5158.8	
302.87	5432.6	
303.08	3169.6	
303.29	4194.2	
303.49	4703.5	
303.7	4911.7	
303.91	2862.4	
304.12	4016.7	
304.33	4466.6	
304.54	5031.2	
304.75	3129.3	
304.96	3050.1	
305.16	5178.6	
305.37	5651	
305.58	2774.3	
305.79	2891	
306	5153.4	
306.21	4431.1	
306.42	3104.7	
306.63	4633.9	
306.83	4776.5	
307.04	5309	
307.25	3431.7	
307.46	3426.9	
307.67	4293.2	
307.88	5214.8	
308.09	3110.9	
308.29	3188	
308.5	4930.1	
308.71	5398.4	
308.92	3381.9	
309.13	3065.1	
309.34	4840.7	
309.55	4838.7	
309.75	3918.4	
309.96	3543	
310.17	5259.2	
310.38	4648.9	
310.59	3696.6	
310.8	3024.8	
311.01	4775.2	
311.21	4790.2	
311.42	3038.5	
311.63	3222.8	
311.84	4717.8	
312.05	4994.3	
312.26	3501.3	
312.46	3777.1	
312.67	4777.9	
312.88	4526	
313.09	3016	
313.3	3022.1	
313.51	5493.3	
313.71	5751.4	
313.92	3066.5	
314.13	3178.4	
314.34	5025	
314.55	4858.5	
314.76	3813.3	
314.96	3392.8	
315.17	4995	
315.38	5157.5	
315.59	3084.2	
315.8	2966.8	
316.01	5543.2	
316.21	5642.2	
316.42	2982.5	
316.63	3381.9	
316.84	4794.3	
317.05	5433.3	
317.26	3579.8	
317.46	3224.2	
317.67	4854.4	
317.88	5263.3	
318.09	3816.7	
318.3	2877.4	
318.5	4713.7	
318.71	5131.5	
318.92	4715.8	
319.13	3528	
319.34	5337	
319.54	5397.8	
319.75	2893.8	
319.96	2762	
320.17	5181.4	
320.38	5360.9	
320.58	2800.3	
320.79	3318.4	
321	5366.4	
321.21	5472.9	
321.42	3338.2	
321.62	2861	
321.83	4596.3	
322.04	4913.8	
322.25	3250.1	
322.46	3087	
322.66	5002.5	
322.87	5138.4	
323.08	3688.4	
323.29	3021.4	
323.5	5737	
323.7	4562.2	
323.91	4054.3	
324.12	3727.3	
324.33	4981.3	
324.53	5152.7	
324.74	3551.9	
324.95	3715.7	
325.16	4474.8	
325.37	4804.5	
325.57	3133.4	
325.78	3172.3	
325.99	5010	
326.2	4450.2	
326.4	4334.9	
326.61	2893.1	
326.82	4823.6	
327.03	4988.9	
327.24	4265.9	
327.44	4011.3	
327.65	5140.4	
327.86	4267.3	
328.07	3554.6	
328.27	2996.2	
328.48	5466.7	
328.69	4523.3	
328.9	4305.5	
329.1	3198.2	
329.31	4823	
329.52	5541.8	
329.73	3091.8	
329.93	3398.3	
330.14	4965.6	
330.35	5128.8	
330.56	4891.2	
330.76	3672.7	
330.97	4746.5	
331.18	4981.3	
331.39	3371.6	
331.59	2771.6	
331.8	5330.9	
332.01	5436.7	
332.22	3196.2	
332.42	3515	
332.63	5003.9	
332.84	4607.9	
333.05	3441.3	
333.25	3099.3	
333.46	4723.3	
333.67	4925.4	
333.88	3233.7	
334.08	3528	
334.29	6346	
334.5	5355.4	
334.7	3061.7	
334.91	4273.4	
335.12	4551.3	
335.33	5198.4	
335.53	3423.5	
335.74	4850.3	
335.95	4795.7	
336.16	4545.1	
336.36	3358	
336.57	3808.5	
336.78	4523.3	
336.98	5315.2	
337.19	4059.1	
337.4	3347.7	
337.61	5785.5	
337.81	4519.9	
338.02	3128.6	
338.23	3969.6	
338.43	5521.3	
338.64	4652.3	
338.85	3097.9	
339.05	3994.9	
339.26	5575.9	
339.47	4450.2	
339.68	3054.2	
339.88	4378.6	
340.09	5102.2	
340.3	5284.4	
340.5	3578.5	
340.71	2764.1	
340.92	4556	
341.13	5532.9	
341.33	2904.7	
341.54	3645.4	
341.75	5062.6	
341.95	4727.4	
342.16	3447.4	
342.37	3674.1	
342.57	4560.8	
342.78	4890.5	
342.99	3713.6	
343.19	2792.7	
343.4	5274.2	
343.61	5104.2	
343.81	3265.8	
344.02	3047.4	
344.23	5242.8	
344.43	5558.2	
344.64	3709.6	
344.85	3702.7	
345.06	5097.4	
345.26	5377.3	
345.47	3556.6	
345.68	3977.2	
345.88	4445.5	
346.09	5345.2	
346.3	3609.9	
346.5	2793.4	
346.71	4885.1	
346.92	4704.9	
347.12	2935.4	
347.33	3545	
347.54	5358.2	
347.74	5720	
347.95	3551.2	
348.16	2695.8	
348.36	4742.4	
348.57	4612.7	
348.78	3607.2	
348.98	3708.9	
349.19	4857.1	
349.39	4457.7	
349.6	2887.6	
349.81	3124.5	
350.01	5175.2	
350.22	4704.2	
350.43	3403.7	
350.63	4037.9	
350.84	4945.2	
351.05	4690.5	
351.25	3117	
351.46	2884.2	
351.67	5341.8	
351.87	4663.9	
352.08	3336.1	
352.29	3773	
352.49	5301.5	
352.7	5392.3	
352.9	3028.3	
353.11	3751.9	
353.32	5814.9	
353.52	4788.2	
353.73	3057.6	
353.94	3771.7	
354.14	5193.6	
354.35	5011.4	
354.55	3106.1	
354.76	3377.1	
354.97	5186.8	
355.17	4964.3	
355.38	2981.8	
355.59	4027	
355.79	4681	
356	4976.6	
356.2	3426.9	
356.41	3041.2	
356.62	4494.6	
356.82	4941.1	
357.03	3691.8	
357.24	3355.9	
357.44	4716.5	
357.65	4805.2	
357.85	4334.2	
358.06	3502	
358.27	4528.1	
358.47	4680.3	
358.68	3010.5	
358.88	3671.3	
359.09	5231.2	
359.3	5519.3	
359.5	4273.4	
359.71	3805.1	
359.91	5808	
360.12	5307.7	
360.33	3713.6	
360.53	4089.8	
360.74	4801.8	
360.94	4844.8	
361.15	3865.2	
361.36	3287.7	
361.56	5479.7	
361.77	5011.4	
361.97	4270.7	
362.18	3482.2	
362.38	5446.2	
362.59	4747.9	
362.8	3226.2	
363	3087	
363.21	4566.3	
363.41	5101.5	
363.62	3654.3	
363.83	4520.5	
364.03	5272.2	
364.24	6006	
364.44	4612	
364.65	4520.5	
364.85	5035.3	
365.06	4760.8	
365.27	3395.5	
365.47	3495.9	
365.68	5803.3	
365.88	5053	
366.09	3757.3	
366.29	3500.7	
366.5	5311.7	
366.71	5610.8	
366.91	4622.9	
367.12	3966.2	
367.32	6067.4	
367.53	5518.6	
367.73	3901.4	
367.94	4711.7	
368.14	5535	
368.35	6145.3	
368.56	3887.7	
368.76	3719.1	
368.97	5569.1	
369.17	6856.6	
369.38	3517	
369.58	3756.7	
369.79	4695.3	
369.99	5894.7	
370.2	4567	
370.4	3775.8	
370.61	5326.1	
370.82	6300.9	
371.02	3729.4	
371.23	3123.2	
371.43	4721.9	
371.64	5844.2	
371.84	3830.4	
372.05	4728.1	
372.25	6842.3	
372.46	5627.1	
372.66	3818.1	
372.87	3831.1	
373.07	5685.8	
373.28	6976.1	
373.48	4666.6	
373.69	4453.6	
373.9	5276.9	
374.1	5287.2	
374.31	4707.6	
374.51	4268.6	
374.72	6074.3	
374.92	5079	
375.13	4855.7	
375.33	4147.1	
375.54	5700.9	
375.74	5252.4	
375.95	4405.2	
376.15	5352	
376.36	5797.8	
376.56	5627.8	
376.77	4349.2	
376.97	4764.3	
377.18	6722.8	
377.38	5936.4	
377.59	5110.4	
377.79	4105.5	
378	5836	
378.2	6156.9	
378.41	4156.7	
378.61	4105.5	
378.82	6223.8	
379.02	5639.4	
379.23	4371	
379.43	5199.8	
379.64	6379.4	
379.84	6032.6	
380.05	4108.9	
380.25	4061.1	
380.46	6128.9	
380.66	5758.9	
380.87	5236.7	
381.07	5523.4	
381.28	6640.2	
381.48	6114.6	
381.69	4191.5	
381.89	4209.3	
382.1	5162.2	
382.3	6221.7	
382.51	5104.2	
382.71	5750.7	
382.91	5952.1	
383.12	6431.3	
383.32	4454.3	
383.53	4642.1	
383.73	5866.1	
383.94	5766.4	
384.14	4582	
384.35	3786	
384.55	5586.2	
384.76	5973.9	
384.96	4383.3	
385.17	4638	
385.37	6057.2	
385.58	5319.3	
385.78	4680.3	
385.98	3719.8	
386.19	5560.2	
386.39	5860.6	
386.6	4244.1	
386.8	4368.3	
387.01	5966.4	
387.21	6107	
387.42	4788.8	
387.62	5245.5	
387.83	5522.7	
388.03	6013.5	
388.23	4587.4	
388.44	5156.8	
388.64	5283.8	
388.85	5481.7	
389.05	4942.4	
389.26	5440.8	
389.46	7102.4	
389.67	6647	
389.87	5001.1	
390.07	5105.6	
390.28	5905.7	
390.48	5541.8	
390.69	4393.6	
390.89	4592.9	
391.1	5789.6	
391.3	6528.2	
391.5	5603.2	
391.71	6033.3	
391.91	6359.6	
392.12	7101.7	
392.32	5672.2	
392.53	5055.1	
392.73	5915.9	
392.93	5988.9	
393.14	4667.3	
393.34	5274.9	
393.55	6271.6	
393.75	5862.7	
393.95	4622.3	
394.16	4546.5	
394.36	5699.5	
394.57	6190.3	
394.77	4237.9	
394.98	4526.7	
395.18	5771.9	
395.38	6001.2	
395.59	5509	
395.79	4592.9	
396	6012.8	
396.2	6441.5	
396.4	5420.3	
396.61	5281	
396.81	6636.8	
397.02	6090.7	
397.22	5691.3	
397.42	5672.9	
397.63	6737.8	
397.83	6191	
398.04	4736.3	
398.24	5274.9	
398.44	6567.8	
398.65	5752.7	
398.85	4707.6	
399.05	4775.9	
399.26	6212.2	
399.46	7544.7	
399.67	5212.1	
399.87	4943.1	
400.07	6606.7	
400.28	6869.6	
400.48	5098.1	
400.69	5997.8	
400.89	7086.7	
401.09	7422.5	
401.3	5126.1	
401.5	6072.2	
401.7	7691.5	
401.91	7892.2	
402.11	5466.7	
402.32	5600.5	
402.52	7195.2	
402.72	7118.1	
402.93	5692	
403.13	4633.2	
403.33	7578.2	
403.54	6284.5	
403.74	5171.1	
403.94	5806.7	
404.15	6339.1	
404.35	7258	
404.56	4963.6	
404.76	6419	
404.96	6841.6	
405.17	6640.9	
405.37	6118.6	
405.57	5594.4	
405.78	7150.1	
405.98	6600.6	
406.18	5357.5	
406.39	5931.6	
406.59	6883.2	
406.79	6591	
407	4909.7	
407.2	4930.8	
407.4	6915.3	
407.61	7079.1	
407.81	5111	
408.01	6879.1	
408.22	6322.1	
408.42	8030.8	
408.62	6401.3	
408.83	6126.2	
409.03	7292.1	
409.23	7169.3	
409.44	6387.6	
409.64	6548	
409.84	8293.6	
410.05	8251.9	
410.25	6660.7	
410.45	6403.3	
410.66	8029.4	
410.86	9882.8	
411.06	7113.3	
411.27	6898.2	
411.47	10031	
411.67	8344.8	
411.88	7067.5	
412.08	7485.3	
412.28	8856.1	
412.49	9321.7	
412.69	7275.8	
412.89	7222.5	
413.09	9169.4	
413.3	9191.3	
413.5	7432.1	
413.7	7099.6	
413.91	8591.9	
414.11	9320.3	
414.31	7368.6	
414.52	7737.2	
414.72	9129.2	
414.92	9082.7	
415.12	7418.4	
415.33	7894.9	
415.53	9588.6	
415.73	9568.8	
415.94	8077.2	
416.14	7606.2	
416.34	8763.3	
416.55	8476.5	
416.75	8596	
416.95	8208.3	
417.15	9682.1	
417.36	10023	
417.56	8991.9	
417.76	8319.5	
417.97	10049	
418.17	9825.5	
418.37	8037.6	
418.57	8112.7	
418.78	9719.7	
418.98	9357.9	
419.18	8774.2	
419.38	8641.1	
419.59	9336	
419.79	8848.6	
419.99	7821.9	
420.2	8127.7	
420.4	9750.4	
420.6	9759.9	
420.8	7873.8	
421.01	7744.7	
421.21	9850.7	
421.41	9944.3	
421.61	8132.5	
421.82	7902.4	
422.02	9375.6	
422.22	9932	
422.42	8581.7	
422.63	8075.1	
422.83	9434.3	
423.03	10424	
423.23	8284.7	
423.44	7386.3	
423.64	9327.1	
423.84	8920.3	
424.04	7837.6	
424.25	7448.5	
424.45	9850.7	
424.65	9830.2	
424.85	7212.9	
425.06	7653.9	
425.26	10047	
425.46	9145.5	
425.66	8061.5	
425.87	7927.7	
426.07	9756.5	
426.27	9665.7	
426.47	7972.1	
426.67	7234.1	
426.88	9867.1	
427.08	9509.4	
427.28	8242.4	
427.48	7251.2	
427.69	8587.1	
427.89	9175.6	
428.09	8116.8	
428.29	7378.8	
428.5	9655.5	
428.7	9336.7	
428.9	7374.7	
429.1	7735.9	
429.3	9436.4	
429.51	9594.7	
429.71	7557.7	
429.91	8381	
430.11	9727.2	
430.31	10287	
430.52	7991.9	
430.72	8383	
430.92	10202	
431.12	9635	
431.32	7862.8	
431.53	8001.4	
431.73	8933.2	
431.93	10141	
432.13	7608.9	
432.33	7643	
432.54	9391.3	
432.74	9663.7	
432.94	7852.6	
433.14	8519.6	
433.34	9889	
433.55	9722.4	
433.75	8497	
433.95	10086	
434.15	9828.9	
434.35	9734	
434.56	7936.6	
434.76	7824.6	
434.96	9820.7	
435.16	10275	
435.36	8017.8	
435.56	9039.7	
435.77	9841.9	
435.97	9938.8	
436.17	9566.7	
436.37	9052	
436.57	9843.9	
436.78	9854.1	
436.98	8858.8	
437.18	9642.5	
437.38	10503	
437.58	9913.5	
437.78	9521.7	
437.99	8461.5	
438.19	10198	
438.39	10908	
438.59	8305.9	
438.79	7689.4	
438.99	10608	
439.2	9625.5	
439.4	7687.4	
439.6	7923.6	
439.8	10083	
440	11071	
440.2	9130.5	
440.4	9334.6	
440.61	10884	
440.81	11328	
441.01	8700.5	
441.21	9579.7	
441.41	11410	
441.61	10986	
441.81	9824.1	
442.02	10615	
442.22	11697	
442.42	11161	
442.62	8845.9	
442.82	8809.7	
443.02	11387	
443.22	10791	
443.43	9378.3	
443.63	9037.7	
443.83	10584	
444.03	10742	
444.23	10240	
444.43	9824.8	
444.63	11166	
444.83	11989	
445.04	9438.4	
445.24	10338	
445.44	11167	
445.64	11370	
445.84	9705.3	
446.04	9727.9	
446.24	10430	
446.44	11342	
446.65	8834.3	
446.85	9331.2	
447.05	10475	
447.25	11219	
447.45	9368.8	
447.65	8781	
447.85	10857	
448.05	10361	
448.25	9764	
448.46	9461.6	
448.66	10850	
448.86	10391	
449.06	8917.5	
449.26	9693	
449.46	11236	
449.66	10351	
449.86	9516.2	
450.06	9400.9	
450.26	10730	
450.47	11104	
450.67	9502.6	
450.87	9914.2	
451.07	11297	
451.27	11097	
451.47	9002.9	
451.67	9630.9	
451.87	10910	
452.07	11645	
452.27	9476	
452.47	9360.6	
452.67	10982	
452.88	11482	
453.08	8551.6	
453.28	10441	
453.48	12065	
453.68	10826	
453.88	9353.1	
454.08	9476	
454.28	11493	
454.48	11070	
454.68	10045	
454.88	10327	
455.08	11579	
455.28	11721	
455.48	9293.7	
455.68	10059	
455.89	12212	
456.09	11968	
456.29	9755.8	
456.49	10030	
456.69	12243	
456.89	11491	
457.09	10409	
457.29	10978	
457.49	12022	
457.69	12314	
457.89	10748	
458.09	10039	
458.29	12198	
458.49	12766	
458.69	11000	
458.89	10654	
459.09	13046	
459.29	13056	
459.49	10659	
459.69	11314	
459.9	12426	
460.1	12438	
460.3	10342	
460.5	10348	
460.7	12607	
460.9	12218	
461.1	10104	
461.3	11409	
461.5	13332	
461.7	13011	
461.9	10984	
462.1	11123	
462.3	12773	
462.5	13262	
462.7	11040	
462.9	11321	
463.1	14223	
463.3	14276	
463.5	11511	
463.7	12476	
463.9	13351	
464.1	13738	
464.3	12085	
464.5	12068	
464.7	13955	
464.9	13938	
465.1	13210	
465.3	12481	
465.5	14263	
465.7	14391	
465.9	12909	
466.1	12329	
466.3	14509	
466.5	14080	
466.7	13620	
466.9	12470	
467.1	14363	
467.3	14989	
467.5	13775	
467.7	12843	
467.9	15527	
468.1	16081	
468.3	13347	
468.5	13975	
468.7	14650	
468.9	14554	
469.1	13230	
469.3	13882	
469.5	16406	
469.7	14495	
469.9	13349	
470.1	13147	
470.3	14863	
470.5	14878	
470.7	14129	
470.9	13047	
471.1	14657	
471.3	14535	
471.5	12923	
471.69	14357	
471.89	14286	
472.09	13886	
472.29	13611	
472.49	13601	
472.69	14189	
472.89	14745	
473.09	12783	
473.29	12669	
473.49	14175	
473.69	14087	
473.89	13368	
474.09	12827	
474.29	15153	
474.49	14927	
474.69	13579	
474.89	12898	
475.09	14216	
475.29	14167	
475.49	12455	
475.69	12678	
475.88	15330	
476.08	14492	
476.28	12341	
476.48	12454	
476.68	14567	
476.88	14392	
477.08	12336	
477.28	12690	
477.48	13873	
477.68	14347	
477.88	12249	
478.08	12556	
478.28	14947	
478.48	14098	
478.67	12721	
478.87	11822	
479.07	14870	
479.27	14165	
479.47	12788	
479.67	12778	
479.87	14491	
480.07	14992	
480.27	12176	
480.47	13443	
480.67	14190	
480.87	14988	
481.06	12490	
481.26	13258	
481.46	14457	
481.66	14106	
481.86	12837	
