Wavelength	Intensities	
257.31	4322.6	
257.52	4411.3	
257.73	3853.6	
257.94	2939.5	
258.15	4614.8	
258.36	4633.9	
258.57	3546.4	
258.78	2435	
258.99	5014.8	
259.2	4485.1	
259.41	2923.8	
259.63	3033	
259.84	5242.8	
260.05	5485.8	
260.26	3728.7	
260.47	2897.9	
260.68	5079	
260.89	4541.7	
261.1	3435.8	
261.31	2871.3	
261.52	5129.5	
261.73	5281.7	
261.95	3685.7	
262.16	3258.3	
262.37	5109.7	
262.58	5190.9	
262.79	3674.1	
263	2980.5	
263.21	4711.7	
263.42	4259.1	
263.63	3255.6	
263.84	3002.3	
264.05	5061.2	
264.26	5233.2	
264.47	3615.3	
264.69	3180.5	
264.9	5228.5	
265.11	4777.2	
265.32	2839.8	
265.53	2943.6	
265.74	4734.9	
265.95	4228.4	
266.16	3130	
266.37	3356.6	
266.58	4730.1	
266.79	4454.3	
267	2959.3	
267.21	2751.1	
267.42	4330.8	
267.63	4650.9	
267.84	3046	
268.06	2702.6	
268.27	4987.5	
268.48	5083.1	
268.69	3028.3	
268.9	3472.7	
269.11	5171.1	
269.32	4231.8	
269.53	3104	
269.74	2905.4	
269.95	4799.1	
270.16	4265.2	
270.37	3058.3	
270.58	3512.3	
270.79	4536.9	
271	5008	
271.21	3245.3	
271.42	3163.4	
271.63	4796.3	
271.84	4293.2	
272.05	2535.4	
272.26	2800.3	
272.47	4689.2	
272.68	4735.6	
272.89	3035.8	
273.11	3343.7	
273.32	4427	
273.53	5214.8	
273.74	3236.5	
273.95	3224.2	
274.16	5018.9	
274.37	4673.5	
274.58	3337.5	
274.79	2764.8	
275	4799.8	
275.21	5068.7	
275.42	3890.5	
275.63	3385.3	
275.84	4869.4	
276.05	5844.2	
276.26	3199.6	
276.47	3045.3	
276.68	4565.6	
276.89	5342.5	
277.1	3403.7	
277.31	2706.7	
277.52	4836.6	
277.73	5075.5	
277.94	2660.3	
278.15	3002.3	
278.36	4775.9	
278.57	4443.4	
278.78	3007.1	
278.99	3278.8	
279.2	4466.6	
279.41	4325.3	
279.62	3755.3	
279.83	2788.7	
280.04	5478.3	
280.25	4384.7	
280.46	3758	
280.67	3094.5	
280.88	4416.8	
281.09	5111.7	
281.3	3194.1	
281.51	3933.5	
281.72	4519.2	
281.93	4924	
282.14	2910.2	
282.35	3125.2	
282.56	5072.1	
282.77	5001.8	
282.98	3007.1	
283.19	3600.3	
283.4	5888.6	
283.61	4628.4	
283.82	2811.2	
284.03	3717.1	
284.24	4818.2	
284.45	4963.6	
284.66	3768.9	
284.87	3529.3	
285.08	5104.2	
285.29	5162.9	
285.5	2744.3	
285.71	3025.5	
285.92	5077.6	
286.12	5471.5	
286.33	3747.8	
286.54	3063.8	
286.75	4962.2	
286.96	4615.4	
287.17	2828.9	
287.38	3541.6	
287.59	4477.5	
287.8	4452.3	
288.01	2972.3	
288.22	3403.7	
288.43	4868.7	
288.64	4264.6	
288.85	3532.1	
289.06	3315.7	
289.27	4952	
289.48	5257.8	
289.69	3783.3	
289.9	3343	
290.11	5139	
290.32	4461.8	
290.53	3536.8	
290.74	3281.5	
290.94	4983.4	
291.15	5020.3	
291.36	2960.7	
291.57	3374.4	
291.78	4547.9	
291.99	4233.8	
292.2	2807.8	
292.41	3265.1	
292.62	5054.4	
292.83	4863.9	
293.04	3978.5	
293.25	2901.3	
293.46	4527.4	
293.67	5051	
293.88	2886.3	
294.09	2834.4	
294.29	4366.3	
294.5	4731.5	
294.71	3072.6	
294.92	2957.3	
295.13	4474.8	
295.34	5459.2	
295.55	2682.2	
295.76	2639.8	
295.97	4924	
296.18	5485.8	
296.39	2795.5	
296.6	2940.2	
296.81	4684.4	
297.01	4956.8	
297.22	3078.8	
297.43	2957.3	
297.64	4448.9	
297.85	4351.9	
298.06	2496.5	
298.27	2667.1	
298.48	4653	
298.69	4461.8	
298.9	3159.3	
299.11	2874.7	
299.31	4333.5	
299.52	4383.3	
299.73	3358.7	
299.94	3255.6	
300.15	4709.6	
300.36	4457.1	
300.57	3325.9	
300.78	3211.9	
300.99	4563.6	
301.2	4749.9	
301.4	2945	
301.61	3194.1	
301.82	4945.8	
302.03	4939	
302.24	3475.4	
302.45	2772.3	
302.66	4892.6	
302.87	5105.6	
303.08	2877.4	
303.29	3744.4	
303.49	4521.2	
303.7	4619.5	
303.91	2663	
304.12	3608.5	
304.33	4261.8	
304.54	4684.4	
304.75	2898.6	
304.96	2843.9	
305.16	4896	
305.37	5388.9	
305.58	2628.9	
305.79	2668.5	
306	4871.4	
306.21	4217.5	
306.42	2923.8	
306.63	4240.7	
306.83	4532.8	
307.04	4925.4	
307.25	3140.2	
307.46	3069.2	
307.67	4132.8	
307.88	4855.7	
308.09	2939.5	
308.29	2941.6	
308.5	4708.3	
308.71	4980.7	
308.92	3100.6	
309.13	2805.7	
309.34	4633.9	
309.55	4592.9	
309.75	3558.7	
309.96	3272	
310.17	4891.9	
310.38	4379.9	
310.59	3415.3	
310.8	2816	
311.01	4584.7	
311.21	4593.6	
311.42	2842.6	
311.63	2871.9	
311.84	4504.2	
312.05	4769.7	
312.26	3240.6	
312.46	3448.8	
312.67	4517.8	
312.88	4291.2	
313.09	2799.6	
313.3	2793.4	
313.51	5141.1	
313.71	5397.1	
313.92	2821.4	
314.13	2970.2	
314.34	4775.9	
314.55	4655	
314.76	3538.9	
314.96	3108.8	
315.17	4779.3	
315.38	4829.8	
315.59	2858.3	
315.8	2777	
316.01	5197.7	
316.21	5292	
316.42	2785.9	
316.63	3104	
316.84	4534.2	
317.05	5100.1	
317.26	3292.5	
317.46	2984.6	
317.67	4637.3	
317.88	4882.4	
318.09	3491.1	
318.3	2666.5	
318.5	4497.3	
318.71	4840	
318.92	4304.8	
319.13	3267.2	
319.34	5036	
319.54	5062.6	
319.75	2648.7	
319.96	2550.4	
320.17	4875.5	
320.38	5036	
320.58	2631	
320.79	3061	
321	5041.4	
321.21	5184.8	
321.42	3069.9	
321.62	2646.7	
321.83	4420.2	
322.04	4633.2	
322.25	3026.9	
322.46	2820.1	
322.66	4707.6	
322.87	4927.4	
323.08	3394.8	
323.29	2780.5	
323.5	5427.8	
323.7	4340.3	
323.91	3705.5	
324.12	3345.7	
324.33	4752.7	
324.53	4941.1	
324.74	3286.3	
324.95	3377.1	
325.16	4291.9	
325.37	4582	
325.57	2857.6	
325.78	2843.3	
325.99	4772.4	
326.2	4237.2	
326.4	3862.5	
326.61	2702	
326.82	4622.9	
327.03	4707.6	
327.24	3861.8	
327.44	3581.2	
327.65	4838	
327.86	4091.2	
328.07	3271.3	
328.27	2803.7	
328.48	5171.1	
328.69	4328	
328.9	3906.8	
329.1	3002.3	
329.31	4586.8	
329.52	5203.2	
329.73	2903.3	
329.93	3125.9	
330.14	4715.1	
330.35	4801.1	
330.56	4420.9	
330.76	3429	
330.97	4511	
331.18	4742.4	
331.39	3106.1	
331.59	2606.4	
331.8	5079.6	
332.01	5124.7	
332.22	2882.9	
332.42	3284.3	
332.63	4698	
332.84	4400.4	
333.05	3129.3	
333.25	2899.2	
333.46	4412	
333.67	4621.6	
333.88	2936.1	
334.08	3248.8	
334.29	5913.2	
334.5	5081	
334.7	2773.6	
334.91	3841.3	
335.12	4312.3	
335.33	4887.8	
335.53	3121.8	
335.74	4358.1	
335.95	4584	
336.16	4341.7	
336.36	3158.7	
336.57	3503.4	
336.78	4277.5	
336.98	5030.5	
337.19	3736.2	
337.4	3085.6	
337.61	5473.5	
337.81	4313	
338.02	2896.5	
338.23	3605.8	
338.43	5191.6	
338.64	4431.8	
338.85	2900.6	
339.05	3585.3	
339.26	5284.4	
339.47	4274.8	
339.68	2876	
339.88	4008.6	
340.09	4856.4	
340.3	4984.8	
340.5	3274	
340.71	2613.2	
340.92	4343.1	
341.13	5085.1	
341.33	2761.3	
341.54	3265.8	
341.75	4824.3	
341.95	4536.3	
342.16	3148.4	
342.37	3307.5	
342.57	4305.5	
342.78	4599.1	
342.99	3416.7	
343.19	2605	
343.4	4990.9	
343.61	4812	
343.81	3063.1	
344.02	2764.8	
344.23	4910.3	
344.43	5208	
344.64	3407.8	
344.85	3361.4	
345.06	4858.5	
345.26	5068.7	
345.47	3218	
345.68	3738.2	
345.88	4237.2	
346.09	5058.5	
346.3	3294.5	
346.5	2570.2	
346.71	4584	
346.92	4511	
347.12	2752.5	
347.33	3220.1	
347.54	5018.9	
347.74	5244.2	
347.95	3189.4	
348.16	2493.1	
348.36	4466.6	
348.57	4359.4	
348.78	3223.5	
348.98	3423.5	
349.19	4603.2	
349.39	4246.8	
349.6	2710.8	
349.81	2843.3	
350.01	4895.3	
350.22	4412	
350.43	3137.5	
350.63	3620.8	
350.84	4683.7	
351.05	4448.2	
351.25	2877.4	
351.46	2660.3	
351.67	5001.1	
351.87	4404.5	
352.08	3037.8	
352.29	3425.6	
352.49	4975.9	
352.7	4737	
352.9	2760.7	
353.11	3392.8	
353.32	5388.9	
353.52	4492.6	
353.73	2822.8	
353.94	3448.1	
354.14	4842.1	
354.35	4658.4	
354.55	2905.4	
354.76	3127.9	
354.97	4799.8	
355.17	4635.2	
355.38	2754.5	
355.59	3570.3	
355.79	4396.3	
356	4649.6	
356.2	3070.6	
356.41	2787.3	
356.62	4345.1	
356.82	4590.9	
357.03	3327.9	
357.24	3015.3	
357.44	4383.3	
357.65	4489.8	
357.85	3854.3	
358.06	3162.1	
358.27	4276.2	
358.47	4348.5	
358.68	2702.6	
358.88	3282.2	
359.09	4844.1	
359.3	5055.8	
359.5	3792.8	
359.71	3428.3	
359.91	5289.9	
360.12	4870.1	
360.33	3304.7	
360.53	3663.1	
360.74	4476.2	
360.94	4508.9	
361.15	3470.6	
361.36	2919	
361.56	4999.8	
361.77	4605.2	
361.97	3756.7	
362.18	3046.7	
362.38	5036.6	
362.59	4330.1	
362.8	2909.5	
363	2811.9	
363.21	4163.5	
363.41	4635.9	
363.62	3224.9	
363.83	3855.6	
364.03	4786.1	
364.24	5324.7	
364.44	4070	
364.65	3985.3	
364.85	4558.8	
365.06	4371.7	
365.27	2966.1	
365.47	3057.6	
365.68	5266	
365.88	4545.8	
366.09	3302	
366.29	3008.5	
366.5	4710.3	
366.71	4982.7	
366.91	3918.4	
367.12	3424.9	
367.32	5463.3	
367.53	4878.3	
367.73	3436.5	
367.94	4027.7	
368.14	4945.2	
368.35	5468.8	
368.56	3398.3	
368.76	2972.3	
368.97	5072.8	
369.17	6046.3	
369.38	3024.8	
369.58	3204.4	
369.79	4288.4	
369.99	5258.5	
370.2	3917.1	
370.4	3305.4	
370.61	4756.7	
370.82	5682.4	
371.02	3217.4	
371.23	2736.8	
371.43	4287.1	
371.64	5231.2	
371.84	3239.2	
372.05	4000.4	
372.25	5988.3	
372.46	4911	
372.66	3203.7	
372.87	3190.7	
373.07	4943.1	
373.28	6088.6	
373.48	3902.1	
373.69	3669.3	
373.9	4691.2	
374.1	4654.4	
374.31	3870	
374.51	3500.7	
374.72	5173.9	
374.92	4466.6	
375.13	3992.9	
375.33	3426.9	
375.54	4911	
375.74	4584	
375.95	3492.5	
376.15	4270.7	
376.36	4956.8	
376.56	4888.5	
376.77	3546.4	
376.97	3781.2	
377.18	5700.2	
377.38	5063.3	
377.59	4020.2	
377.79	3197.6	
378	4833.9	
378.2	5107.6	
378.41	3208.5	
378.61	3188.7	
378.82	5243.5	
379.02	4628.4	
379.23	3373	
379.43	4074.1	
379.64	5340.4	
379.84	5005.2	
380.05	3274	
380.25	3177.8	
380.46	5100.1	
380.66	4744.5	
380.87	4097.3	
381.07	4380.6	
381.28	5489.2	
381.48	5067.4	
381.69	3188.7	
381.89	3321.1	
382.1	4403.1	
382.3	5173.9	
382.51	4031.8	
382.71	4737.6	
382.91	5022.3	
383.12	5430.5	
383.32	3485	
383.53	3637.2	
383.73	4989.5	
383.94	4930.8	
384.14	3630.4	
384.35	2998.9	
384.55	4754.7	
384.76	5040.1	
384.96	3496.6	
385.17	3701.4	
385.37	5063.3	
385.58	4519.2	
385.78	3693.9	
385.98	2962.7	
386.19	4757.4	
386.39	4977.2	
386.6	3327.9	
386.8	3521.1	
387.01	5007.3	
387.21	5120.6	
387.42	3770.3	
387.62	4128.7	
387.83	4702.8	
388.03	4959.5	
388.23	3589.4	
388.44	4062.5	
388.64	4397.7	
388.85	4494.6	
389.05	3761.4	
389.26	4126	
389.46	5915.9	
389.67	5390.9	
389.87	3788.1	
390.07	3786.7	
390.28	4798.4	
390.48	4579.3	
390.69	3244.7	
390.89	3526.6	
391.1	4698	
391.3	5287.2	
391.5	4339.6	
391.71	4704.2	
391.91	5172.5	
392.12	5698.1	
392.32	4388.8	
392.53	3766.9	
392.73	4829.1	
392.93	4906.3	
393.14	3625.6	
393.34	4139.6	
393.55	5309	
393.75	4856.4	
393.95	3602.4	
394.16	3531.4	
394.36	4743.8	
394.57	5147.9	
394.77	3223.5	
394.98	3419.4	
395.18	4679.6	
395.38	4759.5	
395.59	4143.7	
395.79	3418.7	
396	4820.9	
396.2	5175.9	
396.4	4003.1	
396.61	3949.2	
396.81	5173.9	
397.02	4719.9	
397.22	4191.5	
397.42	4223.6	
397.63	5322.7	
397.83	4727.4	
398.04	3352.5	
398.24	3734.1	
398.44	5150.6	
398.65	4387.4	
398.85	3322.5	
399.05	3335.5	
399.26	4760.8	
399.46	5841.5	
399.67	3649.5	
399.87	3441.3	
400.07	4934.9	
400.28	5188.2	
400.48	3485	
400.69	4231.8	
400.89	5311.7	
401.09	5720.7	
401.3	3472	
401.5	4230.4	
401.7	5809.4	
401.91	5964.4	
402.11	3741	
402.32	3835.8	
402.52	5446.2	
402.72	5439.4	
402.93	4061.8	
403.13	3226.2	
403.33	6001.2	
403.54	5012.1	
403.74	3834.5	
403.94	4463.9	
404.15	5127.4	
404.35	5890	
404.56	3643.3	
404.76	4825.7	
404.96	5372.5	
405.17	5182	
405.37	4514.4	
405.57	4003.8	
405.78	5416.2	
405.98	5030.5	
406.18	3676.1	
406.39	4244.1	
406.59	5414.1	
406.79	5067.4	
407	3577.1	
407.2	3622.2	
407.4	5659.9	
407.61	5547.9	
407.81	3619.4	
408.01	4769	
408.22	4595	
408.42	5991	
408.62	4382	
408.83	3910.9	
409.03	5128.1	
409.23	5041.4	
409.44	4060.4	
409.64	4204.5	
409.84	5798.5	
410.05	5755.5	
410.25	4231.1	
410.45	4045.4	
410.66	5456.5	
410.86	7139.2	
411.06	4339	
411.27	4224.3	
411.47	7002.7	
411.67	5535	
411.88	4461.2	
412.08	4622.3	
412.28	6033.3	
412.49	6358.3	
412.69	4319.8	
412.89	4382	
413.09	6223.1	
413.3	6268.1	
413.5	4453.6	
413.7	4142.4	
413.91	5717.9	
414.11	6259.3	
414.31	4375.1	
414.52	4612.7	
414.72	6106.4	
414.92	5978	
415.12	4359.4	
415.33	4766.3	
415.53	6290.7	
415.73	6368.5	
415.94	4939.7	
416.14	4500.8	
416.34	5647.6	
416.55	5468.8	
416.75	5367	
416.95	5001.1	
417.15	6393.8	
417.36	6726.2	
417.56	5596.4	
417.76	4878.9	
417.97	6532.3	
418.17	6368.5	
418.37	4665.3	
418.57	4657.1	
418.78	6294.1	
418.98	6036	
419.18	5269.4	
419.38	5225.1	
419.59	6065.4	
419.79	5745.2	
419.99	4602.5	
420.2	4790.2	
420.4	6369.9	
420.6	6446.3	
420.8	4502.8	
421.01	4438.6	
421.21	6300.9	
421.41	6307.1	
421.61	4819.6	
421.82	4577.9	
422.02	6031.3	
422.22	6603.3	
422.42	5018.2	
422.63	4837.3	
422.83	6025.1	
423.03	6903	
423.23	4898.1	
423.44	4233.8	
423.64	6048.3	
423.84	5771.2	
424.04	4514.4	
424.25	4315.1	
424.45	6630	
424.65	6619	
424.85	4184.7	
425.06	4635.2	
425.26	6816.3	
425.46	5988.9	
425.66	4870.1	
425.87	4701.5	
426.07	6505.7	
426.27	6300.2	
426.47	4796.3	
426.67	4286.4	
426.88	6705	
427.08	6340.5	
427.28	4997.7	
427.48	4226.3	
427.69	5702.2	
427.89	6058.6	
428.09	4914.4	
428.29	4309.6	
428.5	6485.2	
428.7	6278.4	
428.9	4265.9	
429.1	4637.3	
429.3	6212.9	
429.51	6368.5	
429.71	4564.9	
429.91	5020.9	
430.11	6425.2	
430.31	6577.4	
430.52	4709	
430.72	4812.7	
430.92	6815	
431.12	6434	
431.32	4564.9	
431.53	4811.4	
431.73	5692.7	
431.93	6836.1	
432.13	4464.6	
432.33	4375.1	
432.54	6031.3	
432.74	6223.1	
432.94	4255	
433.14	5094	
433.34	6483.9	
433.55	6182.1	
433.75	5038	
433.95	6261.3	
434.15	6304.3	
434.35	6046.3	
434.56	4562.9	
434.76	4179.9	
434.96	6356.9	
435.16	6431.3	
435.36	4437.3	
435.56	5208.7	
435.77	6096.1	
435.97	6279.1	
436.17	5722.7	
436.37	5201.2	
436.57	6066.8	
436.78	6059.3	
436.98	6297.5	
437.18	5625.8	
437.38	6617.7	
437.58	6154.1	
437.78	5692	
437.99	4760.2	
438.19	6617.7	
438.39	7546.8	
438.59	4809.3	
438.79	4367	
438.99	7070.3	
439.2	6208.1	
439.4	4394.3	
439.6	4468	
439.8	6331.6	
440	7051.2	
440.2	5079.6	
440.4	5155.4	
440.61	6676.4	
440.81	7025.2	
441.01	4631.1	
441.21	5324	
441.41	7125.6	
441.61	6718.7	
441.81	5520.6	
442.02	6171.9	
442.22	7399.3	
442.42	6991.8	
442.62	4782	
442.82	4812.7	
443.02	7219.1	
443.22	6524.8	
443.43	5119.2	
443.63	4744.5	
443.83	6325.5	
444.03	6294.1	
444.23	5560.2	
444.43	5373.9	
444.63	6640.2	
444.83	7464.8	
445.04	4902.2	
445.24	5740.5	
445.44	6949.4	
445.64	6939.2	
445.84	5425.1	
446.04	5527.5	
446.24	6434.7	
446.44	7150.8	
446.65	4867.3	
446.85	5169.1	
447.05	6487.3	
447.25	7094.2	
447.45	5194.3	
447.65	4727.4	
447.85	6761.7	
448.05	6297.5	
448.25	5469.4	
448.46	5345.9	
448.66	6677.1	
448.86	6339.8	
449.06	4746.5	
449.26	5384.1	
449.46	6853.2	
449.66	6232.7	
449.86	5233.2	
450.06	5135.6	
450.26	6376.7	
450.47	6775.4	
450.67	5300.1	
450.87	5584.1	
451.07	7017	
451.27	6744.6	
451.47	4867.3	
451.67	5519.3	
451.87	6489.3	
452.07	7298.3	
452.27	5136.3	
452.47	5073.5	
452.67	6768.5	
452.88	7074.4	
453.08	4661.2	
453.28	6019.7	
453.48	7664.2	
453.68	6642.9	
453.88	4993.6	
454.08	5110.4	
454.28	7019.1	
454.48	6721.4	
454.68	5487.9	
454.88	5862.7	
455.08	7174.7	
455.28	6919.4	
455.48	4926	
455.68	5412.1	
455.89	7511.9	
456.09	7235.5	
456.29	5240.1	
456.49	5305.6	
456.69	7367.9	
456.89	6741.2	
457.09	5598.5	
457.29	5888.6	
457.49	7083.9	
457.69	7230	
457.89	5562.3	
458.09	5106.3	
458.29	6968.6	
458.49	7530.4	
458.69	5918.6	
458.89	5467.4	
459.09	7744.7	
459.29	7886	
459.49	5586.2	
459.69	6150.7	
459.9	7365.2	
460.1	7116.7	
460.3	5429.2	
460.5	5380	
460.7	7447.1	
460.9	7044.3	
461.1	5129.5	
461.3	6045.6	
461.5	7860.8	
461.7	7589.8	
461.9	5591	
462.1	5769.1	
462.3	7341.3	
462.5	7679.2	
462.7	5547.9	
462.9	5618.3	
463.1	8397.4	
463.3	8264.9	
463.5	5894.1	
463.7	6476.4	
463.9	7565.9	
464.1	7814.4	
464.3	6010.8	
464.5	6189	
464.7	8072.4	
464.9	7814.4	
465.1	7115.3	
465.3	6377.4	
465.5	8301.8	
465.7	8330.5	
465.9	6648.4	
466.1	6364.4	
466.3	8189.8	
466.5	7985.7	
466.7	7203.4	
466.9	6336.4	
467.1	8152.3	
467.3	8652.7	
467.5	7142.6	
467.7	6294.1	
467.9	8815.8	
468.1	9460.9	
468.3	6849.1	
468.5	7167.2	
468.7	8125.7	
468.9	7957	
469.1	6562.4	
469.3	7096.2	
469.5	9484.1	
469.7	7830.1	
469.9	7014.3	
470.1	6438.1	
470.3	8238.3	
470.5	8198	
470.7	7366.5	
470.9	6518.7	
471.1	8056	
471.3	8320.9	
471.5	6516.6	
471.69	7703.1	
471.89	8034.9	
472.09	7609.6	
472.29	6898.9	
472.49	7131	
472.69	7739.3	
472.89	8206.2	
473.09	6354.8	
473.29	6479.8	
473.49	7958.4	
473.69	7968.6	
473.89	7099.6	
474.09	6468.9	
474.29	8796.7	
474.49	8474.5	
474.69	7033.4	
474.89	6574.7	
475.09	7922.9	
475.29	7967.3	
