Wavelength	Intensities	
212.14	3562.8	
212.35	5374.6	
212.56	5637.4	
212.78	4190.1	
212.99	3389.4	
213.2	6446.3	
213.42	5203.9	
213.63	3735.5	
213.84	3987.4	
214.06	4906.9	
214.27	4949.3	
214.48	3872	
214.69	4156.7	
214.91	6119.3	
215.12	6212.2	
215.33	4158.7	
215.55	4613.4	
215.76	6710.5	
215.97	5824.4	
216.18	4106.2	
216.4	3955.3	
216.61	5141.1	
216.82	5978.7	
217.04	3608.5	
217.25	3701.4	
217.46	6109.8	
217.67	5862	
217.89	3234.4	
218.1	3381.9	
218.31	5564.3	
218.53	5636.7	
218.74	3753.9	
218.95	3652.9	
219.16	5358.2	
219.38	6367.1	
219.59	3685	
219.8	4389.5	
220.01	7067.5	
220.23	5463.3	
220.44	4870.1	
220.65	3593.5	
220.87	5476.3	
221.08	6157.6	
221.29	3310.9	
221.5	4463.2	
221.72	7473	
221.93	5192.3	
222.14	4149.2	
222.35	4876.2	
222.57	5493.3	
222.78	5829.9	
222.99	3907.5	
223.2	4246.8	
223.42	5741.8	
223.63	5872.2	
223.84	2987.3	
224.05	3034.4	
224.27	6971.3	
224.48	6378.1	
224.69	4862.6	
224.9	4132.1	
225.12	5668.8	
225.33	5429.8	
225.54	3290.4	
225.75	3659.7	
225.97	4992.3	
226.18	5275.6	
226.39	3973.7	
226.6	3693.2	
226.82	5224.4	
227.03	5068.7	
227.24	4149.9	
227.45	3391.4	
227.67	5804.6	
227.88	6425.2	
228.09	4536.9	
228.3	4642.1	
228.52	5874.9	
228.73	5420.3	
228.94	3816	
229.15	3436.5	
229.36	5313.1	
229.58	5279	
229.79	3918.4	
230	4509.6	
230.21	6505.7	
230.43	5539.1	
230.64	4116.4	
230.85	4317.8	
231.06	5910.4	
231.28	5880.4	
231.49	3437.9	
231.7	4009.2	
231.91	5775.3	
232.12	5500.2	
232.34	3474	
232.55	4009.9	
232.76	6178	
232.97	5628.5	
233.18	3608.5	
233.4	4084.3	
233.61	5713.2	
233.82	5249.6	
234.03	3778.5	
234.25	3663.8	
234.46	7572.7	
234.67	5418.2	
234.88	4240	
235.09	3684.3	
235.31	5778	
235.52	5350	
235.73	4059.1	
235.94	3443.3	
236.15	5179.3	
236.37	6668.2	
236.58	3613.3	
236.79	3970.3	
237	5780.1	
237.21	4954	
237.43	4244.8	
237.64	3357.3	
237.85	9967.5	
238.06	5046.9	
238.27	4326.7	
238.48	3433.8	
238.7	5779.4	
238.91	5374.6	
239.12	3940.3	
239.33	4008.6	
239.54	5183.4	
239.76	5458.5	
239.97	3896.6	
240.18	3897.3	
240.39	6901	
240.6	5794.4	
240.82	4100.7	
241.03	3374.4	
241.24	5451	
241.45	6347.3	
241.66	3588	
241.87	4288.4	
242.09	6138.4	
242.3	6592.4	
242.51	4302.1	
242.72	3957.4	
242.93	5965.7	
243.14	5449	
243.36	4515.1	
243.57	4948.6	
243.78	6325.5	
243.99	5870.2	
244.2	4016.1	
244.41	3574.4	
244.63	5008.6	
244.84	5778	
245.05	4226.3	
245.26	3932.1	
245.47	5692.7	
245.68	6014.2	
245.9	5294	
246.11	4070.7	
246.32	5340.4	
246.53	5670.8	
246.74	6295.5	
246.95	3325.9	
247.16	4954.7	
247.38	5494.7	
247.59	3254.9	
247.8	3956.7	
248.01	5164.3	
248.22	5395.7	
248.43	3575.1	
248.64	3844	
248.86	4812	
249.07	5271.5	
249.28	3461.7	
249.49	3991.5	
249.7	6061.3	
249.91	6153.5	
250.12	3324.5	
250.34	3339.6	
250.55	5567.1	
250.76	5434.6	
250.97	4042	
251.18	4145.8	
251.39	6198.5	
251.6	5668.8	
251.81	4194.2	
252.03	4136.2	
252.24	5212.1	
252.45	6038.1	
252.66	3506.8	
252.87	4386.1	
253.08	5525.4	
253.29	7200	
253.5	3440.6	
253.72	4790.9	
253.93	5355.4	
254.14	6477	
254.35	3736.9	
254.56	3855	
254.77	5736.4	
254.98	5108.3	
255.19	3701.4	
255.41	4831.2	
255.62	5584.1	
255.83	6176.7	
256.04	4246.1	
256.25	4235.9	
256.46	6471.6	
256.67	5154.7	
256.88	4058.4	
257.09	4601.1	
257.31	5128.8	
257.52	5130.2	
257.73	5122	
257.94	3750.5	
258.15	5311.1	
258.36	5462.6	
258.57	4803.2	
258.78	3024.8	
258.99	5942.5	
259.2	5341.8	
259.41	3740.3	
259.63	3900	
259.84	6321.4	
260.05	6756.9	
260.26	4978.6	
260.47	3684.3	
260.68	6042.2	
260.89	5387.5	
261.1	4601.8	
261.31	3663.1	
261.52	6094.1	
261.73	6480.5	
261.95	4922.6	
262.16	4329.4	
262.37	6180.1	
262.58	6303.6	
262.79	4914.4	
263	3832.4	
263.21	5418.9	
263.42	4980	
263.63	3876.8	
263.84	3808.5	
264.05	5984.8	
264.26	6427.9	
264.47	4756.1	
264.69	4220.9	
264.9	6177.4	
265.11	5695.4	
265.32	3661.1	
265.53	3703.4	
265.74	5646.9	
265.95	4870.1	
266.16	4062.5	
266.37	4464.6	
266.58	5562.3	
266.79	5290.6	
267	3696.6	
267.21	3463.1	
267.42	5085.1	
267.63	5451.7	
267.84	3912.3	
268.06	3348.4	
268.27	5926.8	
268.48	6212.9	
268.69	3830.4	
268.9	4564.2	
269.11	6182.1	
269.32	4930.1	
269.53	3932.1	
269.74	3661.8	
269.95	5825.8	
270.16	4827.1	
270.37	3981.9	
270.58	4570.4	
270.79	5298.1	
271	5993	
271.21	4193.6	
271.42	3975.8	
271.63	5658.5	
271.84	5132.9	
272.05	3188	
272.26	3585.3	
272.47	5486.5	
272.68	5715.9	
272.89	3734.8	
273.11	4339.6	
273.32	5255.8	
273.53	6396.5	
273.74	4276.8	
273.95	4175.8	
274.16	6098.9	
274.37	5605.3	
274.58	4327.4	
274.79	3522.5	
275	5596.4	
275.21	6148.7	
275.42	5256.5	
275.63	4492.6	
275.84	5728.2	
276.05	7212.9	
276.26	4153.3	
276.47	3852.9	
276.68	5289.2	
276.89	6496.2	
277.1	4454.3	
277.31	3442	
277.52	5788.2	
277.73	5896.8	
277.94	3444	
278.15	3811.3	
278.36	5746.6	
278.57	5169.1	
278.78	3756.7	
278.99	4202.4	
279.2	5083.1	
279.41	5086.5	
279.62	5017.5	
279.83	3478.1	
280.04	6726.2	
280.25	4975.9	
280.46	4940.4	
280.67	3949.2	
280.88	5076.2	
281.09	6169.2	
281.3	4171	
281.51	5301.5	
281.72	5219.6	
281.93	5982.8	
282.14	3689.8	
282.35	4015.4	
282.56	6004.6	
282.77	6002.6	
282.98	3872.7	
283.19	4686.4	
283.4	7325.6	
283.61	5411.4	
283.82	3445.4	
284.03	4926.7	
284.24	5551.4	
284.45	6112.5	
284.66	4895.3	
284.87	4663.9	
285.08	6114.6	
285.29	6257.2	
285.5	3341.6	
285.71	3852.2	
285.92	6084.5	
286.12	6826.6	
286.33	4876.2	
286.54	3803.8	
286.75	5960.3	
286.96	5329.5	
287.17	3545.7	
287.38	4771.1	
287.59	5169.1	
287.8	4992.9	
288.01	3923.2	
288.22	4470	
288.43	5991	
288.64	5013.4	
288.85	4599.7	
289.06	4402.5	
289.27	5873.6	
289.48	6451.1	
289.69	4878.9	
289.9	4474.1	
290.11	6146	
290.32	5176.6	
290.53	4642.1	
290.74	4318.5	
290.94	5909.8	
291.15	5992.4	
291.36	3712.3	
291.57	4430.4	
291.78	5235.3	
291.99	4893.3	
292.2	3532.1	
292.41	4299.4	
292.62	6020.3	
292.83	5840.1	
293.04	5311.7	
293.25	3588	
293.46	5221.6	
293.67	6079.7	
293.88	3678.8	
294.09	3637.2	
294.29	5005.2	
294.5	5664	
294.71	3997.6	
294.92	3833.1	
295.13	5258.5	
295.34	6582.2	
295.55	3335.5	
295.76	3432.4	
295.97	5938.4	
296.18	6670.2	
296.39	3477.5	
296.6	3719.1	
296.81	5585.5	
297.01	5883.8	
297.22	3885.7	
297.43	3716.4	
297.64	5089.2	
297.85	5115.8	
298.06	3047.4	
298.27	3299.3	
298.48	5509	
298.69	5171.1	
298.9	4057	
299.11	3648.8	
299.31	5042.1	
299.52	5034.6	
299.73	4317.1	
299.94	4243.4	
300.15	5490.6	
300.36	5113.1	
300.57	4316.4	
300.78	4237.9	
300.99	5364.3	
301.2	5624.4	
301.4	3690.4	
301.61	3996.3	
301.82	5731.6	
302.03	5884.5	
302.24	4528.1	
302.45	3499.3	
302.66	5798.5	
302.87	6320	
303.08	3738.9	
303.29	5096	
303.49	5253.7	
303.7	5520	
303.91	3274	
304.12	4812	
304.33	4994.3	
304.54	5584.8	
304.75	3686.3	
304.96	3624.9	
305.16	5857.2	
305.37	6579.4	
305.58	3267.9	
305.79	3411.9	
306	5842.9	
306.21	4922	
306.42	3566.9	
306.63	5654.4	
306.83	5399.8	
307.04	6089.3	
307.25	4099.4	
307.46	4031.1	
307.67	4659.1	
307.88	5978.7	
308.09	3674.7	
308.29	3833.8	
308.5	5566.4	
308.71	6099.5	
308.92	4001	
309.13	3580.5	
309.34	5443.5	
309.55	5393	
309.75	4622.3	
309.96	4252.9	
310.17	5927.5	
310.38	5205.9	
310.59	4457.7	
310.8	3549.1	
311.01	5297.4	
311.21	5385.5	
311.42	3544.4	
311.63	3682.2	
311.84	5197.1	
312.05	5687.9	
312.26	4220.9	
312.46	4504.8	
312.67	5344.5	
312.88	5071.5	
313.09	3576.4	
313.3	3549.1	
313.51	6296.1	
313.71	6720.1	
313.92	3616	
314.13	3796.3	
314.34	5657.9	
314.55	5431.9	
314.76	4581.3	
314.96	4027.7	
315.17	5546.6	
315.38	6068.1	
315.59	3638.6	
315.8	3394.2	
316.01	6417.7	
316.21	6424.5	
316.42	3452.2	
316.63	3947.1	
316.84	5371.1	
317.05	6183.5	
317.26	4299.4	
317.46	3783.3	
317.67	5376.6	
317.88	5956.2	
318.09	4595	
318.3	3327.3	
318.5	5221	
318.71	5780.1	
318.92	5836.7	
319.13	4192.2	
319.34	5984.8	
319.54	6189	
319.75	3381.2	
319.96	3146.4	
320.17	5904.3	
320.38	6072.2	
320.58	3338.9	
320.79	3885	
321	6102.9	
321.21	6255.9	
321.42	4020.8	
321.62	3282.2	
321.83	5116.5	
322.04	5542.5	
322.25	3794.2	
322.46	3626.3	
322.66	5616.2	
322.87	5768.4	
323.08	4511.7	
323.29	3549.8	
323.5	6595.1	
323.7	5081.7	
323.91	4919.9	
324.12	4431.1	
324.33	5614.2	
324.53	5828.5	
324.74	4235.9	
324.95	4469.4	
325.16	4880.3	
325.37	5314.5	
325.57	3560.7	
325.78	3671.3	
325.99	5500.2	
326.2	4971.1	
326.4	5111.7	
326.61	3304.7	
326.82	5443.5	
327.03	5616.2	
327.24	5163.6	
327.44	4909	
327.65	5747.3	
327.86	4653	
328.07	4242.7	
328.27	3507.5	
328.48	6177.4	
328.69	5067.4	
328.9	5240.8	
329.1	3916.4	
329.31	5390.3	
329.52	6358.9	
329.73	3557.3	
329.93	4119.8	
330.14	5527.5	
330.35	5717.9	
330.56	5942.5	
330.76	4473.4	
330.97	5266.7	
331.18	5708.4	
331.39	4052.2	
331.59	3250.8	
331.8	6109.1	
332.01	6214.9	
332.22	3667.2	
332.42	4240.7	
332.63	5614.2	
332.84	5184.8	
333.05	4047.5	
333.25	3670.6	
333.46	5320.6	
333.67	5542.5	
333.88	3685.7	
334.08	4164.2	
334.29	7374.1	
334.5	6201.2	
334.7	3504.8	
334.91	5169.8	
335.12	5079	
335.33	5958.2	
335.53	4012.7	
335.74	5937.1	
335.95	5259.2	
336.16	5138.4	
336.36	3950.5	
336.57	4573.1	
336.78	5010.7	
336.98	6133	
337.19	4850.3	
337.4	3930.1	
337.61	6645.7	
337.81	5075.5	
338.02	3702.7	
338.23	4803.9	
338.43	6206.7	
338.64	5189.6	
338.85	3658.4	
339.05	4821.6	
339.26	6403.3	
339.47	4932.2	
339.68	3680.9	
339.88	5405.3	
340.09	5739.1	
340.3	6008.7	
340.5	4268.6	
340.71	3249.4	
340.92	4933.6	
341.13	6220.4	
341.33	3505.4	
341.54	4172.4	
341.75	5756.2	
341.95	5388.2	
342.16	4119.1	
342.37	4349.2	
342.57	5056.4	
342.78	5458.5	
342.99	4511	
343.19	3231.7	
343.4	5911.8	
343.61	5812.8	
343.81	3905.5	
344.02	3521.8	
344.23	5945.3	
344.43	6365.8	
344.64	4467.3	
344.85	4392.2	
345.06	5803.9	
345.26	6109.1	
345.47	4229.7	
345.68	4910.3	
345.88	4856.4	
346.09	5942.5	
346.3	4298	
346.5	3234.4	
346.71	5550.7	
346.92	5264	
347.12	3298.6	
347.33	4224.3	
347.54	6055.2	
347.74	6542.6	
347.95	4126.7	
348.16	3073.3	
348.36	5342.5	
348.57	5051.7	
348.78	4142.4	
348.98	4426.3	
349.19	5483.8	
349.39	4941.1	
349.6	3375.1	
349.81	3748.5	
350.01	5788.9	
350.22	5177.9	
350.43	3997	
350.63	4859.1	
350.84	5589.6	
351.05	5331.5	
351.25	3731.4	
351.46	3325.9	
351.67	6161.7	
351.87	5262.6	
352.08	3899.3	
352.29	4467.3	
352.49	5978.7	
352.7	6156.9	
352.9	3527.3	
353.11	4487.8	
353.32	6767.2	
353.52	5355.4	
353.73	3492.5	
353.94	4526.7	
354.14	5836.7	
354.35	5696.8	
354.55	3642	
354.76	4075.5	
354.97	5822.4	
355.17	5565.7	
355.38	3369.6	
355.59	4795.7	
355.79	5213.4	
356	5702.2	
356.2	4039.3	
356.41	3458.3	
356.62	4960.9	
356.82	5536.3	
357.03	4384.7	
357.24	3919.1	
357.44	5343.2	
357.65	5380.7	
357.85	5173.9	
358.06	4126	
358.27	4975.9	
358.47	5249.6	
358.68	3494.5	
358.88	4360.1	
359.09	5890.6	
359.3	6310.5	
359.5	5109	
359.71	4522.6	
359.91	6720.1	
360.12	6097.5	
360.33	4422.2	
360.53	4943.1	
360.74	5333.6	
360.94	5417.6	
361.15	4663.9	
361.36	3821.5	
361.56	6179.4	
361.77	5614.8	
361.97	5142.4	
362.18	4088.4	
362.38	6219.7	
362.59	5278.3	
362.8	3804.4	
363	3620.1	
363.21	5046.9	
363.41	5821.7	
363.62	4367	
363.83	5495.4	
364.03	5892.7	
364.24	6935.1	
364.44	5631.2	
364.65	5504.9	
364.85	5683.1	
365.06	5557.5	
365.27	4006.5	
365.47	4106.2	
365.68	6795.2	
365.88	5651.7	
366.09	4529.4	
366.29	4173.1	
366.5	6009.4	
366.71	6451.8	
366.91	5585.5	
367.12	4731.5	
367.32	7072.3	
367.53	6251.8	
367.73	4675.5	
367.94	5655.8	
368.14	6282.5	
368.35	7195.2	
368.56	4679.6	
368.76	3979.2	
368.97	6358.9	
369.17	8106.5	
369.38	4141	
369.58	4503.5	
369.79	5400.5	
369.99	6752.2	
370.2	5513.8	
370.4	4586.1	
370.61	6049	
370.82	7325.6	
371.02	4493.2	
371.23	3803.1	
371.43	5373.2	
371.64	6829.3	
371.84	4575.8	
372.05	5813.5	
372.25	8211.7	
372.46	6610.8	
372.66	4648.2	
372.87	4608.6	
373.07	6702.3	
373.28	8316.8	
373.48	5745.9	
373.69	5489.9	
373.9	6180.8	
374.1	6189	
374.31	5829.9	
374.51	5319.9	
374.72	7155.6	
374.92	5935.7	
375.13	6035.4	
375.33	5223.7	
375.54	6763.8	
375.74	6226.5	
375.95	5319.3	
376.15	6543.3	
376.36	6894.8	
376.56	6645.7	
376.77	5552.7	
376.97	5984.2	
377.18	8079.9	
377.38	7060	
377.59	6363.7	
377.79	5041.4	
378	6890	
378.2	7417.1	
378.41	5182.7	
378.61	5128.1	
378.82	7380.2	
379.02	6460.7	
379.23	5322	
379.43	6578.1	
379.64	7473	
379.84	7213.6	
380.05	5145.9	
380.25	5170.4	
380.46	7333.8	
380.66	6842.9	
380.87	6609.5	
381.07	6946	
381.28	7845.8	
381.48	7224.6	
381.69	5152	
381.89	5289.2	
382.1	6109.1	
382.3	7398.6	
382.51	6411.5	
382.71	7307.2	
382.91	7200.7	
383.12	7729	
383.32	5470.1	
383.53	5687.2	
383.73	7008.1	
383.94	6774.7	
384.14	5595.7	
384.35	4730.1	
384.55	6677.7	
384.76	7175.4	
384.96	5496.1	
385.17	5763	
385.37	7118.1	
385.58	6293.4	
385.78	5782.1	
385.98	4666.6	
386.19	6645.7	
386.39	7055.9	
386.6	5360.9	
386.8	5579.3	
387.01	7311.2	
387.21	7305.8	
387.42	6092	
387.62	6756.2	
387.83	6645	
388.03	7372	
388.23	5877.7	
388.44	6689.3	
388.64	6386.2	
388.85	6621.1	
389.05	6259.3	
389.26	6901	
389.46	8581	
389.67	7986.4	
389.87	6295.5	
390.07	6391.7	
390.28	7171.3	
390.48	6748.1	
390.69	5627.8	
390.89	5865.4	
391.1	6914.6	
391.3	7968	
391.5	7160.4	
391.71	7742.7	
391.91	7699.7	
392.12	8674.5	
392.32	7106.5	
392.53	6287.9	
392.73	6997.2	
392.93	7150.1	
393.14	5971.2	
393.34	6742.6	
393.55	7653.3	
393.75	7088.7	
393.95	5930.9	
394.16	5876.3	
394.36	7008.8	
394.57	7703.1	
394.77	5591	
394.98	6023.8	
395.18	7128.3	
395.38	7323.5	
395.59	7111.9	
395.79	6081.8	
396	7481.9	
396.2	8001.4	
396.4	7048.4	
396.61	7086.7	
396.81	8312	
397.02	7619.8	
397.22	7500.3	
397.42	7570	
397.63	8430.1	
397.83	7690.8	
398.04	6274.3	
398.24	7018.4	
398.44	8121.6	
398.65	7312.6	
398.85	6278.4	
399.05	6514.6	
399.26	7817.1	
399.46	9701.2	
399.67	6989	
399.87	6720.1	
400.07	8373.5	
400.28	8785.1	
400.48	7017.7	
400.69	8248.5	
400.89	9667.8	
401.09	9559.9	
401.3	6947.4	
401.5	8179.6	
401.7	9865.7	
401.91	10006	
402.11	7246.4	
402.32	7364.5	
402.52	8916.2	
402.72	8686.8	
402.93	7486.7	
403.13	6036.7	
403.33	9402.2	
403.54	8002.1	
403.74	7055.9	
403.94	7961.1	
404.15	8326.4	
404.35	9535.3	
404.56	6948.1	
404.76	8921	
404.96	8980.3	
405.17	8679.3	
405.37	8486.8	
405.57	7606.8	
405.78	9151.7	
405.98	8338.6	
406.18	7161.7	
406.39	8042.4	
406.59	9031.5	
406.79	8680.7	
407	6961.7	
407.2	7157.7	
407.4	9306	
407.61	9555.8	
407.81	7625.3	
408.01	9600.9	
408.22	8768.7	
408.42	11144	
408.62	9301.9	
408.83	8934.6	
409.03	9966.8	
409.23	9870.5	
409.44	9334.6	
409.64	9590.6	
409.84	11373	
410.05	11325	
410.25	9707.4	
410.45	9366.7	
410.66	11275	
410.86	13672	
411.06	10480	
411.27	10193	
411.47	13868	
411.67	11746	
411.88	10473	
412.08	11059	
412.28	12437	
412.49	13037	
412.69	10779	
412.89	10864	
413.09	12970	
413.3	12826	
413.5	11033	
413.7	10728	
413.91	12071	
414.11	13218	
414.31	11088	
414.52	11649	
414.72	12809	
414.92	12944	
415.12	11046	
415.33	11764	
415.53	13460	
415.73	13643	
415.94	12155	
416.14	11485	
416.34	12557	
416.55	12157	
416.75	12891	
416.95	12420	
417.15	13823	
417.36	14264	
417.56	13426	
417.76	12612	
417.97	14248	
418.17	14051	
418.37	11892	
418.57	12179	
418.78	13575	
418.98	13366	
419.18	12974	
419.38	12740	
419.59	13454	
419.79	12879	
419.99	12016	
420.2	12378	
420.4	14014	
420.6	14076	
420.8	11979	
421.01	11759	
421.21	14104	
421.41	14081	
421.61	12328	
421.82	12095	
422.02	13377	
422.22	14113	
422.42	13018	
422.63	12125	
422.83	13590	
423.03	14748	
423.23	12252	
423.44	11340	
423.64	13558	
423.84	12920	
424.04	11790	
424.25	11432	
424.45	14227	
424.65	14138	
424.85	11153	
425.06	11785	
425.26	14160	
425.46	13261	
425.66	12170	
425.87	11701	
426.07	13975	
426.27	13616	
426.47	12042	
426.67	11201	
426.88	14144	
427.08	13535	
427.28	12425	
427.48	11099	
427.69	12393	
427.89	13093	
428.09	12354	
428.29	11375	
428.5	13986	
428.7	13432	
428.9	11411	
429.1	11929	
429.3	13579	
429.51	14197	
429.71	11682	
429.91	12717	
430.11	14124	
430.31	14492	
430.52	12376	
430.72	12697	
430.92	14861	
431.12	14045	
431.32	12276	
431.53	12303	
431.73	13228	
431.93	14945	
432.13	12046	
432.33	12020	
432.54	13817	
432.74	14382	
432.94	12366	
433.14	13237	
433.34	14522	
433.55	14360	
433.75	13254	
433.95	15534	
434.15	14481	
434.35	14431	
434.56	12581	
434.76	12470	
434.96	14532	
435.16	15295	
435.36	12667	
435.56	14074	
435.77	14797	
435.97	15001	
436.17	15102	
436.37	14267	
436.57	14681	
436.78	14869	
436.98	13758	
437.18	14557	
437.38	15697	
437.58	14630	
437.78	14540	
437.99	13096	
438.19	15001	
438.39	16491	
438.59	13079	
438.79	12583	
438.99	16055	
439.2	14998	
439.4	12979	
439.6	13114	
439.8	15618	
440	16867	
440.2	14721	
440.4	14857	
440.61	16655	
440.81	17059	
441.01	14143	
441.21	15318	
441.41	17453	
441.61	16505	
441.81	15646	
442.02	16796	
442.22	17665	
442.42	16967	
442.62	14750	
442.82	14558	
443.02	17389	
443.22	16754	
443.43	15495	
443.63	14837	
443.83	16346	
444.03	16741	
444.23	16559	
444.43	15801	
444.63	17136	
444.83	18063	
445.04	15202	
445.24	16438	
445.44	16915	
445.64	17121	
445.84	15182	
446.04	15516	
446.24	16126	
446.44	17322	
446.65	14465	
446.85	15298	
447.05	15853	
447.25	17275	
447.45	15005	
447.65	14541	
447.85	16617	
448.05	15933	
448.25	16016	
448.46	15634	
448.66	16760	
448.86	16326	
449.06	14746	
449.26	15835	
449.46	17402	
449.66	16084	
449.86	15722	
450.06	15438	
450.26	16584	
450.47	17191	
450.67	15406	
450.87	16096	
451.07	17267	
451.27	17311	
451.47	14982	
451.67	16062	
451.87	17034	
452.07	17707	
452.27	15670	
452.47	15350	
452.67	16960	
452.88	17922	
453.08	14500	
453.28	16978	
453.48	18888	
453.68	17055	
453.88	15884	
454.08	16006	
454.28	18215	
454.48	17810	
454.68	16852	
454.88	17260	
455.08	18218	
455.28	18630	
455.48	15657	
455.68	17034	
455.89	19220	
456.09	19055	
456.29	16608	
456.49	17290	
456.69	19734	
456.89	18555	
457.09	17849	
457.29	18624	
457.49	19439	
457.69	19938	
457.89	18461	
458.09	17447	
458.29	19622	
458.49	20412	
458.69	18862	
458.89	18289	
459.09	21068	
459.29	20874	
459.49	18321	
459.69	19096	
459.9	20077	
460.1	20378	
460.3	17998	
460.5	18090	
460.7	20760	
460.9	20453	
461.1	18080	
461.3	19635	
461.5	21917	
461.7	21461	
461.9	19693	
462.1	19495	
462.3	21445	
462.5	22067	
462.7	19682	
462.9	20085	
463.1	23482	
463.3	23471	
463.5	20427	
463.7	22138	
463.9	22485	
464.1	22978	
464.3	21655	
464.5	21159	
464.7	23441	
464.9	23732	
465.1	23023	
465.3	22238	
465.5	23812	
465.7	24179	
465.9	22843	
466.1	21829	
466.3	24507	
466.5	23732	
466.7	24225	
466.9	22445	
467.1	24457	
467.3	25394	
467.5	24427	
467.7	23104	
467.9	25863	
468.1	26882	
468.3	23623	
468.5	24632	
468.7	24819	
468.9	24816	
469.1	23713	
469.3	24559	
469.5	27219	
469.7	24882	
469.9	23748	
470.1	23673	
470.3	24903	
470.5	25023	
470.7	24748	
470.9	23245	
471.1	24963	
471.3	24722	
471.5	23513	
471.69	25313	
471.89	24535	
472.09	23778	
472.29	24089	
472.49	23736	
472.69	24543	
472.89	24869	
473.09	23343	
473.29	22566	
473.49	24301	
473.69	24146	
473.89	23861	
474.09	23081	
474.29	25398	
474.49	25051	
474.69	24176	
474.89	23098	
475.09	24322	
475.29	24182	
475.49	22220	
475.69	23027	
475.88	25368	
476.08	24313	
476.28	22291	
476.48	22293	
476.68	24449	
476.88	24322	
477.08	22284	
477.28	23016	
477.48	23690	
477.68	24301	
477.88	22299	
478.08	22659	
478.28	25122	
478.48	23938	
478.67	22674	
478.87	21535	
479.07	25288	
479.27	24059	
479.47	22803	
479.67	22939	
479.87	24766	
480.07	25331	
480.27	22144	
480.47	23834	
480.67	24291	
480.87	25187	
481.06	22362	
481.26	23455	
481.46	24293	
481.66	24103	
481.86	22915	
482.06	24206	
482.26	24068	
482.46	24866	
482.66	23012	
482.86	22804	
483.05	24728	
483.25	24196	
483.45	25709	
483.65	23350	
483.85	24593	
484.05	25048	
484.25	23817	
484.45	24864	
484.65	25846	
484.84	26594	
485.04	23683	
485.24	23685	
485.44	26400	
485.64	24960	
485.84	23545	
486.04	25065	
486.24	25519	
486.44	26009	
486.63	23823	
486.83	24648	
487.03	25994	
487.23	26483	
487.43	23863	
487.63	26927	
487.83	26453	
488.02	27633	
488.22	25857	
488.42	26610	
488.62	27344	
488.82	26594	
489.02	24953	
