Wavelength	Intensities	
210.01	5299.5	
210.22	3124.5	
210.43	3331.4	
210.65	5565	
210.86	5939.8	
211.07	3981.9	
211.29	3608.5	
211.5	5813.5	
211.71	5429.2	
211.93	3611.3	
212.14	3627.6	
212.35	5353.4	
212.56	5664.7	
212.78	4207.9	
212.99	3447.4	
213.2	6544.6	
213.42	5191.6	
213.63	3726.6	
213.84	4000.4	
214.06	4848.9	
214.27	4985.4	
214.48	3928	
214.69	4179.9	
214.91	6140.5	
215.12	6287.3	
215.33	4282.3	
215.55	4726	
215.76	6782.9	
215.97	5890.6	
216.18	4055	
216.4	3970.3	
216.61	5160.2	
216.82	6010.1	
217.04	3596.2	
217.25	3804.4	
217.46	6130.9	
217.67	5925.5	
217.89	3272	
218.1	3385.3	
218.31	5563	
218.53	5657.9	
218.74	3874.8	
218.95	3711.6	
219.16	5400.5	
219.38	6449.1	
219.59	3706.1	
219.8	4393.6	
220.01	7123.5	
220.23	5504.3	
220.44	4899.4	
220.65	3657.7	
220.87	5542.5	
221.08	6155.5	
221.29	3318.4	
221.5	4505.5	
221.72	7586.4	
221.93	5271.5	
222.14	4197.7	
222.35	4905.6	
222.57	5511.1	
222.78	5909.1	
222.99	3962.8	
223.2	4268.6	
223.42	5844.9	
223.63	5896.1	
223.84	3048.1	
224.05	2985.3	
224.27	6974.7	
224.48	6496.8	
224.69	4953.4	
224.9	4167.6	
225.12	5704.3	
225.33	5415.5	
225.54	3275.4	
225.75	3708.2	
225.97	5057.1	
226.18	5337.7	
226.39	3991.5	
226.6	3725.3	
226.82	5189.6	
227.03	5087.8	
227.24	4148.5	
227.45	3422.8	
227.67	5864	
227.88	6407.4	
228.09	4614.8	
228.3	4651.6	
228.52	5941.2	
228.73	5427.1	
228.94	3867.2	
229.15	3375.7	
229.36	5401.2	
229.58	5289.2	
229.79	3873.4	
230	4517.8	
230.21	6602	
230.43	5590.3	
230.64	4108.9	
230.85	4397.7	
231.06	5963.7	
231.28	5881.1	
231.49	3420.8	
231.7	4035.2	
231.91	5857.2	
232.12	5547.3	
232.34	3517	
232.55	4047.5	
232.76	6141.2	
232.97	5714.5	
233.18	3626.3	
233.4	4076.8	
233.61	5752.1	
233.82	5172.5	
234.03	3808.5	
234.25	3753.9	
234.46	7636.2	
234.67	5568.4	
234.88	4244.1	
235.09	3679.5	
235.31	5816.2	
235.52	5393	
235.73	4087.7	
235.94	3470.6	
236.15	5218.9	
236.37	6703	
236.58	3607.8	
236.79	4042	
237	5869.5	
237.21	4966.3	
237.43	4305.5	
237.64	3343	
237.85	10023	
238.06	5016.8	
238.27	4328	
238.48	3472	
238.7	5808	
238.91	5353.4	
239.12	3919.8	
239.33	3915	
239.54	5109.7	
239.76	5446.9	
239.97	3896.6	
240.18	3941.7	
240.39	6903.7	
240.6	5767.8	
240.82	4123.2	
241.03	3395.5	
241.24	5500.2	
241.45	6396.5	
241.66	3659.7	
241.87	4246.8	
242.09	6255.2	
242.3	6625.9	
242.51	4304.8	
242.72	3982.6	
242.93	6003.3	
243.14	5421	
243.36	4605.9	
243.57	4997	
243.78	6386.2	
243.99	5831.2	
244.2	4012	
244.41	3594.2	
244.63	5068	
244.84	5777.3	
245.05	4274.1	
245.26	4001	
245.47	5747.3	
245.68	6056.5	
245.9	5347.9	
246.11	4197	
246.32	5326.8	
246.53	5758.2	
246.74	6441.5	
246.95	3277.4	
247.16	4942.4	
247.38	5517.2	
247.59	3297.2	
247.8	3981.3	
248.01	5180.7	
248.22	5429.2	
248.43	3588	
248.64	3843.4	
248.86	4853.7	
249.07	5236	
249.28	3526.6	
249.49	4045.4	
249.7	6109.1	
249.91	6195.8	
250.12	3310.2	
250.34	3404.4	
250.55	5593	
250.76	5519.3	
250.97	4088.4	
251.18	4185.4	
251.39	6195.1	
251.6	5696.1	
251.81	4208.6	
252.03	4122.6	
252.24	5229.1	
252.45	6051.1	
252.66	3449.5	
252.87	4458.4	
253.08	5544.5	
253.29	7320.8	
253.5	3509.5	
253.72	4830.5	
253.93	5319.9	
254.14	6495.5	
254.35	3790.8	
254.56	3899.3	
254.77	5698.1	
254.98	5118.6	
255.19	3720.5	
255.41	4866	
255.62	5627.8	
255.83	6201.9	
256.04	4283.7	
256.25	4173.8	
256.46	6617	
256.67	5126.7	
256.88	4145.1	
257.09	4559.5	
257.31	5178.6	
257.52	5179.3	
257.73	5203.2	
257.94	3797.6	
258.15	5328.8	
258.36	5514.5	
258.57	4795.7	
258.78	2998.9	
258.99	6024.4	
259.2	5334.3	
259.41	3812.6	
259.63	3911.6	
259.84	6354.2	
260.05	6873	
260.26	5060.5	
260.47	3693.9	
260.68	6150.7	
260.89	5401.9	
261.1	4530.1	
261.31	3603.1	
261.52	6069.5	
261.73	6438.1	
261.95	4924.7	
262.16	4271.4	
262.37	6202.6	
262.58	6333.7	
262.79	4901.5	
263	3839.3	
263.21	5446.2	
263.42	4945.2	
263.63	3927.3	
263.84	3839.9	
264.05	6063.4	
264.26	6496.2	
264.47	4771.8	
264.69	4127.3	
264.9	6220.4	
265.11	5696.1	
265.32	3717.1	
265.53	3732.1	
265.74	5610.8	
265.95	4892.6	
266.16	4024.9	
266.37	4505.5	
266.58	5564.3	
266.79	5353.4	
267	3747.8	
267.21	3476.8	
267.42	5074.9	
267.63	5470.1	
267.84	3988.8	
268.06	3372.3	
268.27	5982.1	
268.48	6285.2	
268.69	3867.2	
268.9	4607.9	
269.11	6227.9	
269.32	4982.7	
269.53	3958.7	
269.74	3743	
269.95	5795.8	
270.16	4852.3	
270.37	3999.7	
270.58	4650.3	
270.79	5328.1	
271	6094.8	
271.21	4287.8	
271.42	4011.3	
271.63	5626.5	
271.84	5121.3	
272.05	3148.4	
272.26	3594.2	
272.47	5472.2	
272.68	5702.2	
272.89	3771.7	
273.11	4444.8	
273.32	5317.9	
273.53	6498.9	
273.74	4297.3	
273.95	4211.3	
274.16	6169.8	
274.37	5582.1	
274.58	4418.2	
274.79	3463.8	
275	5612.1	
275.21	6234	
275.42	5258.5	
275.63	4584.7	
275.84	5786.2	
276.05	7271	
276.26	4208.6	
276.47	3930.1	
276.68	5272.8	
276.89	6570.6	
277.1	4543.8	
277.31	3467.2	
277.52	5786.2	
277.73	5900.9	
277.94	3422.2	
278.15	3861.1	
278.36	5731.6	
278.57	5154.7	
278.78	3782.6	
278.99	4362.9	
279.2	5118.6	
279.41	5076.2	
279.62	5076.2	
279.83	3536.8	
280.04	6680.5	
280.25	5063.9	
280.46	4993.6	
280.67	3981.3	
280.88	5074.2	
281.09	6201.9	
281.3	4241.3	
281.51	5367.7	
281.72	5199.1	
281.93	6026.5	
282.14	3741	
282.35	4009.9	
282.56	6077	
282.77	6032	
282.98	3806.5	
283.19	4784.1	
283.4	7393.2	
283.61	5498.1	
283.82	3434.4	
284.03	4973.8	
284.24	5636.7	
284.45	6189	
284.66	4985.4	
284.87	4743.1	
285.08	6169.2	
285.29	6241.5	
285.5	3379.1	
285.71	3904.1	
285.92	6191	
286.12	6860.7	
286.33	4971.8	
286.54	3853.6	
286.75	6033.3	
286.96	5357.5	
287.17	3530	
287.38	4791.6	
287.59	5135.6	
287.8	5027.1	
288.01	3910.9	
288.22	4426.3	
288.43	6033.3	
288.64	5043.5	
288.85	4598.4	
289.06	4406.5	
289.27	6031.3	
289.48	6472.3	
289.69	4965	
289.9	4476.9	
290.11	6201.9	
290.32	5195	
290.53	4687.1	
290.74	4344.4	
290.94	5980.1	
291.15	6035.4	
291.36	3777.1	
291.57	4502.8	
291.78	5227.1	
291.99	4980.7	
292.2	3607.8	
292.41	4313	
292.62	6049.7	
292.83	5903.6	
293.04	5414.8	
293.25	3608.5	
293.46	5368.4	
293.67	6198.5	
293.88	3700.7	
294.09	3559.4	
294.29	5040.7	
294.5	5645.6	
294.71	4059.8	
294.92	3829.7	
295.13	5306.3	
295.34	6673	
295.55	3348.4	
295.76	3447.4	
295.97	5955.5	
296.18	6754.9	
296.39	3510.2	
296.6	3787.4	
296.81	5606.7	
297.01	5907	
297.22	3870	
297.43	3725.3	
297.64	5133.6	
297.85	5171.1	
298.06	3067.9	
298.27	3396.2	
298.48	5537	
298.69	5226.4	
298.9	3981.9	
299.11	3682.2	
299.31	5015.5	
299.52	5014.8	
299.73	4369	
299.94	4255.7	
300.15	5529.5	
300.36	5091.9	
300.57	4261.1	
300.78	4188.1	
300.99	5421	
301.2	5698.8	
301.4	3659	
301.61	4082.3	
301.82	5866.1	
302.03	5969.8	
302.24	4597	
302.45	3528	
302.66	5793.7	
302.87	6322.1	
303.08	3708.9	
303.29	5124.7	
303.49	5256.5	
303.7	5553.4	
303.91	3282.9	
304.12	4891.9	
304.33	5034.6	
304.54	5621.7	
304.75	3789.4	
304.96	3592.1	
305.16	5852.4	
305.37	6604	
305.58	3254.2	
305.79	3383.2	
306	5879	
306.21	4876.9	
306.42	3708.9	
306.63	5711.8	
306.83	5394.3	
307.04	6115.2	
307.25	4138.9	
307.46	4089.1	
307.67	4730.8	
307.88	6006.7	
308.09	3669.3	
308.29	3838.6	
308.5	5606.7	
308.71	6183.5	
308.92	4009.2	
309.13	3592.1	
309.34	5494	
309.55	5448.3	
309.75	4726.7	
309.96	4266.6	
310.17	5941.8	
310.38	5185.5	
310.59	4520.5	
310.8	3543.7	
311.01	6107.7	
311.21	5352	
311.42	3580.5	
311.63	3690.4	
311.84	5240.1	
312.05	5618.3	
312.26	4194.9	
312.46	4570.4	
312.67	5337	
312.88	5074.9	
313.09	3566.2	
313.3	3518.4	
313.51	6336.4	
313.71	6782.9	
313.92	3604.4	
314.13	3786.7	
314.34	5674.9	
314.55	5390.3	
314.76	4698	
314.96	4009.2	
315.17	5606	
315.38	5887.9	
315.59	3637.9	
315.8	3497.2	
316.01	6430.6	
316.21	6505.7	
316.42	3437.2	
316.63	3972.4	
316.84	5362.9	
317.05	6266.8	
317.26	4289.8	
317.46	3841.3	
317.67	5438.7	
317.88	5971.9	
318.09	4588.1	
318.3	3399.6	
318.5	5216.2	
318.71	5885.2	
318.92	5907	
319.13	4237.9	
319.34	6027.2	
319.54	6186.2	
319.75	3353.9	
319.96	3211.9	
320.17	5855.1	
320.38	6098.9	
320.58	3278.8	
320.79	3953.3	
321	6113.2	
321.21	6309.1	
321.42	3922.5	
321.62	3282.2	
321.83	5096	
322.04	5603.2	
322.25	3813.3	
322.46	3635.8	
322.66	5654.4	
322.87	5829.2	
323.08	4509.6	
323.29	3620.8	
323.5	6629.3	
323.7	5076.9	
323.91	4979.3	
324.12	4459.8	
324.33	5575.9	
324.53	5867.4	
324.74	4237.9	
324.95	4510.3	
325.16	4879.6	
325.37	5354.8	
325.57	3629	
325.78	3647.4	
325.99	5573.9	
326.2	5042.1	
326.4	5167.7	
326.61	3418.1	
326.82	5441.5	
327.03	5608.7	
327.24	5156.1	
327.44	4928.1	
327.65	5801.9	
327.86	4670.1	
328.07	4277.5	
328.27	3450.8	
328.48	6206.7	
328.69	5103.5	
328.9	5224.4	
329.1	3876.1	
329.31	5459.9	
329.52	6364.4	
329.73	3648.1	
329.93	4138.9	
330.14	5506.3	
330.35	5823.7	
330.56	6021	
330.76	4474.8	
330.97	5308.3	
331.18	5786.9	
331.39	4082.3	
331.59	3234.4	
331.8	6129.6	
332.01	6275	
332.22	3761.4	
332.42	4269.3	
332.63	5646.9	
332.84	5254.4	
333.05	4076.1	
333.25	3717.7	
333.46	5276.3	
333.67	5575.9	
333.88	3725.3	
334.08	4227	
334.29	7427.3	
334.5	6247	
334.7	3526.6	
334.91	5274.9	
335.12	5052.3	
335.33	6001.9	
335.53	4003.8	
335.74	6003.3	
335.95	5319.3	
336.16	5126.7	
336.36	4037.2	
336.57	4744.5	
336.78	5031.9	
336.98	6166.4	
337.19	4961.5	
337.4	3947.8	
337.61	6716	
337.81	5066.7	
338.02	3672	
338.23	4820.2	
338.43	6361	
338.64	5234.6	
338.85	3625.6	
339.05	4753.3	
339.26	6459.3	
339.47	4913.8	
339.68	3640.6	
339.88	5388.2	
340.09	5784.1	
340.3	5950	
340.5	4274.8	
340.71	3235.1	
340.92	4999.8	
341.13	6299.6	
341.33	3573.7	
341.54	4324.6	
341.75	5741.1	
341.95	5347.2	
342.16	4078.9	
342.37	4494.6	
342.57	5082.4	
342.78	5500.2	
342.99	4538.3	
343.19	3280.2	
343.4	5968.5	
343.61	5790.3	
343.81	3895.9	
344.02	3629	
344.23	6012.8	
344.43	6442.2	
344.64	4582	
344.85	4481.6	
345.06	5874.3	
345.26	6168.5	
345.47	4168.3	
345.68	4923.3	
345.88	4872.1	
346.09	6008.7	
346.3	4331.5	
346.5	3207.1	
346.71	5557.5	
346.92	5199.8	
347.12	3278.8	
347.33	4173.1	
347.54	6148.7	
347.74	6598.6	
347.95	4192.9	
348.16	3088.3	
348.36	5304.2	
348.57	5076.2	
348.78	4177.2	
348.98	4461.2	
349.19	5463.3	
349.39	4988.2	
349.6	3309.5	
349.81	3727.3	
350.01	5763.7	
350.22	5231.2	
350.43	3977.8	
350.63	4874.8	
350.84	5563.6	
351.05	5307.7	
351.25	3596.9	
351.46	3312.2	
351.67	6146	
351.87	5218.2	
352.08	3895.9	
352.29	4448.2	
352.49	5962.3	
352.7	5645.6	
352.9	3517	
353.11	4444.1	
353.32	6662.7	
353.52	5339.7	
353.73	3469.3	
353.94	4500.1	
354.14	5833.3	
354.35	5685.2	
354.55	3609.9	
354.76	4057.7	
354.97	5854.5	
355.17	5561.6	
355.38	3387.3	
355.59	4814.1	
355.79	5208.7	
356	5667.4	
356.2	4003.1	
356.41	3437.9	
356.62	4892.6	
356.82	5457.8	
357.03	4295.3	
357.24	3861.1	
357.44	5294	
357.65	5378.6	
357.85	5227.1	
358.06	3998.3	
358.27	4967	
358.47	5200.5	
358.68	3375.7	
358.88	4259.1	
359.09	5785.5	
359.3	6214.2	
359.5	5048.2	
359.71	4425	
359.91	6666.8	
360.12	5975.3	
360.33	4247.5	
360.53	4786.1	
360.74	5217.5	
360.94	5255.8	
361.15	4528.1	
361.36	3663.1	
361.56	6092	
361.77	5442.8	
361.97	4986.8	
362.18	3911.6	
362.38	6031.3	
362.59	5087.8	
362.8	3611.3	
363	3434.4	
363.21	4829.1	
363.41	5565.7	
363.62	4199.7	
363.83	5211.4	
364.03	5642.8	
364.24	6685.3	
364.44	5293.3	
364.65	5329.5	
364.85	5404.6	
365.06	5340.4	
365.27	3881.6	
365.47	3836.5	
365.68	6425.2	
365.88	5385.5	
366.09	4189.5	
366.29	3945.8	
366.5	5622.4	
366.71	6128.9	
366.91	5304.9	
367.12	4383.3	
367.32	6698.2	
367.53	5963.7	
367.73	4300.1	
367.94	5361.6	
368.14	5909.1	
368.35	6896.2	
368.56	4236.6	
368.76	3721.8	
368.97	5976.7	
369.17	7810.3	
369.38	3767.6	
369.58	4012	
369.79	5019.6	
369.99	6427.9	
370.2	5128.1	
370.4	4188.8	
370.61	5717.2	
370.82	6984.9	
371.02	4061.8	
371.23	3422.2	
371.43	4901.5	
371.64	6328.9	
371.84	4143	
372.05	5385.5	
372.25	7750.2	
372.46	6114.6	
372.66	4124.6	
372.87	4093.2	
373.07	6187.6	
373.28	7791.8	
373.48	5156.8	
373.69	4848.9	
373.9	5652.4	
374.1	5579.3	
374.31	5111.7	
374.51	4615.4	
374.72	6417.7	
374.92	5309	
375.13	5304.9	
375.33	4500.8	
375.54	5998.5	
375.74	5423	
375.95	4485.1	
376.15	5745.9	
376.36	6016.2	
376.56	5836.7	
376.77	4626.4	
376.97	5047.6	
377.18	7194.5	
377.38	6141.9	
377.59	5436	
377.79	4037.2	
378	5890.6	
378.2	6382.2	
378.41	4174.4	
378.61	4008.6	
378.82	6393.8	
379.02	5517.2	
379.23	4304.1	
379.43	5537	
379.64	6519.4	
379.84	6075.6	
380.05	4144.4	
380.25	4116.4	
380.46	6138.4	
380.66	5799.2	
380.87	5529.5	
381.07	5872.9	
381.28	6866.8	
381.48	6231.3	
381.69	4180.6	
381.89	4231.1	
382.1	5134.3	
382.3	6393.1	
382.51	5326.8	
382.71	6341.9	
382.91	6287.9	
383.12	6725.5	
383.32	4519.2	
383.53	4777.2	
383.73	6062.7	
383.94	5821	
384.14	4687.1	
384.35	3822.2	
384.55	5765	
384.76	6242.9	
384.96	4552	
385.17	4915.1	
385.37	6139.8	
385.58	5479	
385.78	4887.1	
385.98	3720.5	
386.19	5696.8	
386.39	6133	
386.6	4308.9	
386.8	4541.7	
387.01	6189	
387.21	6253.1	
387.42	5054.4	
387.62	5689.3	
387.83	5549.3	
388.03	6217.6	
388.23	4695.3	
388.44	5580	
388.64	5233.2	
388.85	5380.7	
389.05	5006.6	
389.26	5664	
389.46	7331.7	
389.67	6740.5	
389.87	5009.3	
390.07	5139	
390.28	5905.7	
390.48	5468.8	
390.69	4257	
390.89	4587.4	
391.1	5683.1	
391.3	6724.2	
391.5	5788.9	
391.71	6476.4	
391.91	6416.3	
392.12	7486	
392.32	5884.5	
392.53	5061.9	
392.73	5784.1	
392.93	6010.1	
393.14	4648.9	
393.34	5436	
393.55	6309.1	
393.75	5972.6	
393.95	4711	
394.16	4648.9	
394.36	5689.9	
394.57	6414.9	
394.77	4225.6	
394.98	4754	
395.18	5732.3	
395.38	5930.9	
395.59	5638.1	
395.79	4536.3	
396	5824.4	
396.2	6501.6	
396.4	5399.1	
396.61	5375.9	
396.81	6567.2	
397.02	5859.2	
397.22	5700.2	
397.42	5783.5	
397.63	6535.1	
397.83	5830.6	
398.04	4582	
398.24	5072.8	
398.44	6370.5	
398.65	5453.7	
398.85	4383.3	
399.05	4536.3	
399.26	5738.4	
399.46	7577.5	
399.67	4921.3	
399.87	4702.8	
400.07	6206.7	
400.28	6651.8	
400.48	4790.9	
400.69	5866.7	
400.89	6864.8	
401.09	7308.5	
401.3	4720.6	
401.5	5869.5	
401.7	7458.7	
401.91	7759.1	
402.11	4982.7	
402.32	5207.3	
402.52	6827.2	
402.72	6647	
402.93	5386.8	
403.13	4259.1	
403.33	7505.8	
403.54	6192.4	
403.74	5101.5	
403.94	6029.9	
404.15	6287.3	
404.35	7578.8	
404.56	4876.9	
404.76	6807.4	
404.96	6774	
405.17	6551.5	
405.37	6315.9	
405.57	5437.4	
405.78	6876.4	
405.98	6210.1	
406.18	4917.2	
406.39	5910.4	
406.59	6830.7	
406.79	6446.3	
407	4795	
407.2	5000.5	
407.4	6939.2	
407.61	7215	
407.81	5012.7	
408.01	7370	
408.22	6032	
408.42	8115.4	
408.62	6178	
408.83	5614.2	
409.03	6701	
409.23	6472.3	
409.44	5834.7	
409.64	6125.5	
409.84	7712.7	
410.05	7634.8	
410.25	5928.2	
410.45	5705.6	
410.66	7167.2	
410.86	9695.8	
411.06	6339.8	
411.27	6143.9	
411.47	9557.9	
411.67	7354.9	
411.88	6410.8	
412.08	6735.8	
412.28	8064.9	
412.49	8578.3	
412.69	6202.6	
412.89	6219.7	
413.09	8348.2	
413.3	8250.6	
413.5	6406.7	
413.7	5968.5	
413.91	7527.7	
414.11	8494.3	
414.31	6232.7	
414.52	6706.4	
414.72	8131.8	
414.92	8030.1	
415.12	6225.8	
415.33	6823.1	
415.53	8478.6	
415.73	8684.1	
415.94	7207.5	
416.14	6608.8	
416.34	7503.8	
416.55	7135.8	
416.75	8008.9	
416.95	7357	
417.15	8566.7	
417.36	9313.5	
417.56	8214.4	
417.76	7215.7	
417.97	9098.4	
418.17	8698.4	
418.37	6689.3	
418.57	6788.3	
418.78	8327	
418.98	8030.8	
419.18	7698.3	
419.38	7630	
419.59	8247.2	
419.79	7735.9	
419.99	6729.6	
420.2	7157	
420.4	8636.3	
420.6	8793.3	
420.8	6657.3	
421.01	6464.1	
421.21	8495.7	
421.41	8716.8	
421.61	6971.3	
421.82	6741.9	
422.02	8019.2	
422.22	8948.9	
422.42	7601.4	
422.63	7153.6	
422.83	8123.6	
423.03	9349	
423.23	7225.9	
423.44	6105	
423.64	8178.9	
423.84	7899	
424.04	6633.4	
424.25	6268.8	
424.45	9196.7	
424.65	9078.6	
424.85	6040.1	
425.06	6696.9	
425.26	9100.5	
425.46	8007.6	
425.66	7137.2	
425.87	6793.8	
426.07	8888.2	
426.27	8688.8	
426.47	7029.3	
426.67	6309.1	
426.88	9242.5	
427.08	8641.7	
427.28	7310.6	
427.48	6320.7	
427.69	7445.7	
427.89	8204.8	
428.09	7317.4	
428.29	6391.7	
428.5	8988.5	
428.7	8503.8	
428.9	6349.4	
429.1	6922.8	
429.3	8378.2	
429.51	8915.5	
429.71	6712.6	
429.91	7484.6	
430.11	8749.6	
430.31	9101.9	
430.52	7000.6	
430.72	7376.8	
430.92	9344.2	
431.12	8920.3	
431.32	6731	
431.53	7122.8	
431.73	7694.9	
431.93	9542.2	
432.13	6655.9	
432.33	6647	
432.54	8316.1	
432.74	8757.1	
432.94	6570.6	
433.14	7684.7	
433.34	8934.6	
433.55	8518.2	
433.75	7623.2	
433.95	9609.1	
434.15	8718.9	
434.35	8454	
434.56	6836.8	
434.76	6368.5	
434.96	8725	
435.16	9055.4	
435.36	6688.7	
435.56	8017.1	
435.77	8458.1	
435.97	8621.9	
436.17	8675.9	
436.37	7880.6	
436.57	8484.7	
436.78	8377.6	
436.98	8438.3	
437.18	8614.4	
437.38	9243.2	
437.58	8623.3	
437.78	8650.6	
437.99	7209.5	
438.19	9098.4	
438.39	9898.5	
438.59	7127.6	
438.79	6684.6	
438.99	9975.7	
439.2	8841.8	
439.4	6902.3	
439.6	6917.4	
439.8	9240.4	
440	10338	
440.2	8039	
440.4	8217.1	
440.61	9707.4	
440.81	10257	
441.01	7311.9	
441.21	8274.5	
441.41	10253	
441.61	9712.2	
441.81	8611	
442.02	9684.2	
442.22	10763	
442.42	9881.4	
442.62	7432.1	
442.82	7480.5	
443.02	10318	
443.22	9359.2	
443.43	8046.5	
443.63	7552.2	
443.83	9135.3	
444.03	9213.1	
444.23	8906.6	
444.43	8484.7	
444.63	9617.3	
444.83	10798	
445.04	7676.5	
445.24	8997.4	
445.44	9806.4	
445.64	9956.5	
445.84	8338	
446.04	8514.8	
446.24	9128.5	
446.44	10334	
446.65	7595.2	
446.85	8092.9	
447.05	9559.9	
447.25	10172	
447.45	8137.9	
447.65	7484.6	
447.85	9553.1	
448.05	9140.8	
448.25	8669.7	
448.46	8466.3	
448.66	9701.2	
448.86	9315.5	
449.06	7471.7	
449.26	8669.7	
449.46	10098	
449.66	9059.5	
449.86	8243.1	
450.06	8260.8	
450.26	9235	
450.47	9944.9	
450.67	8449.2	
450.87	8918.2	
451.07	9980.4	
451.27	9839.1	
451.47	7733.8	
451.67	8567.3	
451.87	9364.7	
452.07	10634	
452.27	8112	
452.47	8054.7	
452.67	9779.7	
452.88	10490	
453.08	7326.9	
453.28	9577	
453.48	11180	
453.68	9706	
453.88	8145.5	
454.08	8463.6	
454.28	10255	
454.48	9999.5	
454.68	8942.1	
454.88	9439.1	
455.08	10476	
455.28	10417	
455.48	7999.4	
455.68	8850	
455.89	11138	
456.09	10729	
456.29	8458.1	
456.49	8733.9	
456.69	11092	
456.89	10350	
457.09	9299.1	
457.29	9779.7	
457.49	10727	
457.69	10997	
457.89	9303.9	
458.09	8559.1	
458.29	10666	
458.49	11349	
458.69	9692.4	
458.89	9130.5	
459.09	11604	
459.29	11806	
459.49	9190.6	
459.69	9967.5	
459.9	11238	
460.1	10900	
460.3	9123.7	
460.5	8927.1	
460.7	11370	
460.9	10998	
461.1	8680.7	
461.3	10216	
461.5	12156	
461.7	11800	
461.9	9433.6	
462.1	9821.4	
462.3	11300	
462.5	11881	
462.7	9623.4	
462.9	9692.4	
463.1	13190	
463.3	12851	
463.5	9972.9	
463.7	11149	
463.9	11727	
464.1	12211	
464.3	10423	
464.5	10419	
464.7	12497	
464.9	12295	
465.1	11893	
465.3	10968	
465.5	12887	
465.7	12959	
465.9	11432	
466.1	11026	
466.3	12899	
466.5	12529	
466.7	12304	
466.9	10912	
467.1	12590	
467.3	13713	
467.5	12271	
467.7	11120	
467.9	14003	
468.1	15076	
468.3	11893	
468.5	12319	
468.7	12833	
468.9	12738	
469.1	11463	
469.3	12160	
469.5	14994	
469.7	12469	
469.9	11856	
470.1	11213	
470.3	12932	
470.5	12912	
470.7	12671	
470.9	11302	
471.1	12876	
471.3	12932	
471.5	11139	
471.69	13223	
471.89	12551	
472.09	12032	
472.29	12078	
472.49	12200	
472.69	12296	
472.89	13147	
473.09	11121	
473.29	10970	
473.49	12413	
473.69	12564	
473.89	12223	
474.09	11222	
474.29	13902	
474.49	13579	
474.69	12240	
474.89	11400	
475.09	12639	
475.29	12572	
475.49	10780	
475.69	11068	
475.88	14116	
476.08	12891	
476.28	10821	
476.48	11138	
476.68	13324	
476.88	13156	
477.08	10950	
477.28	11410	
477.48	12560	
477.68	13264	
477.88	10778	
478.08	11233	
478.28	13757	
478.48	12781	
478.67	11374	
478.87	10456	
479.07	13684	
479.27	12780	
479.47	11557	
