Wavelength	Intensities	
222.57	5430.5	
222.78	5798.5	
222.99	3901.4	
223.2	4220.2	
223.42	5786.9	
223.63	5874.3	
223.84	2990	
224.05	3040.6	
224.27	6997.9	
224.48	6361	
224.69	4829.8	
224.9	4111	
225.12	5651	
225.33	5412.8	
225.54	3317.7	
225.75	3660.4	
225.97	5029.1	
226.18	5296.7	
226.39	3953.9	
226.6	3658.4	
226.82	5261.2	
227.03	5154.1	
227.24	4157.4	
227.45	3381.9	
227.67	5805.3	
227.88	6369.2	
228.09	4629.8	
228.3	4607.2	
228.52	5854.5	
228.73	5388.2	
228.94	3827	
229.15	3388.7	
229.36	5322.7	
229.58	5268.7	
229.79	3843.4	
230	4511.7	
230.21	6540.5	
230.43	5505.6	
230.64	4075.5	
230.85	4283	
231.06	5879.7	
231.28	5898.8	
231.49	3368.9	
231.7	3976.5	
231.91	5793.7	
232.12	5505.6	
232.34	3452.9	
232.55	3960.1	
232.76	6115.2	
232.97	5690.6	
233.18	3603.7	
233.4	4027	
233.61	5767.1	
233.82	5198.4	
234.03	3762.8	
234.25	3721.8	
234.46	7620.5	
234.67	5463.3	
234.88	4224.3	
235.09	3663.8	
235.31	5851.7	
235.52	5390.9	
235.73	4016.7	
235.94	3468.6	
236.15	5186.1	
236.37	6648.4	
236.58	3602.4	
236.79	4018.8	
237	5739.1	
237.21	4894.6	
237.43	4220.9	
237.64	3323.2	
237.85	9949.7	
238.06	5029.8	
238.27	4320.5	
238.48	3412.6	
238.7	5782.8	
238.91	5296	
239.12	3926.6	
239.33	3927.3	
239.54	5241.4	
239.76	5382.1	
239.97	3855.6	
240.18	3958.7	
240.39	6906.4	
240.6	5749.3	
240.82	4090.5	
241.03	3284.9	
241.24	5431.9	
241.45	6304.3	
241.66	3574.4	
241.87	4249.5	
242.09	6166.4	
242.3	6645.7	
242.51	4304.1	
242.72	3981.3	
242.93	5937.7	
243.14	5362.9	
243.36	4530.1	
243.57	4956.1	
243.78	6365.1	
243.99	5703.6	
244.2	3967.6	
244.41	3581.9	
244.63	5004.6	
244.84	5782.8	
245.05	4201.1	
245.26	3931.4	
245.47	5730.9	
245.68	6040.8	
245.9	5296	
246.11	4139.6	
246.32	5268.7	
246.53	5709.7	
246.74	6442.9	
246.95	3267.2	
247.16	4932.9	
247.38	5408	
247.59	3276.8	
247.8	3980.6	
248.01	5160.2	
248.22	5371.8	
248.43	3545	
248.64	3826.3	
248.86	4841.4	
249.07	5214.1	
249.28	3494.5	
249.49	4006.5	
249.7	5995.1	
249.91	6161	
250.12	3237.8	
250.34	3382.6	
250.55	5552	
250.76	5472.9	
250.97	4065.2	
251.18	4100.7	
251.39	6140.5	
251.6	5610.1	
251.81	4188.8	
252.03	4207.9	
252.24	5189.6	
252.45	6009.4	
252.66	3402.4	
252.87	4378.6	
253.08	5523.4	
253.29	7177.4	
253.5	3428.3	
253.72	4813.4	
253.93	5322	
254.14	6486.6	
254.35	3738.9	
254.56	3892.5	
254.77	5682.4	
254.98	5094	
255.19	3673.4	
255.41	4738.3	
255.62	5520	
255.83	6128.9	
256.04	4259.1	
256.25	4102.1	
256.46	6789	
256.67	5164.3	
256.88	4037.9	
257.09	4542.4	
257.31	5122.7	
257.52	5172.5	
257.73	5139.7	
257.94	3702.7	
258.15	5325.4	
258.36	5457.8	
258.57	4689.2	
258.78	2930	
258.99	5948.7	
259.2	5298.8	
259.41	3760.1	
259.63	3828.3	
259.84	6304.3	
260.05	6855.2	
260.26	4977.2	
260.47	3670.6	
260.68	6036	
260.89	5368.4	
261.1	4554	
261.31	3616	
261.52	5980.8	
261.73	6465.4	
261.95	4904.2	
262.16	4290.5	
262.37	6223.8	
262.58	6272.9	
262.79	4844.1	
263	3818.1	
263.21	5455.1	
263.42	4991.6	
263.63	3787.4	
263.84	3797.6	
264.05	6046.3	
264.26	6408.1	
264.47	4719.9	
264.69	4195.6	
264.9	6147.3	
265.11	5660.6	
265.32	3594.2	
265.53	3708.2	
265.74	5615.5	
265.95	4867.3	
266.16	4006.5	
266.37	4452.3	
266.58	5566.4	
266.79	5322.7	
267	3730	
267.21	3488.4	
267.42	5063.9	
267.63	5427.8	
267.84	3925.3	
268.06	3381.9	
268.27	5922	
268.48	6186.9	
268.69	3794.2	
268.9	4549.9	
269.11	6154.1	
269.32	4910.3	
269.53	3952.6	
269.74	3646.1	
269.95	5747.3	
270.16	4842.8	
270.37	3954.6	
270.58	4579.3	
270.79	5279	
271	5935.7	
271.21	4205.8	
271.42	3970.3	
271.63	5645.6	
271.84	5068	
272.05	3148.4	
272.26	3541.6	
272.47	5436.7	
272.68	5648.3	
272.89	3758	
273.11	4340.3	
273.32	5216.9	
273.53	6468.9	
273.74	4225	
273.95	4265.9	
274.16	6105.7	
274.37	5503.6	
274.58	4343.7	
274.79	3447.4	
275	5568.4	
275.21	6150.1	
275.42	5152.7	
275.63	4470.7	
275.84	5729.5	
276.05	7272.3	
276.26	4080.9	
276.47	3868.6	
276.68	5283.1	
276.89	6491.4	
277.1	4436.6	
277.31	3440.6	
277.52	5792.3	
277.73	5870.8	
277.94	3451.5	
278.15	3803.1	
278.36	5692	
278.57	5064.6	
278.78	3756.7	
278.99	4323.3	
279.2	5117.2	
279.41	4993.6	
279.62	5029.1	
279.83	3433.8	
280.04	6662.7	
280.25	4934.2	
280.46	4973.2	
280.67	3964.2	
280.88	5044.1	
281.09	6128.2	
281.3	4173.8	
281.51	5264	
281.72	5168.4	
281.93	5997.1	
282.14	3700	
282.35	4046.1	
282.56	5944.6	
282.77	5932.3	
282.98	3796.9	
283.19	4657.1	
283.4	7387.7	
283.61	5382.1	
283.82	3503.4	
284.03	4896	
284.24	5620.3	
284.45	6139.8	
284.66	4899.4	
284.87	4699.4	
285.08	6014.2	
285.29	6173.3	
285.5	3372.3	
285.71	3886.4	
285.92	6131.6	
286.12	6707.8	
286.33	4863.2	
286.54	3780.6	
286.75	5972.6	
286.96	5336.3	
287.17	3504.8	
287.38	4730.8	
287.59	5100.8	
287.8	4975.2	
288.01	3899.3	
288.22	4434.5	
288.43	6006	
288.64	4980.7	
288.85	4571.7	
289.06	4388.8	
289.27	5945.9	
289.48	6373.3	
289.69	4871.4	
289.9	4437.9	
290.11	6139.8	
290.32	5124	
290.53	4654.4	
290.74	4263.9	
290.94	5854.5	
291.15	5973.2	
291.36	3762.8	
291.57	4428.4	
291.78	5163.6	
291.99	4914.4	
292.2	3515.7	
292.41	4281.6	
292.62	6066.1	
292.83	5802.6	
293.04	5318.6	
293.25	3609.9	
293.46	5227.8	
293.67	6125.5	
293.88	3673.4	
294.09	3525.2	
294.29	4988.2	
294.5	5651	
294.71	3974.4	
294.92	3759.4	
295.13	5319.3	
295.34	6589	
295.55	3272	
295.76	3355.9	
295.97	5943.2	
296.18	6668.9	
296.39	3487.7	
296.6	3725.9	
296.81	5565	
297.01	5925.5	
297.22	3817.4	
297.43	3657	
297.64	5087.8	
297.85	5150	
298.06	3074.7	
298.27	3310.9	
298.48	5490.6	
298.69	5151.3	
298.9	4030.4	
299.11	3596.9	
299.31	4980	
299.52	4956.8	
299.73	4300.7	
299.94	4224.3	
300.15	5430.5	
300.36	5108.3	
300.57	4207.2	
300.78	4187.4	
300.99	5345.9	
301.2	5580.7	
301.4	3685.7	
301.61	4062.5	
301.82	5814.9	
302.03	5887.2	
302.24	4539.7	
302.45	3530	
302.66	5765.7	
302.87	6200.6	
303.08	3727.3	
303.29	5111	
303.49	5246.2	
303.7	5500.8	
303.91	3289	
304.12	4853	
304.33	5005.2	
304.54	5612.8	
304.75	3762.8	
304.96	3480.9	
305.16	5801.2	
305.37	6541.2	
305.58	3213.9	
305.79	3388.7	
306	5810.8	
306.21	4849.6	
306.42	3530	
306.63	5644.9	
306.83	5373.9	
307.04	6122.7	
307.25	4067.9	
307.46	4034.5	
307.67	4618.9	
307.88	6028.5	
308.09	3650.2	
308.29	3786	
308.5	5539.8	
308.71	6111.8	
308.92	3938.2	
309.13	3568.9	
309.34	5294.7	
309.55	5416.2	
309.75	4657.1	
309.96	4229.7	
310.17	5903.6	
310.38	5190.2	
310.59	4497.3	
310.8	3455.6	
311.01	6669.6	
311.21	5369.1	
311.42	3497.9	
311.63	3675.4	
311.84	5229.8	
312.05	5566.4	
312.26	4131.4	
312.46	4494.6	
312.67	5328.8	
312.88	5001.8	
313.09	3590.1	
313.3	3523.2	
313.51	6319.3	
313.71	6660.7	
313.92	3504.8	
314.13	3773	
314.34	5584.8	
314.55	5360.2	
314.76	4577.9	
314.96	4032.5	
315.17	5511.8	
315.38	6053.1	
315.59	3592.1	
315.8	3433.1	
316.01	6366.5	
316.21	6425.2	
316.42	3469.3	
316.63	3934.8	
316.84	5328.1	
317.05	6165.8	
317.26	4234.5	
317.46	3835.8	
317.67	5371.1	
317.88	5866.7	
318.09	4533.5	
318.3	3316.3	
318.5	5209.3	
318.71	5824.4	
318.92	5862	
319.13	4198.3	
319.34	5995.8	
319.54	6117.3	
319.75	3356.6	
319.96	3169.6	
320.17	5827.8	
320.38	6075.6	
320.58	3194.1	
320.79	3886.4	
321	6027.9	
321.21	6092	
321.42	3924.6	
321.62	3265.1	
321.83	5100.1	
322.04	5458.5	
322.25	3806.5	
322.46	3615.3	
322.66	5587.5	
322.87	5746.6	
323.08	4468	
323.29	3533.4	
323.5	6535.1	
323.7	5047.6	
323.91	4883.7	
324.12	4364.9	
324.33	5551.4	
324.53	5812.1	
324.74	4198.3	
324.95	4410.6	
325.16	4851.6	
325.37	5298.8	
325.57	3549.1	
325.78	3629	
325.99	5499.5	
326.2	4966.3	
326.4	5099.4	
326.61	3308.8	
326.82	5408	
327.03	5608	
327.24	5115.1	
327.44	4804.5	
327.65	5737.7	
327.86	4655.7	
328.07	4245.4	
328.27	3461.7	
328.48	6171.9	
328.69	5069.4	
328.9	5259.2	
329.1	3821.5	
329.31	5326.8	
329.52	6329.6	
329.73	3526.6	
329.93	4036.5	
330.14	5451.7	
330.35	5735	
330.56	5939.1	
330.76	4438.6	
330.97	5300.8	
331.18	5646.9	
331.39	3963.5	
331.59	3258.3	
331.8	6071.5	
332.01	6221	
332.22	3706.8	
332.42	4289.8	
332.63	5614.2	
332.84	5173.9	
333.05	4011.3	
333.25	3668.6	
333.46	5239.4	
333.67	5515.2	
333.88	3770.3	
334.08	4169.7	
334.29	7347.4	
334.5	6148.7	
334.7	3461.7	
334.91	5102.9	
335.12	4995.7	
335.33	5868.8	
335.53	4002.4	
335.74	5988.9	
335.95	5225.7	
336.16	5143.1	
336.36	3916.4	
336.57	4511.7	
336.78	4947.2	
336.98	6079.1	
337.19	4977.2	
337.4	3846.1	
337.61	6594.5	
337.81	4992.3	
338.02	3652.9	
338.23	4738.3	
338.43	6268.8	
338.64	5128.1	
338.85	3661.8	
339.05	4692.6	
339.26	6389.7	
339.47	4900.8	
339.68	3585.3	
339.88	5349.3	
340.09	5677.7	
340.3	5943.2	
340.5	4225.6	
340.71	3201	
340.92	4960.9	
341.13	6257.2	
341.33	3500	
341.54	4300.1	
341.75	5715.9	
341.95	5350	
342.16	4070	
342.37	4365.6	
342.57	5053.7	
342.78	5414.1	
342.99	4522.6	
343.19	3220.1	
343.4	5907	
343.61	5750.7	
343.81	3825.6	
344.02	3489.1	
344.23	5952.1	
344.43	6305	
344.64	4461.2	
344.85	4384.7	
345.06	5739.8	
345.26	6105	
345.47	4150.6	
345.68	4915.1	
345.88	4853	
346.09	5929.6	
346.3	4237.2	
346.5	3185.3	
346.71	5508.4	
346.92	5170.4	
347.12	3316.3	
347.33	4179.9	
347.54	6108.4	
347.74	6529.6	
347.95	4127.3	
348.16	3073.3	
348.36	5286.5	
348.57	4971.1	
348.78	4065.9	
348.98	4476.9	
349.19	5382.7	
349.39	4920.6	
349.6	3319.8	
349.81	3657	
350.01	5789.6	
350.22	5162.2	
350.43	4005.8	
350.63	4762.2	
350.84	5580	
351.05	5317.9	
351.25	3660.4	
351.46	3280.8	
351.67	6063.4	
351.87	5203.2	
352.08	3893.9	
352.29	4431.8	
352.49	5966.4	
352.7	6087.2	
352.9	3544.4	
353.11	4389.5	
353.32	6702.3	
353.52	5405.3	
353.73	3543.7	
353.94	4459.1	
354.14	5812.8	
354.35	5639.4	
354.55	3620.1	
354.76	4041.3	
354.97	5848.3	
355.17	5596.4	
355.38	3416	
355.59	4795.7	
355.79	5180.7	
356	5670.1	
356.2	3978.5	
356.41	3492.5	
356.62	4971.1	
356.82	5458.5	
357.03	4334.2	
357.24	3854.3	
357.44	5277.6	
357.65	5393	
357.85	5257.1	
358.06	4061.1	
358.27	4988.2	
358.47	5216.2	
358.68	3396.9	
358.88	4348.5	
359.09	5855.1	
359.3	6191.7	
359.5	5046.9	
359.71	4448.9	
359.91	6720.8	
360.12	6041.5	
360.33	4365.6	
360.53	4832.5	
360.74	5277.6	
360.94	5333.6	
361.15	4547.2	
361.36	3773.7	
361.56	6144.6	
361.77	5569.1	
361.97	5059.2	
362.18	3975.8	
362.38	6137.8	
362.59	5255.1	
362.8	3723.9	
363	3480.9	
363.21	4983.4	
363.41	5659.9	
363.62	4210.6	
363.83	5332.2	
364.03	5756.2	
364.24	6765.1	
364.44	5374.6	
364.65	5384.8	
364.85	5451.7	
365.06	5094.7	
365.27	3902.7	
365.47	3925.3	
365.68	6594.5	
365.88	5452.4	
366.09	4318.5	
366.29	4010.6	
366.5	5752.7	
366.71	6210.8	
366.91	5332.9	
367.12	4563.6	
367.32	6853.2	
367.53	6067.4	
367.73	4442.7	
367.94	5490.6	
368.14	5965.7	
368.35	6980.2	
368.56	4450.9	
368.76	3766.9	
368.97	6078.4	
369.17	7984.3	
369.38	3895.2	
369.58	4127.3	
369.79	5108.3	
369.99	6419.7	
370.2	5231.9	
370.4	4276.2	
370.61	5857.9	
370.82	7073	
371.02	4162.8	
371.23	3472.7	
371.43	5014.8	
371.64	6497.5	
371.84	4255.7	
372.05	5519.3	
372.25	7824.6	
372.46	6153.5	
372.66	4270	
372.87	4252.9	
373.07	6211.5	
373.28	7895.6	
373.48	5309.7	
373.69	5016.2	
373.9	5672.2	
374.1	5741.1	
374.31	5214.1	
374.51	4779.3	
374.72	6646.3	
374.92	5404.6	
375.13	5473.5	
375.33	4663.2	
375.54	6139.8	
375.74	5556.8	
375.95	4667.3	
376.15	5997.8	
376.36	6216.3	
376.56	5990.3	
376.77	4816.1	
376.97	5253.7	
377.18	7341.3	
377.38	6303	
377.59	5629.2	
377.79	4275.5	
378	6155.5	
378.2	6604.7	
378.41	4357.4	
378.61	4257.7	
378.82	6621.1	
379.02	5735.7	
379.23	4570.4	
379.43	5747.3	
379.64	6691.4	
379.84	6291.4	
380.05	4334.2	
380.25	4184.7	
380.46	6416.3	
380.66	5986.9	
380.87	5765	
381.07	6093.4	
381.28	7034.1	
381.48	6483.9	
381.69	4394.3	
381.89	4459.1	
382.1	5311.1	
382.3	6593.8	
382.51	5541.1	
382.71	6526.9	
382.91	6375.3	
383.12	6968.6	
383.32	4738.3	
383.53	4949.9	
383.73	6213.5	
383.94	5983.5	
384.14	4841.4	
384.35	3915	
384.55	5918.6	
384.76	6421.7	
384.96	4735.6	
385.17	4990.9	
385.37	6391.7	
385.58	5575.3	
385.78	5156.1	
385.98	3846.8	
386.19	6051.1	
386.39	6218.3	
386.6	4405.9	
386.8	4723.3	
387.01	6405.4	
387.21	6376	
387.42	5150	
387.62	5762.3	
387.83	5692	
388.03	6384.9	
388.23	4836.6	
388.44	5645.6	
388.64	5416.9	
388.85	5547.9	
389.05	5240.8	
389.26	5918.6	
389.46	7464.8	
389.67	6859.3	
389.87	5219.6	
390.07	5241.4	
390.28	6051.1	
390.48	5567.7	
390.69	4414.7	
390.89	4702.8	
391.1	5816.9	
391.3	6870.9	
391.5	5979.4	
391.71	6561.7	
391.91	6513.9	
392.12	7640.3	
392.32	5969.8	
392.53	5173.9	
392.73	5890	
392.93	6065.4	
393.14	4817.5	
393.34	5638.1	
393.55	6612.9	
393.75	5975.3	
393.95	4829.8	
394.16	4723.3	
394.36	5812.1	
394.57	6509.1	
394.77	4316.4	
394.98	4771.8	
395.18	5767.1	
395.38	5947.3	
395.59	5791	
395.79	4603.2	
396	5954.1	
396.2	6421.7	
396.4	5414.8	
396.61	5460.6	
396.81	6621.8	
397.02	5937.7	
397.22	5782.1	
397.42	5775.3	
397.63	6659.3	
397.83	5926.1	
398.04	4541.7	
398.24	5150	
398.44	6454.5	
398.65	5511.8	
398.85	4451.6	
399.05	4578.6	
399.26	5842.9	
399.46	7696.9	
399.67	5027.1	
399.87	4760.2	
400.07	6290	
400.28	6588.3	
400.48	4838.7	
400.69	5930.2	
400.89	6965.1	
401.09	7273.7	
401.3	4652.3	
401.5	5935	
401.7	7621.9	
401.91	7851.9	
402.11	5079.6	
402.32	5282.4	
402.52	6908.5	
402.72	6706.4	
402.93	5487.9	
403.13	4160.8	
403.33	7490.1	
403.54	6129.6	
403.74	5085.8	
403.94	6002.6	
404.15	6320	
404.35	7496.9	
404.56	4879.6	
404.76	6884.6	
404.96	6888.7	
405.17	6537.1	
405.37	6290	
405.57	5452.4	
405.78	6823.8	
405.98	6267.5	
406.18	5676.3	
406.39	5897.5	
406.59	6767.2	
406.79	6408.8	
407	4699.4	
407.2	4823.6	
407.4	6901	
407.61	7126.2	
407.81	4930.8	
408.01	7071.6	
408.22	6005.3	
408.42	7971.4	
408.62	6074.3	
408.83	5537	
409.03	6546	
409.23	6341.2	
409.44	5715.9	
409.64	5971.2	
409.84	7636.2	
410.05	7493.5	
410.25	5915.2	
410.45	5671.5	
410.66	7071.6	
410.86	9542.9	
411.06	6111.8	
411.27	6029.2	
411.47	9373.6	
411.67	7303.1	
411.88	6254.5	
412.08	6578.8	
412.28	7925.6	
412.49	8441.7	
412.69	6034.7	
412.89	6110.5	
413.09	8314.1	
413.3	8151.6	
413.5	6212.2	
413.7	5698.1	
413.91	7269.6	
414.11	8300.4	
414.31	6046.3	
414.52	6537.8	
414.72	7871.7	
414.92	7810.3	
415.12	6081.8	
415.33	6580.8	
415.53	8321.6	
415.73	8428.1	
415.94	6888.7	
416.14	6287.9	
416.34	7111.9	
416.55	6951.5	
416.75	7662.8	
416.95	6946	
417.15	8295	
417.36	9019.3	
417.56	7786.4	
417.76	6791.1	
417.97	8643.8	
418.17	8391.9	
418.37	6382.8	
418.57	6457.9	
418.78	8072.4	
418.98	7663.5	
419.18	7326.3	
419.38	7242.3	
419.59	7722.2	
419.79	7324.9	
419.99	6369.9	
420.2	6744	
420.4	8213	
420.6	8471.1	
420.8	6277.7	
421.01	6049.7	
421.21	8080.6	
421.41	8381	
421.61	6628.6	
421.82	6268.1	
422.02	7511.9	
422.22	8475.9	
422.42	7134.4	
422.63	6686.6	
422.83	7660.8	
423.03	8910.7	
423.23	6722.8	
423.44	5728.9	
423.64	7708.6	
423.84	7440.3	
424.04	6158.9	
424.25	5735.7	
424.45	8696.4	
424.65	8540	
424.85	5630.5	
425.06	6275.7	
425.26	8600.1	
425.46	7115.3	
425.66	6703.7	
425.87	6295.5	
426.07	8278.6	
426.27	8200.7	
426.47	6519.4	
426.67	5767.1	
426.88	8688.2	
427.08	8130.4	
427.28	6728.9	
427.48	5692.7	
427.69	6989.7	
427.89	7654.6	
428.09	6596.5	
428.29	5822.4	
428.5	8430.1	
428.7	7794.6	
428.9	5700.2	
429.1	6303.6	
429.3	7775.5	
429.51	8286.1	
429.71	5994.4	
429.91	6837.5	
430.11	8140	
430.31	8393.9	
430.52	6275.7	
430.72	6673.6	
430.92	8638.3	
431.12	8057.4	
431.32	5981.4	
431.53	6397.2	
431.73	6972.7	
431.93	8819.9	
432.13	5958.9	
432.33	5769.8	
432.54	7522.2	
432.74	7938.6	
432.94	5712.5	
433.14	6776.7	
433.34	8034.9	
433.55	7548.1	
433.75	6650.4	
433.95	8563.2	
434.15	7765.2	
434.35	7559.1	
434.56	5902.2	
434.76	5472.2	
434.96	7800.7	
435.16	8139.3	
435.36	5808	
435.56	6915.3	
435.77	7422.5	
435.97	7726.3	
436.17	7777.5	
436.37	6978.8	
436.57	7539.9	
436.78	7428.7	
436.98	7359	
437.18	7554.3	
437.38	8249.2	
437.58	7598.6	
437.78	7690.1	
437.99	6244.3	
438.19	8138.6	
438.39	8972.2	
438.59	6288.6	
438.79	5640.8	
438.99	8843.1	
439.2	7645.1	
439.4	5807.4	
439.6	5832.6	
439.8	8068.3	
440	9187.9	
440.2	6949.4	
440.4	6990.4	
440.61	8420.6	
440.81	9065.7	
441.01	6039.5	
441.21	7018.4	
441.41	8896.4	
441.61	8434.9	
441.81	7333.8	
442.02	8375.5	
442.22	9422	
442.42	8604.9	
442.62	6174.6	
442.82	6139.1	
443.02	8896.4	
443.22	7980.3	
443.43	6636.1	
443.63	6149.4	
443.83	7736.5	
444.03	7777.5	
444.23	7531.7	
444.43	7062.1	
444.63	8032.8	
444.83	9323.7	
445.04	6152.1	
445.24	7546.8	
445.44	8476.5	
445.64	8647.2	
445.84	7012.9	
446.04	7055.9	
446.24	7754.3	
446.44	8931.2	
446.65	6230.6	
446.85	6623.8	
447.05	8132.5	
447.25	8807.6	
447.45	6695.5	
447.65	6070.9	
447.85	8125.7	
448.05	7682.6	
448.25	7233.4	
448.46	6942.6	
448.66	8090.2	
448.86	7756.3	
449.06	5917.3	
449.26	7055.9	
449.46	8464.9	
449.66	7433.4	
449.86	6638.8	
450.06	6550.1	
450.26	7702.4	
450.47	8295	
450.67	6850.5	
450.87	7121.5	
451.07	8346.2	
451.27	8174.1	
451.47	6170.5	
451.67	6796.5	
451.87	7797.3	
452.07	9079.3	
452.27	6473.6	
452.47	6321.4	
452.67	8069.7	
452.88	8612.4	
453.08	5662	
453.28	7745.4	
453.48	9321	
453.68	7969.3	
453.88	6393.1	
454.08	6490	
454.28	8504.5	
454.48	8158.4	
454.68	7183.6	
454.88	7666.9	
455.08	8615.8	
455.28	8404.9	
455.48	6133	
455.68	6854.6	
455.89	9156.5	
456.09	8746.9	
456.29	6625.2	
456.49	6638.1	
456.69	9012.4	
456.89	8190.5	
457.09	7135.1	
457.29	7498.3	
457.49	8527.1	
457.69	8756.4	
457.89	6949.4	
458.09	6344.6	
458.29	8300.4	
458.49	9106	
458.69	7404.1	
458.89	6827.9	
459.09	9306	
459.29	9500.5	
459.49	6924.2	
459.69	7780.9	
459.9	8841.8	
460.1	8358.4	
460.3	6782.2	
460.5	6642.9	
460.7	8863.6	
460.9	8557.8	
461.1	6255.9	
461.3	7772.7	
461.5	9588.6	
461.7	9121.7	
461.9	6751.5	
462.1	7141.9	
462.3	8674.5	
462.5	9290.3	
462.7	6858	
462.9	6965.8	
463.1	10407	
463.3	10008	
463.5	7137.2	
463.7	8215.8	
463.9	8843.8	
464.1	9232.2	
464.3	7326.3	
464.5	7520.1	
464.7	9654.8	
464.9	9239.8	
465.1	8946.2	
465.3	7881.3	
465.5	9895.1	
465.7	9873.3	
465.9	8218.5	
466.1	7990.5	
466.3	9659.6	
466.5	9436.4	
466.7	8989.9	
466.9	7623.2	
467.1	9440.5	
467.3	10405	
467.5	8854.7	
467.7	7750.9	
467.9	10684	
468.1	11596	
468.3	8558.5	
468.5	8972.8	
468.7	9468.4	
468.9	9357.9	
469.1	8015.7	
469.3	8790.6	
469.5	11469	
469.7	9052.7	
469.9	8467	
470.1	7722.2	
470.3	9394	
470.5	9443.9	
470.7	8970.1	
470.9	7841	
471.1	9185.1	
471.3	9666.4	
471.5	7644.4	
471.69	9609.8	
471.89	9079.3	
472.09	8545.5	
472.29	8514.1	
472.49	8740.7	
472.69	8774.2	
472.89	9672.6	
473.09	7413.6	
473.29	7701	
473.49	8987.2	
473.69	9095.7	
473.89	8621.9	
474.09	7832.1	
474.29	10392	
474.49	10099	
474.69	8620.6	
