Wavelength	Intensities	
257.09	4696.7	
257.31	5184.1	
257.52	5214.8	
257.73	5184.8	
257.94	3815.4	
258.15	5418.9	
258.36	5493.3	
258.57	4818.2	
258.78	3078.1	
258.99	6060.6	
259.2	5359.5	
259.41	3908.2	
259.63	3984.7	
259.84	6436.8	
260.05	6932.4	
260.26	5107	
260.47	3701.4	
260.68	6167.8	
260.89	5442.1	
261.1	4673.5	
261.31	3613.3	
261.52	6122.7	
261.73	6498.9	
261.95	4976.6	
262.16	4354	
262.37	6281.8	
262.58	6373.3	
262.79	4971.1	
263	3937.6	
263.21	5532.9	
263.42	5031.2	
263.63	3942.3	
263.84	3917.8	
264.05	6146	
264.26	6516	
264.47	4830.5	
264.69	4311.7	
264.9	6236.1	
265.11	5693.4	
265.32	3706.8	
265.53	3800.3	
265.74	5693.4	
265.95	4915.1	
266.16	4111	
266.37	4590.9	
266.58	5668.8	
266.79	5354.1	
267	3779.2	
267.21	3568.9	
267.42	5135.6	
267.63	5559.6	
267.84	3959.4	
268.06	3458.3	
268.27	6014.2	
268.48	6320	
268.69	3898.6	
268.9	4656.4	
269.11	6211.5	
269.32	5001.1	
269.53	4036.5	
269.74	3735.5	
269.95	5926.8	
270.16	4864.6	
270.37	4008.6	
270.58	4681.7	
270.79	5384.1	
271	6061.3	
271.21	4330.1	
271.42	4105.5	
271.63	5630.5	
271.84	5160.2	
272.05	3175	
272.26	3609.9	
272.47	5528.8	
272.68	5779.4	
272.89	3794.2	
273.11	4513	
273.32	5401.9	
273.53	6586.3	
273.74	4365.6	
273.95	4240.7	
274.16	6303	
274.37	5643.5	
274.58	4397.7	
274.79	3515.7	
275	5700.2	
275.21	6287.3	
275.42	5358.2	
275.63	4597	
275.84	5797.8	
276.05	7350.2	
276.26	4227.7	
276.47	3944.4	
276.68	5346.6	
276.89	6564.4	
277.1	4560.1	
277.31	3554.6	
277.52	5769.1	
277.73	5974.6	
277.94	3439.9	
278.15	3902.7	
278.36	5719.3	
278.57	5186.1	
278.78	3870	
278.99	4291.2	
279.2	5154.1	
279.41	5094.7	
279.62	5043.5	
279.83	3591.5	
280.04	6795.2	
280.25	5027.1	
280.46	5057.1	
280.67	4033.8	
280.88	5102.9	
281.09	6236.7	
281.3	4248.2	
281.51	5367.7	
281.72	6072.2	
281.93	6074.3	
282.14	3734.8	
282.35	4027	
282.56	6044.9	
282.77	6010.1	
282.98	3835.8	
283.19	4760.2	
283.4	7456.7	
283.61	5471.5	
283.82	3539.6	
284.03	5014.1	
284.24	5642.8	
284.45	6203.3	
284.66	4975.2	
284.87	4835.3	
285.08	6148.7	
285.29	6283.9	
285.5	3411.9	
285.71	3923.9	
285.92	6206.7	
286.12	6870.9	
286.33	4932.2	
286.54	3857.7	
286.75	6029.9	
286.96	5385.5	
287.17	3597.6	
287.38	4928.1	
287.59	5146.5	
287.8	5058.5	
288.01	4044.1	
288.22	4534.9	
288.43	6084.5	
288.64	5055.8	
288.85	4685.8	
289.06	4464.6	
289.27	5963	
289.48	6520	
289.69	5023	
289.9	4511.7	
290.11	6253.8	
290.32	5270.1	
290.53	4748.6	
290.74	4360.1	
290.94	5952.1	
291.15	6159.6	
291.36	3840.6	
291.57	4477.5	
291.78	5300.1	
291.99	4898.7	
292.2	3645.4	
292.41	4356.7	
292.62	6130.3	
292.83	5859.9	
293.04	5479.7	
293.25	3602.4	
293.46	5335.6	
293.67	6153.5	
293.88	3791.5	
294.09	3635.1	
294.29	5078.3	
294.5	5681.7	
294.71	4055	
294.92	3866.6	
295.13	5332.9	
295.34	6643.6	
295.55	3400.3	
295.76	3505.4	
295.97	5966.4	
296.18	6761.7	
296.39	3582.6	
296.6	3790.8	
296.81	5614.8	
297.01	5993	
297.22	3958.7	
297.43	3780.6	
297.64	5158.8	
297.85	5186.8	
298.06	3115	
298.27	3414.6	
298.48	5599.8	
298.69	5247.6	
298.9	4065.9	
299.11	3695.2	
299.31	5073.5	
299.52	5085.8	
299.73	4414.1	
299.94	4282.3	
300.15	5555.5	
300.36	5137.7	
300.57	4321.2	
300.78	4334.2	
300.99	5454.4	
301.2	5681.1	
301.4	3698.6	
301.61	4121.2	
301.82	5890.6	
302.03	6023.1	
302.24	4601.8	
302.45	3611.3	
302.66	5838.1	
302.87	6324.1	
303.08	3770.3	
303.29	5223.7	
303.49	5254.4	
303.7	5659.9	
303.91	3349.8	
304.12	4928.1	
304.33	5026.4	
304.54	5670.1	
304.75	3753.9	
304.96	3601.7	
305.16	5875.6	
305.37	6614.9	
305.58	3267.9	
305.79	3405.8	
306	5903.6	
306.21	4943.1	
306.42	3727.3	
306.63	5840.8	
306.83	5435.3	
307.04	6175.3	
307.25	4195.6	
307.46	4108.2	
307.67	4765.6	
307.88	6032.6	
308.09	3687.7	
308.29	3880.2	
308.5	5620.3	
308.71	6222.4	
308.92	4000.4	
309.13	3625.6	
309.34	5393.7	
309.55	5456.5	
309.75	4721.9	
309.96	4308.9	
310.17	6019	
310.38	5305.6	
310.59	4517.8	
310.8	3519.1	
311.01	5339.7	
311.21	5416.9	
311.42	3631.7	
311.63	3683.6	
311.84	5273.5	
312.05	5663.3	
312.26	4233.2	
312.46	4631.1	
312.67	5357.5	
312.88	5072.1	
313.09	3619.4	
313.3	3523.2	
313.51	6371.9	
313.71	6806.1	
313.92	3606.5	
314.13	3838.6	
314.34	5759.6	
314.55	5468.8	
314.76	4775.9	
314.96	4065.9	
315.17	5647.6	
315.38	5974.6	
315.59	3637.2	
315.8	3467.2	
316.01	6507.1	
316.21	6456.6	
316.42	3491.1	
316.63	3986	
316.84	5388.9	
317.05	6235.4	
317.26	4273.4	
317.46	3897.3	
317.67	5563	
317.88	5971.9	
318.09	4652.3	
318.3	3379.1	
318.5	5236	
318.71	5928.9	
318.92	6007.4	
319.13	4265.2	
319.34	6067.4	
319.54	6222.4	
319.75	3323.9	
319.96	3238.5	
320.17	6004.6	
320.38	6163.7	
320.58	3316.3	
320.79	3977.8	
321	6143.2	
321.21	6211.5	
321.42	4095.3	
321.62	3333.4	
321.83	5144.5	
322.04	5599.1	
322.25	3898	
322.46	3618.8	
322.66	5709.7	
322.87	5811.5	
323.08	4528.1	
323.29	3607.2	
323.5	6683.9	
323.7	5088.5	
323.91	5076.2	
324.12	4506.2	
324.33	5664.7	
324.53	5894.1	
324.74	4320.5	
324.95	4541	
325.16	4865.3	
325.37	5371.1	
325.57	3626.3	
325.78	3722.5	
325.99	5664.7	
326.2	5010	
326.4	5303.6	
326.61	3379.8	
326.82	5466	
327.03	5654.4	
327.24	5226.4	
327.44	5001.1	
327.65	5767.8	
327.86	4750.6	
328.07	4283.7	
328.27	3516.4	
328.48	6295.5	
328.69	5099.4	
328.9	5301.5	
329.1	3937.6	
329.31	5450.3	
329.52	6402	
329.73	3687	
329.93	4186	
330.14	5509	
330.35	5788.2	
330.56	6064	
330.76	4503.5	
330.97	5341.1	
331.18	5760.9	
331.39	4064.5	
331.59	3352.5	
331.8	6164.4	
332.01	6279.8	
332.22	3764.8	
332.42	4340.3	
332.63	5694.7	
332.84	5274.2	
333.05	4109.6	
333.25	3691.8	
333.46	5353.4	
333.67	5610.8	
333.88	3801	
334.08	4224.3	
334.29	7459.4	
334.5	6307.7	
334.7	3573	
334.91	5230.5	
335.12	5113.1	
335.33	5991	
335.53	4089.1	
335.74	6032.6	
335.95	5280.3	
336.16	5184.1	
336.36	4091.8	
336.57	4646.2	
336.78	5043.5	
336.98	6151.4	
337.19	5073.5	
337.4	3960.1	
337.61	6789.7	
337.81	5079	
338.02	3734.1	
338.23	4811.4	
338.43	6436.8	
338.64	5222.3	
338.85	3652.2	
339.05	4878.3	
339.26	6388.3	
339.47	4942.4	
339.68	3680.9	
339.88	5492.7	
340.09	5789.6	
340.3	6049.7	
340.5	4337.6	
340.71	3323.9	
340.92	5011.4	
341.13	6324.8	
341.33	3560.1	
341.54	4339	
341.75	5748.6	
341.95	5459.2	
342.16	4130.1	
342.37	4505.5	
342.57	5167.7	
342.78	5563.6	
342.99	4624.3	
343.19	3304.7	
343.4	6058.6	
343.61	5830.6	
343.81	3891.1	
344.02	3633.8	
344.23	5980.1	
344.43	6456.6	
344.64	4621.6	
344.85	4448.9	
345.06	5881.8	
345.26	6225.8	
345.47	4259.1	
345.68	5020.3	
345.88	4905.6	
346.09	6043.6	
346.3	4356.7	
346.5	3274.7	
346.71	5614.8	
346.92	5239.4	
347.12	3374.4	
347.33	4274.8	
347.54	6177.4	
347.74	6621.8	
347.95	4221.5	
348.16	3133.4	
348.36	5385.5	
348.57	5166.3	
348.78	4190.1	
348.98	4574.5	
349.19	5573.2	
349.39	5051	
349.6	3408.5	
349.81	3756.7	
350.01	5831.9	
350.22	5301.5	
350.43	4076.1	
350.63	4939	
350.84	5622.4	
351.05	5376.6	
351.25	3734.1	
351.46	3339.6	
351.67	6234	
351.87	5308.3	
352.08	3998.3	
352.29	4577.2	
352.49	6089.3	
352.7	5772.5	
352.9	3627	
353.11	4561.5	
353.32	6777.4	
353.52	5448.3	
353.73	3575.1	
353.94	4589.5	
354.14	5994.4	
354.35	5735	
354.55	3728.7	
354.76	4149.9	
354.97	5944.6	
355.17	5702.9	
355.38	3477.5	
355.59	4907.6	
355.79	5307	
356	5809.4	
356.2	4138.3	
356.41	3666.5	
356.62	5076.2	
356.82	5638.7	
357.03	4465.3	
357.24	4022.2	
357.44	5423	
357.65	5500.8	
357.85	5372.5	
358.06	4295.3	
358.27	5158.2	
358.47	5435.3	
358.68	3594.2	
358.88	4474.1	
359.09	6004.6	
359.3	6404	
359.5	5298.1	
359.71	4702.8	
359.91	7034.8	
360.12	6234	
360.33	4545.8	
360.53	5090.6	
360.74	5539.1	
360.94	5582.8	
361.15	4739	
361.36	4034.5	
361.56	6424.5	
361.77	5827.2	
361.97	5367	
362.18	4316.4	
362.38	6345.3	
362.59	5501.5	
362.8	3987.4	
363	3871.3	
363.21	5276.9	
363.41	6010.8	
363.62	4626.4	
363.83	5704.3	
364.03	6087.9	
364.24	7182.2	
364.44	5828.5	
364.65	5705	
364.85	5853.1	
365.06	5508.4	
365.27	4334.9	
365.47	4384.7	
365.68	6936.5	
365.88	5823.7	
366.09	4805.9	
366.29	4445.5	
366.5	6210.8	
366.71	6690	
366.91	5836	
367.12	4970.4	
367.32	7336.5	
367.53	6591.7	
367.73	4954	
367.94	5945.9	
368.14	6523.5	
368.35	7479.2	
368.56	4969.1	
368.76	4749.9	
368.97	6547.4	
369.17	8469.7	
369.38	4385.4	
369.58	4687.1	
369.79	5631.2	
369.99	7028.6	
370.2	5681.1	
370.4	4835.3	
370.61	6351.4	
370.82	7563.8	
371.02	4687.8	
371.23	4023.6	
371.43	5589.6	
371.64	7042.3	
371.84	4804.5	
372.05	6174.6	
372.25	8428.8	
372.46	6841.6	
372.66	4903.5	
372.87	4842.8	
373.07	6872.3	
373.28	8671.8	
373.48	6018.3	
373.69	5847	
373.9	6435.4	
374.1	6530.3	
374.31	6079.7	
374.51	5578.7	
374.72	7395.9	
374.92	6292	
375.13	6374.6	
375.33	5451	
375.54	7083.9	
375.74	6467.5	
375.95	5670.8	
376.15	7036.8	
376.36	7139.9	
376.56	6911.2	
376.77	5832.6	
376.97	6294.1	
377.18	8398.7	
377.38	7441	
377.59	6725.5	
377.79	5514.5	
378	7242.3	
378.2	7744.1	
378.41	5556.8	
378.61	5504.3	
378.82	7792.5	
379.02	6995.2	
379.23	5840.1	
379.43	6991.8	
379.64	7953.6	
379.84	7650.5	
380.05	5586.9	
380.25	5477.6	
380.46	7687.4	
380.66	7273.7	
380.87	6985.6	
381.07	7270.3	
381.28	8312	
381.48	7601.4	
381.69	5535	
381.89	5614.8	
382.1	6458.6	
382.3	7712	
382.51	6727.6	
382.71	7713.3	
382.91	7645.1	
383.12	8111.3	
383.32	5909.8	
383.53	6079.1	
383.73	7362.4	
383.94	7090.8	
384.14	5991.7	
384.35	5147.2	
384.55	7004.1	
384.76	7553.6	
384.96	5784.8	
385.17	6098.9	
385.37	7385	
385.58	6645.7	
385.78	6101.6	
385.98	4921.3	
386.19	6859.3	
386.39	7270.3	
386.6	5541.8	
386.8	5801.9	
387.01	7444.4	
387.21	7500.3	
387.42	6247	
387.62	6933.7	
387.83	6822.5	
388.03	7557	
388.23	6021	
388.44	6881.9	
388.64	6606.7	
388.85	6907.1	
389.05	6454.5	
389.26	7181.5	
389.46	8818.6	
389.67	8236.2	
389.87	6544.6	
390.07	6560.3	
390.28	7404.8	
390.48	6930.3	
390.69	5851	
390.89	6075.6	
391.1	7131.7	
391.3	8090.2	
391.5	7294.9	
391.71	8035.5	
391.91	7931.1	
392.12	8959.9	
392.32	7432.1	
392.53	6563.1	
392.73	7262.1	
392.93	7436.9	
393.14	6287.9	
393.34	6986.3	
393.55	7875.8	
393.75	7399.3	
393.95	6097.5	
394.16	6042.9	
394.36	7136.5	
394.57	7801.4	
394.77	5617.6	
394.98	6016.2	
395.18	7176.8	
395.38	7385	
395.59	7180.2	
395.79	6185.5	
396	7500.3	
396.2	8060.8	
396.4	7207.5	
396.61	7126.9	
396.81	8384.4	
397.02	7640.3	
397.22	7533.1	
397.42	7654.6	
397.63	8458.1	
397.83	7804.8	
398.04	6305.7	
398.24	7112.6	
398.44	8355.7	
398.65	7361.1	
398.85	6317.3	
399.05	6494.1	
399.26	7864.2	
399.46	9683.5	
399.67	6986.3	
399.87	6666.1	
400.07	8324.3	
400.28	8751.7	
400.48	6906.4	
400.69	8166.6	
400.89	9108	
401.09	9512.8	
401.3	6965.8	
401.5	8119.5	
401.7	10025	
401.91	10151	
402.11	7288	
402.32	7530.4	
402.52	9159.2	
402.72	8972.2	
402.93	7643	
403.13	6310.5	
403.33	9638.4	
403.54	8039.6	
403.74	6997.9	
403.94	7904.5	
404.15	8070.4	
404.35	9368.8	
404.56	6737.8	
404.76	8720.9	
404.96	8741.4	
405.17	8499.8	
405.37	7868.3	
405.57	7524.2	
405.78	9121.7	
405.98	8279.3	
406.18	7088.7	
406.39	8021.2	
406.59	8919.6	
406.79	8512.7	
407	6774	
407.2	6738.5	
407.4	8837	
407.61	9238.4	
407.81	7108.5	
408.01	9457.5	
408.22	8079.9	
408.42	10407	
408.62	8657.4	
408.83	8307.9	
409.03	9371.5	
409.23	9331.9	
409.44	8669.1	
409.64	9073.9	
409.84	10837	
410.05	10860	
410.25	9128.5	
410.45	8882	
410.66	10672	
410.86	13003	
411.06	9904.7	
411.27	9547.6	
411.47	13244	
411.67	10986	
411.88	9955.2	
412.08	10531	
412.28	11761	
412.49	12304	
412.69	9947	
412.89	10126	
413.09	12200	
413.3	12200	
413.5	10300	
413.7	9826.8	
413.91	11310	
414.11	12475	
414.31	10333	
414.52	10819	
414.72	12036	
414.92	12099	
415.12	10271	
415.33	10931	
415.53	12640	
415.73	12705	
415.94	11260	
416.14	10591	
416.34	11723	
416.55	11195	
416.75	11956	
416.95	11454	
417.15	12835	
417.36	13274	
417.56	12516	
417.76	11499	
417.97	13317	
418.17	13102	
418.37	10943	
418.57	11262	
418.78	12592	
418.98	12298	
419.18	11934	
419.38	11913	
419.59	12336	
419.79	11671	
419.99	10874	
420.2	11262	
420.4	12750	
420.6	12973	
420.8	10802	
421.01	10693	
421.21	12804	
421.41	12982	
421.61	11223	
421.82	10884	
422.02	12296	
422.22	13008	
422.42	11813	
422.63	11017	
422.83	12288	
423.03	13650	
423.23	11124	
423.44	10099	
423.64	12243	
423.84	11789	
424.04	10451	
424.25	10163	
424.45	12977	
424.65	12958	
424.85	9812.5	
425.06	10590	
425.26	12919	
425.46	11555	
425.66	10925	
425.87	10494	
426.07	12668	
426.27	12439	
426.47	10742	
426.67	9962	
426.88	12839	
427.08	12270	
427.28	11086	
427.48	9879.4	
427.69	11060	
427.89	11785	
428.09	10867	
428.29	9865.1	
428.5	12652	
428.7	12051	
428.9	9898.5	
429.1	10531	
429.3	12012	
429.51	12571	
429.71	10075	
429.91	11135	
430.11	12396	
430.31	12882	
430.52	10628	
430.72	11094	
430.92	13164	
431.12	12557	
431.32	10404	
431.53	10762	
431.73	11559	
431.93	13235	
432.13	10286	
432.33	10164	
432.54	11971	
432.74	12484	
432.94	10260	
433.14	11339	
433.34	12529	
433.55	12280	
433.75	11362	
433.95	13583	
434.15	12563	
434.35	12363	
434.56	10639	
434.76	10354	
434.96	12643	
435.16	13196	
435.36	10485	
435.56	12018	
435.77	12413	
435.97	12705	
436.17	12831	
436.37	12080	
436.57	12438	
436.78	12664	
436.98	13629	
437.18	12581	
437.38	13418	
437.58	12639	
437.78	12665	
437.99	11153	
438.19	12964	
438.39	13806	
438.59	10926	
438.79	10340	
438.99	13594	
439.2	12369	
439.4	10377	
439.6	10416	
439.8	12820	
440	14098	
440.2	11844	
440.4	12028	
440.61	13731	
440.81	14315	
441.01	11383	
441.21	12587	
441.41	14521	
441.61	13889	
441.81	13035	
442.02	13934	
442.22	14864	
442.42	14057	
442.62	11794	
442.82	11656	
443.02	14513	
443.22	13756	
443.43	12207	
443.63	11763	
443.83	13248	
444.03	13508	
444.23	13384	
444.43	12792	
444.63	14070	
444.83	15186	
445.04	12215	
445.24	13386	
445.44	14079	
445.64	14290	
445.84	12506	
446.04	12702	
446.24	13319	
446.44	14317	
446.65	11465	
446.85	12175	
447.05	13014	
447.25	14216	
447.45	11953	
447.65	11470	
447.85	13305	
448.05	12786	
448.25	12695	
448.46	12372	
448.66	13529	
448.86	13082	
449.06	11237	
449.26	12495	
449.46	14040	
449.66	12738	
449.86	12342	
450.06	12112	
450.26	13215	
450.47	13773	
450.67	12237	
450.87	12764	
451.07	13828	
451.27	13749	
451.47	11420	
451.67	12353	
451.87	13521	
452.07	14243	
452.27	12011	
452.47	12018	
452.67	13540	
452.88	14397	
453.08	11006	
453.28	13552	
453.48	15113	
453.68	13457	
453.88	11875	
454.08	12072	
454.28	14256	
454.48	13779	
454.68	12925	
454.88	13165	
455.08	14156	
455.28	14325	
455.48	11613	
455.68	12680	
455.89	15109	
456.09	14926	
456.29	12579	
456.49	12779	
456.69	15152	
456.89	14222	
457.09	13365	
457.29	13942	
457.49	14976	
457.69	15061	
457.89	13448	
458.09	12686	
458.29	14773	
458.49	15553	
458.69	14006	
458.89	13411	
459.09	16139	
459.29	16231	
459.49	13462	
459.69	14437	
459.9	15528	
460.1	15375	
460.3	13242	
460.5	13119	
460.7	15659	
460.9	15330	
461.1	12893	
461.3	14544	
461.5	16548	
461.7	15955	
461.9	13908	
462.1	14077	
462.3	15712	
462.5	16431	
462.7	14071	
462.9	14163	
463.1	17542	
463.3	17511	
463.5	14467	
463.7	15818	
463.9	16394	
464.1	16858	
464.3	15253	
464.5	15283	
464.7	17333	
464.9	17268	
465.1	16834	
465.3	15811	
465.5	17601	
465.7	17951	
465.9	16296	
466.1	15630	
466.3	17850	
466.5	17269	
466.7	17322	
466.9	15601	
467.1	17550	
467.3	18572	
467.5	17361	
467.7	16029	
467.9	18815	
468.1	19893	
468.3	16697	
468.5	17393	
468.7	17787	
468.9	17740	
469.1	16533	
469.3	17417	
469.5	20142	
469.7	17575	
469.9	16821	
470.1	16394	
470.3	17804	
470.5	18041	
470.7	17565	
470.9	16312	
471.1	17854	
471.3	17756	
471.5	16141	
471.69	18073	
471.89	17332	
472.09	16683	
472.29	16949	
472.49	16778	
472.69	17239	
472.89	17865	
473.09	15930	
473.29	15681	
473.49	17160	
473.69	16932	
473.89	16788	
474.09	15710	
474.29	18474	
474.49	18061	
474.69	16694	
474.89	15862	
475.09	17134	
475.29	17015	
475.49	15197	
475.69	15591	
475.88	18457	
476.08	17098	
476.28	15162	
476.48	15304	
476.68	17413	
476.88	17273	
477.08	15137	
477.28	15581	
477.48	16536	
477.68	17208	
477.88	15006	
478.08	15218	
478.28	17862	
478.48	16744	
478.67	15442	
478.87	14338	
479.07	17875	
479.27	16724	
479.47	15382	
479.67	15593	
479.87	17374	
480.07	17998	
480.27	14880	
480.47	16453	
480.67	16776	
480.87	17600	
481.06	14995	
481.26	15892	
481.46	16759	
481.66	16752	
481.86	15386	
482.06	16542	
482.26	16433	
482.46	17330	
482.66	15333	
482.86	15009	
483.05	16854	
483.25	16332	
483.45	18110	
483.65	15567	
483.85	16528	
484.05	16883	
484.25	15821	
484.45	16793	
484.65	17795	
484.84	18168	
485.04	15468	
485.24	15524	
485.44	18288	
485.64	16594	
485.84	15054	
486.04	16498	
486.24	16902	
486.44	17333	
486.63	15134	
486.83	16047	
487.03	17210	
487.23	17529	
487.43	15270	
487.63	17925	
487.83	17501	
488.02	18563	
488.22	16708	
488.42	17305	
488.62	18516	
488.82	17472	
489.02	16074	
489.22	16443	
489.41	18320	
