Wavelength	Intensities	
240.6	5205.9	
240.82	3617.4	
241.03	2966.1	
241.24	5063.3	
241.45	5737	
241.66	3158.7	
241.87	3760.1	
242.09	5572.5	
242.3	5937.1	
242.51	3758	
242.72	3469.9	
242.93	5400.5	
243.14	4955.4	
243.36	3980.6	
243.57	4295.3	
243.78	5739.1	
243.99	5347.2	
244.2	3454.2	
244.41	3153.9	
244.63	4639.3	
244.84	5226.4	
245.05	3666.5	
245.26	3461.1	
245.47	5244.8	
245.68	5410.1	
245.9	4541	
246.11	3642.7	
246.32	4871.4	
246.53	5233.2	
246.74	5481	
246.95	2915.6	
247.16	4638	
247.38	5057.8	
247.59	2951.8	
247.8	3464.5	
248.01	4642.7	
248.22	4954.7	
248.43	3174.4	
248.64	3389.4	
248.86	4498	
249.07	4864.6	
249.28	3070.6	
249.49	3501.3	
249.7	5455.1	
249.91	5513.1	
250.12	2938.8	
250.34	3041.9	
250.55	5107.6	
250.76	4998.4	
250.97	3570.3	
251.18	3614	
251.39	5582.1	
251.6	5151.3	
251.81	3607.8	
252.03	3577.1	
252.24	4825.7	
252.45	5386.8	
252.66	3058.3	
252.87	3772.4	
253.08	5048.9	
253.29	6369.9	
253.5	3048.7	
253.72	4192.2	
253.93	4881.7	
254.14	5868.8	
254.35	3302.7	
254.56	3400.3	
254.77	5269.4	
254.98	4658.4	
255.19	3289.7	
255.41	4195.6	
255.62	5117.2	
255.83	5547.9	
256.04	3685.7	
256.25	3621.5	
256.46	5993	
256.67	4808.6	
256.88	3566.2	
257.09	3917.1	
257.31	4733.5	
257.52	4668	
257.73	4433.9	
257.94	3278.1	
258.15	4906.9	
258.36	5009.3	
258.57	4063.9	
258.78	2628.9	
258.99	5444.9	
259.2	4831.2	
259.41	3237.8	
259.63	3428.3	
259.84	5773.2	
260.05	6077.7	
260.26	4240	
260.47	3263.8	
260.68	5507.7	
260.89	4933.6	
261.1	3985.3	
261.31	3200.3	
261.52	5547.9	
261.73	5852.4	
261.95	4221.5	
262.16	3725.3	
262.37	5536.3	
262.58	5676.3	
262.79	4257.7	
263	3403	
263.21	4986.8	
263.42	4889.2	
263.63	3409.2	
263.84	3333.4	
264.05	5470.8	
264.26	5735.7	
264.47	4103.4	
264.69	3676.1	
264.9	5606.7	
265.11	5117.2	
265.32	3278.1	
265.53	3294.5	
265.74	5107	
265.95	4501.4	
266.16	3559.4	
266.37	3847.5	
266.58	5122.7	
266.79	4848.9	
267	3304.7	
267.21	3088.3	
267.42	4661.9	
267.63	4951.3	
267.84	3415.3	
268.06	2973	
268.27	5412.1	
268.48	5606.7	
268.69	3405.1	
268.9	3962.1	
269.11	5636.7	
269.32	4572.4	
269.53	3459.7	
269.74	3261	
269.95	5283.8	
270.16	4517.1	
270.37	3518.4	
270.58	3960.8	
270.79	4904.9	
271	5449	
271.21	3711.6	
271.42	3500.7	
271.63	5135.6	
271.84	4648.2	
272.05	2838.5	
272.26	3158	
272.47	5059.8	
272.68	5173.2	
272.89	3362.8	
273.11	3847.5	
273.32	4864.6	
273.53	5823.1	
273.74	3695.9	
273.95	3634.5	
274.16	5524.1	
274.37	5051	
274.58	3869.3	
274.79	3084.2	
275	5158.2	
275.21	5621.7	
275.42	4461.8	
275.63	3846.8	
275.84	5272.2	
276.05	6478.4	
276.26	3675.4	
276.47	3386.7	
276.68	4904.2	
276.89	5894.7	
277.1	3874.1	
277.31	3138.2	
277.52	5231.9	
277.73	5428.5	
277.94	3009.8	
278.15	3353.2	
278.36	5179.3	
278.57	4718.5	
278.78	3340.2	
278.99	3751.9	
279.2	4715.8	
279.41	4662.5	
279.62	4284.4	
279.83	3125.2	
280.04	5990.3	
280.25	4682.3	
280.46	4265.9	
280.67	3472	
280.88	4737.6	
281.09	5568.4	
281.3	3615.3	
281.51	4528.7	
281.72	4797	
281.93	5436.7	
282.14	3256.3	
282.35	3464.5	
282.56	5440.1	
282.77	5394.3	
282.98	3349.8	
283.19	4027	
283.4	6537.1	
283.61	4980	
283.82	3149.8	
284.03	4313	
284.24	5143.1	
284.45	5513.8	
284.66	4250.2	
284.87	4087.7	
285.08	5586.2	
285.29	5609.4	
285.5	3020.8	
285.71	3388.7	
285.92	5510.4	
286.12	6110.5	
286.33	4272.7	
286.54	3417.4	
286.75	5438	
286.96	4906.9	
287.17	3090.4	
287.38	4136.2	
287.59	4792.9	
287.8	4716.5	
288.01	3430.3	
288.22	3894.6	
288.43	5399.1	
288.64	4627.7	
288.85	4049.5	
289.06	3810.6	
289.27	5363.6	
289.48	5780.7	
289.69	4230.4	
289.9	3864.5	
290.11	5556.8	
290.32	4791.6	
290.53	4061.8	
290.74	3708.2	
290.94	5387.5	
291.15	5453.7	
291.36	3231	
291.57	3796.9	
291.78	4790.9	
291.99	4547.9	
292.2	3188	
292.41	3734.1	
292.62	5498.8	
292.83	5292.6	
293.04	4459.8	
293.25	3188	
293.46	4875.5	
293.67	5521.3	
293.88	3259	
294.09	3164.8	
294.29	4696.7	
294.5	5152	
294.71	3487	
294.92	3306.1	
295.13	4888.5	
295.34	5984.2	
295.55	2984.6	
295.76	2976.4	
295.97	5332.2	
296.18	5946.6	
296.39	3087.7	
296.6	3297.9	
296.81	5143.1	
297.01	5358.9	
297.22	3425.6	
297.43	3319.1	
297.64	4743.8	
297.85	4685.1	
298.06	2729.9	
298.27	2921.8	
298.48	5068.7	
298.69	4747.9	
298.9	3510.9	
299.11	3153.9	
299.31	4670.7	
299.52	4635.2	
299.73	3768.9	
299.94	3688.4	
300.15	5076.2	
300.36	4704.2	
300.57	3701.4	
300.78	3660.4	
300.99	4928.8	
301.2	5128.8	
301.4	3222.8	
301.61	3503.4	
301.82	5381.4	
302.03	5388.2	
302.24	3932.1	
302.45	3111.5	
302.66	5273.5	
302.87	5556.8	
303.08	3268.6	
303.29	4375.8	
303.49	4861.9	
303.7	5011.4	
303.91	2935.4	
304.12	4177.9	
304.33	4637.3	
304.54	5149.3	
304.75	3289	
304.96	3199.6	
305.16	5301.5	
305.37	5882.4	
305.58	2906.8	
305.79	3024.2	
306	5261.2	
306.21	4478.2	
306.42	3259.7	
306.63	4933.6	
306.83	4919.9	
307.04	5479.7	
307.25	3596.9	
307.46	3545	
307.67	4394.9	
307.88	5327.4	
308.09	3235.8	
308.29	3377.1	
308.5	5108.3	
308.71	5519.3	
308.92	3420.8	
309.13	3172.3	
309.34	4947.9	
309.55	4976.6	
309.75	4056.3	
309.96	3686.3	
310.17	5390.9	
310.38	4756.7	
310.59	3855	
310.8	3102	
311.01	5537	
311.21	4919.9	
311.42	3128.6	
311.63	3252.2	
311.84	4821.6	
312.05	5104.9	
312.26	3603.1	
312.46	3874.8	
312.67	4893.3	
312.88	4597	
313.09	3170.9	
313.3	3095.2	
313.51	5684.5	
313.71	5997.1	
313.92	3148.4	
314.13	3336.1	
314.34	5238	
314.55	4980.7	
314.76	4026.3	
314.96	3546.4	
315.17	5141.1	
315.38	5373.2	
315.59	3209.8	
315.8	3067.9	
316.01	5748.6	
316.21	5825.8	
316.42	3085.6	
316.63	3498.6	
316.84	4954	
317.05	5566.4	
317.26	3704.1	
317.46	3377.1	
317.67	4978.6	
317.88	5364.3	
318.09	3941	
318.3	2945	
318.5	4773.1	
318.71	5279	
318.92	5016.8	
319.13	3717.1	
319.34	5457.2	
319.54	5564.3	
319.75	2939.5	
319.96	2794.8	
320.17	5335	
320.38	5511.1	
320.58	2889	
320.79	3503.4	
321	5498.1	
321.21	5638.7	
321.42	3479.5	
321.62	2938.8	
321.83	4731.5	
322.04	5023	
322.25	3381.2	
322.46	3194.8	
322.66	5057.1	
322.87	5245.5	
323.08	3809.9	
323.29	3151.8	
323.5	5927.5	
323.7	4608.6	
323.91	4248.2	
324.12	3908.9	
324.33	5118.6	
324.53	5276.9	
324.74	3690.4	
324.95	3903.4	
325.16	4534.9	
325.37	4841.4	
325.57	3130	
325.78	3215.3	
325.99	5126.1	
326.2	4552.6	
326.4	4392.2	
326.61	3001.6	
326.82	5019.6	
327.03	5110.4	
327.24	4446.1	
327.44	4171	
327.65	5248.3	
327.86	4395.6	
328.07	3683.6	
328.27	3087	
328.48	5584.1	
328.69	4649.6	
328.9	4458.4	
329.1	3358.7	
329.31	4941.1	
329.52	5726.8	
329.73	3201	
329.93	3534.1	
330.14	5090.6	
330.35	5225.1	
330.56	5136.3	
330.76	3881.6	
330.97	4900.8	
331.18	5270.1	
331.39	3528	
331.59	2865.1	
331.8	5495.4	
332.01	5618.9	
332.22	3277.4	
332.42	3649.5	
332.63	5150.6	
332.84	4743.8	
333.05	3506.1	
333.25	3218.7	
333.46	4755.4	
333.67	4998.4	
333.88	3331.4	
334.08	3637.9	
334.29	6554.9	
334.5	5602.6	
334.7	3126.6	
334.91	4468	
335.12	4624.3	
335.33	5356.8	
335.53	3547.8	
335.74	5030.5	
335.95	4866.7	
336.16	4693.9	
336.36	3452.9	
336.57	3973.7	
336.78	4556.7	
336.98	5531.6	
337.19	4282.3	
337.4	3451.5	
337.61	5999.2	
337.81	4638	
338.02	3263.1	
338.23	4132.1	
338.43	5665.4	
338.64	4737	
338.85	3229	
339.05	4108.2	
339.26	5712.5	
339.47	4554.7	
339.68	3176.4	
339.88	4616.8	
340.09	5309.7	
340.3	5394.3	
340.5	3707.5	
340.71	2858.3	
340.92	4590.2	
341.13	5655.1	
341.33	3059.7	
341.54	3686.3	
341.75	5253	
341.95	4871.4	
342.16	3523.2	
342.37	3790.1	
342.57	4624.3	
342.78	4953.4	
342.99	3894.6	
343.19	2905.4	
343.4	5417.6	
343.61	5248.9	
343.81	3422.2	
344.02	3150.5	
344.23	5403.9	
344.43	5702.9	
344.64	3932.1	
344.85	3869.3	
345.06	5246.9	
345.26	5482.4	
345.47	3678.8	
345.68	4272.7	
345.88	4511.7	
346.09	5433.9	
346.3	3738.2	
346.5	2857.6	
346.71	4977.2	
346.92	4792.2	
347.12	3013.9	
347.33	3680.2	
347.54	5522	
347.74	5816.2	
347.95	3623.5	
348.16	2763.4	
348.36	4867.3	
348.57	4711	
348.78	3676.8	
348.98	3916.4	
349.19	4992.9	
349.39	4541	
349.6	3007.8	
349.81	3252.9	
350.01	5297.4	
350.22	4771.1	
350.43	3562.8	
350.63	4182	
350.84	5097.4	
351.05	4825.7	
351.25	3307.5	
351.46	2998.9	
351.67	5517.2	
351.87	4775.9	
352.08	3478.1	
352.29	3885	
352.49	5488.6	
352.7	5515.9	
352.9	3174.4	
353.11	3910.3	
353.32	5971.9	
353.52	4872.1	
353.73	3124.5	
353.94	3930.1	
354.14	5314.5	
354.35	5175.2	
354.55	3257.6	
354.76	3577.1	
354.97	5288.5	
355.17	5091.3	
355.38	3044	
355.59	4134.8	
355.79	4812.7	
356	5140.4	
356.2	3597.6	
356.41	3179.1	
356.62	4618.2	
356.82	5001.1	
357.03	3874.8	
357.24	3507.5	
357.44	4849.6	
357.65	4934.2	
357.85	4524	
358.06	3608.5	
358.27	4653.7	
358.47	4816.8	
358.68	3099.3	
358.88	3801	
359.09	5279.7	
359.3	5666	
359.5	4463.9	
359.71	3984	
359.91	6083.1	
360.12	5517.9	
360.33	3822.9	
360.53	4244.1	
360.74	4940.4	
360.94	4903.5	
361.15	4037.9	
361.36	3414	
361.56	5565	
361.77	5081.7	
361.97	4423.6	
362.18	3573.7	
362.38	5614.2	
362.59	4833.9	
362.8	3325.9	
363	3215.3	
363.21	4612.7	
363.41	5240.8	
363.62	3831.1	
363.83	4704.9	
364.03	5362.3	
364.24	6142.5	
364.44	4752.7	
364.65	4614.8	
364.85	5140.4	
365.06	4840.7	
365.27	3512.3	
365.47	3548.4	
365.68	6045.6	
365.88	5108.3	
366.09	3881.6	
366.29	3601	
366.5	5374.6	
366.71	5700.2	
366.91	4725.3	
367.12	4063.2	
367.32	6253.8	
367.53	5614.2	
367.73	4056.3	
367.94	4848.2	
368.14	5632.6	
368.35	6216.3	
368.56	3906.2	
368.76	3425.6	
368.97	5696.8	
369.17	7043	
369.38	3590.8	
369.58	3803.1	
369.79	4829.1	
369.99	5979.4	
370.2	4726	
370.4	3870.7	
370.61	5426.4	
370.82	6423.8	
371.02	3833.8	
371.23	3246.7	
371.43	4812	
371.64	5885.9	
371.84	3850.2	
372.05	4913.8	
372.25	7000.6	
372.46	5715.9	
372.66	3947.8	
372.87	3803.8	
373.07	5797.1	
373.28	7112.6	
373.48	4743.1	
373.69	4492.6	
373.9	5367.7	
374.1	5367.7	
374.31	4743.1	
374.51	4358.1	
374.72	6119.3	
374.92	5097.4	
375.13	4876.9	
375.33	4224.3	
375.54	5694.7	
375.74	5326.1	
375.95	4398.4	
376.15	5369.1	
376.36	5780.1	
376.56	5690.6	
376.77	4396.3	
376.97	4786.8	
377.18	6702.3	
377.38	5902.9	
377.59	5067.4	
377.79	4074.1	
378	5735	
378.2	6131.6	
378.41	4121.2	
378.61	3991.5	
378.82	6240.8	
379.02	5493.3	
379.23	4235.9	
379.43	5126.1	
379.64	6291.4	
379.84	5966.4	
380.05	4160.8	
380.25	4039.3	
380.46	5949.3	
380.66	5633.3	
380.87	5218.2	
381.07	5478.3	
381.28	6561	
381.48	6045.6	
381.69	4032.5	
381.89	4115.1	
382.1	5093.3	
382.3	6080.4	
382.51	5110.4	
382.71	5834.7	
382.91	5972.6	
383.12	6386.9	
383.32	4377.2	
383.53	4534.2	
383.73	5843.5	
383.94	5672.2	
384.14	4521.9	
384.35	3691.1	
384.55	5528.2	
384.76	5957.5	
384.96	4388.1	
385.17	4580.6	
385.37	6004	
385.58	5287.2	
385.78	4602.5	
385.98	3682.2	
386.19	5426.4	
386.39	5828.5	
386.6	4134.8	
386.8	4375.1	
387.01	5941.8	
387.21	5977.3	
387.42	4739	
387.62	5183.4	
387.83	5360.2	
388.03	5872.9	
388.23	4417.5	
388.44	5087.2	
388.64	5114.5	
388.85	5292	
389.05	4747.2	
389.26	5286.5	
389.46	6824.5	
389.67	6469.5	
389.87	4717.8	
390.07	4834.6	
390.28	5760.3	
390.48	5371.1	
390.69	4139.6	
390.89	4377.2	
391.1	5541.1	
391.3	6398.5	
391.5	5395	
391.71	5930.9	
391.91	6243.6	
392.12	7011.6	
392.32	5507.7	
392.53	4773.8	
392.73	5623	
392.93	5767.1	
393.14	4543.8	
393.34	5134.3	
393.55	6053.8	
393.75	5649	
393.95	4444.8	
394.16	4412	
394.36	5567.1	
394.57	5993	
394.77	4013.3	
394.98	4336.9	
395.18	5545.2	
395.38	5621.7	
395.59	5240.1	
395.79	4358.8	
396	5777.3	
396.2	6106.4	
396.4	5231.2	
396.61	5100.1	
396.81	6334.4	
397.02	5704.3	
397.22	5395	
397.42	5407.3	
397.63	6393.8	
397.83	5673.6	
398.04	4306.2	
398.24	4897.4	
398.44	6087.2	
398.65	5352.7	
398.85	4229.7	
399.05	4372.4	
399.26	5709.1	
399.46	7206.1	
399.67	4762.2	
399.87	4517.8	
400.07	6100.9	
400.28	6410.1	
400.48	4646.8	
400.69	5487.2	
400.89	6555.5	
401.09	6881.9	
401.3	4564.2	
401.5	5580	
401.7	7221.1	
401.91	7435.5	
402.11	4902.2	
402.32	5098.1	
402.52	6625.2	
402.72	6501.6	
402.93	5179.3	
403.13	4179.2	
403.33	7125.6	
403.54	5924.1	
403.74	4755.4	
403.94	5423.7	
404.15	5979.4	
404.35	6973.3	
404.56	4599.7	
404.76	6161	
404.96	6471.6	
405.17	6258.6	
405.37	5771.9	
405.57	5154.7	
405.78	6580.8	
405.98	6068.1	
406.18	4782	
406.39	5362.3	
406.59	6492.1	
406.79	6122.1	
407	4442.7	
407.2	4519.9	
407.4	6526.2	
407.61	6628.6	
407.81	4659.8	
408.01	6619	
408.22	5672.2	
408.42	7475.1	
408.62	5719.3	
408.83	5369.8	
409.03	6393.8	
409.23	6321.4	
409.44	5521.3	
409.64	5784.8	
409.84	7360.4	
410.05	7282.6	
410.25	5681.1	
410.45	5505.6	
410.66	6941.9	
410.86	8996	
411.06	6025.1	
411.27	5849.7	
411.47	8951.7	
411.67	7228	
411.88	6059.3	
412.08	6387.6	
412.28	7733.8	
412.49	8183.7	
412.69	6006	
412.89	6034	
413.09	8071.7	
413.3	7980.9	
413.5	6139.1	
413.7	5819	
413.91	7324.9	
414.11	8049.9	
414.31	5977.3	
414.52	6376	
414.72	7830.7	
414.92	7748.8	
415.12	6002.6	
415.33	6449.1	
415.53	8117.5	
415.73	8310.7	
415.94	6698.9	
416.14	6300.9	
416.34	7292.8	
416.55	7086.7	
416.75	7313.3	
416.95	6806.1	
417.15	8155	
417.36	8685.4	
417.56	7522.9	
417.76	6769.9	
417.97	8429.4	
418.17	8369.4	
418.37	6350.8	
418.57	6556.9	
418.78	8051.9	
418.98	7726.3	
419.18	7198.6	
419.38	7026.6	
419.59	7656	
419.79	7347.4	
419.99	6232.7	
420.2	6660	
420.4	8225.3	
420.6	8333.9	
420.8	6225.1	
421.01	6150.7	
421.21	8114.1	
421.41	8216.5	
421.61	6578.8	
421.82	6302.3	
422.02	7626.6	
422.22	8441.7	
422.42	6992.4	
422.63	6571.9	
422.83	7743.4	
423.03	8803.5	
423.23	6588.3	
423.44	5747.3	
423.64	7710.6	
423.84	7342	
424.04	6155.5	
424.25	5843.5	
424.45	8419.9	
424.65	8387.1	
424.85	5751.4	
425.06	6164.4	
425.26	8472.4	
425.46	7466.2	
425.66	6556.2	
425.87	6389.7	
426.07	8084.7	
426.27	8045.1	
426.47	6400.6	
426.67	5696.8	
426.88	8397.4	
427.08	7964.6	
427.28	6616.3	
427.48	5713.2	
427.69	7055.9	
427.89	7537.2	
428.09	6566.5	
428.29	5784.8	
428.5	8137.9	
428.7	7765.9	
428.9	5778	
429.1	6118	
429.3	7682.6	
429.51	7959.1	
429.71	5967.1	
429.91	6722.1	
430.11	8000.7	
430.31	8612.4	
430.52	6315.9	
430.72	6543.9	
430.92	8419.2	
431.12	7978.2	
431.32	5999.2	
431.53	6286.6	
431.73	7081.2	
431.93	8529.1	
432.13	5944.6	
432.33	5851	
432.54	7552.9	
432.74	7841.7	
432.94	5816.2	
433.14	6651.1	
433.34	8067.6	
433.55	7706.5	
433.75	6701	
433.95	8223.3	
434.15	7969.3	
434.35	7701	
434.56	6027.2	
434.76	5674.9	
434.96	7880.6	
435.16	8178.2	
435.36	6003.3	
435.56	6845	
435.77	7726.3	
435.97	7789.1	
436.17	7555.6	
436.37	6944	
436.57	7624.6	
436.78	7671	
436.98	7279.8	
437.18	7410.9	
437.38	8260.1	
437.58	7671.7	
437.78	7523.6	
437.99	6356.9	
438.19	8105.9	
438.39	9370.8	
438.59	6190.3	
438.79	5721.3	
438.99	8725	
439.2	7619.1	
439.4	5820.3	
439.6	5825.8	
439.8	7980.9	
440	8960.5	
440.2	6911.9	
440.4	6993.8	
440.61	8513.4	
440.81	8912.8	
441.01	6270.2	
441.21	7065.5	
441.41	8929.8	
441.61	8466.3	
441.81	7323.5	
442.02	8251.3	
442.22	9264.3	
442.42	8481.3	
442.62	6293.4	
442.82	6345.3	
443.02	8892.3	
443.22	8114.7	
443.43	6802.7	
443.63	6398.5	
443.83	7916.8	
444.03	8054	
444.23	7533.8	
444.43	7152.2	
444.63	8378.9	
444.83	9262.3	
445.04	6595.1	
445.24	7600.7	
445.44	8568.7	
445.64	8630.1	
445.84	7047.7	
446.04	7094.8	
446.24	7945.4	
446.44	8801.5	
446.65	6338.5	
446.85	6765.1	
447.05	7845.1	
447.25	8750.3	
447.45	6777.4	
447.65	6234.7	
447.85	8256	
448.05	7780.9	
448.25	7176.8	
448.46	6870.3	
448.66	8198	
448.86	7851.9	
449.06	6152.1	
449.26	7084.6	
449.46	8564.6	
449.66	7680.6	
449.86	6767.2	
450.06	6748.1	
450.26	7962.5	
450.47	8460.2	
450.67	6925.5	
450.87	7212.9	
451.07	8511.4	
451.27	8267	
451.47	6418.3	
451.67	6907.8	
451.87	8052.6	
452.07	8990.6	
452.27	6668.9	
452.47	6588.3	
452.67	8265.6	
452.88	8664.3	
453.08	6009.4	
453.28	7664.9	
453.48	9391.3	
453.68	8112	
453.88	6501.6	
454.08	6667.5	
454.28	8584.4	
454.48	8361.9	
454.68	7206.8	
454.88	7640.3	
455.08	8662.9	
455.28	8539.3	
455.48	6404.7	
455.68	7038.2	
455.89	9176.9	
456.09	8843.1	
456.29	6719.4	
456.49	6913.9	
456.69	9151	
456.89	8348.2	
457.09	7251.9	
457.29	7636.9	
457.49	8872.5	
457.69	8819.2	
457.89	7238.2	
458.09	6657.3	
458.29	8605.6	
458.49	9230.2	
458.69	7561.8	
458.89	7069.6	
459.09	9471.2	
459.29	9582.4	
459.49	7135.8	
459.69	7785.7	
459.9	8995.4	
460.1	8671.8	
460.3	7023.9	
460.5	6857.3	
460.7	9021.3	
460.9	8744.8	
461.1	6659.3	
461.3	7872.4	
461.5	9721.7	
461.7	9325.8	
461.9	7224.6	
462.1	7429.3	
462.3	8961.2	
462.5	9387.2	
462.7	7161.7	
462.9	7303.1	
463.1	10335	
463.3	10063	
463.5	7549.5	
463.7	8327	
463.9	9187.2	
464.1	9499.8	
464.3	7729	
464.5	7843	
464.7	9804.3	
464.9	9581.8	
465.1	8984.4	
465.3	8185.7	
465.5	10068	
465.7	10092	
465.9	8535.9	
466.1	8211.7	
466.3	10010	
466.5	9755.2	
466.7	9138	
466.9	8109.3	
467.1	9864.4	
467.3	10632	
467.5	9093	
467.7	8131.8	
467.9	10875	
468.1	11654	
468.3	8744.8	
468.5	9200.8	
468.7	9869.2	
468.9	9822.1	
469.1	8441	
469.3	9115.5	
469.5	11609	
469.7	9510.1	
469.9	8780.3	
470.1	8209.6	
470.3	9988.6	
470.5	9954.5	
470.7	9284.8	
470.9	8142	
471.1	9657.5	
471.3	10016	
471.5	8041.7	
471.69	9503.3	
471.89	9608.4	
472.09	9112.8	
472.29	8749.6	
472.49	8961.2	
472.69	9337.4	
472.89	9966.8	
473.09	7961.8	
473.29	8017.1	
473.49	9545.6	
473.69	9394.7	
473.89	8870.4	
474.09	8033.5	
474.29	10587	
474.49	10218	
474.69	8789.9	
474.89	8142	
475.09	9532.6	
475.29	9394	
475.49	7721.5	
475.69	7948.2	
475.88	10813	
