Wavelength	Intensities	
222.35	3289.7	
222.57	4259.8	
222.78	4592.9	
222.99	2753.8	
223.2	2842.6	
223.42	4491.9	
223.63	4569	
223.84	2233	
224.05	2237.7	
224.27	5060.5	
224.48	4805.2	
224.69	3238.5	
224.9	2876	
225.12	4412.7	
225.33	4341	
225.54	2378.4	
225.75	2560	
225.97	4143.7	
226.18	4330.8	
226.39	2714.2	
226.6	2579.8	
226.82	4236.6	
227.03	4082.3	
227.24	2762	
227.45	2444.6	
227.67	4635.2	
227.88	4728.1	
228.09	3111.5	
228.3	3075.4	
228.52	4519.9	
228.73	4227.7	
228.94	2652.1	
229.15	2439.1	
229.36	4394.9	
229.58	4343.7	
229.79	2727.2	
230	3033.7	
230.21	4985.4	
230.43	4386.7	
230.64	2809.8	
230.85	2844.6	
231.06	4676.2	
231.28	4607.9	
231.49	2456.9	
231.7	2839.2	
231.91	4586.1	
232.12	4334.9	
232.34	2552.5	
232.55	2710.1	
232.76	4739.7	
232.97	4401.8	
233.18	2562.7	
233.4	2846	
233.61	4377.9	
233.82	4157.4	
234.03	2732.7	
234.25	2699.2	
234.46	5440.1	
234.67	4328.7	
234.88	2883.5	
235.09	2600.9	
235.31	4419.5	
235.52	4229.7	
235.73	2796.8	
235.94	2445.3	
236.15	4198.3	
236.37	4956.8	
236.58	2558.6	
236.79	2705.4	
237	4530.8	
237.21	3991.5	
237.43	2893.1	
237.64	2422.7	
237.85	6570.6	
238.06	4123.9	
238.27	2862.4	
238.48	2480.1	
238.7	4588.8	
238.91	4271.4	
239.12	2711.5	
239.33	2882.2	
239.54	4116.4	
239.76	4270	
239.97	2738.1	
240.18	2729.3	
240.39	4947.9	
240.6	4422.2	
240.82	2863.7	
241.03	2435	
241.24	4347.8	
241.45	4762.2	
241.66	2532.7	
241.87	2979.1	
242.09	4766.3	
242.3	4924	
242.51	2933.4	
242.72	2723.8	
242.93	4563.6	
243.14	4304.8	
243.36	3128.6	
243.57	3278.1	
243.78	4795	
243.99	4515.8	
244.2	2716.3	
244.41	2531.3	
244.63	4070.7	
244.84	4442	
245.05	2886.3	
245.26	2706	
245.47	4573.8	
245.68	4585.4	
245.9	3373.7	
246.11	2888.3	
246.32	4134.8	
246.53	4487.1	
246.74	4090.5	
246.95	2371.5	
247.16	4137.6	
247.38	4303.5	
247.59	2482.1	
247.8	2765.4	
248.01	4024.3	
248.22	4283.7	
248.43	2537.4	
248.64	2698.5	
248.86	4045.4	
249.07	4197.7	
249.28	2578.4	
249.49	2840.5	
249.7	4565.6	
249.91	4654.4	
250.12	2420	
250.34	2501.3	
250.55	4401.1	
250.76	4334.9	
250.97	2873.3	
251.18	2851.5	
251.39	4619.5	
251.6	4431.1	
251.81	2856.9	
252.03	2793.4	
252.24	4175.8	
252.45	4564.9	
252.66	2466.4	
252.87	2866.5	
253.08	4345.1	
253.29	5274.9	
253.5	2506.7	
253.72	3224.2	
253.93	4321.9	
254.14	4833.2	
254.35	2650.8	
254.56	2676	
254.77	4436.6	
254.98	4137.6	
255.19	2708.1	
255.41	3140.2	
255.62	4478.9	
255.83	4639.3	
256.04	2929.3	
256.25	2776.4	
256.46	5047.6	
256.67	4168.3	
256.88	2773.6	
257.09	3008.5	
257.31	3981.9	
257.52	4123.2	
257.73	3383.9	
257.94	2631	
258.15	4358.8	
258.36	4319.2	
258.57	3192.8	
258.78	2213.2	
258.99	4640	
259.2	4197	
259.41	2600.2	
259.63	2694.4	
259.84	4800.4	
260.05	4983.4	
260.26	3212.6	
260.47	2600.9	
260.68	4674.1	
260.89	4248.9	
261.1	3077.4	
261.31	2553.1	
261.52	4827.1	
261.73	4825	
261.95	3250.8	
262.16	2867.2	
262.37	4722.6	
262.58	4727.4	
262.79	3223.5	
263	2668.5	
263.21	4399.7	
263.42	4174.4	
263.63	2921.8	
263.84	2668.5	
264.05	4629.1	
264.26	4818.9	
264.47	3119.7	
264.69	2887	
264.9	4853.7	
265.11	4383.3	
265.32	2613.9	
265.53	2622.8	
265.74	4410.6	
265.95	3955.3	
266.16	2777.7	
266.37	3037.8	
266.58	4411.3	
266.79	4171.7	
267	2665.1	
267.21	2501.9	
267.42	4059.1	
267.63	4304.8	
267.84	2719.7	
268.06	2411.8	
268.27	4619.5	
268.48	4689.8	
268.69	2737.5	
268.9	3108.1	
269.11	4640.7	
269.32	3957.4	
269.53	2713.6	
269.74	2570.2	
269.95	4462.5	
270.16	3980.6	
270.37	2747	
270.58	3067.9	
270.79	4254.3	
271	4616.1	
271.21	2863.7	
271.42	2762	
271.63	4549.9	
271.84	4006.5	
272.05	2350.4	
272.26	2534	
272.47	4335.5	
272.68	4365.6	
272.89	2702	
273.11	2957.3	
273.32	4170.3	
273.53	4844.8	
273.74	2854.9	
273.95	2920.4	
274.16	4513	
274.37	4297.3	
274.58	2998.2	
274.79	2521	
275	4435.9	
275.21	4600.4	
275.42	3408.5	
275.63	2956.6	
275.84	4516.5	
276.05	5301.5	
276.26	2842.6	
276.47	2705.4	
276.68	4315.1	
276.89	4900.8	
277.1	3009.1	
277.31	2484.2	
277.52	4429.1	
277.73	4785.4	
277.94	2465.8	
278.15	2661	
278.36	4474.8	
278.57	4058.4	
278.78	2678.1	
278.99	2934.7	
279.2	4240	
279.41	4074.1	
279.62	3320.4	
279.83	2519	
280.04	5024.3	
280.25	4113.7	
280.46	3323.9	
280.67	2778.4	
280.88	4143.7	
281.09	4728.1	
281.3	2827.6	
281.51	3382.6	
281.72	4207.2	
281.93	4526	
282.14	2607.7	
282.35	2839.8	
282.56	4680.3	
282.77	4547.2	
282.98	2711.5	
283.19	3084.9	
283.4	5395	
283.61	4282.3	
283.82	2567.5	
284.03	3240.6	
284.24	4529.4	
284.45	4627.7	
284.66	3271.3	
284.87	3078.8	
285.08	4726	
285.29	4770.4	
285.5	2461	
285.71	2684.2	
285.92	4636.6	
286.12	5026.4	
286.33	3305.4	
286.54	2680.1	
286.75	4582	
286.96	4221.5	
287.17	2571.6	
287.38	3106.8	
287.59	4181.3	
287.8	4201.7	
288.01	2660.3	
288.22	2979.8	
288.43	4493.2	
288.64	3921.9	
288.85	3151.8	
289.06	2996.9	
289.27	4586.8	
289.48	4803.9	
289.69	3265.8	
289.9	3002.3	
290.11	4770.4	
290.32	4205.8	
290.53	3055.6	
290.74	2843.3	
290.94	4613.4	
291.15	4583.4	
291.36	2680.8	
291.57	2952.5	
291.78	4280.9	
291.99	3949.8	
292.2	2612.5	
292.41	2899.2	
292.62	4646.8	
292.83	4573.8	
293.04	3449.5	
293.25	2640.5	
293.46	4277.5	
293.67	4617.5	
293.88	2554.5	
294.09	2590.7	
294.29	4112.3	
294.5	4409.3	
294.71	2794.8	
294.92	2624.1	
295.13	4241.3	
295.34	5002.5	
295.55	2452.1	
295.76	2372.9	
295.97	4556	
296.18	4897.4	
296.39	2435	
296.6	2603.7	
296.81	4308.2	
297.01	4626.4	
297.22	2699.9	
297.43	2664.4	
297.64	4248.9	
297.85	4043.4	
298.06	2276.7	
298.27	2442.5	
298.48	4294.6	
298.69	4138.9	
298.9	2830.3	
299.11	2616.6	
299.31	4082.3	
299.52	4080.2	
299.73	2987.3	
299.94	2899.9	
300.15	4384	
300.36	4169	
300.57	2899.2	
300.78	2852.1	
300.99	4296.6	
301.2	4345.8	
301.4	2629.6	
301.61	2772.9	
301.82	4476.9	
302.03	4584.7	
302.24	3026.2	
302.45	2518.3	
302.66	4507.6	
302.87	4616.1	
303.08	2594.8	
303.29	3343	
303.49	4250.9	
303.7	4259.1	
303.91	2422.1	
304.12	3196.9	
304.33	3999	
304.54	4482.3	
304.75	2660.3	
304.96	2628.2	
305.16	4576.5	
305.37	4913.1	
305.58	2399.5	
305.79	2432.3	
306	4538.3	
306.21	3985.3	
306.42	2599.6	
306.63	3655.6	
306.83	4240.7	
307.04	4477.5	
307.25	2850.1	
307.46	2796.8	
307.67	3947.8	
307.88	4476.9	
308.09	2682.8	
308.29	2635.1	
308.5	4394.9	
308.71	4656.4	
308.92	2750.4	
309.13	2496.5	
309.34	4342.4	
309.55	4263.9	
309.75	3110.2	
309.96	2908.1	
310.17	4577.9	
310.38	4138.9	
310.59	2979.8	
310.8	2865.1	
311.01	4238.6	
311.21	4361.5	
311.42	2557.2	
311.63	2586.6	
311.84	4240	
312.05	4306.9	
312.26	2900.6	
312.46	3071.3	
312.67	4255	
312.88	3977.2	
313.09	2546.3	
313.3	2493.7	
313.51	4820.9	
313.71	4994.3	
313.92	2565.4	
314.13	2630.3	
314.34	4509.6	
314.55	4353.3	
314.76	3089	
314.96	2783.9	
315.17	4535.6	
315.38	4473.4	
315.59	2591.4	
315.8	2450.7	
316.01	4707.6	
316.21	4863.9	
316.42	2506.7	
316.63	2738.1	
316.84	4313	
317.05	4642.1	
317.26	2950.4	
317.46	2720.4	
317.67	4354	
317.88	4544.4	
318.09	3090.4	
318.3	2476.7	
318.5	4281.6	
318.71	4441.4	
318.92	3737.5	
319.13	2916.3	
319.34	4607.9	
319.54	4757.4	
319.75	2439.1	
319.96	2344.9	
320.17	4488.5	
320.38	4710.3	
320.58	2418	
320.79	2751.8	
321	4658.4	
321.21	4758.1	
321.42	2808.4	
321.62	2407.7	
321.83	4138.9	
322.04	4374.5	
322.25	2707.4	
322.46	2569.5	
322.66	4386.7	
322.87	4508.3	
323.08	3024.2	
323.29	2518.3	
323.5	4937.7	
323.7	4089.8	
323.91	3244.7	
324.12	2962.7	
324.33	4462.5	
324.53	4531.5	
324.74	2877.4	
324.95	2988.7	
325.16	4073.4	
325.37	4266.6	
325.57	2534	
325.78	2575	
325.99	4459.1	
326.2	4018.1	
326.4	3319.8	
326.61	2437.8	
326.82	4323.3	
327.03	4387.4	
327.24	3354.6	
327.44	3166.8	
327.65	4564.2	
327.86	3866.6	
328.07	2906.1	
328.27	2517	
328.48	4762.9	
328.69	4057.7	
328.9	3412.6	
329.1	2622.1	
329.31	4280.3	
329.52	4748.6	
329.73	2656.9	
329.93	2756.6	
330.14	4419.5	
330.35	4394.9	
330.56	3825.6	
330.76	2956.6	
330.97	4277.5	
331.18	4371	
331.39	2823.5	
331.59	2359.3	
331.8	4652.3	
332.01	4759.5	
332.22	2642.6	
332.42	2855.6	
332.63	4379.2	
332.84	4054.3	
333.05	2796.8	
333.25	2622.8	
333.46	4161.5	
333.67	4296	
333.88	2672.6	
334.08	2838.5	
334.29	5382.1	
334.5	4679.6	
334.7	2531.3	
334.91	3353.2	
335.12	4042	
335.33	4515.8	
335.53	2766.1	
335.74	3764.2	
335.95	4283	
336.16	4021.5	
336.36	2759.3	
336.57	3127.2	
336.78	4001	
336.98	4628.4	
337.19	3317.7	
337.4	2713.6	
337.61	4972.5	
337.81	4089.8	
338.02	2638.5	
338.23	3121.8	
338.43	4759.5	
338.64	4141	
338.85	2597.5	
339.05	3263.1	
339.26	4863.9	
339.47	4048.8	
339.68	2606.4	
339.88	3450.1	
340.09	4540.3	
340.3	4644.1	
340.5	2936.8	
340.71	2369.5	
340.92	4118.5	
341.13	4700.8	
341.33	2467.1	
341.54	2944.3	
341.75	4485.7	
341.95	4227	
342.16	2816.6	
342.37	2985.3	
342.57	4125.3	
342.78	4242.7	
342.99	3054.9	
343.19	2434.4	
343.4	4613.4	
343.61	4455	
343.81	2768.2	
344.02	2458.2	
344.23	4571.1	
344.43	4760.2	
344.64	3090.4	
344.85	2978.4	
345.06	4517.8	
345.26	4674.1	
345.47	2940.9	
345.68	3276.8	
345.88	4066.6	
346.09	4601.1	
346.3	2960.7	
346.5	2337.4	
346.71	4289.8	
346.92	4196.3	
347.12	2521	
347.33	2822.1	
347.54	4644.8	
347.74	4873.5	
347.95	2848	
348.16	2267.8	
348.36	4209.9	
348.57	4096.6	
348.78	2920.4	
348.98	3018	
349.19	4322.6	
349.39	3941.7	
349.6	2477.4	
349.81	2615.9	
350.01	4579.9	
350.22	4186	
350.43	2860.3	
350.63	3212.6	
350.84	4351.3	
351.05	4166.3	
351.25	2603.7	
351.46	2487.6	
351.67	4595.6	
351.87	4138.3	
352.08	2775.7	
352.29	3034.4	
352.49	4595	
352.7	4359.4	
352.9	2515.6	
353.11	3037.8	
353.32	4999.8	
353.52	4260.5	
353.73	2630.3	
353.94	3052.8	
354.14	4528.1	
354.35	4341	
354.55	2643.2	
354.76	2884.2	
354.97	4502.8	
355.17	4336.9	
355.38	2619.4	
355.59	3195.5	
355.79	4148.5	
356	4335.5	
356.2	2876.7	
356.41	2637.1	
356.62	4078.2	
356.82	4320.5	
357.03	3075.4	
357.24	2764.8	
357.44	4192.9	
357.65	4285	
357.85	3439.9	
358.06	2938.2	
358.27	4021.5	
358.47	4108.9	
358.68	2525.1	
358.88	3013.2	
359.09	4539	
359.3	4659.1	
359.5	3342.3	
359.71	3048.1	
359.91	4829.8	
360.12	4532.8	
360.33	3093.8	
360.53	3326.6	
360.74	4254.3	
360.94	4289.8	
361.15	3158.7	
361.36	2798.9	
361.56	4753.3	
361.77	4384	
361.97	3394.2	
362.18	2852.8	
362.38	4738.3	
362.59	4214	
362.8	2690.3	
363	2686.9	
363.21	4139.6	
363.41	4433.2	
363.62	3018.7	
363.83	3482.9	
364.03	4654.4	
364.24	4962.9	
364.44	3715.7	
364.65	3616.7	
364.85	4418.8	
365.06	4345.8	
365.27	2840.5	
365.47	2938.8	
365.68	4988.2	
365.88	4457.7	
366.09	3113.6	
366.29	2895.8	
366.5	4533.5	
366.71	4756.7	
366.91	3624.2	
367.12	3226.2	
367.32	5201.2	
367.53	4697.4	
367.73	3243.3	
367.94	3852.2	
368.14	4770.4	
368.35	5071.5	
368.56	3150.5	
368.76	2955.9	
368.97	4790.9	
369.17	5616.2	
369.38	2906.1	
369.58	3069.9	
369.79	4225	
369.99	5053	
370.2	3664.5	
370.4	3188	
370.61	4653	
370.82	5384.8	
371.02	3196.2	
371.23	2751.1	
371.43	4329.4	
371.64	5074.2	
371.84	3183.2	
372.05	3760.1	
372.25	5584.8	
372.46	4762.9	
372.66	3118.4	
372.87	3131.3	
373.07	4829.1	
373.28	5819	
373.48	3694.5	
373.69	3555.3	
373.9	4634.6	
374.1	4659.8	
374.31	3738.2	
374.51	3407.8	
374.72	5064.6	
374.92	4487.8	
375.13	3846.1	
375.33	3405.1	
375.54	4792.9	
375.74	4622.9	
375.95	3495.2	
376.15	4146.5	
376.36	5005.9	
376.56	4862.6	
376.77	3515	
376.97	3775.1	
377.18	5557.5	
377.38	5093.3	
377.59	3894.6	
377.79	3351.2	
378	4928.8	
378.2	5090.6	
378.41	3364.8	
378.61	3325.2	
378.82	5232.6	
379.02	4807.9	
379.23	3452.2	
379.43	4025.6	
379.64	5391.6	
379.84	5030.5	
380.05	3420.8	
380.25	3349.1	
380.46	5103.5	
380.66	4847.5	
380.87	4051.6	
381.07	4262.5	
381.28	5449	
381.48	5067.4	
381.69	3316.3	
381.89	3384.6	
382.1	4504.2	
382.3	5095.3	
382.51	3945.1	
382.71	4435.9	
382.91	4997.7	
383.12	5340.4	
383.32	3562.1	
383.53	3671.3	
383.73	5027.1	
383.94	4953.4	
384.14	3652.2	
384.35	3190.7	
384.55	4745.8	
384.76	5045.5	
384.96	3573	
385.17	3681.6	
385.37	5089.9	
385.58	4592.2	
385.78	3685.7	
385.98	3154.6	
386.19	4822.3	
386.39	5014.8	
386.6	3425.6	
386.8	3589.4	
387.01	5057.1	
387.21	5112.4	
387.42	3751.9	
387.62	4057	
387.83	4785.4	
388.03	4874.8	
388.23	3708.2	
388.44	4052.9	
388.64	4673.5	
388.85	4698.7	
389.05	3824.9	
389.26	4138.3	
389.46	5900.9	
389.67	5469.4	
389.87	3904.8	
390.07	3846.1	
390.28	4923.3	
390.48	4663.9	
390.69	3452.9	
390.89	3663.1	
391.1	4930.8	
391.3	5326.8	
391.5	4298	
391.71	4638	
391.91	5315.8	
392.12	5705	
392.32	4274.1	
392.53	3877.5	
392.73	5010.7	
392.93	5014.8	
393.14	3723.2	
393.34	4180.6	
393.55	5277.6	
393.75	5005.9	
393.95	3743.7	
394.16	3703.4	
394.36	4941.7	
394.57	5298.8	
394.77	3508.9	
394.98	3675.4	
395.18	4923.3	
395.38	5018.2	
395.59	4131.4	
395.79	3686.3	
396	5097.4	
396.2	5392.3	
396.4	4172.4	
396.61	4184.7	
396.81	5400.5	
397.02	5084.4	
397.22	4293.2	
397.42	4301.4	
397.63	5522	
397.83	5158.2	
398.04	3693.9	
398.24	4035.2	
398.44	5376.6	
398.65	4853.7	
398.85	3696.6	
399.05	3710.9	
399.26	5293.3	
399.46	5999.2	
399.67	4037.2	
399.87	3861.1	
400.07	5372.5	
400.28	5563.6	
400.48	3921.9	
400.69	4601.8	
400.89	5679	
401.09	6026.5	
401.3	3932.8	
401.5	4511.7	
401.7	6059.3	
401.91	6240.2	
402.11	4218.1	
402.32	4227.7	
402.52	5858.6	
402.72	5688.6	
402.93	4400.4	
403.13	3730.7	
403.33	6167.1	
403.54	5375.2	
403.74	4128.7	
403.94	4595.6	
404.15	5445.5	
404.35	6128.2	
404.56	3981.9	
404.76	4908.3	
404.96	5674.9	
405.17	5549.3	
405.37	4411.3	
405.57	4270.7	
405.78	5833.3	
405.98	5449.6	
406.18	4161.5	
406.39	4526.7	
406.59	5724.8	
406.79	5459.2	
407	3990.8	
407.2	3993.5	
407.4	6077.7	
407.61	5894.7	
407.81	4128.7	
408.01	5074.2	
408.22	5218.2	
408.42	6347.3	
408.62	4898.7	
408.83	4613.4	
409.03	5783.5	
409.23	5786.2	
409.44	4621.6	
409.64	4829.1	
409.84	6589.7	
410.05	6498.2	
410.25	4956.8	
410.45	4845.5	
410.66	6384.2	
410.86	7687.4	
411.06	5244.2	
411.27	5119.9	
411.47	7730.4	
411.67	6535.1	
411.88	5205.3	
412.08	5487.9	
412.28	6899.6	
412.49	7134.4	
412.69	5412.1	
412.89	5328.1	
413.09	7136.5	
413.3	7098.3	
413.5	5513.8	
413.7	5319.9	
413.91	6631.3	
414.11	7228.6	
414.31	5336.3	
414.52	5690.6	
414.72	7084.6	
414.92	7073	
415.12	5453.7	
415.33	5862.7	
415.53	7273.7	
415.73	7373.4	
415.94	5930.2	
416.14	5559.6	
416.34	6922.1	
416.55	6622.4	
416.75	6287.3	
416.95	5987.6	
417.15	7500.3	
417.36	7746.1	
417.56	6535.1	
417.76	5981.4	
417.97	7638.2	
418.17	7486	
418.37	5847	
418.57	5924.8	
418.78	7506.5	
418.98	7183.6	
419.18	6338.5	
419.38	6271.6	
419.59	7177.4	
419.79	7038.9	
419.99	5721.3	
420.2	5894.7	
420.4	7516	
420.6	7526.3	
420.8	5669.5	
421.01	5608.7	
421.21	7511.9	
421.41	7438.9	
421.61	5905	
421.82	5765	
422.02	7297.6	
422.22	7677.8	
422.42	6266.8	
422.63	5855.8	
422.83	7235.5	
423.03	7992.5	
423.23	6025.1	
423.44	5408.7	
423.64	7175.4	
423.84	6959.7	
424.04	5737.7	
424.25	5518.6	
424.45	7653.3	
424.65	7635.5	
424.85	5358.9	
425.06	5727.5	
425.26	7936.6	
425.46	7105.8	
425.66	5877.7	
425.87	5793.7	
426.07	7475.1	
426.27	7367.9	
426.47	5791.7	
426.67	5474.9	
426.88	7722.9	
427.08	7372	
427.28	6111.1	
427.48	5448.3	
427.69	6839.5	
427.89	7116.7	
428.09	5971.2	
428.29	5442.8	
428.5	7415.7	
428.7	7340.6	
428.9	5466	
429.1	5662.6	
429.3	7301.7	
429.51	7400	
429.71	5599.1	
429.91	6103.6	
430.11	7548.8	
430.31	7705.1	
430.52	5892	
430.72	6051.7	
430.92	7813.7	
431.12	7548.8	
431.32	5761.6	
431.53	5954.1	
431.73	7052.5	
431.93	7861.5	
432.13	5569.1	
432.33	5665.4	
432.54	7373.4	
432.74	7370	
432.94	5680.4	
433.14	6145.3	
433.34	7823.9	
433.55	7531.1	
433.75	6185.5	
433.95	7275.8	
434.15	7634.1	
434.35	7363.8	
434.56	5824.4	
434.76	5727.5	
434.96	7549.5	
435.16	7840.3	
435.36	5908.4	
435.56	6573.3	
435.77	7602.1	
435.97	7692.9	
436.17	6994.5	
436.37	6533.7	
436.57	7538.6	
436.78	7528.3	
436.98	7388.4	
437.18	6825.2	
437.38	7964.6	
437.58	7545.4	
437.78	6896.2	
437.99	6200.6	
438.19	7963.9	
438.39	8388.5	
438.59	6262.7	
438.79	5741.8	
438.99	8381	
439.2	7561.8	
439.4	5783.5	
439.6	5825.1	
439.8	7680.6	
440	8322.9	
440.2	6509.1	
440.4	6603.3	
440.61	8217.1	
440.81	8473.1	
441.01	6178.7	
441.21	6801.3	
441.41	8656.1	
441.61	8196.7	
441.81	7021.8	
442.02	7557.7	
442.22	8806.9	
442.42	8355.7	
442.62	6447	
442.82	6346	
443.02	8720.9	
443.22	8287.4	
443.43	6796.5	
443.63	6463.4	
443.83	8021.2	
444.03	7967.3	
444.23	7200.7	
444.43	6916.7	
444.63	8361.2	
444.83	8952.4	
445.04	6728.3	
445.24	7299	
445.44	8507.3	
445.64	8639	
445.84	6902.3	
446.04	7051.8	
446.24	8028	
446.44	8717.5	
446.65	6498.9	
446.85	6883.9	
447.05	8141.4	
447.25	8692.9	
447.45	6739.9	
447.65	6380.1	
447.85	8342.7	
448.05	7925	
448.25	7016.3	
448.46	6892.1	
448.66	8250.6	
448.86	8008.2	
449.06	6464.1	
449.26	7005.4	
449.46	8481.3	
449.66	8020.5	
449.86	6885.3	
450.06	6725.5	
450.26	8090.8	
450.47	8491.6	
450.67	6840.9	
450.87	7117.4	
451.07	8586.5	
451.27	8447.9	
451.47	6595.1	
451.67	7277.8	
451.87	8383	
452.07	8858.8	
452.27	6930.3	
452.47	6736.5	
452.67	8539.3	
452.88	8779	
453.08	6406.7	
453.28	7570	
453.48	9435.7	
453.68	8357.8	
453.88	6920.1	
454.08	6949.4	
454.28	8959.2	
454.48	8567.3	
454.68	7261.4	
454.88	7495.6	
455.08	8903.9	
455.28	8766.7	
455.48	6753.5	
455.68	7299	
455.89	9286.9	
456.09	9014.5	
456.29	7122.8	
456.49	7256	
456.69	9414.5	
456.89	8811	
457.09	7505.1	
457.29	7904.5	
457.49	9100.5	
457.69	9243.8	
457.89	7695.6	
458.09	7304.4	
458.29	9123.7	
458.49	9594.1	
458.69	7884.7	
458.89	7641.7	
459.09	9789.3	
459.29	9849.4	
459.49	7632.1	
459.69	8191.9	
459.9	9516.2	
460.1	9384.5	
460.3	7563.1	
460.5	7508.5	
460.7	9586.5	
460.9	9294.4	
461.1	7415.7	
461.3	8090.2	
461.5	10062	
461.7	9786.6	
461.9	7881.9	
462.1	8000	
462.3	9734.7	
462.5	9961.3	
462.7	8021.9	
462.9	8098.4	
463.1	10760	
463.3	10599	
463.5	8215.8	
463.7	9071.1	
463.9	9994.1	
464.1	10205	
464.3	8659.5	
464.5	8660.9	
464.7	10464	
464.9	10466	
465.1	9452.7	
465.3	8998.8	
465.5	10723	
465.7	10847	
465.9	9246.6	
466.1	8757.8	
466.3	10696	
466.5	10536	
466.7	9764.7	
466.9	8940.1	
467.1	10913	
467.3	11305	
467.5	9724.4	
467.7	9097.1	
467.9	11537	
468.1	11931	
468.3	9452.7	
468.5	9857.6	
468.7	10823	
468.9	10770	
469.1	9428.2	
469.3	9888.3	
469.5	12086	
469.7	10751	
469.9	9618.6	
470.1	9336.7	
470.3	11158	
470.5	11028	
470.7	10000	
470.9	9274.6	
471.1	10934	
471.3	10987	
471.5	9460.9	
471.69	10341	
471.89	10922	
472.09	10356	
472.29	9699.2	
472.49	9715.6	
472.69	10729	
472.89	11015	
473.09	9246.6	
473.29	9157.2	
473.49	10828	
473.69	10550	
473.89	9645.9	
474.09	9190.6	
474.29	11419	
474.49	11092	
474.69	9668.5	
474.89	9278.7	
475.09	10713	
475.29	10725	
475.49	8936	
475.69	9150.3	
475.88	11529	
