Wavelength	Intensities	
228.94	2714.2	
229.15	2482.8	
229.36	4396.3	
229.58	4375.8	
229.79	2736.1	
230	3065.8	
230.21	5070.8	
230.43	4400.4	
230.64	2848	
230.85	2910.8	
231.06	4656.4	
231.28	4661.2	
231.49	2497.2	
231.7	2835.1	
231.91	4635.9	
232.12	4356.7	
232.34	2605.7	
232.55	2811.2	
232.76	4771.1	
232.97	4418.8	
233.18	2641.2	
233.4	2878.1	
233.61	4458.4	
233.82	4242	
234.03	2727.9	
234.25	2730.6	
234.46	5598.5	
234.67	4423.6	
234.88	2944.3	
235.09	2689	
235.31	4468	
235.52	4321.9	
235.73	2835.8	
235.94	2466.4	
236.15	4244.1	
236.37	5056.4	
236.58	2577.7	
236.79	2783.9	
237	4525.3	
237.21	4063.2	
237.43	2968.2	
237.64	2428.2	
237.85	6745.3	
238.06	4154.6	
238.27	2919	
238.48	2513.5	
238.7	4648.9	
238.91	4332.8	
239.12	2781.8	
239.33	2841.9	
239.54	4127.3	
239.76	4334.2	
239.97	2813.9	
240.18	2796.2	
240.39	5136.3	
240.6	4441.4	
240.82	2923.1	
241.03	2478	
241.24	4347.2	
241.45	4786.8	
241.66	2616.6	
241.87	3048.1	
242.09	4833.2	
242.3	5019.6	
242.51	2964.1	
242.72	2800.3	
242.93	4605.9	
243.14	4327.4	
243.36	3173.7	
243.57	3321.1	
243.78	4902.8	
243.99	4543.8	
244.2	2745	
244.41	2561.3	
244.63	4092.5	
244.84	4511.7	
245.05	2942.2	
245.26	2770.9	
245.47	4570.4	
245.68	4679.6	
245.9	3502.7	
246.11	2917	
246.32	4206.5	
246.53	4494.6	
246.74	4228.4	
246.95	2407.7	
247.16	4185.4	
247.38	4430.4	
247.59	2483.5	
247.8	2820.1	
248.01	4113	
248.22	4379.9	
248.43	2591.4	
248.64	2715.6	
248.86	4086.4	
249.07	4232.5	
249.28	2598.2	
249.49	2904.7	
249.7	4674.1	
249.91	4727.4	
250.12	2452.8	
250.34	2469.2	
250.55	4457.7	
250.76	4406.5	
250.97	2888.3	
251.18	2888.3	
251.39	4709	
251.6	4463.2	
251.81	2966.8	
252.03	2838.5	
252.24	4236.6	
252.45	4620.2	
252.66	2510.8	
252.87	3020.8	
253.08	4425	
253.29	5380	
253.5	2551.8	
253.72	3275.4	
253.93	4360.1	
254.14	4957.4	
254.35	2721.1	
254.56	2733.4	
254.77	4444.8	
254.98	4129.4	
255.19	2687.6	
255.41	3246	
255.62	4485.7	
255.83	4773.1	
256.04	3052.2	
256.25	2856.9	
256.46	5074.9	
256.67	4234.5	
256.88	2864.4	
257.09	3123.8	
257.31	4046.8	
257.52	4149.9	
257.73	3508.2	
257.94	2684.9	
258.15	4402.5	
258.36	4422.9	
258.57	3241.9	
258.78	2243.2	
258.99	4698	
259.2	4247.5	
259.41	2682.8	
259.63	2813.9	
259.84	4844.1	
260.05	5053	
260.26	3299.3	
260.47	2656.2	
260.68	4734.2	
260.89	4306.2	
261.1	3134.8	
261.31	2589.3	
261.52	4840.7	
261.73	4960.2	
261.95	3319.1	
262.16	2941.6	
262.37	4737	
262.58	4838.7	
262.79	3295.2	
263	2695.8	
263.21	4367	
263.42	4174.4	
263.63	2938.2	
263.84	2764.1	
264.05	4616.8	
264.26	4863.2	
264.47	3207.1	
264.69	2928.6	
264.9	4898.1	
265.11	4478.9	
265.32	2598.9	
265.53	2643.9	
265.74	4429.8	
265.95	3989.4	
266.16	2857.6	
266.37	3028.3	
266.58	4448.2	
266.79	4237.2	
267	2682.2	
267.21	2534	
267.42	4095.9	
267.63	4351.3	
267.84	2779.1	
268.06	2498.5	
268.27	4702.1	
268.48	4776.5	
268.69	2733.4	
268.9	3118.4	
269.11	4769	
269.32	4000.4	
269.53	2772.3	
269.74	2628.9	
269.95	4525.3	
270.16	4005.1	
270.37	2802.3	
270.58	3145	
270.79	4341.7	
271	4705.5	
271.21	2914.3	
271.42	2811.9	
271.63	4575.8	
271.84	4009.9	
272.05	2422.1	
272.26	2553.8	
272.47	4376.5	
272.68	4474.1	
272.89	2724.5	
273.11	3026.2	
273.32	4198.3	
273.53	4952.7	
273.74	2917.7	
273.95	2953.2	
274.16	4645.5	
274.37	4377.2	
274.58	3066.5	
274.79	2559.3	
275	4530.1	
275.21	4689.8	
275.42	3525.2	
275.63	3050.8	
275.84	4579.9	
276.05	5440.1	
276.26	2847.4	
276.47	2725.2	
276.68	4377.2	
276.89	4988.9	
277.1	3076	
277.31	2478	
277.52	4478.2	
277.73	4773.8	
277.94	2466.4	
278.15	2700.6	
278.36	4497.3	
278.57	4196.3	
278.78	2667.8	
278.99	2971.6	
279.2	4270.7	
279.41	4145.8	
279.62	3392.8	
279.83	2580.4	
280.04	5132.9	
280.25	4134.8	
280.46	3394.8	
280.67	2824.1	
280.88	4189.5	
281.09	4778.6	
281.3	2908.8	
281.51	3515	
281.72	4180.6	
281.93	4590.9	
282.14	2699.2	
282.35	2859.6	
282.56	4766.3	
282.77	4614.8	
282.98	2764.1	
283.19	3204.4	
283.4	5437.4	
283.61	4325.3	
283.82	2590.7	
284.03	3373	
284.24	4560.1	
284.45	4723.3	
284.66	3347.1	
284.87	3217.4	
285.08	4739.7	
285.29	4817.5	
285.5	2476	
285.71	2727.9	
285.92	4661.2	
286.12	5094.7	
286.33	3342.3	
286.54	2783.2	
286.75	4652.3	
286.96	4336.9	
287.17	2598.2	
287.38	3258.3	
287.59	4216.8	
287.8	4218.8	
288.01	2738.8	
288.22	3005.7	
288.43	4509.6	
288.64	4049.5	
288.85	3123.8	
289.06	2992.1	
289.27	4694.6	
289.48	4818.2	
289.69	3342.3	
289.9	3087.7	
290.11	4805.2	
290.32	4289.8	
290.53	3226.9	
290.74	2970.2	
290.94	4691.2	
291.15	4675.5	
291.36	2661.7	
291.57	3041.9	
291.78	4337.6	
291.99	4003.8	
292.2	2589.3	
292.41	2974.3	
292.62	4693.3	
292.83	4596.3	
293.04	3585.3	
293.25	2654.2	
293.46	4328.7	
293.67	4739	
293.88	2614.6	
294.09	2594.1	
294.29	4158.7	
294.5	4507.6	
294.71	2790	
294.92	2689	
295.13	4298	
295.34	5068	
295.55	2480.1	
295.76	2547	
295.97	4635.9	
296.18	5022.3	
296.39	2532.7	
296.6	2623.4	
296.81	4400.4	
297.01	4635.9	
297.22	2758.6	
297.43	2703.3	
297.64	4287.1	
297.85	4138.9	
298.06	2347.7	
298.27	2448	
298.48	4327.4	
298.69	4210.6	
298.9	2865.8	
299.11	2621.4	
299.31	4114.4	
299.52	4157.4	
299.73	3007.8	
299.94	2965.5	
300.15	4442.7	
300.36	4179.2	
300.57	2923.8	
300.78	2852.8	
300.99	4290.5	
301.2	4386.7	
301.4	2719.7	
301.61	2762	
301.82	4564.2	
302.03	4627.7	
302.24	3089	
302.45	2552.5	
302.66	4565.6	
302.87	4699.4	
303.08	2693.1	
303.29	3414.6	
303.49	4317.1	
303.7	4301.4	
303.91	2496.5	
304.12	3291.1	
304.33	4102.1	
304.54	4514.4	
304.75	2677.4	
304.96	2613.2	
305.16	4582.7	
305.37	5001.1	
305.58	2442.5	
305.79	2432.3	
306	4606.6	
306.21	3999	
306.42	2605.7	
306.63	3765.5	
306.83	4306.2	
307.04	4560.8	
307.25	2861	
307.46	2840.5	
307.67	3938.9	
307.88	4567.7	
308.09	2729.9	
308.29	2703.3	
308.5	4471.4	
308.71	4660.5	
308.92	2828.2	
309.13	2607.1	
309.34	4419.5	
309.55	4321.9	
309.75	3260.4	
309.96	2940.9	
310.17	4629.1	
310.38	4194.2	
310.59	2989.4	
310.8	2919.7	
311.01	4319.2	
311.21	4352.6	
311.42	2628.9	
311.63	2632.3	
311.84	4287.8	
312.05	4388.1	
312.26	2925.9	
312.46	3096.5	
312.67	4285	
312.88	4059.8	
313.09	2560	
313.3	2532.7	
313.51	4823.6	
313.71	5059.8	
313.92	2587.3	
314.13	2708.8	
314.34	4503.5	
314.55	4433.2	
314.76	3196.2	
314.96	2850.1	
315.17	4543.1	
315.38	4508.3	
315.59	2612.5	
315.8	2521	
316.01	4760.8	
316.21	4927.4	
316.42	2514.9	
316.63	2804.4	
316.84	4299.4	
317.05	4767	
317.26	2980.5	
317.46	2704	
317.67	4346.5	
317.88	4581.3	
318.09	3158	
318.3	2452.8	
318.5	4273.4	
318.71	4519.9	
318.92	3821.5	
319.13	2989.4	
319.34	4627.7	
319.54	4754	
319.75	2464.4	
319.96	2355.2	
320.17	4545.8	
320.38	4691.2	
320.58	2402.9	
320.79	2779.1	
321	4762.9	
321.21	4786.8	
321.42	2837.8	
321.62	2424.8	
321.83	4240.7	
322.04	4420.2	
322.25	2759.3	
322.46	2596.1	
322.66	4421.6	
322.87	4573.1	
323.08	3056.3	
323.29	2514.9	
323.5	4961.5	
323.7	4080.2	
323.91	3357.3	
324.12	3064.4	
324.33	4476.2	
324.53	4564.2	
324.74	2911.5	
324.95	3046.7	
325.16	4072	
325.37	4255.7	
325.57	2593.4	
325.78	2600.2	
325.99	4508.3	
326.2	4048.2	
326.4	3459.7	
326.61	2437.8	
326.82	4388.8	
327.03	4433.9	
327.24	3498.6	
327.44	3233.7	
327.65	4569	
327.86	3878.2	
328.07	2950.4	
328.27	2537.4	
328.48	4823.6	
328.69	4057.7	
328.9	3433.1	
329.1	2682.2	
329.31	4356.7	
329.52	4806.6	
329.73	2667.1	
329.93	2762	
330.14	4450.9	
330.35	4472.8	
330.56	3913	
330.76	3108.1	
330.97	4246.8	
331.18	4418.8	
331.39	2836.4	
331.59	2393.4	
331.8	4723.3	
332.01	4866.7	
332.22	2674	
332.42	2925.9	
332.63	4444.1	
332.84	4143.7	
333.05	2824.1	
333.25	2620	
333.46	4141.7	
333.67	4373.8	
333.88	2751.8	
334.08	2911.5	
334.29	5407.3	
334.5	4678.2	
334.7	2532.7	
334.91	3412.6	
335.12	4074.8	
335.33	4577.9	
335.53	2812.5	
335.74	3824.9	
335.95	4319.8	
336.16	4017.4	
336.36	2792.1	
336.57	3166.8	
336.78	4033.8	
336.98	4712.4	
337.19	3384.6	
337.4	2773.6	
337.61	5057.1	
337.81	4095.9	
338.02	2639.8	
338.23	3178.4	
338.43	4845.5	
338.64	4220.2	
338.85	2624.8	
339.05	3289	
339.26	4950.6	
339.47	4055	
339.68	2595.5	
339.88	3542.3	
340.09	4628.4	
340.3	4692.6	
340.5	2938.2	
340.71	2374.3	
340.92	4131.4	
341.13	4768.4	
341.33	2465.1	
341.54	2981.2	
341.75	4547.2	
341.95	4215.4	
342.16	2886.3	
342.37	3078.1	
342.57	4126	
342.78	4268	
342.99	3069.9	
343.19	2455.5	
343.4	4597.7	
343.61	4562.9	
343.81	2792.1	
344.02	2497.2	
344.23	4649.6	
344.43	4797.7	
344.64	3096.5	
344.85	3050.1	
345.06	4562.2	
345.26	4685.8	
345.47	2973.7	
345.68	3247.4	
345.88	4044.1	
346.09	4693.9	
346.3	2980.5	
346.5	2372.9	
346.71	4276.8	
346.92	4210.6	
347.12	2534.7	
347.33	2905.4	
347.54	4678.9	
347.74	4895.3	
347.95	2942.9	
348.16	2290.3	
348.36	4276.2	
348.57	4101.4	
348.78	3024.8	
348.98	3092.4	
349.19	4332.8	
349.39	4012	
349.6	2536.8	
349.81	2639.1	
350.01	4556.7	
350.22	4184	
350.43	2874.7	
350.63	3306.1	
350.84	4346.5	
351.05	4156	
351.25	2599.6	
351.46	2479.4	
351.67	4655.7	
351.87	4139.6	
352.08	2813.2	
352.29	3076	
352.49	4660.5	
352.7	4453	
352.9	2565.4	
353.11	3039.9	
353.32	4986.8	
353.52	4277.5	
353.73	2637.1	
353.94	3093.8	
354.14	4564.2	
354.35	4326.7	
354.55	2612.5	
354.76	2846	
354.97	4536.3	
355.17	4328.7	
355.38	2590.7	
355.59	3249.4	
355.79	4184	
356	4276.8	
356.2	2816.6	
356.41	2580.4	
356.62	4096.6	
356.82	4323.9	
357.03	3016.7	
357.24	2788	
357.44	4154	
357.65	4253.6	
357.85	3485	
358.06	2900.6	
358.27	4032.5	
358.47	4094.6	
358.68	2583.2	
358.88	3034.4	
359.09	4534.9	
359.3	4642.1	
359.5	3386.7	
359.71	3052.8	
359.91	4897.4	
360.12	4543.8	
360.33	3044	
360.53	3291.1	
360.74	4250.9	
360.94	4238.6	
361.15	3172.3	
361.36	2661.7	
361.56	4679.6	
361.77	4435.9	
361.97	3357.3	
362.18	2803.7	
362.38	4750.6	
362.59	4137.6	
362.8	2674.6	
363	2579.8	
363.21	4046.1	
363.41	4403.1	
363.62	2974.3	
363.83	3454.9	
364.03	4592.9	
364.24	4958.1	
364.44	3647.4	
364.65	3530.7	
364.85	4423.6	
365.06	4196.3	
365.27	2758.6	
365.47	2865.1	
365.68	4874.2	
365.88	4353.3	
366.09	3073.3	
366.29	2833.7	
366.5	4397.7	
366.71	4689.8	
366.91	3599	
367.12	3152.5	
367.32	5076.2	
367.53	4577.2	
367.73	3124.5	
367.94	3766.2	
368.14	4683.7	
368.35	4969.1	
368.56	3039.2	
368.76	2856.9	
368.97	4750.6	
369.17	5543.9	
369.38	2790	
369.58	2938.2	
369.79	4083	
369.99	4962.9	
370.2	3599.6	
370.4	3024.8	
370.61	4467.3	
370.82	5205.9	
371.02	2983.9	
371.23	2605	
371.43	4205.2	
371.64	4942.4	
371.84	3003.7	
372.05	3596.9	
372.25	5514.5	
372.46	4603.2	
372.66	2946.3	
372.87	2960.7	
373.07	4603.2	
373.28	5679.7	
373.48	3505.4	
373.69	3327.9	
373.9	4471.4	
374.1	4466.6	
374.31	3531.4	
374.51	3231.7	
374.72	4892.6	
374.92	4289.8	
375.13	3581.9	
375.33	3095.2	
375.54	4612.7	
375.74	4359.4	
375.95	3247.4	
376.15	3875.4	
376.36	4721.9	
376.56	4596.3	
376.77	3192.8	
376.97	3431	
377.18	5324	
377.38	4729.4	
377.59	3589.4	
377.79	2986.6	
378	4646.8	
378.2	4751.3	
378.41	3003	
378.61	2952.5	
378.82	4916.5	
379.02	4458.4	
379.23	3108.8	
379.43	3674.7	
379.64	5082.4	
379.84	4671.4	
380.05	3036.5	
380.25	2945.7	
380.46	4775.9	
380.66	4519.9	
380.87	3755.3	
381.07	3978.5	
381.28	5100.8	
381.48	4730.1	
381.69	3024.8	
381.89	3041.2	
382.1	4200.4	
382.3	4760.8	
382.51	3612.6	
382.71	4120.5	
382.91	4648.2	
383.12	5029.8	
383.32	3220.8	
383.53	3274	
383.73	4676.2	
383.94	4610.7	
384.14	3257.6	
384.35	2783.2	
384.55	4416.8	
384.76	4686.4	
384.96	3215.3	
385.17	3337.5	
385.37	4683	
385.58	4249.5	
385.78	3370.3	
385.98	2798.9	
386.19	4454.3	
386.39	4740.4	
386.6	3073.3	
386.8	3237.8	
387.01	4689.2	
387.21	4729.4	
387.42	3435.1	
387.62	3679.5	
387.83	4384.7	
388.03	4507.6	
388.23	3265.8	
388.44	3607.8	
388.64	4194.9	
388.85	4233.2	
389.05	3398.3	
389.26	3751.2	
389.46	5507.7	
389.67	5025.7	
389.87	3464.5	
390.07	3388	
390.28	4508.9	
390.48	4339	
390.69	2989.4	
390.89	3198.9	
391.1	4495.3	
391.3	4902.2	
391.5	3843.4	
391.71	4136.9	
391.91	4849.6	
392.12	5234.6	
392.32	3859.1	
392.53	3364.1	
392.73	4476.9	
392.93	4547.9	
393.14	3250.1	
393.34	3665.9	
393.55	4902.8	
393.75	4440.7	
393.95	3229.6	
394.16	3172.3	
394.36	4458.4	
394.57	4831.2	
394.77	2945.7	
394.98	3115.6	
395.18	4423.6	
395.38	4474.8	
395.59	3737.5	
395.79	3121.8	
396	4599.1	
396.2	4799.8	
396.4	3549.1	
396.61	3538.2	
396.81	4784.7	
397.02	4433.9	
397.22	3718.4	
397.42	3727.3	
397.63	4913.8	
397.83	4433.2	
398.04	3132	
398.24	3350.5	
398.44	4732.9	
398.65	4185.4	
398.85	3024.8	
399.05	3063.8	
399.26	4506.9	
399.46	5349.3	
399.67	3286.3	
399.87	3175	
400.07	4655	
400.28	4880.3	
400.48	3207.1	
400.69	3759.4	
400.89	4922.6	
401.09	5296.7	
401.3	3122.5	
401.5	3730.7	
401.7	5253.7	
401.91	5454.4	
402.11	3408.5	
402.32	3385.3	
402.52	5014.8	
402.72	4887.1	
402.93	3639.2	
403.13	2900.6	
403.33	5384.1	
403.54	4624.3	
403.74	3369.6	
403.94	3902.7	
404.15	4690.5	
404.35	5304.2	
404.56	3252.2	
404.76	4318.5	
404.96	4991.6	
405.17	4787.5	
405.37	3682.2	
405.57	3539.6	
405.78	4945.8	
405.98	4646.2	
406.18	3276.1	
406.39	3692.5	
406.59	4932.9	
406.79	4644.8	
407	3135.4	
407.2	3219.4	
407.4	5187.5	
407.61	5092.6	
407.81	3247.4	
408.01	4564.9	
408.22	4321.9	
408.42	5444.2	
408.62	3856.3	
408.83	3581.9	
409.03	4713.1	
409.23	4728.8	
409.44	3499.3	
409.64	3693.9	
409.84	5281.7	
410.05	5193	
410.25	3689.1	
410.45	3562.1	
410.66	4991.6	
410.86	6417	
411.06	3776.5	
411.27	3695.9	
411.47	6185.5	
411.67	5111.7	
411.88	3797.6	
412.08	3980.6	
412.28	5371.1	
412.49	5720.7	
412.69	3743	
412.89	3715.7	
413.09	5522.7	
413.3	5501.5	
413.5	3911.6	
413.7	3599	
413.91	5159.5	
414.11	5558.2	
414.31	3669.3	
414.52	3947.8	
414.72	5442.1	
414.92	5321.3	
415.12	3702	
415.33	4044.1	
415.53	5496.7	
415.73	5616.9	
415.94	4193.6	
416.14	3887.7	
416.34	5025.7	
416.55	4878.3	
416.75	4534.2	
416.95	4199	
417.15	5704.3	
417.36	5950.7	
417.56	4630.5	
417.76	4093.9	
417.97	5751.4	
418.17	5558.9	
418.37	3997.6	
418.57	3891.1	
418.78	5596.4	
418.98	5302.2	
419.18	4368.3	
419.38	4405.9	
419.59	5277.6	
419.79	5087.8	
419.99	3784.6	
420.2	3966.9	
420.4	5575.9	
420.6	5662	
420.8	3769.6	
421.01	3736.2	
421.21	5538.4	
421.41	5469.4	
421.61	3949.2	
421.82	3848.1	
422.02	5229.8	
422.22	5753.4	
422.42	4197.7	
422.63	4057	
422.83	5288.5	
423.03	5988.9	
423.23	4098.7	
423.44	3514.3	
423.64	5240.8	
423.84	5076.9	
424.04	3785.3	
424.25	3552.5	
424.45	5801.2	
424.65	5781.4	
424.85	3548.4	
425.06	3794.2	
425.26	5959.6	
425.46	5234.6	
425.66	4020.2	
425.87	3884.3	
426.07	5615.5	
426.27	5499.5	
426.47	3893.2	
426.67	3649.5	
426.88	5862	
427.08	5535	
427.28	4127.3	
427.48	3549.1	
427.69	4956.8	
427.89	5256.5	
428.09	4005.8	
428.29	3544.4	
428.5	5593	
428.7	5445.5	
428.9	3538.9	
429.1	3781.2	
429.3	5365	
429.51	5493.3	
429.71	3706.8	
429.91	4178.5	
430.11	5541.1	
430.31	5648.3	
430.52	3883.6	
430.72	3997.6	
430.92	5808	
431.12	5538.4	
431.32	3678.8	
431.53	3917.1	
431.73	4984.1	
431.93	5789.6	
432.13	3630.4	
432.33	3611.9	
432.54	5303.6	
432.74	5310.4	
432.94	3564.1	
433.14	4091.2	
433.34	5629.2	
433.55	5313.8	
433.75	4022.2	
433.95	5057.1	
434.15	5394.3	
434.35	5169.8	
434.56	3620.8	
434.76	3396.9	
434.96	5389.6	
435.16	5532.9	
435.36	3573.7	
435.56	4316.4	
435.77	5169.8	
435.97	5331.5	
436.17	4516.5	
436.37	4090.5	
436.57	5127.4	
436.78	5101.5	
436.98	4132.1	
437.18	4500.1	
437.38	5433.9	
437.58	5266.7	
437.78	4595	
437.99	3754.6	
438.19	5573.9	
438.39	6353.5	
438.59	3848.8	
438.79	3447.4	
438.99	5951.4	
439.2	5168.4	
439.4	3497.9	
439.6	3519.8	
439.8	5319.3	
440	5976	
440.2	4149.2	
440.4	4160.1	
440.61	5694	
440.81	5862	
441.01	3641.3	
441.21	4090.5	
441.41	5885.2	
441.61	5547.9	
441.81	4331.5	
442.02	4848.9	
442.22	6165.8	
442.42	5692.7	
442.62	3683.6	
442.82	3741	
443.02	6009.4	
443.22	5449.6	
443.43	3966.2	
443.63	3697.3	
443.83	5332.9	
444.03	5247.6	
444.23	4440.7	
444.43	4131.4	
444.63	5551.4	
444.83	6178.7	
445.04	3777.8	
445.24	4419.5	
445.44	5666	
445.64	5694	
445.84	4214	
446.04	4200.4	
446.24	5240.8	
446.44	5840.1	
446.65	3689.8	
446.85	3967.6	
447.05	5442.8	
447.25	5881.8	
447.45	4057.7	
447.65	3626.3	
447.85	5573.2	
448.05	5250.3	
448.25	4160.8	
448.46	4024.3	
448.66	5522	
448.86	5328.1	
449.06	3607.8	
449.26	4155.3	
449.46	5670.8	
449.66	5199.8	
449.86	3932.1	
450.06	3900	
450.26	5248.9	
450.47	5573.9	
450.67	4106.2	
450.87	4293.2	
451.07	5751.4	
451.27	5509	
451.47	3710.2	
451.67	4176.5	
451.87	5289.2	
452.07	5982.8	
452.27	3821.5	
452.47	3816	
452.67	5578.7	
452.88	5684.5	
453.08	3505.4	
453.28	4509.6	
453.48	6149.4	
453.68	5400.5	
453.88	3786.7	
454.08	3904.1	
454.28	5702.2	
454.48	5476.3	
454.68	4198.3	
454.88	4410	
455.08	5890	
455.28	5459.9	
455.48	3718.4	
455.68	4091.2	
455.89	6081.1	
456.09	5760.9	
456.29	3925.3	
456.49	3989.4	
456.69	5942.5	
456.89	5359.5	
457.09	4194.9	
457.29	4383.3	
457.49	5640.1	
457.69	5711.1	
457.89	4126.7	
458.09	3672	
458.29	5547.9	
458.49	5984.8	
458.69	4270.7	
458.89	3959.4	
459.09	6077	
459.29	6085.2	
459.49	4018.8	
459.69	4418.8	
459.9	5827.8	
460.1	5571.2	
460.3	3973.7	
460.5	3861.1	
460.7	5845.6	
460.9	5492.7	
461.1	3719.8	
461.3	4339	
461.5	6256.5	
461.7	5978.7	
461.9	3889.1	
462.1	4160.1	
462.3	5713.2	
462.5	5911.1	
462.7	3934.8	
462.9	3992.2	
463.1	6572.6	
463.3	6309.8	
463.5	4083	
463.7	4602.5	
463.9	5798.5	
464.1	5952.1	
464.3	4135.5	
464.5	4301.4	
464.7	6102.3	
464.9	5817.6	
465.1	4991.6	
465.3	4455.7	
465.5	6273.6	
465.7	6290	
465.9	4648.2	
466.1	4515.8	
466.3	6085.2	
466.5	6071.5	
466.7	5033.2	
466.9	4360.8	
467.1	6197.8	
467.3	6577.4	
467.5	4949.3	
467.7	4298	
467.9	6726.9	
468.1	7083.2	
468.3	4760.8	
468.5	5034.6	
468.7	5997.1	
468.9	5896.8	
469.1	4477.5	
469.3	4861.2	
469.5	7113.3	
469.7	5735.7	
469.9	4823.6	
470.1	4328	
470.3	6131.6	
470.5	6084.5	
470.7	5094	
470.9	4412	
471.1	5829.2	
471.3	6188.3	
471.5	4331.5	
471.69	5240.1	
471.89	5950	
472.09	5538.4	
472.29	4744.5	
472.49	4958.1	
472.69	5686.5	
472.89	6041.5	
473.09	4224.3	
473.29	4283.7	
473.49	5772.5	
473.69	5780.1	
473.89	4794.3	
474.09	4362.9	
474.29	6584.2	
474.49	6314.6	
474.69	4810.7	
474.89	4406.5	
475.09	5935	
