Wavelength	Intensities	
238.91	5322	
239.12	3966.2	
239.33	4035.9	
239.54	5105.6	
239.76	5403.9	
239.97	3877.5	
240.18	3970.3	
240.39	6919.4	
240.6	5759.6	
240.82	4125.3	
241.03	3358	
241.24	5487.9	
241.45	6360.3	
241.66	3632.4	
241.87	4252.3	
242.09	6175.3	
242.3	6640.9	
242.51	4332.1	
242.72	4001	
242.93	6029.9	
243.14	5456.5	
243.36	4614.1	
243.57	4921.3	
243.78	6417.7	
243.99	5944.6	
244.2	4035.9	
244.41	3637.9	
244.63	5046.2	
244.84	5821.7	
245.05	4270	
245.26	4033.1	
245.47	5833.3	
245.68	6051.7	
245.9	5337.7	
246.11	4155.3	
246.32	5350	
246.53	5730.9	
246.74	6502.3	
246.95	3409.2	
247.16	4978.6	
247.38	5511.1	
247.59	3291.1	
247.8	4024.9	
248.01	5163.6	
248.22	5440.1	
248.43	3580.5	
248.64	3865.2	
248.86	4802.5	
249.07	5253.7	
249.28	3488.4	
249.49	4047.5	
249.7	6032	
249.91	6260	
250.12	3308.8	
250.34	3327.3	
250.55	5662	
250.76	5510.4	
250.97	4143	
251.18	4186.7	
251.39	6221.7	
251.6	5672.9	
251.81	4257.7	
252.03	4192.2	
252.24	5226.4	
252.45	6075	
252.66	3392.8	
252.87	4369.7	
253.08	5542.5	
253.29	7273	
253.5	3433.8	
253.72	4824.3	
253.93	5384.8	
254.14	6546	
254.35	3745.1	
254.56	3910.3	
254.77	5776	
254.98	5043.5	
255.19	3723.2	
255.41	4858.5	
255.62	5577.3	
255.83	6192.4	
256.04	4270	
256.25	4202.4	
256.46	6799.9	
256.67	5190.9	
256.88	4078.2	
257.09	4625	
257.31	5212.8	
257.52	5171.1	
257.73	5231.2	
257.94	3712.3	
258.15	5270.1	
258.36	5475.6	
258.57	4783.4	
258.78	2990	
258.99	6019.7	
259.2	5337.7	
259.41	3847.5	
259.63	3930.7	
259.84	6354.2	
260.05	6889.4	
260.26	5042.8	
260.47	3693.2	
260.68	6109.1	
260.89	5410.1	
261.1	4618.9	
261.31	3649.5	
261.52	6083.1	
261.73	6468.9	
261.95	4945.2	
262.16	4302.8	
262.37	6244.9	
262.58	6310.5	
262.79	4967.7	
263	3880.9	
263.21	5463.3	
263.42	5023.7	
263.63	3904.1	
263.84	3850.9	
264.05	6045.6	
264.26	6459.3	
264.47	4782.7	
264.69	4322.6	
264.9	6267.5	
265.11	5683.8	
265.32	3703.4	
265.53	3815.4	
265.74	5685.8	
265.95	4878.9	
266.16	4063.2	
266.37	4541	
266.58	5679.7	
266.79	5294.7	
267	3723.2	
267.21	3493.8	
267.42	5049.6	
267.63	5474.2	
267.84	3960.8	
268.06	3422.2	
268.27	5956.9	
268.48	6378.7	
268.69	3887.7	
268.9	4617.5	
269.11	6229.9	
269.32	4904.2	
269.53	3992.2	
269.74	3693.9	
269.95	5866.7	
270.16	4821.6	
270.37	3949.2	
270.58	4603.8	
270.79	5337	
271	6031.3	
271.21	4281.6	
271.42	4042.7	
271.63	5632.6	
271.84	5131.5	
272.05	3173	
272.26	3603.1	
272.47	5500.2	
272.68	5743.9	
272.89	3811.3	
273.11	4435.2	
273.32	5302.9	
273.53	6471.6	
273.74	4283.7	
273.95	4256.4	
274.16	6184.9	
274.37	5564.3	
274.58	4448.2	
274.79	3467.2	
275	5659.9	
275.21	6205.3	
275.42	5260.5	
275.63	4513	
275.84	5705	
276.05	7332.4	
276.26	4180.6	
276.47	3943.7	
276.68	5302.9	
276.89	6516.6	
277.1	4534.2	
277.31	3516.4	
277.52	5745.2	
277.73	5967.8	
277.94	3467.2	
278.15	3870	
278.36	5710.4	
278.57	5156.1	
278.78	3805.8	
278.99	4350.6	
279.2	5074.2	
279.41	5072.1	
279.62	5075.5	
279.83	3525.2	
280.04	6710.5	
280.25	5043.5	
280.46	5020.9	
280.67	3992.9	
280.88	5063.3	
281.09	6234	
281.3	4201.7	
281.51	5359.5	
281.72	5210.7	
281.93	6047	
282.14	3752.6	
282.35	4051.6	
282.56	6051.7	
282.77	6029.2	
282.98	3867.9	
283.19	4753.3	
283.4	7430	
283.61	5433.9	
283.82	3426.9	
284.03	5000.5	
284.24	5637.4	
284.45	6155.5	
284.66	4922.6	
284.87	4803.2	
285.08	6129.6	
285.29	6217.6	
285.5	3373	
285.71	3900	
285.92	6162.3	
286.12	6853.9	
286.33	4912.4	
286.54	3858.4	
286.75	6017.6	
286.96	5438.7	
287.17	3535.5	
287.38	4832.5	
287.59	5111.7	
287.8	5081.7	
288.01	3902.1	
288.22	4517.1	
288.43	6019	
288.64	5013.4	
288.85	4624.3	
289.06	4373.1	
289.27	5885.2	
289.48	6456.6	
289.69	4923.3	
289.9	4483	
290.11	6139.1	
290.32	5163.6	
290.53	4742.4	
290.74	4341.7	
290.94	5908.4	
291.15	6032	
291.36	3717.7	
291.57	4514.4	
291.78	5201.2	
291.99	4909	
292.2	3521.8	
292.41	4281.6	
292.62	6106.4	
292.83	5836	
293.04	5387.5	
293.25	3635.1	
293.46	5295.4	
293.67	6209.4	
293.88	3750.5	
294.09	3607.2	
294.29	4971.8	
294.5	5650.3	
294.71	3966.9	
294.92	3786.7	
295.13	5304.9	
295.34	6626.5	
295.55	3330.7	
295.76	3525.9	
295.97	5952.1	
296.18	6723.5	
296.39	3524.6	
296.6	3750.5	
296.81	5625.1	
297.01	6011.5	
297.22	3910.3	
297.43	3638.6	
297.64	5160.2	
297.85	5137.7	
298.06	3087	
298.27	3355.3	
298.48	5601.2	
298.69	5191.6	
298.9	4033.1	
299.11	3675.4	
299.31	5040.1	
299.52	5038	
299.73	4336.2	
299.94	4318.5	
300.15	5438.7	
300.36	5102.2	
300.57	4291.2	
300.78	4280.3	
300.99	5371.8	
301.2	5580	
301.4	3735.5	
301.61	4042.7	
301.82	5851.7	
302.03	5964.4	
302.24	4599.7	
302.45	3548.4	
302.66	5769.8	
302.87	6311.2	
303.08	3747.1	
303.29	5130.8	
303.49	5254.4	
303.7	5504.3	
303.91	3353.2	
304.12	4868.7	
304.33	4988.9	
304.54	5623	
304.75	3765.5	
304.96	3564.1	
305.16	5791.7	
305.37	6648.4	
305.58	3245.3	
305.79	3345.7	
306	5851	
306.21	4906.9	
306.42	3743.7	
306.63	5767.1	
306.83	5362.9	
307.04	6146.6	
307.25	4163.5	
307.46	4104.1	
307.67	4682.3	
307.88	6040.1	
308.09	3637.2	
308.29	3831.1	
308.5	5523.4	
308.71	6094.8	
308.92	3956	
309.13	3672.7	
309.34	5358.2	
309.55	5431.9	
309.75	4708.3	
309.96	4282.3	
310.17	5901.6	
310.38	5205.3	
310.59	4522.6	
310.8	4263.9	
311.01	5380.7	
311.21	5371.1	
311.42	3540.3	
311.63	3636.5	
311.84	5229.8	
312.05	5696.8	
312.26	4175.1	
312.46	4558.8	
312.67	5311.1	
312.88	5078.3	
313.09	3563.5	
313.3	3544.4	
313.51	6326.2	
313.71	6689.3	
313.92	3583.9	
314.13	3840.6	
314.34	5761.6	
314.55	5444.9	
314.76	4627	
314.96	4055.7	
315.17	5570.5	
315.38	5930.9	
315.59	3594.2	
315.8	3462.4	
316.01	6484.6	
316.21	6419.7	
316.42	3466.5	
316.63	3962.1	
316.84	5339.1	
317.05	6252.4	
317.26	4307.6	
317.46	3846.8	
317.67	5415.5	
317.88	5965.1	
318.09	4588.8	
318.3	3388	
318.5	5172.5	
318.71	5862	
318.92	5866.7	
319.13	4217.5	
319.34	5995.8	
319.54	6180.8	
319.75	3320.4	
319.96	3235.1	
320.17	5914.5	
320.38	6145.3	
320.58	3276.8	
320.79	4016.1	
321	6130.3	
321.21	6217.6	
321.42	3985.3	
321.62	3305.4	
321.83	5061.9	
322.04	5502.2	
322.25	3788.7	
322.46	3601.7	
322.66	5636	
322.87	5778	
323.08	4520.5	
323.29	3551.2	
323.5	6583.5	
323.7	5063.9	
323.91	5008	
324.12	4419.5	
324.33	5509	
324.53	5816.2	
324.74	4250.9	
324.95	4500.1	
325.16	4898.1	
325.37	5341.8	
325.57	3657	
325.78	3742.3	
325.99	5593.7	
326.2	5035.3	
326.4	5125.4	
326.61	3377.1	
326.82	5418.9	
327.03	5619.6	
327.24	5147.9	
327.44	4900.8	
327.65	5830.6	
327.86	4646.8	
328.07	4247.5	
328.27	3499.3	
328.48	6262	
328.69	5051.7	
328.9	5219.6	
329.1	3853.6	
329.31	5365	
329.52	6346.7	
329.73	3575.8	
329.93	4057.7	
330.14	5492	
330.35	5813.5	
330.56	6019	
330.76	4456.4	
330.97	5313.1	
331.18	5696.1	
331.39	4036.5	
331.59	3241.3	
331.8	6165.8	
332.01	6255.9	
332.22	3695.9	
332.42	4248.2	
332.63	5609.4	
332.84	5223.7	
333.05	4057	
333.25	3651.5	
333.46	5331.5	
333.67	5549.3	
333.88	3779.9	
334.08	4267.3	
334.29	7397.9	
334.5	6253.1	
334.7	3494.5	
334.91	5227.8	
335.12	5065.3	
335.33	5978	
335.53	4029	
335.74	6052.4	
335.95	5314.5	
336.16	5157.5	
336.36	3984.7	
336.57	4721.9	
336.78	4958.8	
336.98	6163	
337.19	5010	
337.4	3938.9	
337.61	6705	
337.81	5019.6	
338.02	3735.5	
338.23	4872.8	
338.43	6359.6	
338.64	5186.1	
338.85	3664.5	
339.05	4804.5	
339.26	6433.4	
339.47	4879.6	
339.68	3624.9	
339.88	5374.6	
340.09	5819	
340.3	6047	
340.5	4304.8	
340.71	3239.2	
340.92	4979.3	
341.13	6260.6	
341.33	3534.8	
341.54	4274.8	
341.75	5777.3	
341.95	5388.9	
342.16	4060.4	
342.37	4455.7	
342.57	5114.5	
342.78	5521.3	
342.99	4520.5	
343.19	3213.3	
343.4	5926.1	
343.61	5799.2	
343.81	3825.6	
344.02	3608.5	
344.23	5978.7	
344.43	6356.2	
344.64	4456.4	
344.85	4423.6	
345.06	5760.3	
345.26	6167.1	
345.47	4229.7	
345.68	4945.2	
345.88	4827.1	
346.09	6032	
346.3	4287.8	
346.5	3238.5	
346.71	5540.4	
346.92	5180.7	
347.12	3276.1	
347.33	4156	
347.54	6130.3	
347.74	6555.5	
347.95	4166.3	
348.16	3063.1	
348.36	5285.1	
348.57	5103.5	
348.78	4155.3	
348.98	4435.2	
349.19	5483.1	
349.39	5038.7	
349.6	3277.4	
349.81	3685.7	
350.01	5741.8	
350.22	5257.1	
350.43	4065.9	
350.63	4853	
350.84	5518.6	
351.05	5379.3	
351.25	3650.2	
351.46	3315.7	
351.67	6156.9	
351.87	5215.5	
352.08	3963.5	
352.29	4500.1	
352.49	6046.3	
352.7	5699.5	
352.9	3583.3	
353.11	4464.6	
353.32	6702.3	
353.52	5328.1	
353.73	3491.8	
353.94	4489.8	
354.14	5831.2	
354.35	5641.5	
354.55	3607.2	
354.76	4055	
354.97	5792.3	
355.17	5616.2	
355.38	3407.8	
355.59	4807.3	
355.79	5205.9	
356	5656.5	
356.2	4065.2	
356.41	3515	
356.62	4922.6	
356.82	5474.9	
357.03	4274.1	
357.24	3899.3	
357.44	5270.8	
357.65	5331.5	
357.85	5197.7	
358.06	4050.2	
358.27	4968.4	
358.47	5229.8	
358.68	3393.5	
358.88	4337.6	
359.09	5799.8	
359.3	6226.5	
359.5	4970.4	
359.71	4470	
359.91	6690.7	
360.12	6011.5	
360.33	4257	
360.53	4771.8	
360.74	5169.1	
360.94	5360.9	
361.15	4521.2	
361.36	3742.3	
361.56	6032.6	
361.77	5491.3	
361.97	5012.1	
362.18	3962.8	
362.38	6139.8	
362.59	5157.5	
362.8	3642.7	
363	3523.9	
363.21	4925.4	
363.41	5685.8	
363.62	4246.1	
363.83	5302.2	
364.03	5672.2	
364.24	6715.3	
364.44	5278.3	
364.65	5377.3	
364.85	5470.8	
365.06	5034.6	
365.27	3852.2	
365.47	3899.3	
365.68	6486.6	
365.88	5364.3	
366.09	4161.5	
366.29	3932.1	
366.5	5680.4	
366.71	6136.4	
366.91	5289.2	
367.12	4465.9	
367.32	6726.2	
367.53	5969.8	
367.73	4369.7	
367.94	5378.6	
368.14	5921.4	
368.35	6924.9	
368.56	4299.4	
368.76	3759.4	
368.97	6038.1	
369.17	7864.2	
369.38	3749.1	
369.58	4111	
369.79	5053.7	
369.99	6378.1	
370.2	5205.3	
370.4	4177.9	
370.61	5778.7	
370.82	6964.5	
371.02	4130.8	
371.23	3432.4	
371.43	4984.1	
371.64	6320	
371.84	4067.9	
372.05	5393.7	
372.25	7707.9	
372.46	6023.8	
372.66	4126	
372.87	4057.7	
373.07	6122.7	
373.28	7682.6	
373.48	5165	
373.69	4834.6	
373.9	5588.9	
374.1	5630.5	
374.31	5061.9	
374.51	4602.5	
374.72	6341.2	
374.92	5259.9	
375.13	5334.3	
375.33	4516.5	
375.54	6033.3	
375.74	5464	
375.95	4468.7	
376.15	5793.7	
376.36	5971.9	
376.56	5812.8	
376.77	4556.7	
376.97	5012.1	
377.18	7085.3	
377.38	6113.2	
377.59	5406	
377.79	4065.2	
378	5859.2	
378.2	6355.5	
378.41	4148.5	
378.61	4070	
378.82	6314.6	
379.02	5472.2	
379.23	4275.5	
379.43	5442.1	
379.64	6453.1	
379.84	6051.1	
380.05	4125.3	
380.25	4044.1	
380.46	6206.7	
380.66	5687.9	
380.87	5478.3	
381.07	5922.7	
381.28	6815	
381.48	6184.2	
381.69	4160.8	
381.89	4164.9	
382.1	5109	
382.3	6325.5	
382.51	5324.7	
382.71	6281.8	
382.91	6122.1	
383.12	6711.2	
383.32	4508.9	
383.53	4756.1	
383.73	5976	
383.94	5745.9	
384.14	4654.4	
384.35	3751.2	
384.55	5690.6	
384.76	6182.1	
384.96	4469.4	
385.17	4838	
385.37	6077	
385.58	5406	
385.78	4803.2	
385.98	3754.6	
386.19	5578.7	
386.39	6019	
386.6	4261.1	
386.8	4494.6	
387.01	6193.1	
387.21	6208.8	
387.42	4970.4	
387.62	5569.8	
387.83	5449	
388.03	6199.9	
388.23	4597	
388.44	5430.5	
388.64	5098.1	
388.85	5314.5	
389.05	4945.8	
389.26	5576.6	
389.46	7240.3	
389.67	6559.6	
389.87	4864.6	
390.07	4962.9	
390.28	5800.5	
390.48	5400.5	
390.69	4186.7	
390.89	4487.1	
391.1	5585.5	
391.3	6561	
391.5	5668.8	
391.71	6300.2	
391.91	6228.6	
392.12	7281.9	
392.32	5726.1	
392.53	4942.4	
392.73	5628.5	
392.93	5867.4	
393.14	4589.5	
393.34	5369.8	
393.55	6323.4	
393.75	5766.4	
393.95	4576.5	
394.16	4572.4	
394.36	5556.1	
394.57	6207.4	
394.77	4063.9	
394.98	4564.9	
395.18	5529.5	
395.38	5749.3	
395.59	5455.8	
395.79	4350.6	
396	5691.3	
396.2	6145.3	
396.4	5184.8	
396.61	5075.5	
396.81	6402	
397.02	5603.9	
397.22	5400.5	
397.42	5477.6	
397.63	6386.2	
397.83	5573.9	
398.04	4326.7	
398.24	4848.9	
398.44	6148	
398.65	5217.5	
398.85	4112.3	
399.05	4237.2	
399.26	5506.3	
399.46	7288	
399.67	4707.6	
399.87	4341	
400.07	5933	
400.28	6285.2	
400.48	4470	
400.69	5482.4	
400.89	7068.2	
401.09	6939.9	
401.3	4361.5	
401.5	5535	
401.7	7167.2	
401.91	7457.3	
402.11	4739	
402.32	4992.9	
402.52	6498.9	
402.72	6416.3	
402.93	5121.3	
403.13	3936.9	
403.33	7206.8	
403.54	5869.5	
403.74	4770.4	
403.94	5635.3	
404.15	5977.3	
404.35	7250.5	
404.56	4588.8	
404.76	6498.9	
404.96	6498.2	
405.17	6258.6	
405.37	5906.3	
405.57	5110.4	
405.78	6559.6	
405.98	5971.9	
406.18	4552	
406.39	5487.9	
406.59	6434	
406.79	6003.3	
407	4329.4	
407.2	4541	
407.4	6469.5	
407.61	6748.1	
407.81	4603.2	
408.01	6694.1	
408.22	5477	
408.42	7610.3	
408.62	5657.2	
408.83	5144.5	
409.03	6146	
409.23	5953.4	
409.44	5213.4	
409.64	5514.5	
409.84	7080.5	
410.05	6950.1	
410.25	5327.4	
410.45	5068	
410.66	6436.8	
410.86	9007	
411.06	5550	
411.27	5385.5	
411.47	8826.1	
411.67	6659.3	
411.88	5603.9	
412.08	5917.3	
412.28	7229.3	
412.49	7824.6	
412.69	5416.2	
412.89	5429.2	
413.09	7641	
413.3	7430.7	
413.5	5573.9	
413.7	5082.4	
413.91	6651.1	
414.11	7572.7	
414.31	5328.1	
414.52	5699.5	
414.72	7283.9	
414.92	7122.2	
415.12	5366.4	
415.33	5932.3	
415.53	7570	
415.73	7731.8	
415.94	6308.4	
416.14	5641.5	
416.34	6532.3	
416.55	6245.6	
416.75	6932.4	
416.95	6346.7	
417.15	7499	
417.36	8285.4	
417.56	7094.8	
417.76	6113.2	
417.97	7930.4	
418.17	7565.2	
418.37	5672.9	
418.57	5813.5	
418.78	7273.7	
418.98	6993.1	
419.18	6660	
419.38	6576	
419.59	6997.2	
419.79	6614.3	
419.99	5624.4	
420.2	5940.5	
420.4	7593.2	
420.6	7783.6	
420.8	5631.2	
421.01	5340.4	
421.21	7378.1	
421.41	7625.3	
421.61	5911.1	
421.82	5602.6	
422.02	6837.5	
422.22	7814.4	
422.42	6421.7	
422.63	6032	
422.83	7047.7	
423.03	8217.8	
423.23	6107	
423.44	5000.5	
423.64	7200	
423.84	6887.3	
424.04	5520	
424.25	5141.1	
424.45	7935.9	
424.65	7914	
424.85	4975.9	
425.06	5561.6	
425.26	7847.8	
425.46	6520.7	
425.66	6037.4	
425.87	5676.3	
426.07	7740	
426.27	7478.5	
426.47	5807.4	
426.67	5109	
426.88	7992.5	
427.08	7447.1	
427.28	6068.1	
427.48	5102.2	
427.69	6313.2	
427.89	7034.8	
428.09	6025.1	
428.29	5261.2	
428.5	7793.2	
428.7	7299	
428.9	5023	
429.1	5659.9	
429.3	7134.4	
429.51	7708.6	
429.71	5404.6	
429.91	6233.3	
430.11	7442.3	
430.31	8046.5	
430.52	5715.2	
430.72	6075	
430.92	8106.5	
431.12	7520.1	
431.32	5322.7	
431.53	5810.8	
431.73	6363.7	
431.93	8204.2	
432.13	5300.8	
432.33	5122	
432.54	6959	
432.74	7317.4	
432.94	5083.1	
433.14	6230.6	
433.34	7418.4	
433.55	6903.7	
433.75	6157.6	
433.95	7937.2	
434.15	7142.6	
434.35	6873.7	
434.56	5301.5	
434.76	4736.3	
434.96	7144.7	
435.16	7516.7	
435.36	5193.6	
435.56	6315.3	
435.77	6800.6	
435.97	6921.5	
436.17	7096.9	
436.37	6288.6	
436.57	6834.8	
436.78	6763.8	
436.98	7586.4	
437.18	6924.2	
437.38	7465.5	
437.58	7025.9	
437.78	7046.4	
437.99	5578	
438.19	7548.1	
438.39	8328.4	
438.59	5495.4	
438.79	4973.8	
438.99	8223.3	
439.2	6995.2	
439.4	5206.6	
439.6	5184.8	
439.8	7485.3	
440	8529.8	
440.2	6272.9	
440.4	6343.9	
440.61	7789.8	
440.81	8292.2	
441.01	5373.9	
441.21	6330.3	
441.41	8097.7	
441.61	7737.9	
441.81	6617.7	
442.02	7711.3	
442.22	8588.5	
442.42	7796.6	
442.62	5466.7	
442.82	5482.4	
443.02	8153.6	
443.22	7224.6	
443.43	5933.6	
443.63	5424.4	
443.83	6992.4	
444.03	7210.2	
444.23	6763.1	
444.43	6307.7	
444.63	7424.6	
444.83	8672.5	
445.04	5519.3	
445.24	6924.2	
445.44	7712	
445.64	7864.9	
445.84	6407.4	
446.04	6311.2	
446.24	7021.8	
446.44	8140.7	
446.65	5517.9	
446.85	5887.2	
447.05	7185.6	
447.25	8101.8	
447.45	6032	
447.65	5345.2	
447.85	7462.1	
448.05	7106.5	
448.25	6449.7	
448.46	6335.1	
448.66	7436.2	
448.86	7147.4	
449.06	5202.5	
449.26	6496.2	
449.46	7810.3	
449.66	6749.4	
449.86	5937.1	
450.06	5887.9	
450.26	6932.4	
450.47	7564.5	
450.67	6195.8	
450.87	6498.9	
451.07	7653.9	
451.27	7455.3	
451.47	5456.5	
451.67	6052.4	
451.87	7132.4	
452.07	8318.2	
452.27	5734.3	
452.47	5679	
452.67	7453.9	
452.88	8131.1	
453.08	4967	
453.28	7108.5	
453.48	8648.6	
453.68	7337.2	
453.88	5596.4	
454.08	5864	
454.28	7792.5	
454.48	7468.3	
454.68	6410.8	
454.88	6984.9	
455.08	7909.3	
455.28	7615.7	
455.48	5534.3	
455.68	6061.3	
455.89	8292.2	
456.09	8042.4	
456.29	5789.6	
456.49	5872.2	
456.69	8228.7	
456.89	7464.2	
457.09	6500.9	
457.29	6804.7	
457.49	7786.4	
457.69	8026	
457.89	6184.9	
458.09	5588.9	
458.29	7505.8	
458.49	8329.8	
458.69	6651.8	
458.89	6079.1	
459.09	8525	
459.29	8669.7	
459.49	6092	
459.69	6917.4	
459.9	8103.8	
460.1	7553.6	
460.3	6023.8	
460.5	5831.9	
460.7	8009.6	
460.9	7752.2	
461.1	5449.6	
461.3	6847.7	
461.5	8758.5	
461.7	8366	
461.9	5880.4	
462.1	6369.2	
462.3	7757	
462.5	8356.4	
462.7	5940.5	
462.9	5987.6	
463.1	9485.5	
463.3	9136.7	
463.5	6306.4	
463.7	7242.3	
463.9	7980.9	
464.1	8370.7	
464.3	6372.6	
464.5	6645	
464.7	8643.1	
464.9	8239.7	
465.1	8124.3	
465.3	6938.5	
465.5	8947.6	
465.7	8925.7	
465.9	7288	
466.1	7027.9	
466.3	8813.1	
466.5	8549.6	
466.7	8060.8	
466.9	6744.6	
467.1	8520.2	
467.3	9592.7	
467.5	8036.9	
467.7	6749.4	
467.9	9680.7	
468.1	10595	
468.3	7632.1	
468.5	7993.9	
468.7	8498.4	
468.9	8397.4	
469.1	7008.8	
469.3	7750.2	
469.5	10589	
469.7	8036.9	
469.9	7498.3	
470.1	6770.6	
470.3	8426	
470.5	8477.9	
470.7	8136.6	
470.9	6832	
471.1	8170	
471.3	8680.7	
471.5	6601.3	
471.69	8682.7	
471.89	8116.8	
472.09	7597.3	
472.29	7486	
472.49	7860.1	
472.69	7783	
472.89	8668.4	
473.09	6502.3	
473.29	6733	
473.49	8014.4	
473.69	8156.4	
473.89	7682.6	
474.09	6883.9	
474.29	9463.7	
474.49	9227.5	
474.69	7631.4	
474.89	6987	
475.09	8260.8	
475.29	8142	
475.49	6389.7	
475.69	6699.6	
475.88	9820	
