Wavelength	Intensities	
206.81	3074	
207.02	2656.9	
207.24	4478.9	
207.45	4701.5	
207.66	2706.7	
207.88	2476.7	
208.09	4372.4	
208.3	4280.9	
208.52	2545.6	
208.73	2742.9	
208.94	4306.2	
209.15	4614.1	
209.37	2644.6	
209.58	2766.1	
209.79	4595	
210.01	4151.2	
210.22	2336	
210.43	2442.5	
210.65	4216.8	
210.86	4448.2	
211.07	2701.3	
211.29	2483.5	
211.5	4403.8	
211.71	4270.7	
211.93	2511.5	
212.14	2490.3	
212.35	4285.7	
212.56	4292.5	
212.78	2760	
212.99	2373.6	
213.2	4764.9	
213.42	4186.7	
213.63	2602.3	
213.84	2680.8	
214.06	4017.4	
214.27	3983.3	
214.48	2658.9	
214.69	2826.9	
214.91	4739.7	
215.12	4653	
215.33	2811.2	
215.55	2996.2	
215.76	5028.4	
215.97	4481.6	
216.18	2770.9	
216.4	2747.7	
216.61	4096.6	
216.82	4590.9	
217.04	2512.2	
217.25	2617.3	
217.46	4661.2	
217.67	4539.7	
217.89	2339.5	
218.1	2420	
218.31	4265.9	
218.53	4416.1	
218.74	2672.6	
218.95	2557.2	
219.16	4308.2	
219.38	4900.8	
219.59	2534.7	
219.8	2947.7	
220.01	5107.6	
220.23	4346.5	
220.44	3122.5	
220.65	2489	
220.87	4421.6	
221.08	4690.5	
221.29	2463.7	
221.5	2969.6	
221.72	5271.5	
221.93	4067.3	
222.14	2771.6	
222.35	3213.9	
222.57	4265.2	
222.78	4578.6	
222.99	2777.7	
223.2	2915.6	
223.42	4433.9	
223.63	4496	
223.84	2186.5	
224.05	2234.3	
224.27	4979.3	
224.48	4825.7	
224.69	3220.8	
224.9	2791.4	
225.12	4387.4	
225.33	4332.8	
225.54	2395.4	
225.75	2613.9	
225.97	4082.3	
226.18	4329.4	
226.39	2660.3	
226.6	2544.3	
226.82	4190.1	
227.03	4000.4	
227.24	2794.1	
227.45	2425.5	
227.67	4655.7	
227.88	4724.7	
228.09	3067.9	
228.3	3005.7	
228.52	4484.4	
228.73	4286.4	
228.94	2596.8	
229.15	2398.9	
229.36	4323.9	
229.58	4324.6	
229.79	2711.5	
230	3037.8	
230.21	4932.2	
230.43	4227.7	
230.64	2785.2	
230.85	2826.2	
231.06	4613.4	
231.28	4564.2	
231.49	2418	
231.7	2800.9	
231.91	4538.3	
232.12	4231.8	
232.34	2519	
232.55	2695.8	
232.76	4657.8	
232.97	4354.7	
233.18	2505.3	
233.4	2771.6	
233.61	4372.4	
233.82	4123.9	
234.03	2639.1	
234.25	2646.7	
234.46	5431.2	
234.67	4295.3	
234.88	2882.9	
235.09	2580.4	
235.31	4349.9	
235.52	4231.8	
235.73	2768.2	
235.94	2446	
236.15	4123.2	
236.37	4894	
236.58	2478.7	
236.79	2722.4	
237	4458.4	
237.21	3987.4	
237.43	2816	
237.64	2422.7	
237.85	6509.1	
238.06	4025.6	
238.27	2779.8	
238.48	2457.6	
238.7	4506.9	
238.91	4219.5	
239.12	2665.1	
239.33	2850.1	
239.54	4078.2	
239.76	4212	
239.97	2699.9	
240.18	2724.5	
240.39	4909	
240.6	4371	
240.82	2859.6	
241.03	2384.5	
241.24	4238.6	
241.45	4735.6	
241.66	2511.5	
241.87	2918.4	
242.09	4726.7	
242.3	4880.3	
242.51	2910.8	
242.72	2704.7	
242.93	4522.6	
243.14	4228.4	
243.36	3052.8	
243.57	3259	
243.78	4792.2	
243.99	4382.7	
244.2	2679.4	
244.41	2480.8	
244.63	3997.6	
244.84	4424.3	
245.05	2813.9	
245.26	2648	
245.47	4506.2	
245.68	4538.3	
245.9	3372.3	
246.11	2835.1	
246.32	4100	
246.53	4444.1	
246.74	4027	
246.95	2382.5	
247.16	4166.3	
247.38	4346.5	
247.59	2458.9	
247.8	2725.8	
248.01	3972.4	
248.22	4293.9	
248.43	2512.2	
248.64	2666.5	
248.86	4027.7	
249.07	4098.7	
249.28	2510.8	
249.49	2738.1	
249.7	4567.7	
249.91	4605.2	
250.12	2410.5	
250.34	2409.8	
250.55	4403.8	
250.76	4269.3	
250.97	2794.8	
251.18	2790	
251.39	4590.9	
251.6	4365.6	
251.81	2850.8	
252.03	2772.9	
252.24	4160.8	
252.45	4556.7	
252.66	2427.5	
252.87	2849.4	
253.08	4320.5	
253.29	5233.2	
253.5	2469.9	
253.72	3223.5	
253.93	4223.6	
254.14	4908.3	
254.35	2624.8	
254.56	2654.9	
254.77	4375.1	
254.98	4078.2	
255.19	2608.4	
255.41	3149.8	
255.62	4415.4	
255.83	4611.3	
256.04	2939.5	
256.25	2755.2	
256.46	4984.1	
256.67	4114.4	
256.88	2775.7	
257.09	2997.5	
257.31	4029.7	
257.52	4052.2	
257.73	3304.7	
257.94	2628.2	
258.15	4257	
258.36	4279.6	
258.57	3089	
258.78	2181.1	
258.99	4585.4	
259.2	4171.7	
259.41	2606.4	
259.63	2684.2	
259.84	4778.6	
260.05	4900.8	
260.26	3221.5	
260.47	2566.1	
260.68	4609.3	
260.89	4187.4	
261.1	3068.5	
261.31	2523.1	
261.52	4756.7	
261.73	4853	
261.95	3213.3	
262.16	2820.1	
262.37	4659.8	
262.58	4683	
262.79	3153.2	
263	2630.3	
263.21	4377.9	
263.42	4119.1	
263.63	2834.4	
263.84	2593.4	
264.05	4567.7	
264.26	4715.1	
264.47	3111.5	
264.69	2839.2	
264.9	4754.7	
265.11	4385.4	
265.32	2545.6	
265.53	2574.3	
265.74	4317.8	
265.95	3906.2	
266.16	2794.1	
266.37	2953.9	
266.58	4366.3	
266.79	4124.6	
267	2568.2	
267.21	2476.7	
267.42	4002.4	
267.63	4304.1	
267.84	2689	
268.06	2415.2	
268.27	4603.8	
268.48	4632.5	
268.69	2671.2	
268.9	3013.9	
269.11	4608.6	
269.32	3935.5	
269.53	2709.5	
269.74	2578.4	
269.95	4379.9	
270.16	3940.3	
270.37	2769.5	
270.58	3028.9	
270.79	4257.7	
271	4586.1	
271.21	2850.1	
271.42	2740.9	
271.63	4466.6	
271.84	4014.7	
272.05	2306	
272.26	2495.8	
272.47	4321.9	
272.68	4369.7	
272.89	2675.3	
273.11	2879.4	
273.32	4101.4	
273.53	4786.1	
273.74	2823.5	
273.95	2846.7	
274.16	4461.8	
274.37	4270	
274.58	3003	
274.79	2457.6	
275	4403.8	
275.21	4522.6	
275.42	3440.6	
275.63	2939.5	
275.84	4525.3	
276.05	5281.7	
276.26	2751.1	
276.47	2668.5	
276.68	4302.1	
276.89	4892.6	
277.1	2921.1	
277.31	2415.9	
277.52	4373.1	
277.73	4711.7	
277.94	2354.5	
278.15	2655.5	
278.36	4407.9	
278.57	4121.2	
278.78	2624.8	
278.99	2859	
279.2	4222.2	
279.41	4046.1	
279.62	3294.5	
279.83	2452.8	
280.04	4984.8	
280.25	4112.3	
280.46	3198.2	
280.67	2660.3	
280.88	4129.4	
281.09	4677.6	
281.3	2826.9	
281.51	3365.5	
281.72	4129.4	
281.93	4535.6	
282.14	2633	
282.35	2756.6	
282.56	4648.9	
282.77	4478.9	
282.98	2673.3	
283.19	3057.6	
283.4	5296	
283.61	4252.9	
283.82	2488.3	
284.03	3205.8	
284.24	4494.6	
284.45	4594.3	
284.66	3255.6	
284.87	3028.3	
285.08	4627.7	
285.29	4730.1	
285.5	2454.1	
285.71	2671.2	
285.92	4549.2	
286.12	5016.2	
286.33	3230.3	
286.54	2656.9	
286.75	4489.1	
286.96	4261.8	
287.17	2504.7	
287.38	3105.4	
287.59	4196.3	
287.8	4208.6	
288.01	2676.7	
288.22	2942.9	
288.43	4445.5	
288.64	3964.9	
288.85	3064.4	
289.06	2975.7	
289.27	4579.3	
289.48	4721.3	
289.69	3287.7	
289.9	3011.2	
290.11	4713.1	
290.32	4188.1	
290.53	3041.9	
290.74	2880.1	
290.94	4568.3	
291.15	4498.7	
291.36	2615.3	
291.57	2888.3	
291.78	4218.8	
291.99	3924.6	
292.2	2607.7	
292.41	2856.2	
292.62	4573.1	
292.83	4499.4	
293.04	3403.7	
293.25	2609.1	
293.46	4192.9	
293.67	4635.2	
293.88	2501.9	
294.09	2556.5	
294.29	4137.6	
294.5	4374.5	
294.71	2711.5	
294.92	2600.9	
295.13	4220.2	
295.34	4977.2	
295.55	2422.7	
295.76	2359.3	
295.97	4558.1	
296.18	4850.3	
296.39	2494.4	
296.6	2555.9	
296.81	4319.2	
297.01	4550.6	
297.22	2674	
297.43	2626.9	
297.64	4256.4	
297.85	4111	
298.06	2266.4	
298.27	2385.2	
298.48	4248.9	
298.69	4084.3	
298.9	2760.7	
299.11	2555.9	
299.31	4050.9	
299.52	4079.6	
299.73	2909.5	
299.94	2859	
300.15	4372.4	
300.36	4120.5	
300.57	2828.2	
300.78	2799.6	
300.99	4201.1	
301.2	4321.2	
301.4	2615.9	
301.61	2707.4	
301.82	4418.8	
302.03	4513	
302.24	2994.8	
302.45	2490.3	
302.66	4392.9	
302.87	4558.8	
303.08	2567.5	
303.29	3307.5	
303.49	4217.5	
303.7	4210.6	
303.91	2410.5	
304.12	3186	
304.33	3917.1	
304.54	4386.1	
304.75	2570.2	
304.96	2554.5	
305.16	4483	
305.37	4873.5	
305.58	2399.5	
305.79	2347.7	
306	4503.5	
306.21	3952.6	
306.42	2562.7	
306.63	3599.6	
306.83	4186	
307.04	4474.8	
307.25	2803	
307.46	2775.7	
307.67	3928.7	
307.88	4413.4	
308.09	2623.4	
308.29	2548.4	
308.5	4364.2	
308.71	4589.5	
308.92	2714.9	
309.13	2502.6	
309.34	4353.3	
309.55	4237.2	
309.75	3123.2	
309.96	2792.1	
310.17	4522.6	
310.38	4072.7	
310.59	2882.2	
310.8	2828.2	
311.01	4887.1	
311.21	4278.2	
311.42	2529.2	
311.63	2542.2	
311.84	4216.1	
312.05	4289.8	
312.26	2868.5	
312.46	2975.7	
312.67	4202.4	
312.88	4012	
313.09	2493.7	
313.3	2497.2	
313.51	4705.5	
313.71	4932.2	
313.92	2568.8	
314.13	2586.6	
314.34	4401.8	
314.55	4287.8	
314.76	2985.3	
314.96	2738.8	
315.17	4437.3	
315.38	4304.8	
315.59	2567.5	
315.8	2494.4	
316.01	4670.7	
316.21	4802.5	
316.42	2498.5	
316.63	2720.4	
316.84	4231.8	
317.05	4583.4	
317.26	2843.3	
317.46	2666.5	
317.67	4252.9	
317.88	4466.6	
318.09	3038.5	
318.3	2399.5	
318.5	4205.8	
318.71	4444.8	
318.92	3689.1	
319.13	2869.9	
319.34	4540.3	
319.54	4622.9	
319.75	2426.2	
319.96	2328.5	
320.17	4467.3	
320.38	4597	
320.58	2354.5	
320.79	2724.5	
321	4632.5	
321.21	4705.5	
321.42	2762	
321.62	2361.3	
321.83	4137.6	
322.04	4326	
322.25	2637.1	
322.46	2518.3	
322.66	4324.6	
322.87	4536.9	
323.08	2907.4	
323.29	2446	
323.5	4913.1	
323.7	4010.6	
323.91	3189.4	
324.12	2872.6	
324.33	4411.3	
324.53	4483.7	
324.74	2814.6	
324.95	2940.2	
325.16	3986	
325.37	4188.1	
325.57	2504.7	
325.78	2588.6	
325.99	4376.5	
326.2	3969.6	
326.4	3312.9	
326.61	2381.1	
326.82	4252.3	
327.03	4341.7	
327.24	3364.1	
327.44	3102	
327.65	4433.2	
327.86	3768.9	
328.07	2852.1	
328.27	2469.9	
328.48	4775.2	
328.69	4020.2	
328.9	3326.6	
329.1	2589.3	
329.31	4279.6	
329.52	4737.6	
329.73	2622.1	
329.93	2713.6	
330.14	4405.9	
330.35	4394.3	
330.56	3753.9	
330.76	3000.3	
330.97	4195.6	
331.18	4310.3	
331.39	2747	
331.59	2371.5	
331.8	4579.3	
332.01	4685.8	
332.22	2551.8	
332.42	2826.2	
332.63	4354	
332.84	4022.2	
333.05	2790.7	
333.25	2603.7	
333.46	4117.1	
333.67	4315.8	
333.88	2635.1	
334.08	2790	
334.29	5298.8	
334.5	4656.4	
334.7	2495.8	
334.91	3306.1	
335.12	4000.4	
335.33	4457.1	
335.53	2770.9	
335.74	3673.4	
335.95	4254.3	
336.16	4041.3	
336.36	2708.8	
336.57	3039.9	
336.78	3910.9	
336.98	4607.9	
337.19	3231	
337.4	2670.6	
337.61	4973.8	
337.81	3990.8	
338.02	2605.7	
338.23	3074.7	
338.43	4757.4	
338.64	4115.7	
338.85	2562.7	
339.05	3187.3	
339.26	4812.7	
339.47	4001.7	
339.68	2549.7	
339.88	3410.6	
340.09	4519.2	
340.3	4584.7	
340.5	2856.2	
340.71	2385.2	
340.92	4024.3	
341.13	4589.5	
341.33	2435	
341.54	2923.1	
341.75	4481.6	
341.95	4127.3	
342.16	2785.2	
342.37	2929.3	
342.57	4055.7	
342.78	4284.4	
342.99	2942.9	
343.19	2390.7	
343.4	4597	
343.61	4461.8	
343.81	2701.3	
344.02	2453.5	
344.23	4488.5	
344.43	4718.5	
344.64	2994.8	
344.85	2917.7	
345.06	4472.1	
345.26	4587.4	
345.47	2916.3	
345.68	3243.3	
345.88	3992.9	
346.09	4586.8	
346.3	2870.6	
346.5	2271.2	
346.71	4252.9	
346.92	4162.2	
347.12	2469.2	
347.33	2762.7	
347.54	4617.5	
347.74	4816.8	
347.95	2841.2	
348.16	2241.8	
348.36	4125.3	
348.57	4013.3	
348.78	2904	
348.98	2937.5	
349.19	4266.6	
349.39	3941	
349.6	2400.9	
349.81	2536.8	
350.01	4513.7	
350.22	4077.5	
350.43	2840.5	
350.63	3194.8	
350.84	4284.4	
351.05	4095.9	
351.25	2558.6	
351.46	2392.7	
351.67	4502.1	
351.87	3977.8	
352.08	2707.4	
352.29	2946.3	
352.49	4526	
352.7	4324.6	
352.9	2448.7	
353.11	2928.6	
353.32	4882.4	
353.52	4134.2	
353.73	2525.1	
353.94	3026.9	
354.14	4425.7	
354.35	4242	
354.55	2551.1	
354.76	2770.9	
354.97	4442.7	
355.17	4227.7	
355.38	2489	
355.59	3084.9	
355.79	4086.4	
356	4197	
356.2	2709.5	
356.41	2516.3	
356.62	3934.1	
356.82	4271.4	
357.03	2921.1	
357.24	2648.7	
357.44	4081.6	
357.65	4102.8	
357.85	3350.5	
358.06	2757.9	
358.27	3890.5	
358.47	3987.4	
358.68	2422.1	
358.88	2874	
359.09	4412	
359.3	4513.7	
359.5	3235.8	
359.71	3042.6	
359.91	4762.2	
360.12	4374.5	
360.33	2964.8	
360.53	3199.6	
360.74	4141.7	
360.94	4154.6	
361.15	3060.3	
361.36	2585.2	
361.56	4588.1	
361.77	4292.5	
361.97	3322.5	
362.18	2742.9	
362.38	4638	
362.59	3993.5	
362.8	2585.9	
363	2513.5	
363.21	3945.8	
363.41	4315.1	
363.62	2856.2	
363.83	3340.9	
364.03	4434.5	
364.24	4699.4	
364.44	3500.7	
364.65	3454.9	
364.85	4240.7	
365.06	4071.4	
365.27	2702	
365.47	2738.1	
365.68	4764.9	
365.88	4265.9	
366.09	2913.6	
366.29	2747.7	
366.5	4323.9	
366.71	4570.4	
366.91	3467.2	
367.12	3043.3	
367.32	5046.2	
367.53	4470	
367.73	3052.8	
367.94	3550.5	
368.14	4590.9	
368.35	4808.6	
368.56	2966.1	
368.76	2664.4	
368.97	4594.3	
369.17	5347.2	
369.38	2704.7	
369.58	2846.7	
369.79	3999	
369.99	4786.1	
370.2	3472	
370.4	2894.5	
370.61	4391.5	
370.82	5132.9	
371.02	2918.4	
371.23	2520.4	
371.43	4068.6	
371.64	4782	
371.84	2894.5	
372.05	3431	
372.25	5305.6	
372.46	4488.5	
372.66	2887.6	
372.87	2874	
373.07	4565.6	
373.28	5489.2	
373.48	3411.2	
373.69	3234.4	
373.9	4371.7	
374.1	4351.3	
374.31	3404.4	
374.51	3134.8	
374.72	4728.8	
374.92	4161.5	
375.13	3445.4	
375.33	3102	
375.54	4507.6	
375.74	4270.7	
375.95	3135.4	
376.15	3759.4	
376.36	4638.6	
376.56	4490.5	
376.77	3160	
376.97	3419.4	
377.18	5253	
377.38	4627	
377.59	3473.4	
377.79	2950.4	
378	4505.5	
378.2	4660.5	
378.41	2913.6	
378.61	2850.8	
378.82	4856.4	
379.02	4363.5	
379.23	3022.8	
379.43	3578.5	
379.64	4961.5	
379.84	4577.9	
380.05	3007.8	
380.25	2880.1	
380.46	4767.7	
380.66	4442.7	
380.87	3709.6	
381.07	3863.2	
381.28	5042.8	
381.48	4606.6	
381.69	2906.1	
381.89	2951.1	
382.1	4140.3	
382.3	4732.2	
382.51	3516.4	
382.71	4039.3	
382.91	4588.8	
383.12	4870.8	
383.32	3098.6	
383.53	3218	
383.73	4579.3	
383.94	4498.7	
384.14	3221.5	
384.35	2722.4	
384.55	4291.9	
384.76	4642.1	
384.96	3171.6	
385.17	3299.3	
385.37	4691.9	
385.58	4195.6	
385.78	3285.6	
385.98	2758.6	
386.19	4418.2	
386.39	4646.8	
386.6	3032.4	
386.8	3123.2	
387.01	4616.8	
387.21	4777.9	
387.42	3335.5	
387.62	3608.5	
387.83	4398.4	
388.03	4446.1	
388.23	3295.2	
388.44	3607.8	
388.64	4147.1	
388.85	4209.3	
389.05	3319.1	
389.26	3720.5	
389.46	5458.5	
389.67	5045.5	
389.87	3405.1	
390.07	3431	
390.28	4439.3	
390.48	4223.6	
390.69	2960.7	
390.89	3186	
391.1	4441.4	
391.3	4909.7	
391.5	3820.1	
391.71	4091.8	
391.91	4886.5	
392.12	5169.8	
392.32	3858.4	
392.53	3347.1	
392.73	4484.4	
392.93	4521.2	
393.14	3236.5	
393.34	3639.2	
393.55	4860.5	
393.75	4485.1	
393.95	3262.4	
394.16	3151.1	
394.36	4451.6	
394.57	4819.6	
394.77	2993.4	
394.98	3189.4	
395.18	4440.7	
395.38	4437.9	
395.59	3647.4	
395.79	3129.3	
396	4558.1	
396.2	4853	
396.4	3572.3	
396.61	3508.9	
396.81	4870.8	
397.02	4459.8	
397.22	3737.5	
397.42	3758.7	
397.63	4958.8	
397.83	4489.8	
398.04	3121.1	
398.24	3388	
398.44	4823.6	
398.65	4178.5	
398.85	3095.8	
399.05	3080.8	
399.26	4547.9	
399.46	5390.3	
399.67	3337.5	
399.87	3166.8	
400.07	4745.8	
400.28	4922.6	
400.48	3258.3	
400.69	3797.6	
400.89	4915.1	
401.09	5322	
401.3	3255.6	
401.5	3769.6	
401.7	5290.6	
401.91	5509	
402.11	3464.5	
402.32	3488.4	
402.52	5091.9	
402.72	4965.6	
402.93	3691.1	
403.13	2977.7	
403.33	5530.2	
403.54	4668	
403.74	3457.7	
403.94	3922.5	
404.15	4818.9	
404.35	5488.6	
404.56	3426.9	
404.76	4278.9	
404.96	5051	
405.17	4902.8	
405.37	3876.1	
405.57	3589.4	
405.78	5024.3	
405.98	4706.2	
406.18	3356.6	
406.39	3801.7	
406.59	5052.3	
406.79	4686.4	
407	3250.8	
407.2	3285.6	
407.4	5354.8	
407.61	5214.8	
407.81	3388	
408.01	4534.2	
408.22	4456.4	
408.42	5545.2	
408.62	4006.5	
408.83	3655.6	
409.03	4881	
409.23	4908.3	
409.44	3788.1	
409.64	3869.3	
409.84	5568.4	
410.05	5396.4	
410.25	3957.4	
410.45	3791.5	
410.66	5240.1	
410.86	6604.7	
411.06	4073.4	
411.27	3999.7	
411.47	6504.3	
411.67	5313.8	
411.88	4136.9	
412.08	4291.9	
412.28	5657.2	
412.49	5937.7	
412.69	4088.4	
412.89	4083	
413.09	5896.8	
413.3	5852.4	
413.5	4184.7	
413.7	3998.3	
413.91	5506.3	
414.11	5982.8	
414.31	4094.6	
414.52	4274.1	
414.72	5842.9	
414.92	5700.9	
415.12	4029.7	
415.33	4431.8	
415.53	5952.8	
415.73	6038.1	
415.94	4595.6	
416.14	4267.3	
416.34	5488.6	
416.55	5251	
416.75	4949.3	
416.95	4694.6	
417.15	6109.8	
417.36	6376.7	
417.56	5139	
417.76	4582	
417.97	6189	
418.17	6033.3	
418.37	4388.1	
418.57	4364.2	
418.78	6042.9	
418.98	5829.2	
419.18	4888.5	
419.38	4783.4	
419.59	5715.2	
419.79	5577.3	
419.99	4349.2	
420.2	4486.4	
420.4	6121.4	
420.6	6102.9	
420.8	4278.9	
421.01	4147.1	
421.21	6032.6	
421.41	5902.9	
421.61	4457.7	
421.82	4298	
422.02	5759.6	
422.22	6236.1	
422.42	4742.4	
422.63	4595	
422.83	5780.7	
423.03	6481.1	
423.23	4585.4	
423.44	4023.6	
423.64	5736.4	
423.84	5500.8	
424.04	4298.7	
424.25	4114.4	
424.45	6272.2	
424.65	6221	
424.85	3974.4	
425.06	4333.5	
425.26	6477	
425.46	5668.1	
425.66	4539	
425.87	4367	
426.07	6058.6	
426.27	5935	
426.47	4486.4	
426.67	4012	
426.88	6373.3	
427.08	5983.5	
427.28	4577.9	
427.48	4057.7	
427.69	5418.9	
427.89	5772.5	
428.09	4418.8	
428.29	4053.6	
428.5	6042.2	
428.7	5879.7	
428.9	4018.8	
429.1	4366.3	
429.3	5955.5	
429.51	6076.3	
429.71	4275.5	
429.91	4711	
430.11	6193.7	
430.31	6283.9	
430.52	4328	
430.72	4515.8	
430.92	6327.5	
431.12	6061.3	
431.32	4287.1	
431.53	4522.6	
431.73	5533.6	
431.93	6412.9	
432.13	4188.8	
432.33	4148.5	
432.54	5826.5	
432.74	5871.5	
432.94	4144.4	
433.14	4770.4	
433.34	6227.2	
433.55	5938.4	
433.75	4651.6	
433.95	5665.4	
434.15	6158.2	
434.35	5823.1	
434.56	4299.4	
434.76	4080.2	
434.96	6027.2	
435.16	6115.9	
435.36	4306.2	
435.56	4887.8	
435.77	5878.4	
435.97	5994.4	
436.17	5269.4	
436.37	4890.5	
436.57	5900.2	
436.78	5749.3	
436.98	5049.6	
437.18	5198.4	
437.38	6175.3	
437.58	5892.7	
437.78	5313.1	
437.99	4511.7	
438.19	6253.1	
438.39	6636.8	
438.59	4536.9	
438.79	4229.7	
438.99	6741.9	
439.2	5936.4	
439.4	4206.5	
439.6	4323.9	
439.8	6087.2	
440	6655.9	
440.2	4911	
440.4	4869.4	
440.61	6449.7	
440.81	6613.6	
441.01	4485.7	
441.21	5003.9	
441.41	6724.8	
441.61	6422.4	
441.81	5109.7	
442.02	5711.1	
442.22	6959	
442.42	6527.6	
442.62	4581.3	
442.82	4631.8	
443.02	6840.2	
443.22	6361.7	
443.43	4932.2	
443.63	4536.9	
443.83	6198.5	
444.03	6119.3	
444.23	5229.1	
444.43	4996.4	
444.63	6474.3	
444.83	6969.9	
445.04	4692.6	
445.24	5371.8	
445.44	6548.7	
445.64	6651.1	
445.84	5079.6	
446.04	5115.1	
446.24	6251.8	
446.44	6734.4	
446.65	4613.4	
446.85	4920.6	
447.05	6384.9	
447.25	6700.3	
447.45	4986.1	
447.65	4493.9	
447.85	6441.5	
448.05	6075.6	
448.25	5173.2	
448.46	5042.1	
448.66	6470.2	
448.86	6179.4	
449.06	4558.1	
449.26	5079	
449.46	6569.9	
449.66	6096.8	
449.86	4909	
450.06	4918.5	
450.26	6240.2	
450.47	6536.4	
450.67	5019.6	
450.87	5242.1	
451.07	6702.3	
451.27	6482.5	
451.47	4681	
451.67	5210	
451.87	6358.9	
452.07	6906.4	
452.27	4916.5	
452.47	4802.5	
452.67	6567.2	
452.88	6578.8	
453.08	4489.1	
453.28	5555.5	
453.48	7298.3	
453.68	6414.2	
453.88	4874.8	
454.08	4843.4	
454.28	6759	
454.48	6528.9	
454.68	5216.9	
454.88	5458.5	
455.08	6905.1	
455.28	6599.2	
455.48	4692.6	
455.68	5194.3	
455.89	7104.4	
456.09	6867.5	
456.29	4981.3	
456.49	5122.7	
456.69	7130.3	
456.89	6598.6	
457.09	5367.7	
457.29	5553.4	
457.49	6869.6	
457.69	6907.8	
457.89	5399.8	
458.09	4938.3	
458.29	6804.7	
458.49	7219.8	
458.69	5608	
458.89	5299.5	
459.09	7385.7	
459.29	7415	
459.49	5346.6	
459.69	5812.8	
459.9	7201.3	
460.1	6897.6	
460.3	5278.3	
460.5	5205.9	
460.7	7210.9	
460.9	6895.5	
461.1	5087.8	
461.3	5679	
461.5	7566.6	
461.7	7293.5	
461.9	5345.9	
462.1	5542.5	
462.3	7177.4	
462.5	7376.1	
462.7	5396.4	
462.9	5506.3	
463.1	7960.5	
463.3	7912.7	
463.5	5582.1	
463.7	6154.8	
463.9	7356.3	
464.1	7514	
464.3	5847	
464.5	5825.8	
464.7	7733.8	
464.9	7563.8	
465.1	6608.8	
465.3	6181.5	
465.5	7890.8	
465.7	8019.8	
465.9	6369.9	
466.1	6113.9	
466.3	7836.2	
466.5	7826	
466.7	6773.3	
466.9	6072.2	
467.1	7927.7	
467.3	8382.3	
467.5	6750.1	
467.7	6189	
467.9	8453.3	
468.1	8923	
468.3	6513.2	
468.5	6737.8	
468.7	7844.4	
468.9	7806.2	
469.1	6451.8	
469.3	6772.6	
469.5	8926.4	
469.7	7736.5	
469.9	6603.3	
470.1	6233.3	
470.3	8078.6	
470.5	7986.4	
470.7	6961.7	
470.9	6373.3	
471.1	7847.8	
471.3	8048.5	
471.5	6222.4	
471.69	7217.7	
471.89	7864.2	
472.09	7445	
472.29	6701	
472.49	6686.6	
472.69	7579.5	
472.89	7844.4	
473.09	6140.5	
473.29	6274.3	
473.49	7799.3	
473.69	7675.1	
473.89	6613.6	
474.09	6226.5	
474.29	8331.1	
474.49	8137.9	
474.69	6724.8	
