Wavelength	Intensities	
478.48	11111	
478.67	9700.5	
478.87	9080.7	
479.07	11942	
479.27	11282	
479.47	9838.4	
479.67	9873.3	
479.87	11692	
480.07	12297	
480.27	9215.9	
480.47	10707	
480.67	11295	
480.87	11867	
481.06	9434.3	
481.26	10161	
481.46	11294	
481.66	11143	
481.86	9878	
482.06	10800	
482.26	10912	
482.46	11731	
482.66	9663	
482.86	9290.3	
483.05	11312	
483.25	10694	
483.45	12064	
483.65	9741.5	
483.85	10935	
484.05	11178	
484.25	10129	
484.45	10669	
484.65	12071	
484.84	12153	
485.04	9641.2	
485.24	9693	
485.44	12321	
485.64	10786	
485.84	9207	
486.04	10411	
486.24	11265	
486.44	11622	
486.63	9138	
486.83	10038	
487.03	11250	
487.23	11445	
487.43	9311.4	
487.63	11596	
487.83	11596	
488.02	12355	
488.22	10293	
488.42	11028	
488.62	12259	
488.82	11248	
489.02	9991.4	
489.22	10120	
489.41	12157	
489.61	12024	
489.81	9780.4	
490.01	9817.3	
490.21	12177	
490.41	12711	
490.61	9883.5	
490.8	10028	
491	11776	
491.2	11054	
491.4	10504	
491.6	9650.7	
491.8	11738	
491.99	11682	
492.19	9404.3	
492.39	9798.8	
492.59	12077	
492.79	12067	
492.99	10461	
493.18	9750.4	
493.38	12111	
493.58	12930	
493.78	10475	
493.98	10092	
494.18	12060	
494.37	11550	
494.57	10842	
494.77	10727	
494.97	12511	
495.17	12713	
495.37	10483	
495.56	10891	
495.76	13029	
495.96	12723	
496.16	11736	
496.36	10737	
496.55	12968	
496.75	12631	
496.95	11327	
497.15	11146	
497.35	12970	
497.54	13096	
497.74	10901	
497.94	12547	
498.14	13708	
498.34	13378	
498.53	10720	
498.73	11430	
498.93	12409	
499.13	13066	
499.33	11256	
499.52	11787	
499.72	13126	
499.92	13384	
500.12	11069	
500.32	11288	
500.51	13377	
500.71	13224	
500.91	12001	
501.11	11664	
501.31	13405	
501.5	13726	
501.7	12365	
501.9	11530	
502.1	13043	
502.29	13377	
502.49	11853	
502.69	12088	
502.89	13218	
503.09	13394	
503.28	10763	
503.48	10886	
503.68	12477	
503.88	12577	
504.07	11800	
504.27	11299	
504.47	12822	
504.67	12947	
504.86	11680	
505.06	11340	
505.26	12413	
505.46	14049	
505.65	11186	
505.85	11353	
506.05	12342	
506.25	12676	
506.44	10301	
506.64	11239	
506.84	12061	
507.04	12910	
507.23	10464	
507.43	10999	
507.63	13803	
507.83	12166	
508.02	10933	
508.22	10600	
508.42	14115	
508.62	11962	
508.81	10678	
509.01	11368	
509.21	11627	
509.4	12013	
509.6	10847	
509.8	10278	
510	11931	
510.19	13241	
510.39	10235	
510.59	10421	
510.79	11900	
510.98	13226	
511.18	10505	
511.38	10548	
511.57	12606	
511.77	12572	
511.97	11103	
512.17	10210	
512.36	12643	
512.56	12500	
512.76	10264	
512.95	9955.2	
513.15	12686	
513.35	11310	
513.55	11129	
513.74	10387	
513.94	12624	
514.14	12077	
514.33	11167	
514.53	10974	
514.73	12025	
514.92	12149	
515.12	10543	
515.32	10357	
515.51	12263	
515.71	12738	
515.91	11970	
516.11	10423	
516.3	14044	
516.5	12032	
516.7	10897	
516.89	11525	
517.09	12069	
517.29	12141	
517.48	11312	
517.68	10706	
517.88	11963	
518.07	12506	
518.27	11284	
518.47	10294	
518.66	13042	
518.86	11734	
519.06	10174	
519.25	10534	
519.45	11989	
519.65	13447	
519.84	11219	
520.04	11880	
520.24	13814	
520.43	12736	
520.63	10981	
520.83	10763	
521.02	11901	
521.22	12570	
521.42	11112	
521.61	11596	
521.81	11987	
522.01	12251	
522.2	10950	
522.4	10769	
522.6	12663	
522.79	11560	
522.99	10847	
523.18	10226	
523.38	12491	
523.58	12622	
523.77	12202	
523.97	10435	
524.17	14403	
524.36	13816	
524.56	11831	
524.76	11539	
524.95	12832	
525.15	12561	
525.34	11419	
525.54	11512	
525.74	13516	
525.93	12430	
526.13	12781	
526.33	11689	
526.52	13798	
526.72	13442	
526.91	12899	
527.11	12177	
527.31	13870	
527.5	14328	
527.7	12131	
527.89	11323	
528.09	12967	
528.29	13511	
528.48	12525	
528.68	12100	
528.87	14007	
529.07	13865	
529.27	12292	
529.46	11839	
529.66	13823	
529.85	14188	
530.05	11889	
530.25	12490	
530.44	15099	
530.64	13599	
530.83	12022	
531.03	12413	
531.23	14078	
531.42	13921	
531.62	13025	
531.81	12335	
532.01	14297	
532.21	14789	
532.4	12241	
532.6	12542	
532.79	15274	
532.99	14696	
533.18	12824	
533.38	13779	
533.58	14346	
533.77	14917	
533.97	13063	
534.16	13748	
534.36	15191	
534.55	14552	
534.75	13861	
534.95	13059	
535.14	15421	
535.34	14583	
535.53	12762	
535.73	14666	
535.92	15787	
536.12	14681	
536.31	12881	
536.51	14145	
536.71	14889	
536.9	14469	
537.1	13034	
537.29	13214	
537.49	15300	
537.68	14412	
537.88	13504	
538.07	12751	
538.27	14689	
538.46	15674	
538.66	12716	
538.86	13160	
539.05	14845	
539.25	15184	
539.44	13491	
539.64	13102	
539.83	14630	
540.03	15675	
540.22	12945	
540.42	13044	
540.61	14750	
540.81	14993	
541	13301	
541.2	14068	
541.39	14317	
541.59	14738	
541.78	13797	
541.98	12749	
542.18	14031	
542.37	13922	
542.57	13082	
542.76	13809	
542.96	13997	
543.15	14630	
543.35	13008	
543.54	12552	
543.74	14711	
543.93	14513	
544.13	12813	
544.32	13697	
544.52	14536	
544.71	13742	
544.91	11964	
545.1	13076	
545.3	13781	
545.49	14369	
545.69	11729	
545.88	12381	
546.08	15399	
546.27	14922	
546.47	12887	
546.66	12267	
546.86	14413	
547.05	14990	
547.24	12312	
547.44	12321	
547.63	13573	
547.83	14576	
548.02	12636	
548.22	12733	
548.41	13321	
548.61	14627	
548.8	12183	
549	12060	
549.19	13949	
549.39	14286	
549.58	11740	
549.78	12245	
549.97	14176	
550.17	13730	
550.36	13037	
550.55	14014	
550.75	13655	
550.94	14530	
551.14	11958	
551.33	12212	
551.53	13037	
551.72	14123	
551.92	12174	
552.11	12016	
552.31	13957	
552.5	14028	
552.69	13697	
552.89	11600	
553.08	13869	
553.28	13707	
553.47	12146	
553.67	13020	
553.86	14511	
554.06	12910	
554.25	11235	
554.44	11751	
554.64	15074	
554.83	14619	
555.03	11789	
555.22	12053	
555.42	14087	
555.61	13669	
555.8	11819	
556	12102	
556.19	12936	
556.39	14128	
556.58	11924	
556.78	11889	
556.97	13497	
557.16	13372	
557.36	12869	
557.55	11541	
557.75	12579	
557.94	14346	
558.13	11577	
558.33	11358	
558.52	14115	
558.72	12921	
558.91	11500	
559.1	11583	
559.3	12870	
559.49	12322	
559.69	10990	
559.88	11871	
560.07	13326	
560.27	13740	
560.46	12005	
560.66	12234	
560.85	13200	
561.04	12288	
561.24	11196	
561.43	11314	
561.63	12579	
561.82	12781	
562.01	12485	
562.21	11583	
562.4	13218	
562.59	14023	
562.79	11447	
562.98	11190	
563.18	13143	
563.37	14476	
563.56	11861	
563.76	11120	
563.95	12616	
564.14	12492	
564.34	11482	
564.53	11129	
564.73	13131	
564.92	13406	
565.11	11710	
565.31	11143	
565.5	13772	
565.69	12706	
565.89	11319	
566.08	11540	
566.27	13470	
566.47	13988	
566.66	12097	
566.85	10903	
567.05	13054	
567.24	12556	
567.44	11235	
567.63	12413	
567.82	13263	
568.02	13037	
568.21	11122	
568.4	11540	
568.6	13031	
568.79	12981	
568.98	10925	
569.18	11144	
569.37	12944	
569.56	14757	
569.76	11368	
569.95	12330	
570.14	13207	
570.34	13194	
570.53	11075	
570.72	10969	
570.91	13562	
571.11	12673	
571.3	11379	
571.49	12154	
571.69	12800	
571.88	12273	
572.07	11819	
572.27	11671	
572.46	12342	
572.65	13355	
572.85	11014	
573.04	11355	
573.23	13453	
573.43	12759	
573.62	10877	
573.81	11424	
574	12766	
574.2	12683	
574.39	11236	
574.58	11284	
574.78	13722	
574.97	12885	
575.16	11578	
575.36	11712	
575.55	13391	
575.74	13532	
575.93	10843	
576.13	11893	
576.32	12820	
576.51	13358	
576.71	11289	
576.9	12478	
577.09	13708	
577.28	13146	
577.48	11576	
577.67	10714	
577.86	12770	
578.05	13108	
578.25	11378	
578.44	11348	
578.63	12797	
578.83	14094	
579.02	10772	
579.21	12273	
579.4	13107	
579.6	12732	
579.79	11481	
579.98	13432	
580.17	13461	
580.37	13525	
580.56	11056	
580.75	11662	
580.94	13844	
581.14	13721	
581.33	12131	
581.52	11140	
581.71	13372	
581.91	13902	
582.1	10772	
582.29	11226	
582.48	12998	
582.68	12856	
582.87	11857	
583.06	11472	
583.25	13272	
583.45	13119	
583.64	12168	
583.83	12785	
584.02	12767	
584.21	13236	
584.41	12094	
584.6	11499	
584.79	13032	
584.98	13679	
585.18	11020	
585.37	10942	
585.56	12524	
585.75	13383	
585.94	11153	
586.14	11769	
586.33	13687	
586.52	12876	
586.71	11547	
586.91	11262	
587.1	12123	
587.29	12991	
587.48	11056	
587.67	10879	
587.87	12862	
588.06	13049	
588.25	12153	
588.44	11354	
588.63	12430	
588.83	12992	
589.02	10762	
589.21	10610	
589.4	12119	
589.59	12003	
589.78	9611.8	
589.98	9829.6	
590.17	11297	
590.36	11860	
590.55	8993.3	
590.74	9761.3	
590.94	12708	
591.13	11365	
591.32	9398.1	
591.51	8837	
591.7	11710	
591.89	11303	
592.09	9051.3	
592.28	9510.1	
592.47	10455	
592.66	12200	
592.85	9115.5	
593.05	9293.7	
593.24	11100	
593.43	11836	
593.62	9407	
593.81	9895.1	
594	11221	
594.19	11358	
594.39	9320.3	
594.58	9263.6	
594.77	11486	
594.96	12044	
595.15	9269.1	
595.34	9843.2	
595.54	11500	
595.73	10598	
595.92	8637.6	
596.11	9559.9	
596.3	11951	
596.49	10684	
596.68	9434.3	
596.88	9848.7	
597.07	11582	
597.26	10449	
597.45	9015.2	
597.64	10089	
597.83	10731	
598.02	11289	
598.22	8997.4	
598.41	9759.3	
598.6	11090	
598.79	10620	
598.98	9111.4	
599.17	10077	
599.36	11233	
599.55	12298	
599.74	10971	
599.94	10891	
600.13	11725	
600.32	10634	
600.51	8973.5	
600.7	9009	
600.89	12258	
601.08	12296	
601.27	8861.6	
601.47	9774.3	
601.66	11569	
601.85	12332	
602.04	9585.9	
602.23	9804.3	
602.42	10925	
602.61	11303	
602.8	9340.1	
602.99	9295.7	
603.18	11067	
603.37	11266	
603.57	9746.3	
603.76	10304	
603.95	11952	
604.14	11510	
604.33	9303.2	
604.52	9625.5	
604.71	11218	
604.9	10946	
605.09	10397	
605.28	9978.4	
605.47	11802	
605.66	11469	
605.86	9839.8	
606.05	9348.3	
606.24	11880	
606.43	10473	
606.62	9551.7	
606.81	10304	
607	11675	
607.19	11003	
607.38	8976.2	
607.57	9266.4	
607.76	10753	
607.95	10243	
608.14	9531.2	
608.33	10122	
608.52	10737	
608.72	11621	
608.91	8880	
609.1	8844.5	
609.29	10778	
609.48	10327	
609.67	9610.4	
609.86	8790.6	
610.05	10359	
610.24	10615	
610.43	8658.1	
610.62	8321.6	
610.81	11711	
611	11448	
611.19	8764.6	
611.38	9395.4	
611.57	10925	
611.76	12106	
611.95	8538.7	
612.14	8331.8	
612.33	10722	
612.52	10264	
612.71	8987.2	
612.9	8248.5	
613.09	9925.1	
613.28	12142	
613.47	8762.6	
613.66	9679.4	
613.85	10783	
614.04	10307	
614.24	8840.4	
614.43	8050.6	
614.62	10919	
614.81	10833	
615	9204.9	
615.19	9278	
615.38	10106	
615.57	10438	
615.76	9192.6	
615.95	10100	
616.14	10937	
616.33	10444	
616.52	9480	
616.71	9721.7	
616.9	10852	
617.09	10632	
617.28	8832.2	
617.47	9832.3	
617.66	9942.2	
617.85	9978.4	
618.04	9622	
618.22	9183.1	
618.41	10262	
618.6	11128	
618.79	9142.8	
618.98	8832.2	
619.17	11505	
619.36	9794.8	
619.55	8937.3	
619.74	9067	
619.93	10817	
620.12	10361	
620.31	9499.8	
620.5	9723.8	
620.69	11269	
620.88	11697	
621.07	10463	
621.26	9460.9	
621.45	11070	
621.64	11015	
621.83	9562	
622.02	8851.3	
622.21	11027	
622.4	10789	
622.59	10055	
622.78	9847.3	
622.97	10367	
623.16	11287	
623.35	9492.3	
623.54	8634.2	
623.72	10682	
623.91	10759	
624.1	9856.2	
624.29	8523.6	
624.48	11817	
624.67	10951	
624.86	9557.2	
625.05	8873.8	
625.24	11946	
625.43	10382	
625.62	11226	
625.81	8901.8	
626	11389	
626.19	10619	
626.38	9640.5	
626.56	8987.2	
626.75	10377	
626.94	11187	
627.13	9616.6	
627.32	8390.5	
627.51	10999	
627.7	12163	
627.89	8327	
628.08	9521	
628.27	10210	
628.46	10370	
628.65	8709.3	
628.83	8331.1	
629.02	10824	
629.21	10126	
629.4	9088.2	
629.59	9274.6	
629.78	10190	
629.97	10990	
630.16	9290.3	
630.35	8801.5	
630.54	11500	
630.72	11281	
630.91	8812.4	
631.1	9412.5	
631.29	10654	
631.48	10865	
631.67	9402.9	
631.86	8862.9	
632.05	10403	
632.24	10406	
632.42	8633.6	
632.61	9127.1	
632.8	10338	
632.99	10135	
633.18	9181	
633.37	9543.5	
633.56	10746	
633.75	10535	
633.93	9225.4	
634.12	8916.2	
634.31	11361	
634.5	10977	
634.69	8970.8	
634.88	9384.5	
635.07	10471	
635.25	11063	
635.44	9691	
635.63	10028	
635.82	10328	
636.01	9899.9	
636.2	9630.9	
636.39	9204.9	
636.57	11347	
636.76	11016	
636.95	8763.3	
637.14	9961.3	
637.33	10781	
637.52	11615	
637.7	8501.8	
637.89	9382.4	
638.08	10443	
638.27	11660	
638.46	9410.4	
638.65	9807	
638.83	11600	
639.02	10144	
639.21	9301.9	
639.4	9804.3	
639.59	10563	
639.78	10125	
639.96	8600.8	
640.15	8704.5	
640.34	10454	
640.53	10602	
640.72	8273.1	
640.91	8592.6	
641.09	9831.6	
641.28	11054	
641.47	8585.8	
641.66	9334	
641.85	10509	
642.03	10628	
642.22	8997.4	
642.41	8690.9	
642.6	9901.9	
642.79	9321.7	
642.97	8333.2	
643.16	9115.5	
643.35	9693	
643.54	9523.1	
643.73	8260.1	
643.91	9002.9	
644.1	9420.7	
644.29	9984.5	
644.48	8263.6	
644.67	8254.7	
644.85	9437.7	
645.04	9811.8	
645.23	7747.5	
645.42	8062.2	
645.6	9370.8	
645.79	10322	
645.98	7887.4	
646.17	6986.3	
646.36	8856.8	
646.54	9422	
646.73	8492.9	
646.92	7481.9	
647.11	9001.5	
647.29	9976.3	
647.48	7538.6	
647.67	7157.7	
647.86	10094	
648.05	10173	
648.23	7764.5	
648.42	9035.6	
648.61	9467.1	
648.8	9329.2	
648.98	7268.9	
649.17	7662.8	
649.36	8918.9	
649.55	8497	
649.73	7363.8	
649.92	8127	
650.11	8801.5	
650.3	9151	
650.48	7539.9	
650.67	7457.3	
650.86	9452.1	
651.05	8341.4	
651.23	7471.7	
651.42	7407.5	
651.61	8787.8	
651.79	8791.2	
651.98	7603.4	
652.17	7235.5	
652.36	9149.6	
652.54	8413.1	
652.73	7230	
652.92	7193.8	
653.11	9252.7	
653.29	9361.3	
653.48	6597.2	
653.67	7481.9	
653.85	9011.1	
654.04	10036	
654.23	7786.4	
654.42	7221.8	
654.6	8505.2	
654.79	9146.2	
654.98	6681.2	
655.16	7204.8	
655.35	8032.8	
655.54	8000	
655.73	6738.5	
655.91	6592.4	
656.1	8976.9	
656.29	7888.8	
656.47	6231.3	
656.66	7752.2	
656.85	8229.4	
657.03	8195.3	
657.22	6770.6	
657.41	6918	
657.59	8335.2	
657.78	8111.3	
657.97	6561	
658.16	7162.4	
658.34	8973.5	
658.53	9330.5	
658.72	8096.3	
658.9	8498.4	
659.09	8457.4	
659.28	8574.2	
659.46	7045.7	
659.65	6930.3	
659.84	8309.3	
660.02	8749.6	
660.21	6863.4	
660.4	6831.3	
660.58	9207.7	
660.77	8589.2	
660.96	7421.2	
661.14	6518	
661.33	9676	
661.52	9497.1	
661.7	6433.4	
661.89	9923.8	
662.08	8288.1	
662.26	7737.9	
662.45	6725.5	
662.64	6834.1	
662.82	8886.8	
663.01	8080.6	
663.2	6837.5	
663.38	7445	
663.57	8763.9	
663.75	8589.9	
663.94	7051.8	
664.13	8216.5	
664.31	8115.4	
664.5	8802.2	
664.69	7214.3	
664.87	7804.1	
665.06	7809.6	
665.25	8579.6	
665.43	8028	
665.62	8068.3	
665.8	8830.8	
665.99	8196	
666.18	6997.2	
666.36	7124.9	
666.55	8800.1	
666.74	8714.8	
666.92	6624.5	
667.11	8198	
667.29	8263.6	
667.48	8794	
667.67	7873.8	
667.85	6911.9	
668.04	8203.5	
668.22	8251.3	
668.41	6991.8	
668.6	7175.4	
668.78	8064.2	
668.97	8248.5	
669.15	7321.5	
669.34	6389	
669.53	8028	
669.71	8327	
669.9	6535.8	
670.08	7210.2	
670.27	8021.2	
670.46	8497.7	
670.64	7349.5	
670.83	7637.6	
671.01	7823.2	
671.2	8425.3	
671.38	6653.9	
671.57	6506.4	
671.76	9001.5	
671.94	9609.8	
672.13	6426.5	
672.31	7445.7	
672.5	8599.4	
672.69	7892.2	
672.87	6534.4	
673.06	6943.3	
673.24	8474.5	
673.43	8003.5	
673.61	7264.1	
673.8	6922.8	
673.98	8601.5	
674.17	8803.5	
674.36	7364.5	
674.54	7361.1	
674.73	8390.5	
674.91	8634.2	
675.1	6982.9	
675.28	6655.2	
675.47	8185	
675.65	8607.6	
675.84	6816.3	
676.03	7156.3	
676.21	7931.8	
676.4	7486	
676.58	7570.7	
676.77	7266.2	
676.95	9332.6	
677.14	7941.3	
677.32	6516.6	
677.51	6369.2	
677.69	8716.2	
677.88	7622.5	
678.06	6382.8	
678.25	6517.3	
678.44	8212.4	
678.62	7901.1	
678.81	6257.2	
678.99	7079.1	
679.18	8965.3	
679.36	8456.1	
679.55	6713.2	
679.73	7256.6	
679.92	8415.1	
680.1	7962.5	
680.29	7943.4	
680.47	6751.5	
680.66	7887.4	
680.84	8628.8	
681.03	6107.7	
681.21	7098.3	
681.4	7888.1	
681.58	7757	
681.77	6513.2	
681.95	6431.3	
682.14	8652.7	
682.32	8991.3	
682.51	7245.7	
682.69	6251.8	
682.88	7788.4	
683.06	8389.2	
683.25	7096.2	
683.43	7445.7	
683.62	8092.9	
683.8	8566	
683.99	7572	
684.17	6966.5	
684.36	9220.6	
684.54	7985	
684.73	6130.9	
684.91	6326.2	
685.1	8193.9	
685.28	7606.2	
685.46	6763.1	
685.65	6676.4	
685.83	8356.4	
686.02	7690.1	
686.2	6146	
686.39	6286.6	
686.57	7459.4	
686.76	8803.5	
686.94	6176	
687.13	6313.9	
687.31	8129.8	
687.5	7716.1	
687.68	5832.6	
687.86	7017	
688.05	9425.4	
688.23	7234.1	
688.42	7139.2	
688.6	6309.1	
688.79	7638.2	
688.97	7780.2	
689.16	6758.3	
689.34	5798.5	
689.52	8450.6	
689.71	8656.1	
689.89	6991.1	
690.08	6481.1	
690.26	8082	
690.45	7963.9	
690.63	7236.2	
690.81	6688.7	
691	7848.5	
691.18	7733.1	
691.37	6693.4	
691.55	8705.2	
691.74	7670.3	
691.92	9536	
692.1	6772.6	
692.29	6134.3	
692.47	7881.9	
692.66	7299.6	
692.84	6382.2	
693.02	6965.1	
693.21	7445	
693.39	7920.9	
693.58	7130.3	
693.76	6509.1	
693.94	9143.5	
694.13	8890.2	
694.31	6611.5	
694.5	7631.4	
694.68	7786.4	
694.86	8263.6	
695.05	7025.9	
695.23	7120.1	
695.42	8690.9	
695.6	10847	
695.78	7736.5	
695.97	7000	
696.15	8810.4	
696.34	8290.9	
696.52	6707.8	
696.7	7470.3	
696.89	8583.7	
697.07	8017.8	
697.25	7346.7	
697.44	8812.4	
697.62	8502.5	
697.81	8832.2	
697.99	7028.6	
698.17	7554.3	
698.36	7964.6	
698.54	8604.9	
698.72	7471.7	
698.91	6546.7	
699.09	8201.4	
699.28	8124.3	
699.46	7202.7	
699.64	6969.9	
699.83	8026.7	
700.01	9141.4	
700.19	7859.4	
700.38	6455.2	
700.56	9176.3	
700.74	8270.4	
700.93	6806.8	
701.11	7626	
701.29	8873.8	
701.48	9855.5	
701.66	7139.2	
701.84	7299.6	
702.03	8583.7	
702.21	9271.2	
702.39	6839.5	
702.58	7385	
702.76	8976.9	
702.94	9170.8	
703.13	6854.6	
703.31	9113.5	
703.49	8375.5	
703.68	9736.7	
703.86	7111.9	
704.04	7978.2	
704.23	8852	
704.41	9239.8	
704.59	7298.3	
704.78	8411.7	
704.96	9984.5	
705.14	9413.8	
705.33	7170.6	
705.51	7957.7	
705.69	8851.3	
705.87	9703.3	
706.06	8243.1	
706.24	7168.6	
706.42	9090.9	
706.61	9464.3	
706.79	8211.7	
706.97	7188.4	
707.16	8706.6	
707.34	9297.1	
707.52	8154.3	
707.7	7550.9	
707.89	8868.4	
708.07	8595.3	
708.25	8293.6	
708.44	8723.7	
708.62	8863.6	
708.8	9843.9	
708.98	8626	
709.17	7612.3	
709.35	9346.2	
709.53	9250	
709.72	7314	
709.9	7774.8	
710.08	9531.2	
710.26	9647.3	
710.45	8960.5	
710.63	7636.9	
710.81	9223.4	
710.99	9243.8	
711.18	8225.3	
711.36	7694.2	
711.54	9031.5	
711.72	9655.5	
711.91	7839.6	
712.09	7292.1	
712.27	9075.2	
712.45	10137	
712.64	7983.7	
712.82	7106.5	
713	8556.4	
713.18	8686.8	
713.37	7109.2	
713.55	8136.6	
713.73	9420	
713.91	8037.6	
714.1	7363.8	
714.28	6769.2	
714.46	8901.8	
714.64	8003.5	
714.83	6086.6	
715.01	6748.7	
715.19	7990.5	
715.37	7264.1	
715.55	6287.9	
715.74	6632	
715.92	8607.6	
716.1	6782.2	
716.28	7632.1	
716.47	6670.9	
716.65	7453.9	
716.83	7428	
717.01	6437.4	
717.19	6541.2	
717.38	9395.4	
717.56	7090.8	
717.74	6721.4	
717.92	5885.2	
718.1	8271.7	
718.29	7611.6	
718.47	5641.5	
718.65	6341.2	
718.83	8480	
719.01	8417.2	
719.2	5869.5	
719.38	6972.7	
719.56	8324.3	
719.74	9684.2	
719.92	6551.5	
720.11	7536.5	
720.29	8374.8	
720.47	7488.7	
720.65	6071.5	
720.83	6718	
721.02	7700.4	
721.2	7390.4	
721.38	6640.2	
721.56	5992.4	
721.74	6882.5	
721.92	6983.6	
722.11	7124.9	
722.29	6760.3	
722.47	8224	
722.65	7386.3	
722.83	5981.4	
723.01	6780.1	
723.2	7492.8	
723.38	7775.5	
723.56	5384.8	
723.74	6570.6	
723.92	6994.5	
724.1	8088.1	
724.29	5928.9	
724.47	7015	
724.65	7116.7	
724.83	7038.2	
725.01	5800.5	
725.19	6590.4	
725.37	7065.5	
725.56	7126.9	
725.74	5708.4	
725.92	5966.4	
726.1	7047.1	
726.28	7321.5	
726.46	6269.5	
726.64	6017.6	
726.83	7245.7	
727.01	7486	
727.19	5649.7	
727.37	6429.3	
727.55	7389.8	
727.73	7860.8	
727.91	5645.6	
728.09	5451.7	
728.28	7899.7	
728.46	8447.9	
728.64	6503	
728.82	6479.1	
729	8916.9	
729.18	8279.3	
729.36	5769.8	
729.54	7955	
729.72	9362.6	
729.91	7727.7	
730.09	7684.7	
730.27	6522.8	
730.45	7580.2	
730.63	8262.9	
730.81	7101	
730.99	6272.9	
731.17	8740	
731.35	7457.3	
731.53	6785.6	
731.71	6378.7	
731.9	8427.4	
732.08	8603.5	
732.26	6523.5	
732.44	6244.9	
732.62	8681.3	
732.8	8223.3	
732.98	6920.8	
733.16	6013.5	
733.34	8175.5	
733.52	6850.5	
733.7	6503	
733.88	6670.9	
734.07	8008.9	
734.25	7716.1	
734.43	5951.4	
734.61	7448.5	
734.79	9251.4	
734.97	7570.7	
735.15	6047.7	
735.33	6382.8	
735.51	7901.1	
735.69	7643	
735.87	7417.1	
736.05	6560.3	
736.23	7759.1	
736.41	7498.3	
736.59	6367.8	
736.77	6506.4	
736.95	8169.3	
737.13	7623.9	
737.32	6008.7	
737.5	6382.2	
737.68	8594	
737.86	7463.5	
738.04	5909.1	
738.22	7580.2	
738.4	7258.7	
738.58	7492.2	
738.76	6512.5	
738.94	5496.7	
739.12	7457.3	
739.3	7164.5	
739.48	6991.1	
739.66	6734.4	
739.84	7583.6	
740.02	7613.7	
740.2	5489.9	
740.38	5842.9	
740.56	7969.3	
740.74	6842.9	
740.92	6457.2	
741.1	6345.3	
741.28	7270.3	
741.46	7144	
741.64	5980.8	
741.82	6494.8	
742	7438.2	
742.18	7335.8	
742.36	6033.3	
742.54	5744.6	
742.72	7865.6	
742.9	6630	
743.08	6455.2	
743.26	5302.2	
743.44	8036.9	
743.62	7832.1	
743.8	6564.4	
743.98	5672.9	
744.16	7571.3	
744.34	7199.3	
744.52	6418.3	
744.7	6363	
744.88	7688.1	
745.06	7141.3	
745.24	6419.7	
745.42	6605.4	
745.6	7743.4	
745.78	7215	
745.96	5238.7	
746.14	5563	
746.32	8303.1	
746.5	7611.6	
746.68	6059.9	
746.86	5579.3	
747.03	7955	
747.21	6361.7	
747.39	6026.5	
747.57	5499.5	
747.75	7159.7	
747.93	7620.5	
748.11	5405.3	
748.29	5460.6	
748.47	8744.8	
748.65	6911.2	
748.83	6193.7	
749.01	5855.8	
749.19	7365.9	
749.37	6535.1	
749.55	5834	
749.73	5817.6	
749.91	6997.2	
750.09	6763.8	
750.26	5890	
750.44	5283.8	
750.62	7020.4	
750.8	6996.5	
750.98	5126.1	
751.16	5326.8	
751.34	7081.2	
751.52	6351.4	
751.7	6148	
751.88	5109.7	
752.06	7434.8	
752.24	7237.5	
752.42	5018.2	
752.59	5376.6	
752.77	6893.5	
752.95	8060.8	
753.13	6058.6	
753.31	5414.1	
753.49	6629.3	
753.67	7038.9	
753.85	5715.2	
754.03	5257.8	
754.21	7153.6	
754.38	7556.3	
754.56	5356.8	
754.74	4442	
754.92	6349.4	
755.1	7012.2	
755.28	4393.6	
755.46	4359.4	
755.64	7627.3	
755.82	7568.6	
755.99	4516.5	
756.17	4549.9	
756.35	5130.2	
756.53	6608.8	
756.71	3363.4	
756.89	4333.5	
757.07	6196.5	
757.25	5333.6	
757.42	4843.4	
757.6	5694.7	
757.78	6286.6	
757.96	5332.2	
758.14	4592.2	
758.32	4156.7	
758.5	4919.9	
758.67	5683.8	
758.85	4408.6	
759.03	4584	
759.21	5929.6	
759.39	5325.4	
759.57	4008.6	
759.75	5136.3	
759.92	6542.6	
760.1	5823.1	
760.28	5449	
760.46	5711.8	
760.64	5711.1	
760.82	5466	
760.99	5423.7	
761.17	4586.8	
761.35	6482.5	
761.53	5446.2	
761.71	4752	
761.89	5480.4	
762.06	6396.5	
762.24	5936.4	
762.42	4816.1	
762.6	4650.9	
762.78	5937.7	
762.96	6568.5	
763.13	5230.5	
763.31	4900.1	
763.49	6694.1	
763.67	5901.6	
763.85	5679	
764.02	6203.3	
764.2	7004.7	
764.38	6087.2	
764.56	4832.5	
764.74	5657.9	
764.91	7100.3	
765.09	6019.7	
765.27	4521.2	
765.45	4332.8	
765.63	7132.4	
765.8	6937.2	
765.98	3981.9	
766.16	4351.3	
766.34	5586.2	
766.52	5412.8	
766.69	5279.7	
766.87	4138.9	
767.05	5930.2	
767.23	6731.7	
767.41	4487.8	
767.58	4676.9	
767.76	6464.1	
767.94	6532.3	
768.12	4468	
768.29	5174.5	
768.47	5991	
768.65	6718.7	
768.83	4153.3	
769	5251.7	
769.18	5520.6	
769.36	6215.6	
769.54	5238	
769.72	4180.6	
769.89	6514.6	
770.07	6603.3	
770.25	4469.4	
770.43	5603.2	
770.6	7182.9	
770.78	7616.4	
770.96	4657.1	
771.14	5216.9	
771.31	6368.5	
771.49	5771.9	
771.67	3836.5	
771.85	4003.8	
772.02	5031.2	
772.2	5738.4	
772.38	4772.4	
772.55	4265.2	
