Wavelength	Intensities	
475.69	8518.2	
475.88	11581	
476.08	10213	
476.28	8076.5	
476.48	8531.2	
476.68	10619	
476.88	10512	
477.08	8320.9	
477.28	8727.8	
477.48	9898.5	
477.68	10658	
477.88	8120.2	
478.08	8551.6	
478.28	10959	
478.48	10168	
478.67	8523	
478.87	7952.3	
479.07	10829	
479.27	10294	
479.47	8809.7	
479.67	8746.2	
479.87	10609	
480.07	11112	
480.27	7981.6	
480.47	9638.4	
480.67	10206	
480.87	10849	
481.06	8240.3	
481.26	9176.3	
481.46	10098	
481.66	10039	
481.86	8635.6	
482.06	9880.1	
482.26	9952.4	
482.46	10822	
482.66	8656.8	
482.86	8163.2	
483.05	10227	
483.25	9606.3	
483.45	11101	
483.65	8713.4	
483.85	9830.9	
484.05	10257	
484.25	9155.1	
484.45	9795.4	
484.65	11102	
484.84	11053	
485.04	8621.3	
485.24	8736.6	
485.44	11412	
485.64	9756.5	
485.84	7957.7	
486.04	9516.9	
486.24	9974.3	
486.44	10460	
486.63	7987.8	
486.83	8809.7	
487.03	9972.2	
487.23	10279	
487.43	8138.6	
487.63	10576	
487.83	10341	
488.02	11479	
488.22	9238.4	
488.42	9839.1	
488.62	11199	
488.82	10136	
489.02	8828.1	
489.22	8890.9	
489.41	11096	
489.61	10798	
489.81	8600.1	
490.01	8635.6	
490.21	10968	
490.41	11643	
490.61	8495.7	
490.8	8713.4	
491	10438	
491.2	9708.7	
491.4	9265	
491.6	8368	
491.8	10401	
491.99	10594	
492.19	8194.6	
492.39	8579.6	
492.59	11028	
492.79	11275	
492.99	9624.8	
493.18	8650.6	
493.38	11230	
493.58	12204	
493.78	9432.3	
493.98	9121.7	
494.18	10932	
494.37	10580	
494.57	9863	
494.77	9663	
494.97	11299	
495.17	11757	
495.37	9253.4	
495.56	9616.6	
495.76	11851	
495.96	11449	
496.16	10536	
496.36	9557.9	
496.55	11667	
496.75	11107	
496.95	9905.3	
497.15	9766.8	
497.35	11544	
497.54	11626	
497.74	9537.4	
497.94	11273	
498.14	12344	
498.34	12192	
498.53	9338.7	
498.73	10161	
498.93	11189	
499.13	11722	
499.33	9996.8	
499.52	10551	
499.72	11849	
499.92	11910	
500.12	9691.7	
500.32	9859.6	
500.51	11926	
500.71	11753	
500.91	10671	
501.11	10239	
501.31	11934	
501.5	12237	
501.7	10940	
501.9	9967.5	
502.1	11504	
502.29	11945	
502.49	10383	
502.69	10763	
502.89	11842	
503.09	11807	
503.28	9299.8	
503.48	9335.3	
503.68	10916	
503.88	10998	
504.07	10414	
504.27	9824.8	
504.47	11375	
504.67	11349	
504.86	10230	
505.06	9916.9	
505.26	10976	
505.46	12818	
505.65	9676	
505.85	9973.6	
506.05	10725	
506.25	11284	
506.44	8913.4	
506.64	9949.7	
506.84	10677	
507.04	11622	
507.23	9050.7	
507.43	9730.6	
507.63	12592	
507.83	10878	
508.02	9635	
508.22	9278	
508.42	12804	
508.62	10554	
508.81	9454.1	
509.01	10016	
509.21	10364	
509.4	10665	
509.6	9704.6	
509.8	9146.2	
510	10690	
510.19	12313	
510.39	9039.1	
510.59	9133.9	
510.79	10497	
510.98	11943	
511.18	9202.9	
511.38	9347.6	
511.57	11409	
511.77	11286	
511.97	9940.2	
512.17	8871.1	
512.36	11389	
512.56	11310	
512.76	9066.4	
512.95	8714.1	
513.15	11584	
513.35	10146	
513.55	9952.4	
513.74	9095.7	
513.94	11552	
514.14	10792	
514.33	10150	
514.53	9886.2	
514.73	10793	
514.92	11086	
515.12	9391.3	
515.32	9232.9	
515.51	11191	
515.71	11792	
515.91	10850	
516.11	9299.8	
516.3	13016	
516.5	10734	
516.7	9907.4	
516.89	10497	
517.09	11009	
517.29	10792	
517.48	10172	
517.68	9507.4	
517.88	10682	
518.07	11244	
518.27	10133	
518.47	9185.1	
518.66	11934	
518.86	10488	
519.06	9038.4	
519.25	9381.1	
519.45	10875	
519.65	12516	
519.84	10122	
520.04	10852	
520.24	12717	
520.43	11655	
520.63	9787.9	
520.83	9447.3	
521.02	10683	
521.22	11375	
521.42	9966.1	
521.61	10647	
521.81	10876	
522.01	11198	
522.2	9936.1	
522.4	9622	
522.6	11740	
522.79	10503	
522.99	9975.7	
523.18	9187.9	
523.38	11577	
523.58	11542	
523.77	11309	
523.97	9384.5	
524.17	13612	
524.36	12670	
524.56	10706	
524.76	10350	
524.95	11609	
525.15	11285	
525.34	10279	
525.54	10275	
525.74	12152	
525.93	11202	
526.13	11521	
526.33	10231	
526.52	12519	
526.72	11935	
526.91	11671	
527.11	10866	
527.31	12711	
527.5	13057	
527.7	10753	
527.89	9727.9	
528.09	11613	
528.29	12256	
528.48	11194	
528.68	10850	
528.87	12517	
529.07	12474	
529.27	10757	
529.46	10152	
529.66	12099	
529.85	12523	
530.05	9980.4	
530.25	10799	
530.44	13505	
530.64	12064	
530.83	10552	
531.03	10781	
531.23	12511	
531.42	12465	
531.62	11667	
531.81	10795	
532.01	12841	
532.21	13331	
532.4	10705	
532.6	11033	
532.79	13799	
532.99	13059	
533.18	11129	
533.38	12088	
533.58	12601	
533.77	13383	
533.97	11206	
534.16	11990	
534.36	13537	
534.55	12624	
534.75	12152	
534.95	11186	
535.14	13495	
535.34	12648	
535.53	10828	
535.73	12879	
535.92	13964	
536.12	12706	
536.31	10869	
536.51	12055	
536.71	13099	
536.9	12607	
537.1	11129	
537.29	11232	
537.49	13520	
537.68	12615	
537.88	11896	
538.07	10997	
538.27	12912	
538.46	13949	
538.66	10774	
538.86	11237	
539.05	12899	
539.25	13308	
539.44	11585	
539.64	11056	
539.83	12795	
540.03	13655	
540.22	11022	
540.42	11076	
540.61	12896	
540.81	12962	
541	11551	
541.2	12241	
541.39	12365	
541.59	12805	
541.78	11959	
541.98	10782	
542.18	12013	
542.37	12002	
542.57	11159	
542.76	11763	
542.96	11984	
543.15	12680	
543.35	11111	
543.54	10375	
543.74	12865	
543.93	12501	
544.13	10974	
544.32	12195	
544.52	12745	
544.71	11951	
544.91	10092	
545.1	11383	
545.3	11992	
545.49	12693	
545.69	10023	
545.88	10570	
546.08	13670	
546.27	13210	
546.47	11142	
546.66	10416	
546.86	12812	
547.05	13510	
547.24	10694	
547.44	10565	
547.63	11611	
547.83	12897	
548.02	10957	
548.22	11097	
548.41	11548	
548.61	12859	
548.8	10400	
549	10192	
549.19	12226	
549.39	12565	
549.58	10029	
549.78	10602	
549.97	12471	
550.17	12056	
550.36	11536	
550.55	12510	
550.75	12041	
550.94	13021	
551.14	10151	
551.33	10710	
551.53	11419	
551.72	12521	
551.92	10821	
552.11	10366	
552.31	12394	
552.5	12579	
552.69	12181	
552.89	9940.8	
553.08	12411	
553.28	12060	
553.47	10459	
553.67	11585	
553.86	13073	
554.06	11405	
554.25	9572.2	
554.44	10229	
554.64	13708	
554.83	13362	
555.03	10220	
555.22	10591	
555.42	12558	
555.61	12321	
555.8	10393	
556	10560	
556.19	11346	
556.39	12581	
556.58	10421	
556.78	10434	
556.97	12119	
557.16	11872	
557.36	11680	
557.55	10086	
557.75	11021	
557.94	13012	
558.13	10045	
558.33	9912.2	
558.52	12674	
558.72	11542	
558.91	9942.2	
559.1	10160	
559.3	11253	
559.49	10753	
559.69	9460.3	
559.88	10628	
560.07	11989	
560.27	12394	
560.46	10694	
560.66	10821	
560.85	11703	
561.04	10805	
561.24	9881.4	
561.43	10034	
561.63	11211	
561.82	11458	
562.01	11319	
562.21	10342	
562.4	11908	
562.59	12964	
562.79	10200	
562.98	9858.2	
563.18	11891	
563.37	13320	
563.56	10804	
563.76	9773.6	
563.95	11323	
564.14	11312	
564.34	10230	
564.53	9929.2	
564.73	11774	
564.92	12240	
565.11	10395	
565.31	9699.9	
565.5	12402	
565.69	11400	
565.89	9912.2	
566.08	10234	
566.27	12217	
566.47	12676	
566.66	10772	
566.85	9463.7	
567.05	11849	
567.24	11201	
567.44	9875.3	
567.63	11116	
567.82	12014	
568.02	11764	
568.21	9739.5	
568.4	10152	
568.6	11593	
568.79	11716	
568.98	9568.1	
569.18	9820	
569.37	11482	
569.56	13663	
569.76	10078	
569.95	10946	
570.14	11966	
570.34	11797	
570.53	9489.6	
570.72	9507.4	
570.91	12147	
571.11	11269	
571.3	9839.8	
571.49	10780	
571.69	11422	
571.88	10915	
572.07	10522	
572.27	10387	
572.46	10841	
572.65	11959	
572.85	9671.2	
573.04	9993.4	
573.23	12353	
573.43	11445	
573.62	9369.5	
573.81	10206	
574	11583	
574.2	11386	
574.39	9843.9	
574.58	10048	
574.78	12492	
574.97	11624	
575.16	10293	
575.36	10518	
575.55	12013	
575.74	12180	
575.93	9425.4	
576.13	10570	
576.32	11400	
576.51	11951	
576.71	9879.4	
576.9	11224	
577.09	12413	
577.28	11828	
577.48	10459	
577.67	9283.4	
577.86	11385	
578.05	11776	
578.25	9966.1	
578.44	10108	
578.63	11529	
578.83	12830	
579.02	9392	
579.21	10888	
579.4	11768	
579.6	11489	
579.79	10211	
579.98	12443	
580.17	12118	
580.37	12248	
580.56	9671.2	
580.75	10514	
580.94	12698	
581.14	12594	
581.33	10945	
581.52	9953.1	
581.71	12219	
581.91	12775	
582.1	9596.1	
582.29	10157	
582.48	11810	
582.68	11749	
582.87	10703	
583.06	10407	
583.25	12123	
583.45	11490	
583.64	11056	
583.83	11768	
584.02	11560	
584.21	12018	
584.41	11050	
584.6	10329	
584.79	11834	
584.98	12609	
585.18	9693.7	
585.37	9774.3	
585.56	11299	
585.75	12085	
585.94	9869.2	
586.14	10598	
586.33	12572	
586.52	11582	
586.71	10312	
586.91	9983.8	
587.1	10912	
587.29	11956	
587.48	9919.7	
587.67	9765.4	
587.87	11701	
588.06	11712	
588.25	11001	
588.44	10233	
588.63	11046	
588.83	11714	
589.02	9372.9	
589.21	9123	
589.4	10576	
589.59	10358	
589.78	8072.4	
589.98	8275.2	
590.17	9695.8	
590.36	10253	
590.55	7517.4	
590.74	8452.6	
590.94	11579	
591.13	10001	
591.32	8215.1	
591.51	7675.8	
591.7	10561	
591.89	10021	
592.09	7857.4	
592.28	8343.4	
592.47	9232.9	
592.66	11321	
592.85	7922.2	
593.05	8197.3	
593.24	9951.1	
593.43	10799	
593.62	8380.3	
593.81	8832.9	
594	10009	
594.19	10361	
594.39	8280.6	
594.58	8220.5	
594.77	10365	
594.96	11019	
595.15	8150.9	
595.34	8801.5	
595.54	10284	
595.73	9453.4	
595.92	7466.2	
596.11	8684.1	
596.3	10882	
596.49	9610.4	
596.68	8324.3	
596.88	8872.5	
597.07	10722	
597.26	9554.5	
597.45	7965.9	
597.64	9244.5	
597.83	9778.4	
598.02	10620	
598.22	8179.6	
598.41	8816.5	
598.6	10240	
598.79	9716.2	
598.98	8262.9	
599.17	9202.2	
599.36	10305	
599.55	11523	
599.74	10372	
599.94	10087	
600.13	10993	
600.32	9723.1	
600.51	8088.1	
600.7	8281.3	
600.89	11534	
601.08	11639	
601.27	8202.1	
601.47	9030.9	
601.66	11019	
601.85	11539	
602.04	8775.5	
602.23	9040.4	
602.42	10103	
602.61	10679	
602.8	8797.4	
602.99	8546.2	
603.18	10377	
603.37	10673	
603.57	9312.8	
603.76	9814.5	
603.95	11483	
604.14	10986	
604.33	8668.4	
604.52	8993.3	
604.71	10714	
604.9	10360	
605.09	9556.5	
605.28	9502.6	
605.47	11282	
605.66	10950	
605.86	9222.7	
606.05	8736	
606.24	11240	
606.43	9815.9	
606.62	8955.8	
606.81	9813.2	
607	11119	
607.19	10401	
607.38	8420.6	
607.57	8635.6	
607.76	10146	
607.95	9684.8	
608.14	8955.1	
608.33	9647.3	
608.52	10139	
608.72	11099	
608.91	8299.7	
609.1	8141.4	
609.29	10233	
609.48	9665.7	
609.67	9178.3	
609.86	8252.6	
610.05	9876	
610.24	10236	
610.43	8202.1	
610.62	7754.3	
610.81	11385	
611	11142	
611.19	8215.1	
611.38	9065.7	
611.57	10528	
611.76	11754	
611.95	8027.4	
612.14	7799.3	
612.33	10254	
612.52	9781.1	
612.71	8525	
612.9	7720.2	
613.09	9340.8	
613.28	11843	
613.47	8222.6	
613.66	9183.8	
613.85	10404	
614.04	9893.7	
614.24	8331.1	
614.43	7567.2	
614.62	10527	
614.81	10470	
615	8830.8	
615.19	8966	
615.38	9712.8	
615.57	10089	
615.76	8729.8	
615.95	9830.9	
616.14	10561	
616.33	10144	
616.52	8968.1	
616.71	9409.7	
616.9	10458	
617.09	10294	
617.28	8351.6	
617.47	9690.3	
617.66	9460.3	
617.85	9598.1	
618.04	9363.3	
618.22	8801.5	
618.41	9921.7	
618.6	10927	
618.79	8727.8	
618.98	8367.3	
619.17	11260	
619.36	9469.1	
619.55	8632.9	
619.74	8686.8	
619.93	10517	
620.12	9871.2	
620.31	9242.5	
620.5	9483.5	
620.69	11534	
620.88	11458	
621.07	10265	
621.26	9093.7	
621.45	10608	
621.64	10706	
621.83	9242.5	
622.02	8413.1	
622.21	10707	
622.4	10520	
622.59	9757.2	
622.78	9602.9	
622.97	10045	
623.16	11087	
623.35	9149.6	
623.54	8349.6	
623.72	10248	
623.91	10469	
624.1	9351	
624.29	8015.7	
624.48	11455	
624.67	10679	
624.86	9169.4	
625.05	8285.4	
625.24	11527	
625.43	9910.1	
625.62	11028	
625.81	8520.2	
626	10913	
626.19	10183	
626.38	9254.1	
626.56	8550.3	
626.75	9875.3	
626.94	10687	
627.13	9076.6	
627.32	7738.6	
627.51	10385	
627.7	11903	
627.89	7903.1	
628.08	8983.8	
628.27	9620.7	
628.46	9798.8	
628.65	8113.4	
628.83	7946.1	
629.02	10453	
629.21	9753.8	
629.4	8662.2	
629.59	8899.1	
629.78	9702.6	
629.97	10703	
630.16	8966.7	
630.35	8369.4	
630.54	11166	
630.72	10866	
630.91	8351.6	
631.1	8958.5	
631.29	10355	
631.48	10503	
631.67	9108	
631.86	8537.3	
632.05	9862.3	
632.24	9865.1	
632.42	8153	
632.61	8782.4	
632.8	10124	
632.99	9745.6	
633.18	8732.5	
633.37	9202.9	
633.56	10321	
633.75	10089	
633.93	8816.5	
634.12	8540	
634.31	11214	
634.5	10778	
634.69	8551	
634.88	8998.8	
635.07	10138	
635.25	10712	
635.44	9367.4	
635.63	9721	
635.82	9936.1	
636.01	9446.6	
636.2	9319.6	
636.39	8941.4	
636.57	11006	
636.76	10796	
636.95	8331.8	
637.14	9821.4	
637.33	10390	
637.52	11441	
637.7	8153.6	
637.89	9153.1	
638.08	9934	
638.27	11463	
638.46	9116.9	
638.65	9571.5	
638.83	11396	
639.02	9774.3	
639.21	9107.3	
639.4	9527.2	
639.59	10280	
639.78	9817.3	
639.96	8278.6	
640.15	8276.5	
640.34	10135	
640.53	10324	
640.72	7937.9	
640.91	8273.1	
641.09	9450.7	
641.28	10903	
641.47	8269	
641.66	9192.6	
641.85	10188	
642.03	10344	
642.22	8854.7	
642.41	8284	
642.6	9599.5	
642.79	8865.7	
642.97	7951.6	
643.16	8821.3	
643.35	9400.9	
643.54	9166	
643.73	7875.8	
643.91	8739.4	
644.1	8908.7	
644.29	9549.7	
644.48	7808.9	
644.67	7985.7	
644.85	9101.2	
645.04	9346.9	
645.23	7229.3	
645.42	7493.5	
645.6	8756.4	
645.79	9955.2	
645.98	7406.1	
646.17	6443.6	
646.36	8391.9	
646.54	8944.2	
646.73	8123.6	
646.92	6834.8	
647.11	8553.7	
647.29	9556.5	
647.48	7039.6	
647.67	6668.2	
647.86	9871.2	
648.05	10016	
648.23	7401.4	
648.42	8728.4	
648.61	9322.4	
648.8	9086.8	
648.98	7074.4	
649.17	7460.8	
649.36	8654.7	
649.55	8150.2	
649.73	7150.1	
649.92	7849.2	
650.11	8546.2	
650.3	8808.3	
650.48	7200	
650.67	6984.9	
650.86	9080	
651.05	8011.7	
651.23	7218.4	
651.42	7102.4	
651.61	8526.4	
651.79	8734.6	
651.98	7391.1	
652.17	7012.2	
652.36	9055.4	
652.54	8147.5	
652.73	7049.1	
652.92	6837.5	
653.11	9093.7	
653.29	9098.4	
653.48	6253.8	
653.67	7221.1	
653.85	8731.9	
654.04	9790.7	
654.23	7433.4	
654.42	6913.9	
654.6	8125	
654.79	8869.1	
654.98	6343.2	
655.16	6920.1	
655.35	7846.5	
655.54	7715.4	
655.73	6461.3	
655.91	6390.3	
656.1	9043.1	
656.29	7765.2	
656.47	6042.2	
656.66	7789.1	
656.85	8114.1	
657.03	8091.5	
657.22	6764.4	
657.41	6819.7	
657.59	8313.4	
657.78	8094.3	
657.97	6404	
658.16	7239.6	
658.34	8924.4	
658.53	9381.1	
658.72	8056	
658.9	8593.3	
659.09	8290.2	
659.28	8412.4	
659.46	6985.6	
659.65	6838.2	
659.84	8202.1	
660.02	8761.2	
660.21	6798.6	
660.4	6746	
660.58	9240.4	
660.77	8493.6	
660.96	7437.5	
661.14	6306.4	
661.33	9667.8	
661.52	9637.7	
661.7	6335.7	
661.89	10216	
662.08	8189.8	
662.26	7704.5	
662.45	6593.8	
662.64	6713.9	
662.82	8838.4	
663.01	8020.5	
663.2	6763.1	
663.38	7493.5	
663.57	8729.8	
663.75	8560.5	
663.94	7099.6	
664.13	8468.4	
664.31	8086.1	
664.5	8847.9	
664.69	7417.1	
664.87	7929.1	
665.06	7832.8	
665.25	8591.9	
665.43	8096.3	
665.62	8214.4	
665.8	8968.7	
665.99	8276.5	
666.18	7098.3	
666.36	7127.6	
666.55	8793.3	
666.74	8727.8	
666.92	6661.4	
667.11	8287.4	
667.29	8178.2	
667.48	8808.3	
667.67	7897	
667.85	7008.8	
668.04	8267.6	
668.22	8198	
668.41	7073	
668.6	7323.5	
668.78	7978.9	
668.97	8328.4	
669.15	7444.4	
669.34	6405.4	
669.53	8034.9	
669.71	8372.1	
669.9	6552.1	
670.08	7223.2	
670.27	8056	
670.46	8551.6	
670.64	7356.3	
670.83	7703.8	
671.01	7874.4	
671.2	8531.2	
671.38	6648.4	
671.57	6543.9	
671.76	9147.6	
671.94	9798.8	
672.13	6397.9	
672.31	7601.4	
672.5	8701.1	
672.69	7965.9	
672.87	6605.4	
673.06	6921.5	
673.24	8505.2	
673.43	8004.8	
673.61	7387.7	
673.8	6921.5	
673.98	8763.3	
674.17	8868.4	
674.36	7453.2	
674.54	7368.6	
674.73	8383	
674.91	8656.8	
675.1	7090.8	
675.28	6662	
675.47	8236.9	
675.65	8785.8	
675.84	6930.3	
676.03	7249.8	
676.21	8026	
676.4	7531.1	
676.58	7800.7	
676.77	7505.8	
676.95	9529.9	
677.14	7892.9	
677.32	6625.2	
677.51	6381.5	
677.69	8695	
677.88	7549.5	
678.06	6388.3	
678.25	6535.1	
678.44	8266.3	
678.62	8039.6	
678.81	6249.7	
678.99	7289.4	
679.18	9103.2	
679.36	8596	
679.55	6671.6	
679.73	7550.2	
679.92	8580.3	
680.1	7901.1	
680.29	8135.9	
680.47	6877.8	
680.66	7894.2	
680.84	8749.6	
681.03	6146	
681.21	7301	
681.4	7928.4	
681.58	7830.1	
681.77	6541.9	
681.95	6501.6	
682.14	8751.7	
682.32	9178.3	
682.51	7537.2	
682.69	6305.7	
682.88	7815	
683.06	8522.3	
683.25	7166.5	
683.43	7615	
683.62	8174.1	
683.8	8495	
683.99	7643	
684.17	6907.8	
684.36	9251.4	
684.54	7786.4	
684.73	5914.5	
684.91	6195.8	
685.1	8031.5	
685.28	7357	
685.46	6580.1	
685.65	6649.8	
685.83	8159.1	
686.02	7559.1	
686.2	6108.4	
686.39	6296.8	
686.57	7195.2	
686.76	9015.2	
686.94	6180.8	
687.13	6304.3	
687.31	8285.4	
687.5	7647.8	
687.68	5727.5	
687.86	7108.5	
688.05	9279.3	
688.23	7173.4	
688.42	7240.3	
688.6	6326.2	
688.79	7587.7	
688.97	7613.7	
689.16	6718.7	
689.34	5625.1	
689.52	8374.8	
689.71	8589.9	
689.89	6969.2	
690.08	6241.5	
690.26	7796.6	
690.45	7660.1	
690.63	7067.5	
690.81	6329.6	
691	7504.4	
691.18	7475.8	
691.37	6504.3	
691.55	8746.2	
691.74	7361.8	
691.92	9510.1	
692.1	6431.3	
692.29	5879.7	
692.47	7731.1	
692.66	6921.5	
692.84	6194.4	
693.02	6845.7	
693.21	7182.9	
693.39	7677.8	
693.58	6884.6	
693.76	6406.7	
693.94	9109.4	
694.13	8849.3	
694.31	6527.6	
694.5	7653.9	
694.68	7818.5	
694.86	8185.7	
695.05	6944.7	
695.23	7317.4	
695.42	8572.1	
695.6	10983	
695.78	7499	
695.97	6581.5	
696.15	8514.1	
696.34	7965.2	
696.52	6418.3	
696.7	7195.9	
696.89	8232.8	
697.07	7606.2	
697.25	7043.6	
697.44	8614.4	
697.62	8072.4	
697.81	8469	
697.99	6720.1	
698.17	7143.3	
698.36	7445.7	
698.54	8255.4	
698.72	7072.3	
698.91	6043.6	
699.09	7745.4	
699.28	7647.8	
699.46	6749.4	
699.64	6608.8	
699.83	7619.1	
700.01	9014.5	
700.19	7575.4	
700.38	5928.2	
700.56	9085.5	
700.74	7782.3	
700.93	6525.5	
701.11	7266.2	
701.29	8600.1	
701.48	9672.6	
701.66	6715.3	
701.84	6848.4	
702.03	8181.6	
702.21	8800.8	
702.39	6317.3	
702.58	6974	
702.76	8570.7	
702.94	8725	
703.13	6367.8	
703.31	8901.2	
703.49	7795.9	
703.68	9074.5	
703.86	6596.5	
704.04	7648.5	
704.23	8439.7	
704.41	8980.3	
704.59	6788.3	
704.78	8090.8	
704.96	9712.2	
705.14	9030.9	
705.33	6680.5	
705.51	7600.7	
705.69	8406.9	
705.87	9290.3	
706.06	7785.7	
706.24	6681.8	
706.42	8834.3	
706.61	9026.1	
706.79	7937.2	
706.97	6720.1	
707.16	8264.2	
707.34	8870.4	
707.52	7965.9	
707.7	6942.6	
707.89	8520.9	
708.07	8092.2	
708.25	7901.1	
708.44	8178.9	
708.62	8403.5	
708.8	9515.5	
708.98	8297.7	
709.17	7320.1	
709.35	8843.1	
709.53	8895.7	
709.72	6857.3	
709.9	7137.9	
710.08	9120.3	
710.26	9126.4	
710.45	8608.3	
710.63	7199.3	
710.81	8842.4	
710.99	8798.1	
711.18	7913.4	
711.36	7353.6	
711.54	8621.3	
711.72	9272.5	
711.91	7255.3	
712.09	6707.8	
712.27	8566.7	
712.45	9261.6	
712.64	7447.8	
712.82	6360.3	
713	7783	
713.18	7891.5	
713.37	6182.1	
713.55	7428.7	
713.73	8486.8	
713.91	6937.2	
714.1	6222.4	
714.28	5627.1	
714.46	7781.6	
714.64	6959	
714.83	4878.3	
715.01	5773.9	
715.19	6916.7	
715.37	6361	
715.55	5417.6	
715.74	5708.4	
715.92	7917.4	
716.1	5831.2	
716.28	6785.6	
716.47	5899.5	
716.65	6449.1	
716.83	6673.6	
717.01	5715.2	
717.19	5834.7	
717.38	8879.3	
717.56	6454.5	
717.74	6171.9	
717.92	5341.1	
718.1	7857.4	
718.29	7151.5	
718.47	5179.3	
718.65	5880.4	
718.83	8003.5	
719.01	7928.4	
719.2	5212.8	
719.38	6382.2	
719.56	7636.9	
719.74	9204.3	
719.92	5746.6	
720.11	6862.1	
720.29	7553.6	
720.47	6533	
720.65	5174.5	
720.83	6006.7	
721.02	6753.5	
721.2	6538.5	
721.38	6036.7	
721.56	5202.5	
721.74	6023.1	
721.92	6357.6	
722.11	6529.6	
722.29	6217	
722.47	7571.3	
722.65	6737.8	
722.83	5208.7	
723.01	6221	
723.2	6823.1	
723.38	7173.4	
723.56	4644.8	
723.74	5868.8	
723.92	6251.8	
724.1	7554.3	
724.29	5223.7	
724.47	6404	
724.65	6430.6	
724.83	6296.1	
725.01	5174.5	
725.19	6078.4	
725.37	6414.9	
725.56	6475	
725.74	5046.2	
725.92	5343.8	
726.1	6395.1	
726.28	6699.6	
726.46	5664.7	
726.64	5425.1	
726.83	6647	
727.01	6921.5	
727.19	4986.1	
727.37	5894.7	
727.55	6766.5	
727.73	7421.2	
727.91	5038.7	
728.09	4835.3	
728.28	7467.6	
728.46	8187.8	
728.64	6204.7	
728.82	6258.6	
729	8784.4	
729.18	8044.4	
729.36	5498.8	
729.54	7935.2	
729.72	9340.8	
729.91	7558.4	
730.09	7726.3	
730.27	6550.8	
730.45	7553.6	
730.63	8278.6	
730.81	7315.3	
730.99	6210.1	
731.17	8830.8	
731.35	7395.2	
731.53	6809.5	
731.71	6365.8	
731.9	8503.8	
732.08	8659.5	
732.26	6546.7	
732.44	6295.5	
732.62	8675.9	
732.8	8200.1	
732.98	7017.7	
733.16	6032.6	
733.34	8151.6	
733.52	6950.8	
733.7	6602.7	
733.88	6967.2	
734.07	8045.8	
734.25	7800	
734.43	6153.5	
734.61	7855.3	
734.79	9521.7	
734.97	7804.8	
735.15	6294.8	
735.33	6683.9	
735.51	8235.6	
735.69	7899.7	
735.87	7885.4	
736.05	7005.4	
736.23	8196.7	
736.41	7959.8	
736.59	6857.3	
736.77	6974.7	
736.95	8642.4	
737.13	8135.9	
737.32	6647.7	
737.5	6878.4	
737.68	9379	
737.86	8039	
738.04	6420.4	
738.22	8311.3	
738.4	7854.6	
738.58	8143.4	
738.76	7126.2	
738.94	6045.6	
739.12	8045.1	
739.3	8030.8	
739.48	7872.4	
739.66	7585.7	
739.84	8456.7	
740.02	8458.8	
740.2	6327.5	
740.38	6702.3	
740.56	8884.8	
740.74	7650.5	
740.92	7435.5	
741.1	7271	
741.28	8292.9	
741.46	8116.1	
741.64	6853.2	
741.82	7379.5	
742	8316.8	
742.18	8212.4	
742.36	7028.6	
742.54	6650.4	
742.72	8916.9	
742.9	7559.7	
743.08	7540.6	
743.26	6328.2	
743.44	9164	
743.62	8958.5	
743.8	7702.4	
743.98	6679.1	
744.16	8572.8	
744.34	8333.2	
744.52	7640.3	
744.7	7535.2	
744.88	8751.7	
745.06	8188.5	
745.24	7535.8	
745.42	7669.6	
745.6	8757.1	
745.78	8510.7	
745.96	6291.4	
746.14	6642.2	
746.32	9519.6	
746.5	8806.9	
746.68	7198.6	
746.86	6619.7	
747.03	9214.5	
747.21	7430.7	
747.39	7189.1	
747.57	6635.4	
747.75	8303.8	
747.93	8767.4	
748.11	6602	
748.29	6445.6	
748.47	10023	
748.65	8067.6	
748.83	7433.4	
749.01	7159.7	
749.19	8550.3	
749.37	7778.9	
749.55	6973.3	
749.73	7182.9	
749.91	8251.9	
750.09	7916.1	
750.26	7133.1	
750.44	6467.5	
750.62	8265.6	
750.8	8178.2	
750.98	6293.4	
751.16	6643.6	
751.34	8386.4	
751.52	7548.8	
751.7	7530.4	
751.88	6362.4	
752.06	8824	
752.24	8419.2	
752.42	6219.7	
752.59	6666.1	
752.77	8079.9	
752.95	9499.2	
753.13	7421.8	
753.31	6746.7	
753.49	7853.3	
753.67	8312.7	
753.85	6980.8	
754.03	6620.4	
754.21	8540	
754.38	8754.4	
754.56	6579.4	
754.74	5531.6	
754.92	7566.6	
755.1	8114.1	
755.28	5274.9	
755.46	5024.3	
755.64	8215.1	
755.82	8154.3	
755.99	4747.2	
756.17	4944.5	
756.35	5197.7	
756.53	6816.3	
756.71	3439.2	
756.89	4483	
757.07	6472.3	
757.25	5588.2	
757.42	5272.2	
757.6	6242.9	
757.78	6861.4	
757.96	5756.8	
758.14	5038	
758.32	4465.9	
758.5	5150.6	
758.67	6062.7	
758.85	4688.5	
759.03	4785.4	
759.21	6111.8	
759.39	5578.7	
759.57	4283	
759.75	5490.6	
759.92	6884.6	
760.1	6129.6	
760.28	6026.5	
760.46	6235.4	
760.64	6079.7	
760.82	5842.9	
760.99	5700.9	
761.17	5206.6	
761.35	7089.4	
761.53	6156.9	
761.71	5469.4	
761.89	6234.7	
762.06	7232.7	
762.24	6670.9	
762.42	5803.3	
762.6	5557.5	
762.78	6967.2	
762.96	7664.9	
763.13	6322.8	
763.31	5979.4	
763.49	7869	
763.67	7008.8	
763.85	6912.6	
764.02	7551.5	
