Wavelength	Intensities	
479.27	13087	
479.47	11602	
479.67	11753	
479.87	13512	
480.07	13790	
480.27	11219	
480.47	12252	
480.67	13115	
480.87	13695	
481.06	11372	
481.26	12102	
481.46	13328	
481.66	13213	
481.86	11789	
482.06	12488	
482.26	12999	
482.46	13535	
482.66	11740	
482.86	11439	
483.05	13506	
483.25	12899	
483.45	13435	
483.65	11740	
483.85	13035	
484.05	13274	
484.25	12098	
484.45	12445	
484.65	13807	
484.84	14098	
485.04	11901	
485.24	11945	
485.44	14409	
485.64	13238	
485.84	11658	
486.04	12578	
486.24	13504	
486.44	13688	
486.63	11627	
486.83	12301	
487.03	13556	
487.23	13910	
487.43	11682	
487.63	13537	
487.83	13994	
488.02	14601	
488.22	12693	
488.42	13138	
488.62	14562	
488.82	13820	
489.02	12392	
489.22	12727	
489.41	14534	
489.61	14465	
489.81	12387	
490.01	12372	
490.21	14605	
490.41	15231	
490.61	12424	
490.8	12549	
491	14504	
491.2	13758	
491.4	12868	
491.6	12308	
491.8	14274	
491.99	14186	
492.19	12138	
492.39	12317	
492.59	14497	
492.79	14561	
492.99	12973	
493.18	12368	
493.38	14636	
493.58	15380	
493.78	13076	
493.98	12740	
494.18	14650	
494.37	14625	
494.57	13691	
494.77	13624	
494.97	15442	
495.17	15765	
495.37	13578	
495.56	13968	
495.76	16024	
495.96	15817	
496.16	14729	
496.36	14177	
496.55	16296	
496.75	16031	
496.95	14430	
497.15	14446	
497.35	16260	
497.54	16267	
497.74	14405	
497.94	15674	
498.14	16802	
498.34	16606	
498.53	14251	
498.73	14756	
498.93	15929	
499.13	16418	
499.33	14840	
499.52	14914	
499.72	16781	
499.92	16635	
500.12	14549	
500.32	14940	
500.51	16836	
500.71	16836	
500.91	15485	
501.11	15299	
501.31	16929	
501.5	17116	
501.7	15788	
501.9	15102	
502.1	16718	
502.29	17074	
502.49	15523	
502.69	15571	
502.89	16818	
503.09	16903	
503.28	14447	
503.48	14514	
503.68	16383	
503.88	16265	
504.07	15225	
504.27	14731	
504.47	16500	
504.67	16398	
504.86	15210	
505.06	14700	
505.26	16126	
505.46	17065	
505.65	14694	
505.85	14823	
506.05	15907	
506.25	16153	
506.44	14083	
506.64	14454	
506.84	15686	
507.04	16142	
507.23	14108	
507.43	14356	
507.63	16825	
507.83	15449	
508.02	14420	
508.22	14023	
508.42	17133	
508.62	15560	
508.81	14142	
509.01	14649	
509.21	15255	
509.4	15644	
509.6	14452	
509.8	13887	
510	15505	
510.19	16619	
510.39	13906	
510.59	14087	
510.79	15545	
510.98	16607	
511.18	14226	
511.38	14306	
511.57	16285	
511.77	15992	
511.97	14590	
512.17	14022	
512.36	16171	
512.56	15937	
512.76	14017	
512.95	13586	
513.15	16248	
513.35	15132	
513.55	14481	
513.74	13951	
513.94	16119	
514.14	15642	
514.33	14705	
514.53	14502	
514.73	15621	
514.92	15898	
515.12	14142	
515.32	14063	
515.51	16012	
515.71	16112	
515.91	15248	
516.11	14169	
516.3	17244	
516.5	15702	
516.7	14414	
516.89	14909	
517.09	15909	
517.29	15896	
517.48	14845	
517.68	14277	
517.88	15647	
518.07	16270	
518.27	14818	
518.47	14092	
518.66	16478	
518.86	15554	
519.06	13869	
519.25	14241	
519.45	15730	
519.65	16886	
519.84	14785	
520.04	15300	
520.24	17190	
520.43	16306	
520.63	14502	
520.83	14407	
521.02	15851	
521.22	16180	
521.42	14612	
521.61	15018	
521.81	15803	
522.01	15761	
522.2	14508	
522.4	14185	
522.6	16162	
522.79	15347	
522.99	14327	
523.18	14101	
523.38	16214	
523.58	16368	
523.77	15642	
523.97	14422	
524.17	17857	
524.36	17294	
524.56	15583	
524.76	15341	
524.95	16886	
525.15	16738	
525.34	15578	
525.54	15557	
525.74	17538	
525.93	16959	
526.13	16647	
526.33	15899	
526.52	17841	
526.72	17600	
526.91	16817	
527.11	16488	
527.31	18069	
527.5	18418	
527.7	16406	
527.89	15643	
528.09	17530	
528.29	17883	
528.48	16570	
528.68	16285	
528.87	18153	
529.07	18046	
529.27	16408	
529.46	16411	
529.66	18313	
529.85	18616	
530.05	16440	
530.25	16842	
530.44	19308	
530.64	18019	
530.83	16625	
531.03	16815	
531.23	18646	
531.42	18335	
531.62	17240	
531.81	16580	
532.01	18787	
532.21	18911	
532.4	16745	
532.6	17106	
532.79	19494	
532.99	19224	
533.18	17533	
533.38	18106	
533.58	19236	
533.77	19419	
533.97	17850	
534.16	18357	
534.36	20025	
534.55	19332	
534.75	18475	
534.95	17961	
535.14	20242	
535.34	19490	
535.53	17670	
535.73	18979	
535.92	20583	
536.12	19354	
536.31	17765	
536.51	18568	
536.71	19623	
536.9	19402	
537.1	17723	
537.29	17836	
537.49	19784	
537.68	19129	
537.88	18185	
538.07	17434	
538.27	19401	
538.46	20231	
538.66	17582	
538.86	17972	
539.05	19558	
539.25	19947	
539.44	18388	
539.64	17831	
539.83	19508	
540.03	20046	
540.22	17778	
540.42	17596	
540.61	19521	
540.81	19597	
541	17800	
541.2	18496	
541.39	18949	
541.59	19327	
541.78	18363	
541.98	17374	
542.18	18924	
542.37	18675	
542.57	17469	
542.76	18135	
542.96	18717	
543.15	19041	
543.35	17531	
543.54	17088	
543.74	18930	
543.93	18863	
544.13	17092	
544.32	17821	
544.52	18856	
544.71	18111	
544.91	16454	
545.1	17222	
545.3	18302	
545.49	18649	
545.69	16332	
545.88	16784	
546.08	19428	
546.27	18887	
546.47	17037	
546.66	16508	
546.86	18746	
547.05	19032	
547.24	16727	
547.44	16817	
547.63	17960	
547.83	18791	
548.02	16871	
548.22	16914	
548.41	17669	
548.61	18734	
548.8	16419	
549	16539	
549.19	18055	
549.39	18469	
549.58	16187	
549.78	16535	
549.97	18406	
550.17	17892	
550.36	16832	
550.55	17659	
550.75	17874	
550.94	18480	
551.14	15999	
551.33	16184	
551.53	17288	
551.72	18034	
551.92	16150	
552.11	16130	
552.31	18039	
552.5	17974	
552.69	17226	
552.89	15743	
553.08	18016	
553.28	17632	
553.47	16066	
553.67	16772	
553.86	18110	
554.06	17124	
554.25	15404	
554.44	15727	
554.64	18561	
554.83	18387	
555.03	15750	
555.22	15814	
555.42	17925	
555.61	17570	
555.8	15737	
556	15869	
556.19	17150	
556.39	17755	
556.58	15642	
556.78	15685	
556.97	17495	
557.16	17389	
557.36	16486	
557.55	15421	
557.75	16617	
557.94	18011	
558.13	15476	
558.33	15371	
558.52	17899	
558.72	17006	
558.91	15456	
559.1	15440	
559.3	16767	
559.49	16454	
559.69	15099	
559.88	15677	
560.07	17178	
560.27	17487	
560.46	15798	
560.66	15821	
560.85	17150	
561.04	16341	
561.24	15199	
561.43	15112	
561.63	16577	
561.82	16648	
562.01	16129	
562.21	15314	
562.4	16822	
562.59	17654	
562.79	15356	
562.98	15081	
563.18	17079	
563.37	17999	
563.56	15679	
563.76	15276	
563.95	16771	
564.14	16826	
564.34	15532	
564.53	15408	
564.73	17180	
564.92	17473	
565.11	15737	
565.31	15203	
565.5	17663	
565.69	16714	
565.89	15508	
566.08	15657	
566.27	17516	
566.47	18019	
566.66	16107	
566.85	15285	
567.05	17613	
567.24	17070	
567.44	15408	
567.63	16499	
567.82	17498	
568.02	17239	
568.21	15577	
568.4	15743	
568.6	17342	
568.79	17448	
568.98	15466	
569.18	15580	
569.37	17473	
569.56	18910	
569.76	15976	
569.95	16593	
570.14	17805	
570.34	17669	
570.53	15654	
570.72	15717	
570.91	18097	
571.11	17540	
571.3	15973	
571.49	16547	
571.69	17828	
571.88	17264	
572.07	16389	
572.27	16271	
572.46	17231	
572.65	17884	
572.85	15841	
573.04	16210	
573.23	18201	
573.43	17616	
573.62	15940	
573.81	16271	
574	17941	
574.2	17509	
574.39	16389	
574.58	16250	
574.78	18662	
574.97	18167	
575.16	16774	
575.36	16905	
575.55	18633	
575.74	18714	
575.93	16272	
576.13	17083	
576.32	18006	
576.51	18648	
576.71	16818	
576.9	17579	
577.09	18838	
577.28	18454	
577.48	16937	
577.67	16408	
577.86	18264	
578.05	18561	
578.25	16815	
578.44	16726	
578.63	18480	
578.83	19157	
579.02	16403	
579.21	17653	
579.4	18672	
579.6	18455	
579.79	17014	
579.98	18648	
580.17	18793	
580.37	18874	
580.56	16543	
580.75	17279	
580.94	19082	
581.14	19123	
581.33	17492	
581.52	16590	
581.71	18787	
581.91	19324	
582.1	16768	
582.29	16937	
582.48	18501	
582.68	18514	
582.87	17185	
583.06	17228	
583.25	18806	
583.45	18595	
583.64	17681	
583.83	18146	
584.02	18675	
584.21	19023	
584.41	17547	
584.6	17215	
584.79	18731	
584.98	19242	
585.18	16888	
585.37	16864	
585.56	18515	
585.75	19117	
585.94	16954	
586.14	17464	
586.33	19155	
586.52	18555	
586.71	17103	
586.91	16854	
587.1	17960	
587.29	18744	
587.48	16619	
587.67	16639	
587.87	18414	
588.06	18310	
588.25	17438	
588.44	16920	
588.63	17969	
588.83	18460	
589.02	16363	
589.21	16111	
589.4	17568	
589.59	17605	
589.78	15223	
589.98	15368	
590.17	16864	
590.36	17060	
590.55	14467	
590.74	14776	
590.94	17483	
591.13	16380	
591.32	14628	
591.51	14176	
591.7	16571	
591.89	16280	
592.09	14156	
592.28	14599	
592.47	15759	
592.66	17222	
592.85	14404	
593.05	14610	
593.24	16348	
593.43	17097	
593.62	14777	
593.81	15020	
594	16518	
594.19	16636	
594.39	14528	
594.58	14549	
594.77	16664	
594.96	17033	
595.15	14568	
595.34	14948	
595.54	16365	
595.73	15874	
595.92	13926	
596.11	14635	
596.3	16724	
596.49	15769	
596.68	14420	
596.88	14795	
597.07	16376	
597.26	15631	
597.45	14123	
597.64	14807	
597.83	15900	
598.02	16253	
598.22	14048	
598.41	14625	
598.6	16109	
598.79	15638	
598.98	14141	
599.17	14814	
599.36	16152	
599.55	16675	
599.74	15619	
599.94	15464	
600.13	16343	
600.32	15450	
600.51	13924	
600.7	13952	
600.89	16759	
601.08	16984	
601.27	13956	
601.47	14464	
601.66	16125	
601.85	16595	
602.04	14455	
602.23	14319	
602.42	15593	
602.61	16097	
602.8	14061	
602.99	14008	
603.18	15756	
603.37	15800	
603.57	14285	
603.76	14702	
603.95	16337	
604.14	15977	
604.33	14074	
604.52	14203	
604.71	15985	
604.9	15546	
605.09	14515	
605.28	14390	
605.47	16325	
605.66	15952	
605.86	14477	
606.05	14029	
606.24	16212	
606.43	15280	
606.62	14273	
606.81	14612	
607	16089	
607.19	15704	
607.38	13596	
607.57	13845	
607.76	15388	
607.95	14880	
608.14	14168	
608.33	14590	
608.52	15327	
608.72	16000	
608.91	13427	
609.1	13453	
609.29	15332	
609.48	14895	
609.67	14127	
609.86	13383	
610.05	15013	
610.24	15187	
610.43	13331	
610.62	12994	
610.81	15915	
611	15903	
611.19	13352	
611.38	13844	
611.57	15355	
611.76	16210	
611.95	13177	
612.14	12985	
612.33	15091	
612.52	14747	
612.71	13536	
612.9	13031	
613.09	14603	
613.28	16290	
613.47	13327	
613.66	13757	
613.85	15360	
614.04	14786	
614.24	13373	
614.43	12796	
614.62	15339	
614.81	15223	
615	13575	
615.19	13694	
615.38	14782	
615.57	15096	
615.76	13586	
615.95	14378	
616.14	15373	
616.33	15147	
616.52	13932	
616.71	14032	
616.9	15319	
617.09	15141	
617.28	13377	
617.47	14254	
617.66	14797	
617.85	14727	
618.04	14039	
618.22	13687	
618.41	15104	
618.6	15871	
618.79	13765	
618.98	13796	
619.17	16127	
619.36	14865	
619.55	13809	
619.74	13959	
619.93	15632	
620.12	15477	
620.31	14450	
620.5	14605	
620.69	16239	
620.88	16696	
621.07	15118	
621.26	14512	
621.45	16077	
621.64	16094	
621.83	14649	
622.02	14141	
622.21	16120	
622.4	16189	
622.59	15173	
622.78	14987	
622.97	15905	
623.16	16511	
623.35	14732	
623.54	14037	
623.72	15900	
623.91	15992	
624.1	14983	
624.29	14130	
624.48	16838	
624.67	16363	
624.86	14816	
625.05	14222	
625.24	16903	
625.43	15944	
625.62	16067	
625.81	14320	
626	16501	
626.19	16138	
626.38	14972	
626.56	14459	
626.75	16072	
626.94	16625	
627.13	14989	
627.32	14024	
627.51	16559	
627.7	17256	
627.89	14218	
628.08	14963	
628.27	15736	
628.46	16021	
628.65	14148	
628.83	14018	
629.02	16160	
629.21	15618	
629.4	14597	
629.59	14740	
629.78	15732	
629.97	16353	
630.16	14816	
630.35	14369	
630.54	16782	
630.72	16537	
630.91	14292	
631.1	14587	
631.29	16229	
631.48	16250	
631.67	14866	
631.86	14206	
632.05	16057	
632.24	15906	
632.42	14167	
632.61	14520	
632.8	15810	
632.99	15601	
633.18	14652	
633.37	14833	
633.56	16179	
633.75	16161	
633.93	14552	
634.12	14465	
634.31	16741	
634.5	16344	
634.69	14384	
634.88	14604	
635.07	15965	
635.25	16269	
635.44	15003	
635.63	15175	
635.82	15952	
636.01	15348	
636.2	14904	
636.39	14444	
636.57	16686	
636.76	16153	
636.95	14195	
637.14	14932	
637.33	16139	
637.52	16574	
637.7	13983	
637.89	14689	
638.08	15881	
638.27	16690	
638.46	14760	
638.65	14972	
638.83	16723	
639.02	15468	
639.21	14511	
639.4	14807	
639.59	15868	
639.78	15528	
639.96	13831	
640.15	13917	
640.34	15617	
640.53	15581	
640.72	13564	
640.91	13756	
641.09	15137	
641.28	15963	
641.47	13723	
641.66	14306	
641.85	15650	
642.03	15645	
642.22	14155	
642.41	13693	
642.6	15122	
642.79	14723	
642.97	13394	
643.16	13981	
643.35	14906	
643.54	14616	
643.73	13375	
643.91	13758	
644.1	14474	
644.29	15145	
644.48	13180	
644.67	13209	
644.85	14502	
645.04	14741	
645.23	12692	
645.42	12911	
645.6	14197	
645.79	14939	
645.98	12581	
646.17	12075	
646.36	13789	
646.54	13974	
646.73	12936	
646.92	12079	
647.11	13670	
647.29	14343	
647.48	12080	
647.67	11903	
647.86	14419	
648.05	14429	
648.23	12168	
648.42	13031	
648.61	13951	
648.8	13812	
648.98	11725	
649.17	12075	
649.36	13422	
649.55	13166	
649.73	11876	
649.92	12383	
650.11	13415	
650.3	13487	
650.48	11968	
650.67	11751	
650.86	13754	
651.05	12914	
651.23	11837	
651.42	11772	
651.61	13307	
651.79	13155	
651.98	11959	
652.17	11566	
652.36	13457	
652.54	12671	
652.73	11703	
652.92	11422	
653.11	13341	
653.29	13459	
653.48	11052	
653.67	11635	
653.85	13211	
654.04	13831	
654.23	11678	
654.42	11395	
654.6	12555	
654.79	12882	
654.98	10860	
655.16	11077	
655.35	11954	
655.54	11665	
655.73	10480	
655.91	10269	
656.1	12531	
656.29	11700	
656.47	10000	
656.66	11204	
656.85	11950	
657.03	11944	
657.22	10640	
657.41	10725	
657.59	12304	
657.78	12147	
657.97	10601	
658.16	11200	
658.34	12678	
658.53	13108	
658.72	11772	
658.9	12080	
659.09	12511	
659.28	12605	
659.46	11061	
659.65	10773	
659.84	12375	
660.02	12803	
660.21	10872	
660.4	10853	
660.58	12932	
660.77	12499	
660.96	11319	
661.14	10561	
661.33	13353	
661.52	13279	
661.7	10639	
661.89	12963	
662.08	12299	
662.26	11861	
662.45	10683	
662.64	10787	
662.82	12701	
663.01	12085	
663.2	10765	
663.38	11268	
663.57	12508	
663.75	12456	
663.94	10898	
664.13	11731	
664.31	12099	
664.5	12481	
664.69	11146	
664.87	11436	
665.06	11872	
665.25	12456	
665.43	11567	
665.62	11477	
665.8	12553	
665.99	12093	
666.18	10832	
666.36	10835	
666.55	12490	
666.74	12481	
666.92	10542	
667.11	11548	
667.29	12107	
667.48	12412	
667.67	11302	
667.85	10550	
668.04	11950	
668.22	11951	
668.41	10707	
668.6	10946	
668.78	11880	
668.97	12019	
669.15	10992	
669.34	10222	
669.53	11804	
669.71	12121	
669.9	10312	
670.08	10697	
670.27	11675	
670.46	12160	
670.64	10970	
670.83	11090	
671.01	11604	
671.2	12012	
671.38	10386	
671.57	10296	
671.76	12501	
671.94	12919	
672.13	10180	
672.31	10948	
672.5	12373	
672.69	11671	
672.87	10383	
673.06	10518	
673.24	12200	
673.43	11841	
673.61	10749	
673.8	10534	
673.98	12121	
674.17	12181	
674.36	11041	
674.54	10888	
674.73	11918	
674.91	12170	
675.1	10565	
675.28	10290	
675.47	11850	
675.65	12348	
675.84	10565	
676.03	10631	
676.21	11766	
676.4	11362	
676.58	11031	
676.77	10970	
676.95	12847	
677.14	11706	
677.32	10206	
677.51	10227	
677.69	12275	
677.88	11450	
678.06	10053	
678.25	10208	
678.44	11891	
678.62	11609	
678.81	10044	
678.99	10710	
679.18	12447	
679.36	12022	
679.55	10413	
679.73	10873	
679.92	11942	
680.1	11656	
680.29	11211	
680.47	10413	
680.66	11611	
680.84	12151	
681.03	9938.1	
681.21	10649	
681.4	11571	
681.58	11548	
681.77	10192	
681.95	10138	
682.14	12157	
682.32	12400	
682.51	10777	
682.69	9863	
682.88	11355	
683.06	11697	
683.25	10483	
683.43	10839	
683.62	11710	
683.8	11953	
683.99	10872	
684.17	10361	
684.36	12412	
684.54	11445	
684.73	9575.6	
684.91	9643.9	
685.1	11375	
685.28	10921	
685.46	9697.1	
685.65	9654.8	
685.83	11093	
686.02	10509	
686.2	9157.8	
686.39	9108.7	
686.57	10233	
686.76	11241	
686.94	9211.1	
687.13	9263.6	
687.31	10907	
687.5	10793	
687.68	8912.1	
687.86	9773.6	
688.05	11970	
688.23	10463	
688.42	9910.8	
688.6	9470.5	
688.79	10725	
688.97	10858	
689.16	9811.8	
689.34	9041.8	
689.52	11394	
689.71	11624	
689.89	10049	
690.08	9596.1	
690.26	11232	
690.45	11075	
690.63	10265	
690.81	9761.3	
691	11226	
691.18	10939	
691.37	9715.6	
691.55	11308	
691.74	10843	
691.92	12258	
692.1	9787.9	
692.29	9351	
692.47	10872	
692.66	10509	
692.84	9435	
693.02	9710.1	
693.21	10520	
693.39	10856	
693.58	9949.7	
693.76	9511.4	
693.94	11723	
694.13	11804	
694.31	9779.7	
694.5	10504	
694.68	10976	
694.86	11371	
695.05	10122	
695.23	10350	
695.42	11682	
695.6	13267	
695.78	10538	
695.97	9953.8	
696.15	11869	
696.34	11281	
696.52	9785.9	
696.7	10310	
696.89	11527	
697.07	11077	
697.25	10085	
697.44	11069	
697.62	11484	
697.81	11452	
697.99	9860.3	
698.17	10213	
698.36	10803	
698.54	11207	
698.72	10082	
698.91	9325.1	
699.09	11012	
699.28	10881	
699.46	9765.4	
699.64	9595.4	
699.83	10819	
700.01	11355	
700.19	10245	
700.38	9138	
700.56	11543	
700.74	10830	
700.93	9431.6	
701.11	10044	
701.29	11328	
701.48	12100	
701.66	9643.9	
701.84	9779.7	
702.03	11072	
702.21	11686	
702.39	9374.2	
702.58	9841.2	
702.76	11465	
702.94	11430	
703.13	9459.6	
703.31	11181	
703.49	11033	
703.68	11723	
703.86	9532.6	
704.04	10226	
704.23	11221	
704.41	11419	
704.59	9736	
704.78	10277	
704.96	12424	
705.14	11473	
705.33	9578.3	
705.51	9967.5	
705.69	11022	
705.87	11781	
706.06	10122	
706.24	9385.8	
706.42	11301	
706.61	11562	
706.79	10129	
706.97	9351	
707.16	10863	
707.34	11282	
707.52	10054	
707.7	9486.2	
707.89	10890	
708.07	10720	
708.25	10081	
708.44	10249	
708.62	10832	
708.8	11522	
708.98	10243	
709.17	9490.3	
709.35	11020	
709.53	10959	
709.72	9331.2	
709.9	9323.7	
710.08	11159	
710.26	11243	
710.45	10304	
710.63	9408.4	
710.81	10788	
710.99	10823	
711.18	9685.5	
711.36	9312.1	
711.54	10753	
711.72	11156	
711.91	9379.7	
712.09	8908.7	
712.27	10661	
712.45	11174	
712.64	9194	
712.82	8599.4	
713	10055	
713.18	10114	
713.37	8503.2	
713.55	9243.8	
713.73	10491	
713.91	9351	
714.1	8361.2	
714.28	7932.5	
714.46	9729.9	
714.64	8994	
714.83	7090.8	
715.01	7462.1	
715.19	8697	
715.37	8097	
715.55	6907.8	
715.74	7071	
715.92	8963.3	
716.1	7486	
716.28	7865.6	
716.47	7081.2	
716.65	8088.8	
716.83	7936.6	
717.01	6868.9	
717.19	6824.5	
717.38	9415.2	
717.56	7735.9	
717.74	7013.6	
717.92	6477	
718.1	8666.3	
718.29	8114.7	
718.47	6376.7	
718.65	6895.5	
718.83	8888.9	
719.01	8989.2	
719.2	6725.5	
719.38	7505.1	
719.56	8880	
719.74	9938.1	
719.92	7190.4	
720.11	7900.4	
720.29	8935.3	
720.47	8169.3	
720.65	6696.9	
720.83	7238.9	
721.02	8172.8	
721.2	7968	
721.38	6993.1	
721.56	6389	
721.74	7385	
721.92	7470.3	
722.11	7140.6	
722.29	7014.3	
722.47	8394.6	
722.65	7794.6	
722.83	6345.3	
723.01	6837.5	
723.2	7802.1	
723.38	7965.2	
723.56	5971.9	
723.74	6700.3	
723.92	7509.2	
724.1	8212.4	
724.29	6241.5	
724.47	6946	
724.65	7565.9	
724.83	7412.3	
725.01	6176.7	
725.19	6718.7	
725.37	7302.4	
725.56	7370.6	
725.74	6013.5	
725.92	6153.5	
726.1	7436.9	
726.28	7626.6	
726.46	6308.4	
726.64	6150.1	
726.83	7507.9	
727.01	7544	
727.19	5961	
727.37	6502.3	
727.55	7588.4	
727.73	7985.7	
727.91	5846.3	
728.09	5769.8	
728.28	7959.1	
728.46	8029.4	
728.64	6503.7	
728.82	6522.1	
729	8715.5	
729.18	8294.3	
729.36	6004.6	
729.54	7600	
729.72	8997.4	
729.91	7894.9	
730.09	7361.1	
730.27	6630.6	
730.45	7875.1	
730.63	8279.9	
730.81	7025.9	
730.99	6453.8	
731.17	8774.9	
731.35	7652.6	
731.53	6812.2	
731.71	6511.9	
731.9	8502.5	
732.08	8453.3	
732.26	6655.9	
732.44	6455.2	
732.62	8485.4	
732.8	8163.9	
732.98	6927.6	
733.16	6292.7	
733.34	8135.2	
733.52	7241.6	
733.7	6472.9	
733.88	6571.2	
734.07	7875.1	
734.25	7771.4	
734.43	6111.8	
734.61	7111.9	
734.79	8787.2	
734.97	7739.3	
735.15	6154.8	
735.33	6405.4	
735.51	7915.4	
735.69	7633.5	
735.87	7167.2	
736.05	6423.1	
736.23	7800.7	
736.41	7511.9	
736.59	6345.3	
736.77	6473.6	
736.95	8050.6	
737.13	7616.4	
737.32	6089.3	
737.5	6234.7	
737.68	8460.2	
737.86	7537.2	
738.04	5883.1	
738.22	7091.4	
738.4	7348.8	
738.58	7528.3	
738.76	6242.2	
738.94	5661.3	
739.12	7385	
739.3	7364.5	
739.48	6688	
739.66	6483.9	
739.84	7552.2	
740.02	7518.1	
740.2	5651	
740.38	5837.4	
740.56	7794.6	
740.74	6819.1	
740.92	6349.4	
741.1	6080.4	
741.28	7341.3	
741.46	7098.3	
741.64	5816.9	
741.82	6212.2	
742	7330.4	
742.18	7206.8	
742.36	5948.7	
742.54	5730.2	
742.72	7671.7	
742.9	6715.3	
743.08	6184.2	
743.26	5352	
743.44	7617.8	
743.62	7499.7	
743.8	6275.7	
743.98	5530.2	
744.16	7294.9	
744.34	7058	
744.52	6053.1	
744.7	5997.8	
744.88	7380.9	
745.06	7012.2	
745.24	6025.8	
745.42	6057.9	
745.6	7438.9	
745.78	7230	
745.96	5252.4	
746.14	5412.8	
746.32	7810.3	
746.5	7223.9	
746.68	5682.4	
746.86	5380	
747.03	7457.3	
747.21	6432.7	
747.39	5647.6	
747.57	5259.2	
747.75	6870.9	
747.93	7152.9	
748.11	5268.1	
748.29	5216.2	
748.47	8097.7	
748.65	6670.9	
748.83	5731.6	
749.01	5541.8	
749.19	7002	
749.37	6395.1	
749.55	5504.3	
749.73	5564.3	
749.91	6863.4	
750.09	6653.2	
750.26	5487.9	
750.44	5018.9	
750.62	6683.2	
750.8	6709.1	
750.98	5051	
751.16	5250.3	
751.34	6883.9	
751.52	6324.1	
751.7	5705.6	
751.88	4890.5	
752.06	7051.8	
752.24	6879.1	
752.42	4857.8	
752.59	5171.8	
752.77	6713.9	
752.95	7563.1	
753.13	5631.9	
753.31	5164.3	
753.49	6445.6	
753.67	6675.7	
753.85	5302.9	
754.03	4995	
754.21	6830	
754.38	6984.9	
754.56	5023.7	
754.74	4342.4	
754.92	6058.6	
755.1	6536.4	
755.28	4197	
755.46	4171.7	
755.64	6827.9	
755.82	6801.3	
755.99	4025.6	
756.17	4040.6	
756.35	4833.2	
756.53	5834.7	
756.71	3121.1	
756.89	3665.9	
757.07	5470.1	
757.25	4840.7	
757.42	4083	
757.6	4807.3	
757.78	5698.1	
757.96	5055.8	
758.14	4035.2	
758.32	3703.4	
758.5	4730.1	
758.67	5300.8	
758.85	3852.2	
759.03	3992.9	
759.21	5436.7	
759.39	5022.3	
759.57	3641.3	
759.75	4403.8	
759.92	5967.8	
760.1	5500.8	
760.28	4691.2	
760.46	4846.9	
760.64	5347.9	
760.82	5248.3	
760.99	4708.3	
761.17	4116.4	
761.35	5988.3	
761.53	5212.8	
761.71	4410.6	
761.89	4762.9	
762.06	5930.9	
762.24	5659.9	
762.42	4416.8	
762.6	4309.6	
762.78	5638.7	
762.96	6023.1	
763.13	4707.6	
763.31	4496	
763.49	6098.2	
763.67	5604.6	
763.85	5033.2	
764.02	5382.1	
764.2	6318	
764.38	5759.6	
764.56	4362.9	
764.74	5018.9	
764.91	6423.1	
765.09	5650.3	
765.27	4283.7	
765.45	4019.5	
765.63	6507.1	
765.8	6290.7	
765.98	3862.5	
766.16	4007.9	
766.34	5353.4	
766.52	5160.2	
766.69	4560.8	
766.87	3926.6	
767.05	5574.6	
767.23	6122.7	
767.41	4076.8	
767.58	4288.4	
767.76	5914.5	
767.94	5930.2	
768.12	4112.3	
768.29	4597.7	
768.47	5552.7	
768.65	6094.1	
768.83	3827.7	
769	4582	
769.18	5219.6	
769.36	5748	
769.54	4588.8	
769.72	3820.8	
769.89	5943.2	
770.07	5892.7	
770.25	4061.1	
770.43	4927.4	
770.6	6372.6	
770.78	6622.4	
770.96	4145.8	
771.14	4531.5	
771.31	5846.3	
771.49	5387.5	
771.67	3528.7	
771.85	3645.4	
772.02	4824.3	
772.2	5351.3	
772.38	4104.8	
772.55	3801	
772.73	5509	
772.91	5287.2	
773.09	4014	
773.26	4133.5	
773.44	5419.6	
773.62	5201.2	
773.8	3719.1	
773.97	3528.7	
774.15	5405.3	
774.33	5199.8	
774.5	3599	
774.68	3838.6	
774.86	5583.4	
775.04	5174.5	
775.21	3639.9	
775.39	3644	
775.57	5400.5	
775.74	5625.8	
775.92	3480.9	
776.1	3502.7	
776.27	5340.4	
776.45	6105.7	
776.63	3584.6	
776.81	3363.4	
776.98	5072.8	
777.16	5772.5	
777.34	3661.8	
777.51	3867.9	
777.69	5045.5	
777.87	4851	
778.04	3713	
778.22	4068.6	
778.4	4915.1	
778.57	5342.5	
778.75	3168.2	
778.93	3409.9	
779.1	4775.2	
779.28	4632.5	
779.46	3137.5	
779.64	3463.1	
779.81	5439.4	
779.99	5948	
780.17	4002.4	
780.34	4079.6	
780.52	5008.6	
780.69	5139.7	
780.87	3661.1	
781.05	3387.3	
781.22	5113.8	
781.4	5072.8	
781.58	3446.7	
781.75	2889.7	
781.93	5046.9	
782.11	4558.8	
782.28	4072.7	
782.46	3481.5	
782.64	4511.7	
782.81	5107	
782.99	3537.5	
783.17	3437.2	
783.34	5063.3	
783.52	4584	
783.69	3534.8	
783.87	4164.9	
784.05	4659.1	
784.22	4593.6	
784.4	4167.6	
784.58	3647.4	
784.75	5294	
784.93	4646.2	
785.1	3442	
785.28	3775.1	
785.46	5074.9	
785.63	4577.2	
785.81	3360.7	
785.99	3226.2	
786.16	4730.1	
786.34	4943.1	
786.51	3257.6	
786.69	3555.3	
786.87	4363.5	
787.04	4683	
787.22	3183.2	
787.39	3865.9	
787.57	4538.3	
787.75	5239.4	
787.92	4007.2	
788.1	3874.1	
788.27	4467.3	
788.45	4316.4	
788.63	3644.7	
