Wavelength	Intensities	
214.69	4227	
214.91	6118.6	
215.12	6285.2	
215.33	4226.3	
215.55	4640	
215.76	6743.3	
215.97	5825.1	
216.18	4065.2	
216.4	3949.8	
216.61	5099.4	
216.82	5975.3	
217.04	3563.5	
217.25	3782.6	
217.46	6118.6	
217.67	5827.2	
217.89	3207.8	
218.1	3301.3	
218.31	5550	
218.53	5618.9	
218.74	3791.5	
218.95	3680.2	
219.16	5347.9	
219.38	6383.5	
219.59	3682.2	
219.8	4431.8	
220.01	7112.6	
220.23	5485.1	
220.44	4886.5	
220.65	3542.3	
220.87	5524.7	
221.08	6057.2	
221.29	3317.7	
221.5	4445.5	
221.72	7555.6	
221.93	5140.4	
222.14	4132.1	
222.35	4905.6	
222.57	5504.3	
222.78	5816.2	
222.99	3949.8	
223.2	4258.4	
223.42	5808.7	
223.63	5964.4	
223.84	2985.9	
224.05	2961.4	
224.27	7042.3	
224.48	6410.1	
224.69	4909.7	
224.9	4184	
225.12	5690.6	
225.33	5434.6	
225.54	3291.8	
225.75	3646.7	
225.97	5021.6	
226.18	5324.7	
226.39	3936.2	
226.6	3694.5	
226.82	5214.8	
227.03	5055.1	
227.24	4159.4	
227.45	3379.1	
227.67	5837.4	
227.88	6405.4	
228.09	4543.8	
228.3	4613.4	
228.52	5926.1	
228.73	5415.5	
228.94	3844.7	
229.15	3433.8	
229.36	5386.8	
229.58	5236	
229.79	3822.2	
230	4526	
230.21	6491.4	
230.43	5563.6	
230.64	4052.9	
230.85	4240	
231.06	5872.2	
231.28	5860.6	
231.49	3426.9	
231.7	3889.1	
231.91	5770.5	
232.12	5518.6	
232.34	3476.8	
232.55	4028.4	
232.76	6079.7	
232.97	5641.5	
233.18	3625.6	
233.4	4064.5	
233.61	5702.9	
233.82	5335	
234.03	3790.8	
234.25	3667.2	
234.46	7601.4	
234.67	5527.5	
234.88	4207.2	
235.09	3636.5	
235.31	5784.8	
235.52	5322	
235.73	4065.2	
235.94	3450.8	
236.15	5168.4	
236.37	6608.1	
236.58	3561.4	
236.79	3926	
237	5765	
237.21	5014.8	
237.43	4170.3	
237.64	3386.7	
237.85	10025	
238.06	5006.6	
238.27	4332.8	
238.48	3450.8	
238.7	5827.8	
238.91	5268.1	
239.12	3926	
239.33	3899.3	
239.54	5061.2	
239.76	5415.5	
239.97	3945.1	
240.18	3974.4	
240.39	6862.1	
240.6	5748	
240.82	4115.1	
241.03	3356.6	
241.24	5431.2	
241.45	6374	
241.66	3594.9	
241.87	4322.6	
242.09	6186.2	
242.3	6547.4	
242.51	4316.4	
242.72	3943	
242.93	5988.9	
243.14	5356.8	
243.36	4545.1	
243.57	4934.9	
243.78	6303.6	
243.99	5893.4	
244.2	3929.4	
244.41	3643.3	
244.63	4975.9	
244.84	5732.9	
245.05	4189.5	
245.26	3984.7	
245.47	5806	
245.68	5988.3	
245.9	5324.7	
246.11	4132.1	
246.32	5304.9	
246.53	5738.4	
246.74	6434.7	
246.95	3280.2	
247.16	4964.3	
247.38	5417.6	
247.59	3260.4	
247.8	3997.6	
248.01	5118.6	
248.22	5395.7	
248.43	3624.9	
248.64	3768.3	
248.86	4845.5	
249.07	5154.1	
249.28	3476.8	
249.49	4012.7	
249.7	6029.9	
249.91	6170.5	
250.12	3276.1	
250.34	3330	
250.55	5559.6	
250.76	5400.5	
250.97	4095.9	
251.18	4136.9	
251.39	6194.4	
251.6	5676.3	
251.81	4126	
252.03	4158.7	
252.24	5171.8	
252.45	6011.5	
252.66	3482.2	
252.87	4450.2	
253.08	5466	
253.29	7259.4	
253.5	3448.8	
253.72	4835.3	
253.93	5261.9	
254.14	6506.4	
254.35	3769.6	
254.56	3875.4	
254.77	5720	
254.98	5083.7	
255.19	3663.8	
255.41	4754.7	
255.62	5561.6	
255.83	6167.1	
256.04	4216.1	
256.25	4148.5	
256.46	6568.5	
256.67	5101.5	
256.88	4022.2	
257.09	4568.3	
257.31	5035.3	
257.52	5167	
257.73	5063.9	
257.94	3749.1	
258.15	5274.9	
258.36	5428.5	
258.57	4749.9	
258.78	2977.7	
258.99	5948.7	
259.2	5284.4	
259.41	3784.6	
259.63	3904.8	
259.84	6267.5	
260.05	6821.1	
260.26	4963.6	
260.47	3700.7	
260.68	6068.1	
260.89	5387.5	
261.1	4569.7	
261.31	3601	
261.52	6030.6	
261.73	6468.9	
261.95	4846.2	
262.16	4261.8	
262.37	6161	
262.58	6269.5	
262.79	4861.9	
263	3826.3	
263.21	5455.8	
263.42	4928.1	
263.63	3830.4	
263.84	3777.8	
264.05	5995.1	
264.26	6391	
264.47	4735.6	
264.69	4106.9	
264.9	6189	
265.11	5670.1	
265.32	3605.8	
265.53	3744.4	
265.74	5652.4	
265.95	4859.1	
266.16	4075.5	
266.37	4448.9	
266.58	5620.3	
266.79	5304.2	
267	3734.1	
267.21	3460.4	
267.42	5000.5	
267.63	5449.6	
267.84	3917.1	
268.06	3333.4	
268.27	5898.8	
268.48	6208.1	
268.69	3788.7	
268.9	4563.6	
269.11	6128.2	
269.32	4947.2	
269.53	3939.6	
269.74	3683.6	
269.95	5849	
270.16	4803.9	
270.37	3961.5	
270.58	4577.9	
270.79	5326.8	
271	6005.3	
271.21	4258.4	
271.42	3988.8	
271.63	5651	
271.84	5092.6	
272.05	3171.6	
272.26	3512.3	
272.47	5504.3	
272.68	5694	
272.89	3760.8	
273.11	4372.4	
273.32	5272.2	
273.53	6447	
273.74	4305.5	
273.95	4152.6	
274.16	6105.7	
274.37	5534.3	
274.58	4304.8	
274.79	3427.6	
275	5609.4	
275.21	6161.7	
275.42	5225.7	
275.63	4427	
275.84	5717.9	
276.05	7204.8	
276.26	4130.8	
276.47	3932.8	
276.68	5312.4	
276.89	6535.8	
277.1	4437.9	
277.31	3480.2	
277.52	5711.8	
277.73	5845.6	
277.94	3377.8	
278.15	3805.1	
278.36	5618.3	
278.57	5143.8	
278.78	3759.4	
278.99	4283.7	
279.2	5074.9	
279.41	5003.9	
279.62	5008.6	
279.83	3494.5	
280.04	6746.7	
280.25	5004.6	
280.46	4952.7	
280.67	3949.2	
280.88	5044.8	
281.09	6122.7	
281.3	4149.9	
281.51	5291.3	
281.72	5158.2	
281.93	5999.9	
282.14	3682.9	
282.35	3985.3	
282.56	5998.5	
282.77	5902.2	
282.98	3785.3	
283.19	4737.6	
283.4	7450.5	
283.61	5414.1	
283.82	3431	
284.03	4940.4	
284.24	5559.6	
284.45	6119.3	
284.66	4881.7	
284.87	4726	
285.08	6035.4	
285.29	6189	
285.5	3372.3	
285.71	3882.3	
285.92	6105	
286.12	6756.2	
286.33	4892.6	
286.54	3849.5	
286.75	5967.8	
286.96	5321.3	
287.17	3505.4	
287.38	4797	
287.59	5081.7	
287.8	4994.3	
288.01	3862.5	
288.22	4455.7	
288.43	6010.1	
288.64	4988.2	
288.85	4583.4	
289.06	4362.2	
289.27	5945.3	
289.48	6439.5	
289.69	4905.6	
289.9	4461.8	
290.11	6113.2	
290.32	5175.9	
290.53	4627.7	
290.74	4263.9	
290.94	5885.2	
291.15	6004	
291.36	3710.2	
291.57	4382	
291.78	5244.2	
291.99	4926	
292.2	3525.9	
292.41	4289.8	
292.62	6053.8	
292.83	5833.3	
293.04	5253.7	
293.25	3564.1	
293.46	5284.4	
293.67	6098.9	
293.88	3695.2	
294.09	3562.1	
294.29	5005.2	
294.5	5662.6	
294.71	4030.4	
294.92	3735.5	
295.13	5242.1	
295.34	6674.3	
295.55	3360	
295.76	3431	
295.97	5948.7	
296.18	6678.4	
296.39	3517	
296.6	3706.1	
296.81	5567.1	
297.01	5940.5	
297.22	3764.8	
297.43	3681.6	
297.64	5060.5	
297.85	5120.6	
298.06	3058.3	
298.27	3308.2	
298.48	5532.9	
298.69	5165	
298.9	4002.4	
299.11	3635.8	
299.31	5023.7	
299.52	4954	
299.73	4341.7	
299.94	4244.1	
300.15	5455.1	
300.36	5076.9	
300.57	4230.4	
300.78	4212	
300.99	5296.7	
301.2	5625.8	
301.4	3641.3	
301.61	4016.1	
301.82	5835.3	
302.03	5871.5	
302.24	4524.6	
302.45	3524.6	
302.66	5764.3	
302.87	6294.8	
303.08	3668.6	
303.29	5149.3	
303.49	5242.1	
303.7	5503.6	
303.91	3257	
304.12	4792.9	
304.33	4995.7	
304.54	5613.5	
304.75	3717.7	
304.96	3562.8	
305.16	5791.7	
305.37	6568.5	
305.58	3218.7	
305.79	3381.2	
306	5802.6	
306.21	4900.8	
306.42	3668.6	
306.63	5738.4	
306.83	5358.2	
307.04	6064.7	
307.25	4106.2	
307.46	4033.1	
307.67	4652.3	
307.88	5943.2	
308.09	3661.8	
308.29	3798.3	
308.5	5572.5	
308.71	6047	
308.92	3971	
309.13	3512.3	
309.34	5370.5	
309.55	5359.5	
309.75	4619.5	
309.96	4214.7	
310.17	5934.3	
310.38	5154.1	
310.59	4457.1	
310.8	3449.5	
311.01	5304.2	
311.21	5337.7	
311.42	3545.7	
311.63	3678.2	
311.84	5178.6	
312.05	5636	
312.26	4101.4	
312.46	4478.9	
312.67	5283.1	
312.88	5005.2	
313.09	3553.9	
313.3	3496.6	
313.51	6305.7	
313.71	6627.2	
313.92	3563.5	
314.13	3792.2	
314.34	5609.4	
314.55	5376.6	
314.76	4661.2	
314.96	3996.3	
315.17	5522	
315.38	5859.9	
315.59	3605.8	
315.8	3442.6	
316.01	6356.2	
316.21	6408.8	
316.42	3451.5	
316.63	3933.5	
316.84	5293.3	
317.05	6172.6	
317.26	4219.5	
317.46	3842	
317.67	5326.8	
317.88	5881.8	
318.09	4536.9	
318.3	3300	
318.5	5167	
318.71	5803.9	
318.92	5848.3	
319.13	4226.3	
319.34	5982.1	
319.54	6122.7	
319.75	3306.8	
319.96	3170.3	
320.17	5829.2	
320.38	6028.5	
320.58	3286.3	
320.79	3909.6	
321	6070.2	
321.21	6258.6	
321.42	3934.1	
321.62	3270.6	
321.83	5067.4	
322.04	5566.4	
322.25	3748.5	
322.46	3600.3	
322.66	5580.7	
322.87	5711.1	
323.08	4442.7	
323.29	3530.7	
323.5	6573.3	
323.7	5042.1	
323.91	4952.7	
324.12	4426.3	
324.33	5545.2	
324.53	5806.7	
324.74	4268	
324.95	4465.3	
325.16	4777.9	
325.37	5275.6	
325.57	3618.1	
325.78	3599.6	
325.99	5573.9	
326.2	4921.3	
326.4	5182	
326.61	3351.8	
326.82	5457.2	
327.03	5603.2	
327.24	5117.9	
327.44	4868	
327.65	5749.3	
327.86	4625	
328.07	4136.9	
328.27	3441.3	
328.48	6091.3	
328.69	5073.5	
328.9	5165	
329.1	3910.9	
329.31	5337.7	
329.52	6305.7	
329.73	3597.6	
329.93	4072.7	
330.14	5479	
330.35	5784.8	
330.56	5862.7	
330.76	4474.8	
330.97	5289.2	
331.18	5690.6	
331.39	3958.7	
331.59	3244	
331.8	6055.8	
332.01	6215.6	
332.22	3728	
332.42	4268.6	
332.63	5637.4	
332.84	5227.1	
333.05	4014.7	
333.25	3688.4	
333.46	5276.3	
333.67	5504.9	
333.88	3719.8	
334.08	4116.4	
334.29	7370	
334.5	6169.8	
334.7	3500	
334.91	5141.8	
335.12	4986.1	
335.33	5946.6	
335.53	3975.1	
335.74	5945.3	
335.95	5284.4	
336.16	5098.1	
336.36	4005.8	
336.57	4624.3	
336.78	5003.2	
336.98	6117.3	
337.19	4840	
337.4	3900	
337.61	6669.6	
337.81	5018.2	
338.02	3613.3	
338.23	4754.7	
338.43	6303	
338.64	5115.8	
338.85	3623.5	
339.05	4747.9	
339.26	6315.3	
339.47	4926	
339.68	3639.9	
339.88	5393.7	
340.09	5763.7	
340.3	6001.9	
340.5	4209.3	
340.71	3220.1	
340.92	4960.2	
341.13	6282.5	
341.33	3544.4	
341.54	4214.7	
341.75	5726.1	
341.95	5326.8	
342.16	4035.9	
342.37	4354.7	
342.57	5091.3	
342.78	5475.6	
342.99	4446.1	
343.19	3226.2	
343.4	5864.7	
343.61	5732.3	
343.81	3805.8	
344.02	3519.1	
344.23	5917.9	
344.43	6305	
344.64	4455	
344.85	4440.7	
345.06	5792.3	
345.26	6211.5	
345.47	4125.3	
345.68	4917.9	
345.88	4834.6	
346.09	5883.1	
346.3	4269.3	
346.5	3177.8	
346.71	5504.3	
346.92	5134.9	
347.12	3274	
347.33	4115.1	
347.54	6040.8	
347.74	6427.2	
347.95	4147.1	
348.16	3089	
348.36	5272.8	
348.57	4874.8	
348.78	4152.6	
348.98	4436.6	
349.19	5401.9	
349.39	4911.7	
349.6	3280.2	
349.81	3634.5	
350.01	5737	
350.22	5211.4	
350.43	3971	
350.63	4811.4	
350.84	5562.3	
351.05	5300.8	
351.25	3615.3	
351.46	3265.8	
351.67	6026.5	
351.87	5152.7	
352.08	3892.5	
352.29	4347.2	
352.49	5877	
352.7	5625.1	
352.9	3452.2	
353.11	4371.7	
353.32	6559.6	
353.52	5253.7	
353.73	3455.6	
353.94	4410	
354.14	5836	
354.35	5593	
354.55	3548.4	
354.76	3979.2	
354.97	5722	
355.17	5485.8	
355.38	3353.2	
355.59	4648.9	
355.79	5180.7	
356	5552	
356.2	3921.2	
356.41	3425.6	
356.62	4829.8	
356.82	5384.1	
357.03	4203.8	
357.24	3800.3	
357.44	5134.9	
357.65	5313.1	
357.85	5100.8	
358.06	3956	
358.27	4864.6	
358.47	5096.7	
358.68	3295.2	
358.88	4205.8	
359.09	5743.9	
359.3	6094.1	
359.5	4932.9	
359.71	4268	
359.91	6525.5	
360.12	5876.3	
360.33	4141	
360.53	4693.3	
360.74	5134.9	
360.94	5184.8	
361.15	4406.5	
361.36	3622.9	
361.56	5956.2	
361.77	5380.7	
361.97	4865.3	
362.18	3846.8	
362.38	5959.6	
362.59	4982.7	
362.8	3486.3	
363	3305.4	
363.21	4764.3	
363.41	5460.6	
363.62	4022.2	
363.83	5083.1	
364.03	5528.8	
364.24	6549.4	
364.44	5204.6	
364.65	5199.1	
364.85	5354.1	
365.06	5139.7	
365.27	3700	
365.47	3714.3	
365.68	6304.3	
365.88	5201.2	
366.09	4068.6	
366.29	3813.3	
366.5	5530.2	
366.71	5999.9	
366.91	5115.8	
367.12	4274.8	
367.32	6504.3	
367.53	5826.5	
367.73	4188.8	
367.94	5218.9	
368.14	5743.9	
368.35	6701	
368.56	4175.1	
368.76	3920.5	
368.97	5885.2	
369.17	7608.9	
369.38	3624.9	
369.58	3994.9	
369.79	4913.1	
369.99	6240.8	
370.2	5061.9	
370.4	4069.3	
370.61	5604.6	
370.82	6795.8	
371.02	3950.5	
371.23	3241.3	
371.43	4789.5	
371.64	6172.6	
371.84	3964.2	
372.05	5166.3	
372.25	7537.2	
372.46	5911.8	
372.66	3922.5	
372.87	3843.4	
373.07	5891.3	
373.28	7536.5	
373.48	4979.3	
373.69	4625	
373.9	5309.7	
374.1	5378.6	
374.31	4852.3	
374.51	4432.5	
374.72	6195.1	
374.92	5023	
375.13	5051	
375.33	4166.3	
375.54	5717.9	
375.74	5125.4	
375.95	4204.5	
376.15	5471.5	
376.36	5722.7	
376.56	5578	
376.77	4296	
376.97	4829.8	
377.18	6764.4	
377.38	5835.3	
377.59	5115.1	
377.79	3692.5	
378	5578	
378.2	6082.5	
378.41	3829	
378.61	3741	
378.82	6048.3	
379.02	5099.4	
379.23	4001.7	
379.43	5145.2	
379.64	6126.2	
379.84	5780.1	
380.05	3786.7	
380.25	3780.6	
380.46	5859.2	
380.66	5408.7	
380.87	5197.7	
381.07	5599.8	
381.28	6518	
381.48	5851	
381.69	3839.3	
381.89	3977.8	
382.1	4764.9	
382.3	6032.6	
382.51	4984.8	
382.71	5957.5	
382.91	5873.6	
383.12	6444.3	
383.32	4233.2	
383.53	4503.5	
383.73	5713.8	
383.94	5498.8	
384.14	4385.4	
384.35	3484.3	
384.55	5400.5	
384.76	5896.8	
384.96	4276.2	
385.17	4596.3	
385.37	5855.8	
385.58	5087.2	
385.78	4670.7	
385.98	3418.1	
386.19	5358.9	
386.39	5706.3	
386.6	4002.4	
386.8	4262.5	
387.01	5896.1	
387.21	5894.7	
387.42	4676.9	
387.62	5294	
387.83	5156.1	
388.03	5828.5	
388.23	4260.5	
388.44	5101.5	
388.64	4815.5	
388.85	4969.7	
389.05	4602.5	
389.26	5306.3	
389.46	6865.5	
389.67	6296.8	
389.87	4619.5	
390.07	4695.3	
390.28	5453.1	
390.48	5027.8	
390.69	3781.2	
390.89	4154.6	
391.1	5216.2	
391.3	6279.8	
391.5	5360.9	
391.71	6053.8	
391.91	5853.8	
392.12	6974	
392.32	5444.2	
392.53	4615.4	
392.73	5379.3	
392.93	5504.9	
393.14	4246.8	
393.34	5386.8	
393.55	5975.3	
393.75	5454.4	
393.95	4284.4	
394.16	4205.8	
394.36	5287.9	
394.57	5905.7	
394.77	3717.7	
394.98	4162.2	
395.18	5148.6	
395.38	5283.1	
395.59	5021.6	
395.79	3938.9	
396	5315.2	
396.2	5766.4	
396.4	4791.6	
396.61	4730.8	
396.81	5982.8	
397.02	5201.2	
397.22	5034.6	
397.42	5162.2	
397.63	5971.9	
397.83	5099.4	
398.04	3886.4	
398.24	4404.5	
398.44	5720.7	
398.65	4691.2	
398.85	3740.3	
399.05	3813.3	
399.26	5053	
399.46	6879.8	
399.67	4225	
399.87	3947.8	
400.07	5401.2	
400.28	5854.5	
400.48	4020.8	
400.69	5130.2	
400.89	6075	
401.09	6518	
401.3	3810.6	
401.5	5074.9	
401.7	6690	
401.91	7004.7	
402.11	4240.7	
402.32	4513	
402.52	6077.7	
402.72	6044.2	
402.93	4715.8	
403.13	3520.5	
403.33	6868.2	
403.54	5616.9	
403.74	4433.2	
403.94	5330.9	
404.15	5673.6	
404.35	6827.2	
404.56	4169.7	
404.76	6144.6	
404.96	6095.4	
405.17	5806	
405.37	5516.5	
405.57	4667.3	
405.78	6022.4	
405.98	5578	
406.18	4169	
406.39	5193	
406.59	6025.1	
406.79	5689.3	
407	3969	
407.2	4235.2	
407.4	6082.5	
407.61	6348	
407.81	4109.6	
408.01	6481.8	
408.22	4943.1	
408.42	7098.3	
408.62	5124	
408.83	4571.1	
409.03	5598.5	
409.23	5361.6	
409.44	4614.1	
409.64	4951.3	
409.84	6478.4	
410.05	6338.5	
410.25	4747.9	
410.45	4477.5	
410.66	5782.8	
410.86	8409.6	
411.06	4906.9	
411.27	4778.6	
411.47	8019.8	
411.67	5985.5	
411.88	4992.3	
412.08	5243.5	
412.28	6559	
412.49	7091.4	
412.69	4715.8	
412.89	4775.2	
413.09	6932.4	
413.3	6817	
413.5	4758.1	
413.7	4366.3	
413.91	6037.4	
414.11	6869.6	
414.31	4559.5	
414.52	5048.2	
414.72	6606.7	
414.92	6405.4	
415.12	4635.9	
415.33	5154.1	
415.53	6793.8	
415.73	6951.5	
415.94	5565	
416.14	4928.8	
416.34	5681.7	
416.55	5578.7	
416.75	6140.5	
416.95	5492.7	
417.15	6757.6	
417.36	7559.7	
417.56	6303	
417.76	5367	
417.97	7189.1	
418.17	6852.5	
418.37	4910.3	
418.57	4946.5	
418.78	6562.4	
418.98	6256.5	
419.18	5943.2	
419.38	5892.7	
419.59	6284.5	
419.79	5919.3	
419.99	4812	
420.2	5269.4	
420.4	6849.1	
420.6	7001.3	
420.8	4729.4	
421.01	4610	
421.21	6574.7	
421.41	6838.2	
421.61	5230.5	
421.82	4844.1	
422.02	6053.8	
422.22	7126.2	
422.42	5627.1	
422.63	5369.1	
422.83	6333.7	
423.03	7502.4	
423.23	5358.2	
423.44	4273.4	
423.64	6365.8	
423.84	6139.1	
424.04	4776.5	
424.25	4436.6	
424.45	7335.1	
424.65	7234.1	
424.85	4204.5	
425.06	4911	
425.26	7245.7	
425.46	6177.4	
425.66	5359.5	
425.87	5068	
426.07	7050.5	
426.27	6848.4	
426.47	5210.7	
426.67	4536.9	
426.88	7391.1	
427.08	6828.6	
427.28	5397.1	
427.48	4439.3	
427.69	5676.3	
427.89	6408.8	
428.09	5467.4	
428.29	4581.3	
428.5	7090.1	
428.7	6586.3	
428.9	4410.6	
429.1	5093.3	
429.3	6486.6	
429.51	6957.6	
429.71	4749.2	
429.91	5467.4	
430.11	6767.2	
430.31	6969.2	
430.52	5041.4	
430.72	5328.1	
430.92	7464.2	
431.12	6755.6	
431.32	4675.5	
431.53	5160.2	
431.73	5600.5	
431.93	7463.5	
432.13	4580.6	
432.33	4427	
432.54	6163	
432.74	6595.8	
432.94	4369	
433.14	5478.3	
433.34	6709.1	
433.55	6126.2	
433.75	5455.1	
433.95	7222.5	
434.15	6437.4	
434.35	6149.4	
434.56	4593.6	
434.76	4055	
434.96	6429.3	
435.16	6685.9	
435.36	4465.9	
435.56	5584.8	
435.77	6089.3	
435.97	6226.5	
436.17	6322.8	
436.37	5537	
436.57	6127.5	
436.78	5920.7	
436.98	7347.4	
437.18	6122.1	
437.38	6753.5	
437.58	6283.2	
437.78	6295.5	
437.99	4922	
438.19	6773.3	
438.39	7555	
438.59	4841.4	
438.79	4309.6	
438.99	7488.1	
439.2	6288.6	
439.4	4605.2	
439.6	4425.7	
439.8	6673	
440	7729	
440.2	5479	
440.4	5651.7	
440.61	6937.2	
440.81	7537.2	
441.01	4600.4	
441.21	5464.7	
441.41	7324.2	
441.61	6948.1	
441.81	5829.9	
442.02	6800.6	
442.22	7931.8	
442.42	7077.1	
442.62	4616.8	
442.82	4750.6	
443.02	7370.6	
443.22	6347.3	
443.43	5089.9	
443.63	4674.8	
443.83	6240.8	
444.03	6328.2	
444.23	5965.7	
444.43	5511.1	
444.63	6553.5	
444.83	7919.5	
445.04	4774.5	
445.24	6016.2	
445.44	6944	
445.64	7040.9	
445.84	5630.5	
446.04	5625.1	
446.24	6274.3	
446.44	7425.9	
446.65	4861.9	
446.85	5150	
447.05	6495.5	
447.25	7277.8	
447.45	5253.7	
447.65	4665.3	
447.85	6645.7	
448.05	6279.8	
448.25	5724.8	
448.46	5547.9	
448.66	6650.4	
448.86	6422.4	
449.06	4412.7	
449.26	5694	
449.46	7054.6	
449.66	6029.9	
449.86	5198.4	
450.06	5150.6	
450.26	6262	
450.47	6886	
450.67	5459.2	
450.87	5759.6	
451.07	6931	
451.27	6754.9	
451.47	4694.6	
451.67	5287.2	
451.87	6354.2	
452.07	7546.8	
452.27	4863.2	
452.47	4969.1	
452.67	6668.2	
452.88	7339.2	
453.08	4295.3	
453.28	6361.7	
453.48	7854	
453.68	6681.2	
453.88	4833.9	
454.08	5140.4	
454.28	6939.9	
454.48	6658.6	
454.68	5698.8	
454.88	6224.5	
455.08	7112.6	
455.28	6798.6	
455.48	4684.4	
455.68	5295.4	
455.89	7605.5	
456.09	7235.5	
456.29	5059.8	
456.49	5154.1	
456.69	7460.8	
456.89	6650.4	
457.09	5565.7	
457.29	6064	
457.49	7048.4	
457.69	7149.5	
457.89	5415.5	
458.09	4853	
458.29	6814.3	
458.49	7484	
458.69	5845.6	
458.89	5205.3	
459.09	7746.8	
459.29	7875.1	
459.49	5291.3	
459.69	6130.3	
459.9	7256	
460.1	6745.3	
460.3	5287.2	
460.5	5005.9	
460.7	7250.5	
460.9	6994.5	
461.1	4638.6	
461.3	6008.1	
461.5	7836.9	
461.7	7474.4	
461.9	5053	
462.1	5625.1	
462.3	7003.4	
462.5	7539.3	
462.7	5025	
462.9	5156.1	
463.1	8561.2	
463.3	8209.6	
463.5	5408	
463.7	6277.7	
463.9	7077.8	
464.1	7460.1	
464.3	5442.1	
464.5	5715.9	
464.7	7778.2	
464.9	7347.4	
465.1	7099.6	
465.3	6087.2	
465.5	8078.6	
465.7	8054	
465.9	6358.3	
466.1	6211.5	
466.3	7826	
466.5	7713.3	
466.7	7007.5	
466.9	5888.6	
467.1	7593.2	
467.3	8558.5	
467.5	6907.1	
467.7	5834.7	
467.9	8775.5	
468.1	9696.4	
468.3	6648.4	
468.5	7069.6	
468.7	7522.2	
468.9	7487.4	
469.1	6055.2	
469.3	6811.5	
469.5	9512.1	
469.7	7002	
469.9	6525.5	
470.1	5797.1	
470.3	7479.9	
470.5	7569.3	
470.7	7094.8	
470.9	5909.1	
471.1	7284.6	
471.3	7775.5	
471.5	5712.5	
471.69	7692.2	
471.89	7162.4	
472.09	6739.2	
472.29	6511.9	
472.49	6961.7	
472.69	6886.6	
472.89	7722.2	
473.09	5562.3	
473.29	5838.1	
473.49	7023.9	
473.69	7283.3	
473.89	6810.2	
474.09	5978	
474.29	8571.4	
474.49	8282	
474.69	6757.6	
474.89	6102.3	
475.09	7295.5	
475.29	7195.9	
475.49	5452.4	
475.69	5670.1	
475.88	9003.6	
476.08	7641	
476.28	5466	
