Wavelength	Intensities	
219.38	6300.9	
219.59	3596.2	
219.8	4320.5	
220.01	7022.5	
220.23	5423.7	
220.44	4749.9	
220.65	3507.5	
220.87	5441.5	
221.08	6012.8	
221.29	3247.4	
221.5	4427	
221.72	7418.4	
221.93	5184.8	
222.14	4031.1	
222.35	4791.6	
222.57	5524.1	
222.78	5766.4	
222.99	3855	
223.2	4126.7	
223.42	5728.9	
223.63	5916.6	
223.84	2973	
224.05	2899.2	
224.27	6873.7	
224.48	6313.9	
224.69	4834.6	
224.9	4078.2	
225.12	5627.1	
225.33	5319.3	
225.54	3224.9	
225.75	3661.1	
225.97	5013.4	
226.18	5292.6	
226.39	3934.1	
226.6	3635.8	
226.82	5157.5	
227.03	5002.5	
227.24	4062.5	
227.45	3372.3	
227.67	5720.7	
227.88	6331	
228.09	4532.2	
228.3	4532.8	
228.52	5853.1	
228.73	5341.1	
228.94	3760.1	
229.15	3345.7	
229.36	5343.2	
229.58	5232.6	
229.79	3734.8	
230	4414.7	
230.21	6467.5	
230.43	5494.7	
230.64	3986	
230.85	4198.3	
231.06	5844.2	
231.28	5901.6	
231.49	3304.7	
231.7	3899.3	
231.91	5754.8	
232.12	5442.8	
232.34	3414	
232.55	3973.7	
232.76	6031.3	
232.97	5612.1	
233.18	3519.1	
233.4	3981.3	
233.61	5707	
233.82	5117.9	
234.03	3743	
234.25	3659.7	
234.46	7486	
234.67	5410.7	
234.88	4158.1	
235.09	3633.8	
235.31	5699.5	
235.52	5321.3	
235.73	3991.5	
235.94	3404.4	
236.15	5146.5	
236.37	6494.1	
236.58	3528.7	
236.79	3887	
237	5705.6	
237.21	4943.1	
237.43	4197.7	
237.64	3272	
237.85	9893.7	
238.06	4960.9	
238.27	4272.7	
238.48	3365.5	
238.7	5753.4	
238.91	5269.4	
239.12	3906.2	
239.33	3862.5	
239.54	4974.5	
239.76	5341.8	
239.97	3818.1	
240.18	3887	
240.39	6819.7	
240.6	5680.4	
240.82	3938.9	
241.03	3298.6	
241.24	5395.7	
241.45	6366.5	
241.66	3519.1	
241.87	4233.8	
242.09	6154.8	
242.3	6533.7	
242.51	4240	
242.72	3877.5	
242.93	5922.7	
243.14	5335	
243.36	4500.8	
243.57	4845.5	
243.78	6275.7	
243.99	5810.1	
244.2	3902.7	
244.41	3479.5	
244.63	4962.2	
244.84	5703.6	
245.05	4145.8	
245.26	3906.2	
245.47	5715.2	
245.68	5956.9	
245.9	5182.7	
246.11	4100.7	
246.32	5249.6	
246.53	5682.4	
246.74	6258.6	
246.95	3276.1	
247.16	4885.8	
247.38	5395	
247.59	3250.8	
247.8	3954.6	
248.01	5102.2	
248.22	5345.9	
248.43	3497.2	
248.64	3775.1	
248.86	4801.1	
249.07	5161.6	
249.28	3351.2	
249.49	3977.8	
249.7	5964.4	
249.91	6036	
250.12	3258.3	
250.34	3265.8	
250.55	5490.6	
250.76	5411.4	
250.97	4020.8	
251.18	4059.1	
251.39	6048.3	
251.6	5606	
251.81	4116.4	
252.03	4136.2	
252.24	5096.7	
252.45	5904.3	
252.66	3360	
252.87	4332.8	
253.08	5435.3	
253.29	7185.6	
253.5	3361.4	
253.72	4725.3	
253.93	5299.5	
254.14	6414.9	
254.35	3726.6	
254.56	3753.9	
254.77	5641.5	
254.98	4985.4	
255.19	3707.5	
255.41	4681.7	
255.62	5473.5	
255.83	6081.8	
256.04	4175.1	
256.25	4051.6	
256.46	6649.8	
256.67	5070.8	
256.88	4063.9	
257.09	4445.5	
257.31	5085.8	
257.52	5141.1	
257.73	5032.5	
257.94	3710.9	
258.15	5197.1	
258.36	5433.3	
258.57	4699.4	
258.78	2961.4	
258.99	5923.4	
259.2	5230.5	
259.41	3720.5	
259.63	3784	
259.84	6233.3	
260.05	6683.9	
260.26	4927.4	
260.47	3537.5	
260.68	6009.4	
260.89	5307.7	
261.1	4464.6	
261.31	3513.6	
261.52	5995.8	
261.73	6350.1	
261.95	4776.5	
262.16	4233.8	
262.37	6086.6	
262.58	6179.4	
262.79	4753.3	
263	3840.6	
263.21	5450.3	
263.42	4954	
263.63	3787.4	
263.84	3678.8	
264.05	6019.7	
264.26	6331	
264.47	4612.7	
264.69	4192.9	
264.9	6101.6	
265.11	5570.5	
265.32	3591.5	
265.53	3654.9	
265.74	5507	
265.95	4876.2	
266.16	3932.8	
266.37	4366.3	
266.58	5506.3	
266.79	5233.2	
267	3624.2	
267.21	3431.7	
267.42	4969.1	
267.63	5382.7	
267.84	3918.4	
268.06	3295.9	
268.27	5802.6	
268.48	6157.6	
268.69	3801	
268.9	4486.4	
269.11	6056.5	
269.32	4911.7	
269.53	3861.8	
269.74	3642.7	
269.95	5776	
270.16	4783.4	
270.37	3902.1	
270.58	4468	
270.79	5227.1	
271	5909.8	
271.21	4162.8	
271.42	3910.9	
271.63	5546.6	
271.84	5109	
272.05	3132	
272.26	3534.8	
272.47	5426.4	
272.68	5584.8	
272.89	3711.6	
273.11	4397	
273.32	5186.8	
273.53	6361	
273.74	4116.4	
273.95	4065.2	
274.16	6037.4	
274.37	5484.5	
274.58	4253.6	
274.79	3459.7	
275	5575.9	
275.21	6120	
275.42	5049.6	
275.63	4459.1	
275.84	5711.8	
276.05	7163.1	
276.26	4126	
276.47	3846.1	
276.68	5240.8	
276.89	6350.1	
277.1	4362.9	
277.31	3454.9	
277.52	5669.5	
277.73	5905	
277.94	3377.8	
278.15	3785.3	
278.36	5620.3	
278.57	5078.3	
278.78	3726.6	
278.99	4237.9	
279.2	5046.2	
279.41	5009.3	
279.62	4866	
279.83	3476.1	
280.04	6625.9	
280.25	4951.3	
280.46	4911.7	
280.67	3859.7	
280.88	5038	
281.09	6105	
281.3	4094.6	
281.51	5168.4	
281.72	5113.1	
281.93	5994.4	
282.14	3621.5	
282.35	3978.5	
282.56	5972.6	
282.77	5883.8	
282.98	3764.8	
283.19	4676.2	
283.4	7307.2	
283.61	5338.4	
283.82	3409.2	
284.03	4810.7	
284.24	5539.8	
284.45	6128.2	
284.66	4852.3	
284.87	4594.3	
285.08	5980.1	
285.29	6071.5	
285.5	3292.5	
285.71	3875.4	
285.92	6034	
286.12	6633.4	
286.33	4800.4	
286.54	3800.3	
286.75	5926.1	
286.96	5298.8	
287.17	3424.2	
287.38	4728.8	
287.59	5063.9	
287.8	4995.7	
288.01	3859.1	
288.22	4335.5	
288.43	5907	
288.64	4916.5	
288.85	4455	
289.06	4315.8	
289.27	5836	
289.48	6356.2	
289.69	4790.9	
289.9	4336.9	
290.11	6081.1	
290.32	5151.3	
290.53	4605.2	
290.74	4212	
290.94	5822.4	
291.15	5922	
291.36	3684.3	
291.57	4317.1	
291.78	5162.9	
291.99	4861.9	
292.2	3518.4	
292.41	4203.1	
292.62	5958.9	
292.83	5795.8	
293.04	5175.2	
293.25	3514.3	
293.46	5251	
293.67	6040.1	
293.88	3596.2	
294.09	3504.8	
294.29	4955.4	
294.5	5543.9	
294.71	3938.9	
294.92	3765.5	
295.13	5167	
295.34	6564.4	
295.55	3228.3	
295.76	3247.4	
295.97	5815.5	
296.18	6567.2	
296.39	3470.6	
296.6	3702	
296.81	5560.2	
297.01	5847.6	
297.22	3816	
297.43	3601.7	
297.64	5000.5	
297.85	5053.7	
298.06	3035.1	
298.27	3235.8	
298.48	5484.5	
298.69	5177.9	
298.9	3947.8	
299.11	3599.6	
299.31	4913.1	
299.52	4947.2	
299.73	4306.2	
299.94	4137.6	
300.15	5371.8	
300.36	5038.7	
300.57	4135.5	
300.78	4163.5	
300.99	5270.1	
301.2	5545.2	
301.4	3586	
301.61	3948.5	
301.82	5735.7	
302.03	5798.5	
302.24	4418.8	
302.45	3424.9	
302.66	5786.9	
302.87	6180.8	
303.08	3700	
303.29	5004.6	
303.49	5200.5	
303.7	5435.3	
303.91	3280.8	
304.12	4739	
304.33	4945.8	
304.54	5567.7	
304.75	3683.6	
304.96	3510.9	
305.16	5767.1	
305.37	6481.1	
305.58	3119.1	
305.79	3278.1	
306	5731.6	
306.21	4837.3	
306.42	3637.9	
306.63	5514.5	
306.83	5287.2	
307.04	6014.9	
307.25	4008.6	
307.46	4057	
307.67	4584.7	
307.88	5882.4	
308.09	3596.2	
308.29	3745.7	
308.5	5466.7	
308.71	6006	
308.92	3859.1	
309.13	3509.5	
309.34	5326.8	
309.55	5371.1	
309.75	4560.8	
309.96	4154	
310.17	5846.3	
310.38	5120.6	
310.59	4365.6	
310.8	3418.7	
311.01	6582.9	
311.21	5337	
311.42	3502.7	
311.63	3564.1	
311.84	5176.6	
312.05	5527.5	
312.26	4048.2	
312.46	4423.6	
312.67	5259.9	
312.88	4975.2	
313.09	3506.8	
313.3	3525.2	
313.51	6226.5	
313.71	6542.6	
313.92	3502.7	
314.13	3753.2	
314.34	5541.8	
314.55	5363.6	
314.76	4571.7	
314.96	3902.7	
315.17	5494.7	
315.38	5823.7	
315.59	3538.2	
315.8	3378.5	
316.01	6367.1	
316.21	6322.1	
316.42	3400.3	
316.63	3866.6	
316.84	5255.1	
317.05	6126.2	
317.26	4204.5	
317.46	3783.3	
317.67	5336.3	
317.88	5857.9	
318.09	4446.8	
318.3	3293.8	
318.5	5141.8	
318.71	5756.2	
318.92	5744.6	
319.13	4145.8	
319.34	5928.2	
319.54	6049	
319.75	3258.3	
319.96	3129.3	
320.17	5809.4	
320.38	6042.9	
320.58	3221.5	
320.79	3872.7	
321	5969.1	
321.21	6200.6	
321.42	3875.4	
321.62	3227.6	
321.83	5003.2	
322.04	5455.1	
322.25	3749.8	
322.46	3566.9	
322.66	5547.3	
322.87	5685.2	
323.08	4352.6	
323.29	3505.4	
323.5	6464.1	
323.7	4958.8	
323.91	4804.5	
324.12	4340.3	
324.33	5534.3	
324.53	5784.1	
324.74	4125.3	
324.95	4375.1	
325.16	4863.9	
325.37	5251.7	
325.57	3542.3	
325.78	3642.7	
325.99	5511.1	
326.2	4949.3	
326.4	5169.1	
326.61	3238.5	
326.82	5399.8	
327.03	5566.4	
327.24	5041.4	
327.44	4762.9	
327.65	5672.9	
327.86	4592.9	
328.07	4208.6	
328.27	3394.8	
328.48	6095.4	
328.69	5009.3	
328.9	5087.8	
329.1	3764.2	
329.31	5338.4	
329.52	6285.2	
329.73	3510.9	
329.93	3958	
330.14	5417.6	
330.35	5706.3	
330.56	5847.6	
330.76	4370.4	
330.97	5249.6	
331.18	5617.6	
331.39	4001.7	
331.59	3227.6	
331.8	6046.3	
332.01	6075	
332.22	3657	
332.42	4198.3	
332.63	5547.3	
332.84	5134.9	
333.05	3954.6	
333.25	3622.2	
333.46	5270.8	
333.67	5418.9	
333.88	3708.9	
334.08	4122.6	
334.29	7189.7	
334.5	6025.1	
334.7	3456.3	
334.91	5055.1	
335.12	4967.7	
335.33	5870.2	
335.53	3913	
335.74	5866.1	
335.95	5204.6	
336.16	5037.3	
336.36	4001	
336.57	4539	
336.78	4965	
336.98	6010.8	
337.19	4827.7	
337.4	3810.6	
337.61	6645	
337.81	4967.7	
338.02	3615.3	
338.23	4704.9	
338.43	6155.5	
338.64	5089.9	
338.85	3518.4	
339.05	4659.8	
339.26	6303.6	
339.47	4870.1	
339.68	3551.9	
339.88	5300.8	
340.09	5632.6	
340.3	5936.4	
340.5	4186.7	
340.71	3239.9	
340.92	4890.5	
341.13	6137.8	
341.33	3487	
341.54	4206.5	
341.75	5630.5	
341.95	5299.5	
342.16	3962.1	
342.37	4307.6	
342.57	5021.6	
342.78	5399.1	
342.99	4433.2	
343.19	3159.3	
343.4	5819.6	
343.61	5699.5	
343.81	3784	
344.02	3490.4	
344.23	5831.2	
344.43	6291.4	
344.64	4497.3	
344.85	4336.9	
345.06	5694	
345.26	6043.6	
345.47	4066.6	
345.68	4839.4	
345.88	4779.3	
346.09	5931.6	
346.3	4184	
346.5	3184.6	
346.71	5432.6	
346.92	5143.8	
347.12	3257.6	
347.33	4069.3	
347.54	5987.6	
347.74	6451.1	
347.95	4092.5	
348.16	3003	
348.36	5173.2	
348.57	4899.4	
348.78	4069.3	
348.98	4336.9	
349.19	5373.9	
349.39	4894.6	
349.6	3261	
349.81	3609.2	
350.01	5680.4	
350.22	5092.6	
350.43	3969.6	
350.63	4786.1	
350.84	5495.4	
351.05	5221.6	
351.25	3616	
351.46	3240.6	
351.67	6042.9	
351.87	5135.6	
352.08	3818.1	
352.29	4386.1	
352.49	5859.2	
352.7	6068.8	
352.9	3459.7	
353.11	4302.8	
353.32	6580.1	
353.52	5229.8	
353.73	3363.4	
353.94	4374.5	
354.14	5730.9	
354.35	5541.1	
354.55	3526.6	
354.76	3969	
354.97	5717.2	
355.17	5415.5	
355.38	3322.5	
355.59	4629.1	
355.79	5109	
356	5550.7	
356.2	3918.4	
356.41	3382.6	
356.62	4839.4	
356.82	5315.2	
357.03	4151.9	
357.24	3796.9	
357.44	5154.7	
357.65	5241.4	
357.85	5048.9	
358.06	3940.3	
358.27	4828.4	
358.47	5021.6	
358.68	3289.7	
358.88	4175.8	
359.09	5638.1	
359.3	6096.1	
359.5	4860.5	
359.71	4270	
359.91	6494.1	
360.12	5812.1	
360.33	4095.3	
360.53	4646.2	
360.74	5113.8	
360.94	5129.5	
361.15	4388.1	
361.36	3602.4	
361.56	5885.2	
361.77	5392.3	
361.97	4873.5	
362.18	3784.6	
362.38	5914.5	
362.59	4960.2	
362.8	3489.7	
363	3379.1	
363.21	4801.1	
363.41	5454.4	
363.62	4012.7	
363.83	5088.5	
364.03	5522.7	
364.24	6493.4	
364.44	5126.1	
364.65	5021.6	
364.85	5271.5	
365.06	5144.5	
365.27	3648.1	
365.47	3690.4	
365.68	6335	
365.88	5227.8	
366.09	4097.3	
366.29	3776.5	
366.5	5571.8	
366.71	5967.8	
366.91	5079.6	
367.12	4305.5	
367.32	6543.3	
367.53	5888.6	
367.73	4179.2	
367.94	5123.3	
368.14	5733.6	
368.35	6675	
368.56	4170.3	
368.76	3528.7	
368.97	5820.3	
369.17	7624.6	
369.38	3677.5	
369.58	3972.4	
369.79	4902.2	
369.99	6245.6	
370.2	4919.2	
370.4	4087.7	
370.61	5589.6	
370.82	6744	
371.02	3977.8	
371.23	3311.6	
371.43	4786.1	
371.64	6160.3	
371.84	3990.8	
372.05	5197.1	
372.25	7461.4	
372.46	5868.8	
372.66	3952.6	
372.87	3938.9	
373.07	5989.6	
373.28	7524.2	
373.48	4963.6	
373.69	4665.3	
373.9	5386.8	
374.1	5380.7	
374.31	4887.8	
374.51	4394.9	
374.72	6191.7	
374.92	5081	
375.13	5050.3	
375.33	4288.4	
375.54	5795.1	
375.74	5240.8	
375.95	4326	
376.15	5563	
376.36	5763	
376.56	5589.6	
376.77	4348.5	
376.97	4812	
377.18	6846.4	
377.38	5897.5	
377.59	5107.6	
377.79	3828.3	
378	5612.8	
378.2	6110.5	
378.41	3955.3	
378.61	3812	
378.82	6111.1	
379.02	5211.4	
379.23	4022.9	
379.43	5201.2	
379.64	6146	
379.84	5863.3	
380.05	3893.9	
380.25	3853.6	
380.46	5934.3	
380.66	5521.3	
380.87	5249.6	
381.07	5551.4	
381.28	6577.4	
381.48	5892.7	
381.69	3994.9	
381.89	3929.4	
382.1	4877.6	
382.3	6152.8	
382.51	5059.8	
382.71	5939.8	
382.91	5943.2	
383.12	6440.2	
383.32	4315.8	
383.53	4495.3	
383.73	5823.7	
383.94	5642.2	
384.14	4392.2	
384.35	3614	
384.55	5464	
384.76	6004	
384.96	4249.5	
385.17	4681	
385.37	5921.4	
385.58	5255.8	
385.78	4674.1	
385.98	3507.5	
386.19	5416.2	
386.39	5840.8	
386.6	4057	
386.8	4325.3	
387.01	5950	
387.21	5976	
387.42	4742.4	
387.62	5317.9	
387.83	5291.3	
388.03	5881.1	
388.23	4323.3	
388.44	5152	
388.64	4859.1	
388.85	5061.2	
389.05	4698.7	
389.26	5265.3	
389.46	6931	
389.67	6341.2	
389.87	4621.6	
390.07	4675.5	
390.28	5543.9	
390.48	5136.3	
390.69	3904.1	
390.89	4209.3	
391.1	5356.1	
391.3	6371.2	
391.5	5355.4	
391.71	6003.3	
391.91	5973.2	
392.12	7019.1	
392.32	5452.4	
392.53	4665.3	
392.73	5386.2	
392.93	5612.8	
393.14	4356.7	
393.34	5209.3	
393.55	6111.8	
393.75	5604.6	
393.95	4440	
394.16	4341.7	
394.36	5378	
394.57	6045.6	
394.77	3845.4	
394.98	4275.5	
395.18	5360.9	
395.38	5539.1	
395.59	5158.8	
395.79	4065.2	
396	5386.8	
396.2	5922	
396.4	4906.3	
396.61	4855.7	
396.81	6051.7	
397.02	5386.8	
397.22	5139.7	
397.42	5234.6	
397.63	6122.7	
397.83	5255.1	
398.04	3992.9	
398.24	4562.9	
398.44	5829.2	
398.65	4980	
398.85	3882.9	
399.05	4046.1	
399.26	5248.9	
399.46	7054.6	
399.67	4407.9	
399.87	4131.4	
400.07	5539.8	
400.28	5960.3	
400.48	4171	
400.69	5194.3	
400.89	6192.4	
401.09	6561	
401.3	4055	
401.5	5184.1	
401.7	6860	
401.91	7151.5	
402.11	4340.3	
402.32	4589.5	
402.52	6266.1	
402.72	6166.4	
402.93	4850.3	
403.13	3708.2	
403.33	7036.8	
403.54	5665.4	
403.74	4599.1	
403.94	5556.1	
404.15	5797.8	
404.35	6988.4	
404.56	4363.5	
404.76	6155.5	
404.96	6151.4	
405.17	5927.5	
405.37	5580.7	
405.57	4811.4	
405.78	6240.8	
405.98	5683.8	
406.18	4361.5	
406.39	5300.1	
406.59	6234.7	
406.79	5857.2	
407	4257.7	
407.2	4356.7	
407.4	6227.9	
407.61	6422.4	
407.81	4285.7	
408.01	6090	
408.22	5203.9	
408.42	7228.6	
408.62	5293.3	
408.83	4708.3	
409.03	5778.7	
409.23	5558.9	
409.44	4812	
409.64	5187.5	
409.84	6725.5	
410.05	6564.4	
410.25	4925.4	
410.45	4678.9	
410.66	6089.3	
410.86	8514.8	
411.06	5098.1	
411.27	4982	
411.47	8295.6	
411.67	6190.3	
411.88	5257.1	
412.08	5440.1	
412.28	6827.9	
412.49	7316.7	
412.69	4995.7	
412.89	5063.9	
413.09	7163.8	
413.3	7021.8	
413.5	5117.9	
413.7	4702.8	
413.91	6267.5	
414.11	7108.5	
414.31	4946.5	
414.52	5352	
414.72	6819.7	
414.92	6664.8	
415.12	4892.6	
415.33	5410.1	
415.53	7111.9	
415.73	7245.7	
415.94	5826.5	
416.14	5272.8	
416.34	6109.8	
416.55	5900.9	
416.75	6399.9	
416.95	5808	
417.15	7014.3	
417.36	7707.2	
417.56	6563.7	
417.76	5615.5	
417.97	7426.6	
418.17	7129	
418.37	5244.8	
418.57	5311.7	
418.78	6852.5	
418.98	6512.5	
419.18	6141.2	
419.38	6108.4	
419.59	6624.5	
419.79	6280.4	
419.99	5124	
420.2	5515.2	
420.4	7164.5	
420.6	7283.9	
420.8	5033.2	
421.01	4905.6	
421.21	6885.3	
421.41	7118.7	
421.61	5463.3	
421.82	5108.3	
422.02	6395.1	
422.22	7471.7	
422.42	5984.2	
422.63	5636.7	
422.83	6559	
423.03	7847.1	
423.23	5621.7	
423.44	4579.3	
423.64	6628.6	
423.84	6367.8	
424.04	5081	
424.25	4747.9	
424.45	7479.2	
424.65	7466.9	
424.85	4580.6	
425.06	5130.8	
425.26	7497.6	
425.46	6513.2	
425.66	5560.9	
425.87	5311.7	
426.07	7291.5	
426.27	7145.4	
426.47	5418.9	
426.67	4842.8	
426.88	7678.5	
427.08	7094.8	
427.28	5681.7	
427.48	4739	
427.69	5966.4	
427.89	6636.8	
428.09	5698.1	
428.29	4880.3	
428.5	7346.1	
428.7	6741.9	
428.9	4704.9	
429.1	5312.4	
429.3	6789.7	
429.51	7257.3	
429.71	5005.2	
429.91	5803.9	
430.11	7028.6	
430.31	7265.5	
430.52	5298.8	
430.72	5599.8	
430.92	7641.7	
431.12	7082.6	
431.32	4990.9	
431.53	5472.9	
431.73	6099.5	
431.93	7740.6	
432.13	4910.3	
432.33	4784.1	
432.54	6490	
432.74	6843.6	
432.94	4689.8	
433.14	5802.6	
433.34	7045	
433.55	6522.8	
433.75	5677	
433.95	7511.9	
434.15	6862.1	
434.35	6502.3	
434.56	4922	
434.76	4363.5	
434.96	6746	
435.16	6956.3	
435.36	4781.3	
435.56	5887.2	
435.77	6397.9	
435.97	6631.3	
436.17	6672.3	
436.37	5871.5	
436.57	6367.1	
436.78	6268.1	
436.98	7684	
437.18	6451.1	
437.38	7088	
437.58	6609.5	
437.78	6561.7	
437.99	5169.1	
438.19	7174.7	
438.39	8001.4	
438.59	5179.3	
438.79	4677.6	
438.99	7845.8	
439.2	6700.3	
439.4	4907.6	
439.6	4812	
439.8	6952.9	
440	8006.9	
440.2	5698.8	
440.4	5874.9	
440.61	7223.2	
440.81	7856	
441.01	4943.1	
441.21	5869.5	
441.41	7703.8	
441.61	7312.6	
441.81	6102.3	
442.02	7166.5	
442.22	8178.2	
442.42	7397.9	
442.62	4970.4	
442.82	5111	
443.02	7675.8	
443.22	6769.2	
443.43	5518.6	
443.63	4984.8	
443.83	6598.6	
444.03	6681.2	
444.23	6232.7	
444.43	5896.1	
444.63	6858.6	
444.83	8051.2	
445.04	5061.2	
445.24	6375.3	
445.44	7321.5	
445.64	7357	
445.84	5945.9	
446.04	5922	
446.24	6640.2	
446.44	7716.1	
446.65	5137	
446.85	5497.4	
447.05	6920.8	
447.25	7662.8	
447.45	5605.3	
447.65	5016.8	
447.85	7045	
448.05	6679.8	
448.25	6021	
448.46	5819	
448.66	7019.8	
448.86	6744	
449.06	4845.5	
449.26	6026.5	
449.46	7464.8	
449.66	6374	
449.86	5549.3	
450.06	5500.8	
450.26	6581.5	
450.47	7228	
450.67	5829.9	
450.87	6146.6	
451.07	7185	
451.27	7040.9	
451.47	5067.4	
451.67	5692	
451.87	6696.2	
452.07	7893.6	
452.27	5324.7	
452.47	5261.9	
452.67	7037.5	
452.88	7687.4	
453.08	4688.5	
453.28	6748.1	
453.48	8235.6	
453.68	6974	
453.88	5288.5	
454.08	5503.6	
454.28	7347.4	
454.48	7027.9	
454.68	6003.3	
454.88	6492.1	
455.08	7503.8	
455.28	7286	
455.48	5068	
455.68	5704.3	
455.89	8024.6	
456.09	7593.9	
456.29	5522.7	
456.49	5529.5	
456.69	7829.4	
456.89	7114	
457.09	6084.5	
457.29	6356.2	
457.49	7407.5	
457.69	7533.8	
457.89	5788.2	
458.09	5218.2	
458.29	7140.6	
458.49	7902.4	
458.69	6247.7	
458.89	5533.6	
459.09	8109.3	
459.29	8228.1	
459.49	5840.1	
459.69	6549.4	
459.9	7643	
460.1	7221.8	
460.3	5672.9	
460.5	5467.4	
460.7	7708.6	
460.9	7352.2	
461.1	5102.2	
461.3	6393.1	
461.5	8324.3	
461.7	7914	
461.9	5545.9	
462.1	6033.3	
462.3	7350.2	
462.5	7929.7	
462.7	5626.5	
462.9	5653.1	
463.1	9047.9	
463.3	8628.8	
463.5	5902.9	
463.7	6782.2	
463.9	7536.5	
464.1	7948.8	
464.3	5915.2	
464.5	6201.2	
464.7	8163.9	
464.9	7786.4	
465.1	7582.9	
465.3	6503	
465.5	8578.9	
465.7	8510.7	
465.9	6800.6	
466.1	6778.1	
466.3	8339.3	
466.5	8168.7	
466.7	7587	
466.9	6371.2	
467.1	8095.6	
467.3	9066.4	
467.5	7459.4	
467.7	6250.4	
467.9	9297.1	
468.1	10139	
468.3	7040.2	
468.5	7582.3	
468.7	7987.8	
468.9	8052.6	
469.1	6597.2	
469.3	7285.3	
469.5	10024	
469.7	7659.4	
469.9	7073	
470.1	6298.9	
470.3	8049.2	
470.5	8028	
470.7	7581.6	
470.9	6413.6	
471.1	7846.5	
471.3	8402.8	
471.5	6234	
471.69	8147.5	
471.89	7733.1	
472.09	7246.4	
472.29	7023.9	
472.49	7441	
472.69	7400.7	
472.89	8374.8	
473.09	6222.4	
473.29	6324.1	
473.49	7656	
473.69	7731.8	
473.89	7336.5	
474.09	6407.4	
474.29	9093.7	
474.49	8727.8	
474.69	7194.5	
474.89	6674.3	
475.09	7789.8	
475.29	7720.8	
475.49	6040.8	
475.69	6204	
475.88	9438.4	
476.08	8132.5	
