Wavelength	Intensities	
281.51	5181.4	
281.72	5966.4	
281.93	5905	
282.14	3594.2	
282.35	3949.2	
282.56	5904.3	
282.77	5881.1	
282.98	3765.5	
283.19	4644.8	
283.4	7244.3	
283.61	5400.5	
283.82	3499.3	
284.03	4799.1	
284.24	5587.5	
284.45	6064.7	
284.66	4857.1	
284.87	4635.9	
285.08	5935.7	
285.29	6096.8	
285.5	3332	
285.71	3801	
285.92	6102.3	
286.12	6671.6	
286.33	4801.8	
286.54	3809.2	
286.75	5897.5	
286.96	5268.7	
287.17	3504.8	
287.38	4687.1	
287.59	5038.7	
287.8	4987.5	
288.01	3884.3	
288.22	4416.8	
288.43	5988.9	
288.64	4971.1	
288.85	4509.6	
289.06	4354.7	
289.27	5915.9	
289.48	6327.5	
289.69	4798.4	
289.9	4390.2	
290.11	6053.1	
290.32	5137.7	
290.53	4633.9	
290.74	4224.3	
290.94	5918.6	
291.15	5922.7	
291.36	3627	
291.57	4347.2	
291.78	5143.1	
291.99	4850.3	
292.2	3512.3	
292.41	4262.5	
292.62	6014.9	
292.83	5810.8	
293.04	5210	
293.25	3496.6	
293.46	5225.7	
293.67	5977.3	
293.88	3687.7	
294.09	3505.4	
294.29	4985.4	
294.5	5591.6	
294.71	3971	
294.92	3751.9	
295.13	5176.6	
295.34	6516.6	
295.55	3283.6	
295.76	3396.9	
295.97	5913.9	
296.18	6627.2	
296.39	3476.8	
296.6	3673.4	
296.81	5481	
297.01	5842.9	
297.22	3847.5	
297.43	3655.6	
297.64	5044.8	
297.85	5151.3	
298.06	3023.5	
298.27	3321.1	
298.48	5520	
298.69	5158.2	
298.9	4050.2	
299.11	3627.6	
299.31	4958.8	
299.52	4930.8	
299.73	4243.4	
299.94	4190.8	
300.15	5404.6	
300.36	5038.7	
300.57	4175.8	
300.78	4186.7	
300.99	5329.5	
301.2	5560.9	
301.4	3607.2	
301.61	4065.9	
301.82	5842.2	
302.03	5834.7	
302.24	4490.5	
302.45	3454.9	
302.66	5741.1	
302.87	6204.7	
303.08	3670.6	
303.29	5027.1	
303.49	5173.9	
303.7	5457.8	
303.91	3200.3	
304.12	4770.4	
304.33	4933.6	
304.54	5491.3	
304.75	3736.9	
304.96	3532.1	
305.16	5837.4	
305.37	6500.9	
305.58	3152.5	
305.79	3338.2	
306	5760.9	
306.21	4836.6	
306.42	3669.3	
306.63	5665.4	
306.83	5296	
307.04	6032.6	
307.25	4063.2	
307.46	3962.1	
307.67	4670.1	
307.88	5866.1	
308.09	3601.7	
308.29	3745.1	
308.5	5526.8	
308.71	6047.7	
308.92	3891.8	
309.13	3552.5	
309.34	5286.5	
309.55	5399.1	
309.75	4569	
309.96	4207.9	
310.17	5810.1	
310.38	5169.1	
310.59	4388.1	
310.8	3460.4	
311.01	5266	
311.21	5274.2	
311.42	3453.6	
311.63	3575.1	
311.84	5186.1	
312.05	5669.5	
312.26	4118.5	
312.46	4551.3	
312.67	5259.9	
312.88	4986.8	
313.09	3515	
313.3	3477.5	
313.51	6189.6	
313.71	6662	
313.92	3510.2	
314.13	3811.3	
314.34	5676.3	
314.55	5349.3	
314.76	4590.9	
314.96	3933.5	
315.17	5547.9	
315.38	5851	
315.59	3550.5	
315.8	3388	
316.01	6328.2	
316.21	6333.7	
316.42	3457.7	
316.63	3877.5	
316.84	5347.2	
317.05	6183.5	
317.26	4189.5	
317.46	3743.7	
317.67	5334.3	
317.88	5842.2	
318.09	4504.8	
318.3	3259.7	
318.5	5185.5	
318.71	5719.3	
318.92	5803.9	
319.13	4171	
319.34	5922.7	
319.54	6066.8	
319.75	3300.6	
319.96	3158.7	
320.17	5754.1	
320.38	5989.6	
320.58	3242.6	
320.79	3882.3	
321	5957.5	
321.21	6076.3	
321.42	3880.9	
321.62	3211.9	
321.83	5031.9	
322.04	5457.2	
322.25	3745.7	
322.46	3611.3	
322.66	5539.8	
322.87	5734.3	
323.08	4308.2	
323.29	3517.7	
323.5	6528.9	
323.7	5033.9	
323.91	4817.5	
324.12	4336.9	
324.33	5529.5	
324.53	5755.5	
324.74	4132.1	
324.95	4427	
325.16	4886.5	
325.37	5240.8	
325.57	3545.7	
325.78	3640.6	
325.99	5514.5	
326.2	4894.6	
326.4	5056.4	
326.61	3262.4	
326.82	5434.6	
327.03	5558.2	
327.24	5105.6	
327.44	4783.4	
327.65	5699.5	
327.86	4660.5	
328.07	4149.2	
328.27	3441.3	
328.48	6109.8	
328.69	4995.7	
328.9	5137.7	
329.1	3795.6	
329.31	5340.4	
329.52	6290.7	
329.73	3544.4	
329.93	4018.8	
330.14	5412.1	
330.35	5674.9	
330.56	5848.3	
330.76	4439.3	
330.97	5243.5	
331.18	5580	
331.39	3961.5	
331.59	3202.3	
331.8	6065.4	
332.01	6173.9	
332.22	3603.7	
332.42	4208.6	
332.63	5550.7	
332.84	5184.1	
333.05	3932.8	
333.25	3679.5	
333.46	5212.1	
333.67	5464	
333.88	3734.8	
334.08	4132.8	
334.29	7271	
334.5	6121.4	
334.7	3516.4	
334.91	5058.5	
335.12	4962.2	
335.33	5810.8	
335.53	3978.5	
335.74	5854.5	
335.95	5215.5	
336.16	5087.2	
336.36	3918.4	
336.57	4485.7	
336.78	4952	
336.98	6014.2	
337.19	4848.9	
337.4	3882.3	
337.61	6565.1	
337.81	4984.1	
338.02	3644.7	
338.23	4729.4	
338.43	6241.5	
338.64	5044.1	
338.85	3603.1	
339.05	4689.8	
339.26	6311.8	
339.47	4904.2	
339.68	3581.9	
339.88	5296	
340.09	5692	
340.3	5954.1	
340.5	4180.6	
340.71	3168.2	
340.92	4930.8	
341.13	6208.1	
341.33	3431	
341.54	4268	
341.75	5644.9	
341.95	5378	
342.16	4035.9	
342.37	4354.7	
342.57	5009.3	
342.78	5434.6	
342.99	4443.4	
343.19	3202.3	
343.4	5906.3	
343.61	5702.2	
343.81	3789.4	
344.02	3507.5	
344.23	5907	
344.43	6333.7	
344.64	4467.3	
344.85	4343.1	
345.06	5706.3	
345.26	6059.3	
345.47	4095.9	
345.68	4844.8	
345.88	4842.8	
346.09	5996.5	
346.3	4216.8	
346.5	3165.5	
346.71	5408	
346.92	5160.9	
347.12	3280.8	
347.33	4115.7	
347.54	5969.8	
347.74	6423.1	
347.95	4059.8	
348.16	3124.5	
348.36	5270.8	
348.57	4962.9	
348.78	4070	
348.98	4416.1	
349.19	5396.4	
349.39	4896	
349.6	3291.8	
349.81	3616	
350.01	5708.4	
350.22	5172.5	
350.43	3922.5	
350.63	4780	
350.84	5532.9	
351.05	5272.2	
351.25	3606.5	
351.46	3230.3	
351.67	6032	
351.87	5152.7	
352.08	3844.7	
352.29	4437.9	
352.49	5920.7	
352.7	6032.6	
352.9	3497.2	
353.11	4358.8	
353.32	6588.3	
353.52	5261.2	
353.73	3472	
353.94	4433.2	
354.14	5719.3	
354.35	5627.8	
354.55	3592.1	
354.76	3920.5	
354.97	5756.2	
355.17	5467.4	
355.38	3390.8	
355.59	4691.9	
355.79	5152.7	
356	5522.7	
356.2	3979.9	
356.41	3445.4	
356.62	4917.2	
356.82	5408.7	
357.03	4247.5	
357.24	3856.3	
357.44	5182	
357.65	5254.4	
357.85	5107	
358.06	4077.5	
358.27	4913.1	
358.47	5220.3	
358.68	3346.4	
358.88	4215.4	
359.09	5685.8	
359.3	6066.8	
359.5	4921.3	
359.71	4358.1	
359.91	6632	
360.12	5909.1	
360.33	4237.2	
360.53	4742.4	
360.74	5173.2	
360.94	5268.7	
361.15	4433.9	
361.36	3702	
361.56	5995.8	
361.77	5485.1	
361.97	4941.1	
362.18	3914.4	
362.38	5967.1	
362.59	5089.2	
362.8	3688.4	
363	3457.7	
363.21	4932.2	
363.41	5556.1	
363.62	4165.6	
363.83	5248.9	
364.03	5634.6	
364.24	6572.6	
364.44	5281	
364.65	5158.2	
364.85	5436.7	
365.06	5096.7	
365.27	3835.8	
365.47	3858.4	
365.68	6460	
365.88	5410.7	
366.09	4229.7	
366.29	3962.1	
366.5	5674.2	
366.71	6128.9	
366.91	5183.4	
367.12	4408.6	
367.32	6666.1	
367.53	5954.1	
367.73	4341	
367.94	5201.2	
368.14	5905	
368.35	6832	
368.56	4364.2	
368.76	3955.3	
368.97	5961	
369.17	7753.6	
369.38	3834.5	
369.58	4100	
369.79	5087.8	
369.99	6361.7	
370.2	5096	
370.4	4235.9	
370.61	5694	
370.82	6896.2	
371.02	4121.9	
371.23	3496.6	
371.43	4964.3	
371.64	6311.8	
371.84	4151.9	
372.05	5355.4	
372.25	7627.3	
372.46	6075	
372.66	4150.6	
372.87	4114.4	
373.07	6063.4	
373.28	7745.4	
373.48	5180	
373.69	4902.8	
373.9	5604.6	
374.1	5612.8	
374.31	5119.2	
374.51	4644.8	
374.72	6449.1	
374.92	5315.2	
375.13	5324	
375.33	4503.5	
375.54	5996.5	
375.74	5444.9	
375.95	4567	
376.15	5808.7	
376.36	6049.7	
376.56	5885.9	
376.77	4575.2	
376.97	5061.2	
377.18	7105.1	
377.38	6139.8	
377.59	5431.9	
377.79	4169.7	
378	5993.7	
378.2	6394.4	
378.41	4248.2	
378.61	4151.2	
378.82	6389	
379.02	5588.2	
379.23	4326.7	
379.43	5435.3	
379.64	6504.3	
379.84	6143.9	
380.05	4276.8	
380.25	4136.9	
380.46	6346	
380.66	5769.1	
380.87	5487.2	
381.07	5887.9	
381.28	6861.4	
381.48	6198.5	
381.69	4212.7	
381.89	4352.6	
382.1	5162.9	
382.3	6372.6	
382.51	5342.5	
382.71	6269.5	
382.91	6230.6	
383.12	6800.6	
383.32	4551.3	
383.53	4777.9	
383.73	6078.4	
383.94	5879	
384.14	4767	
384.35	3880.2	
384.55	5733.6	
384.76	6259.3	
384.96	4532.8	
385.17	4891.9	
385.37	6197.8	
385.58	5523.4	
385.78	4954	
385.98	3845.4	
386.19	5720.7	
386.39	6122.1	
386.6	4279.6	
386.8	4635.9	
387.01	6202.6	
387.21	6244.9	
387.42	4993.6	
387.62	5636.7	
387.83	5556.1	
388.03	6158.2	
388.23	4702.8	
388.44	5403.9	
388.64	5312.4	
388.85	5436.7	
389.05	5053	
389.26	5600.5	
389.46	7027.9	
389.67	6698.2	
389.87	4995.7	
390.07	5045.5	
390.28	5905	
390.48	5485.8	
390.69	4323.9	
390.89	4508.3	
391.1	5643.5	
391.3	6646.3	
391.5	5768.4	
391.71	6393.8	
391.91	6371.2	
392.12	7413.6	
392.32	5842.2	
392.53	5085.1	
392.73	5742.5	
392.93	6003.3	
393.14	4691.9	
393.34	5537	
393.55	6427.9	
393.75	5853.1	
393.95	4727.4	
394.16	4623.6	
394.36	5662.6	
394.57	6328.9	
394.77	4198.3	
394.98	4659.8	
395.18	5712.5	
395.38	5775.3	
395.59	5586.2	
395.79	4477.5	
396	5872.9	
396.2	6330.3	
396.4	5298.8	
396.61	5264.6	
396.81	6539.8	
397.02	5803.3	
397.22	5590.3	
397.42	5600.5	
397.63	6473.6	
397.83	5745.9	
398.04	4398.4	
398.24	5015.5	
398.44	6270.9	
398.65	5382.1	
398.85	4340.3	
399.05	4481	
399.26	5724.1	
399.46	7484	
399.67	4900.1	
399.87	4631.1	
400.07	6107.7	
400.28	6500.9	
400.48	4700.8	
400.69	5773.2	
400.89	6766.5	
401.09	7152.2	
401.3	4605.9	
401.5	5711.8	
401.7	7437.5	
401.91	7647.1	
402.11	4948.6	
402.32	5122	
402.52	6736.5	
402.72	6615.6	
402.93	5349.3	
403.13	4173.1	
403.33	7408.2	
403.54	6138.4	
403.74	5025.7	
403.94	5821.7	
404.15	6259.3	
404.35	7387	
404.56	4831.2	
404.76	6692.1	
404.96	6748.1	
405.17	6544.6	
405.37	6139.1	
405.57	5370.5	
405.78	6759	
405.98	6182.1	
406.18	4864.6	
406.39	5804.6	
406.59	6649.8	
406.79	6270.2	
407	4624.3	
407.2	4696	
407.4	6702.3	
407.61	6948.8	
407.81	4783.4	
408.01	6874.3	
408.22	5807.4	
408.42	7798	
408.62	5967.1	
408.83	5425.1	
409.03	6509.1	
409.23	6350.8	
409.44	5580	
409.64	5852.4	
409.84	7495.6	
410.05	7314.7	
410.25	5670.8	
410.45	5498.8	
410.66	6810.9	
410.86	9306.7	
411.06	5999.2	
411.27	5821.7	
411.47	9140.8	
411.67	7071	
411.88	6166.4	
412.08	6378.1	
412.28	7798.7	
412.49	8249.9	
412.69	5882.4	
412.89	5961.6	
413.09	8087.4	
413.3	7985.7	
413.5	6064	
413.7	5552	
413.91	7292.1	
414.11	8122.9	
414.31	5907	
414.52	6326.2	
414.72	7833.5	
414.92	7818.5	
415.12	5941.8	
415.33	6382.8	
415.53	8158.4	
415.73	8292.9	
415.94	6860.7	
416.14	6182.8	
416.34	7126.9	
416.55	6888	
416.75	7490.8	
416.95	6849.8	
417.15	8164.6	
417.36	8802.9	
417.56	7660.8	
417.76	6769.9	
417.97	8536.6	
418.17	8204.8	
418.37	6288.6	
418.57	6358.9	
418.78	7856.7	
418.98	7640.3	
419.18	7253.9	
419.38	7146	
419.59	7637.6	
419.79	7205.4	
419.99	6126.8	
420.2	6560.3	
420.4	8210.3	
420.6	8314.8	
420.8	6178.7	
421.01	5948	
421.21	8004.8	
421.41	8230.8	
421.61	6598.6	
421.82	6246.3	
422.02	7603.4	
422.22	8498.4	
422.42	7075	
422.63	6670.2	
422.83	7765.9	
423.03	8872.5	
423.23	6757.6	
423.44	5732.3	
423.64	7808.2	
423.84	7446.4	
424.04	6079.1	
424.25	5808.7	
424.45	8546.2	
424.65	8567.3	
424.85	5611.4	
425.06	6270.9	
425.26	8565.3	
425.46	7061.4	
425.66	6670.9	
425.87	6318	
426.07	8360.5	
426.27	8150.2	
426.47	6471.6	
426.67	5852.4	
426.88	8654	
427.08	8110	
427.28	6761	
427.48	5810.8	
427.69	6997.9	
427.89	7737.9	
428.09	6724.2	
428.29	5863.3	
428.5	8404.9	
428.7	7888.1	
428.9	5700.2	
429.1	6332.3	
429.3	7867.6	
429.51	8259.5	
429.71	6064.7	
429.91	6829.3	
430.11	8153.6	
430.31	8420.6	
430.52	6464.8	
430.72	6765.1	
430.92	8791.9	
431.12	8215.8	
431.32	6055.2	
431.53	6449.1	
431.73	7067.5	
431.93	8828.1	
432.13	6036	
432.33	5894.1	
432.54	7621.9	
432.74	8013	
432.94	5826.5	
433.14	6873	
433.34	8109.3	
433.55	7691.5	
433.75	6870.9	
433.95	8714.1	
434.15	7963.2	
434.35	7679.9	
434.56	6183.5	
434.76	5595.1	
434.96	7931.1	
435.16	8266.3	
435.36	5965.1	
435.56	7138.5	
435.77	7652.6	
435.97	7879.9	
436.17	7929.1	
436.37	7150.1	
436.57	7582.3	
436.78	7673.7	
436.98	8888.9	
437.18	7692.2	
437.38	8333.9	
437.58	7763.8	
437.78	7764.5	
437.99	6466.1	
438.19	8294.3	
438.39	9117.6	
438.59	6385.6	
438.79	5793.7	
438.99	9024.7	
439.2	7798	
439.4	5958.2	
439.6	5956.2	
439.8	8207.6	
440	9296.4	
440.2	7078.5	
440.4	7187	
440.61	8645.2	
440.81	9243.8	
441.01	6242.9	
441.21	7178.1	
441.41	9048.6	
441.61	8633.6	
441.81	7494.9	
442.02	8480	
442.22	9617.9	
442.42	8805.6	
442.62	6367.8	
442.82	6441.5	
443.02	9121	
443.22	8322.3	
443.43	6926.9	
443.63	6444.3	
443.83	8040.3	
444.03	7967.3	
444.23	7750.9	
444.43	7290.8	
444.63	8489.5	
444.83	9569.5	
445.04	6634.1	
445.24	7856	
445.44	8800.1	
445.64	8959.2	
445.84	7324.9	
446.04	7323.5	
446.24	8122.2	
446.44	9094.3	
446.65	6469.5	
446.85	6876.4	
447.05	8468.4	
447.25	9036.3	
447.45	7006.8	
447.65	6383.5	
447.85	8425.3	
448.05	7971.4	
448.25	7479.2	
448.46	7265.5	
448.66	8441	
448.86	8127	
449.06	6262	
449.26	7410.2	
449.46	8849.3	
449.66	7751.6	
449.86	7012.9	
450.06	6973.3	
450.26	8029.4	
450.47	8634.9	
450.67	7144.7	
450.87	7507.2	
451.07	8695.7	
451.27	8488.1	
451.47	6475.7	
451.67	7111.2	
451.87	8221.9	
452.07	9301.9	
452.27	6876.4	
452.47	6728.3	
452.67	8304.5	
452.88	8961.9	
453.08	6150.7	
453.28	8146.8	
453.48	9799.5	
453.68	8376.9	
453.88	6788.3	
454.08	6943.3	
454.28	8857.5	
454.48	8510.7	
454.68	7505.1	
454.88	8011.7	
455.08	8972.2	
455.28	8809.7	
455.48	6590.4	
455.68	7292.8	
455.89	9534	
456.09	9149.6	
456.29	6952.9	
456.49	7060	
456.69	9449.3	
456.89	8826.7	
457.09	7616.4	
457.29	8034.2	
457.49	9119.6	
457.69	9196.7	
457.89	7451.2	
458.09	6895.5	
458.29	8888.2	
458.49	9565.4	
458.69	7886.7	
458.89	7315.3	
459.09	9912.9	
459.29	9916.3	
459.49	7511.9	
459.69	8227.4	
459.9	9464.3	
460.1	8972.2	
460.3	7259.4	
460.5	7021.1	
460.7	9402.9	
460.9	9116.2	
461.1	6839.5	
461.3	8225.3	
461.5	10215	
461.7	9835	
461.9	7476.5	
462.1	7830.1	
462.3	9246.6	
462.5	9927.2	
462.7	7453.2	
462.9	7554.3	
463.1	10917	
463.3	10671	
463.5	7727.7	
463.7	8877.3	
463.9	9456.2	
464.1	9950.4	
464.3	8036.9	
464.5	8183.7	
464.7	10202	
464.9	9977.7	
465.1	9580.4	
465.3	8793.3	
465.5	10537	
465.7	10656	
465.9	8866.3	
466.1	8750.3	
466.3	10503	
466.5	10275	
466.7	9729.2	
466.9	8455.4	
467.1	10236	
467.3	11140	
467.5	9664.4	
467.7	8585.1	
467.9	11407	
468.1	12341	
468.3	9394	
468.5	9673.9	
468.7	10327	
468.9	10256	
469.1	8811.7	
469.3	9594.1	
469.5	12223	
469.7	9897.8	
469.9	9254.8	
470.1	8596.7	
470.3	10297	
470.5	10280	
470.7	9891.7	
470.9	8643.8	
471.1	10109	
471.3	10451	
471.5	8523	
471.69	10426	
471.89	10015	
472.09	9521.7	
472.29	9356.5	
472.49	9748.3	
472.69	9721.7	
472.89	10595	
473.09	8434.9	
473.29	8416.5	
473.49	9889.6	
473.69	9956.5	
473.89	9463.7	
474.09	8580.3	
474.29	11327	
474.49	10882	
474.69	9457.5	
474.89	8791.9	
475.09	10041	
475.29	9987.9	
475.49	8193.2	
475.69	8419.9	
475.88	11580	
476.08	10206	
