Wavelength	Intensities	
477.68	11599	
477.88	9039.7	
478.08	9450	
478.28	11938	
478.48	10954	
478.67	9440.5	
478.87	8706.6	
479.07	11911	
479.27	11229	
479.47	9732.6	
479.67	9674.6	
479.87	11566	
480.07	12103	
480.27	8976.2	
480.47	10688	
480.67	11234	
480.87	11904	
481.06	9197.4	
481.26	10176	
481.46	11112	
481.66	11108	
481.86	9688.9	
482.06	10948	
482.26	10910	
482.46	11864	
482.66	9619.3	
482.86	9263.6	
483.05	11241	
483.25	10520	
483.45	12321	
483.65	9686.2	
483.85	10799	
484.05	11196	
484.25	10125	
484.45	10787	
484.65	12115	
484.84	12255	
485.04	9639.1	
485.24	9610.4	
485.44	12343	
485.64	10619	
485.84	9004.2	
486.04	10585	
486.24	11046	
486.44	11477	
486.63	8999.5	
486.83	9845.3	
487.03	10992	
487.23	11326	
487.43	9073.2	
487.63	11741	
487.83	11282	
488.02	12442	
488.22	10299	
488.42	10905	
488.62	12263	
488.82	11181	
489.02	9936.7	
489.22	9954.5	
489.41	12023	
489.61	11888	
489.81	9590	
490.01	9681.4	
490.21	12183	
490.41	12873	
490.61	9581.8	
490.8	9854.1	
491	11513	
491.2	10819	
491.4	10342	
491.6	9473.2	
491.8	11426	
491.99	11598	
492.19	9178.3	
492.39	9669.8	
492.59	12074	
492.79	12123	
492.99	10654	
493.18	9585.9	
493.38	12134	
493.58	13143	
493.78	10492	
493.98	10144	
494.18	12028	
494.37	11522	
494.57	10946	
494.77	10725	
494.97	12423	
495.17	12838	
495.37	10316	
495.56	10728	
495.76	13104	
495.96	12592	
496.16	11802	
496.36	10691	
496.55	12927	
496.75	12445	
496.95	11241	
497.15	10963	
497.35	12859	
497.54	12989	
497.74	10673	
497.94	12540	
498.14	13554	
498.34	13458	
498.53	10416	
498.73	11348	
498.93	12324	
499.13	12981	
499.33	11157	
499.52	11850	
499.72	12946	
499.92	13250	
500.12	10876	
500.32	11121	
500.51	13306	
500.71	13181	
500.91	12031	
501.11	11602	
501.31	13317	
501.5	13652	
501.7	12411	
501.9	11251	
502.1	13016	
502.29	13271	
502.49	11675	
502.69	12148	
502.89	13155	
503.09	13180	
503.28	10643	
503.48	10733	
503.68	12263	
503.88	12321	
504.07	11852	
504.27	11189	
504.47	12724	
504.67	12740	
504.86	11738	
505.06	11278	
505.26	12326	
505.46	14274	
505.65	11248	
505.85	11373	
506.05	12003	
506.25	12616	
506.44	10355	
506.64	11316	
506.84	12048	
507.04	12975	
507.23	10447	
507.43	11097	
507.63	13952	
507.83	12123	
508.02	11097	
508.22	10712	
508.42	14483	
508.62	12017	
508.81	10918	
509.01	11535	
509.21	11847	
509.4	11998	
509.6	11223	
509.8	10447	
510	12051	
510.19	13679	
510.39	10431	
510.59	10600	
510.79	11924	
510.98	13470	
511.18	10646	
511.38	10701	
511.57	12738	
511.77	12697	
511.97	11413	
512.17	10290	
512.36	12864	
512.56	12729	
512.76	10272	
512.95	10121	
513.15	12837	
513.35	11386	
513.55	11220	
513.74	10502	
513.94	12880	
514.14	12162	
514.33	11499	
514.53	11243	
514.73	12058	
514.92	12344	
515.12	10689	
515.32	10585	
515.51	12408	
515.71	13028	
515.91	12349	
516.11	10600	
516.3	14453	
516.5	11990	
516.7	11361	
516.89	11839	
517.09	12254	
517.29	12116	
517.48	11607	
517.68	10899	
517.88	11936	
518.07	12583	
518.27	11435	
518.47	10310	
518.66	13159	
518.86	11625	
519.06	10127	
519.25	10727	
519.45	12132	
519.65	13726	
519.84	11437	
520.04	12207	
520.24	14030	
520.43	12794	
520.63	11030	
520.83	10766	
521.02	11797	
521.22	12626	
521.42	11264	
521.61	11914	
521.81	12071	
522.01	12165	
522.2	11114	
522.4	10829	
522.6	12886	
522.79	11624	
522.99	10952	
523.18	10266	
523.38	12634	
523.58	12676	
523.77	12588	
523.97	10364	
524.17	14809	
524.36	13904	
524.56	12139	
524.76	11610	
524.95	12881	
525.15	12517	
525.34	11525	
525.54	11473	
525.74	13382	
525.93	12399	
526.13	12994	
526.33	11553	
526.52	13783	
526.72	13278	
526.91	12984	
527.11	12138	
527.31	13862	
527.5	14315	
527.7	12175	
527.89	11021	
528.09	12799	
528.29	13454	
528.48	12452	
528.68	12070	
528.87	13917	
529.07	13760	
529.27	11962	
529.46	11530	
529.66	13392	
529.85	14025	
530.05	11455	
530.25	12259	
530.44	14921	
530.64	13274	
530.83	11757	
531.03	12167	
531.23	13848	
531.42	13605	
531.62	12920	
531.81	11895	
532.01	14006	
532.21	14558	
532.4	11937	
532.6	12378	
532.79	15071	
532.99	14343	
533.18	12490	
533.38	13611	
533.58	13939	
533.77	14838	
533.97	12466	
534.16	13463	
534.36	14997	
534.55	14041	
534.75	13672	
534.95	12635	
535.14	14913	
535.34	14025	
535.53	12254	
535.73	14364	
535.92	15459	
536.12	14218	
536.31	12278	
536.51	13686	
536.71	14421	
536.9	13863	
537.1	12430	
537.29	12592	
537.49	14811	
537.68	13832	
537.88	13074	
538.07	12127	
538.27	14073	
538.46	15152	
538.66	12071	
538.86	12644	
539.05	14104	
539.25	14540	
539.44	13014	
539.64	12521	
539.83	14025	
540.03	15315	
540.22	12284	
540.42	12373	
540.61	14109	
540.81	14410	
541	12755	
541.2	13534	
541.39	13719	
541.59	14145	
541.78	13302	
541.98	12182	
542.18	13358	
542.37	13315	
542.57	12487	
542.76	13230	
542.96	13324	
543.15	14084	
543.35	12620	
543.54	11780	
543.74	14272	
543.93	13760	
544.13	12276	
544.32	13553	
544.52	14102	
544.71	13231	
544.91	11295	
545.1	12691	
545.3	13239	
545.49	14115	
545.69	11268	
545.88	11993	
546.08	15014	
546.27	14552	
546.47	12546	
546.66	11749	
546.86	14284	
547.05	14919	
547.24	12049	
547.44	11815	
547.63	12917	
547.83	14379	
548.02	12218	
548.22	12387	
548.41	12892	
548.61	14248	
548.8	11645	
549	11661	
549.19	13444	
549.39	13887	
549.58	11216	
549.78	11915	
549.97	13836	
550.17	13296	
550.36	12833	
550.55	13817	
550.75	13276	
550.94	14287	
551.14	11372	
551.33	11841	
551.53	12524	
551.72	13541	
551.92	11787	
552.11	11674	
552.31	13532	
552.5	13666	
552.69	13368	
552.89	11223	
553.08	13517	
553.28	13187	
553.47	11619	
553.67	12916	
553.86	14137	
554.06	12469	
554.25	10548	
554.44	11360	
554.64	14944	
554.83	14456	
555.03	11265	
555.22	11578	
555.42	13667	
555.61	13279	
555.8	11484	
556	11731	
556.19	12334	
556.39	13777	
556.58	11609	
556.78	11439	
556.97	13174	
557.16	12936	
557.36	12792	
557.55	11039	
557.75	12108	
557.94	14085	
558.13	11223	
558.33	10913	
558.52	13764	
558.72	12587	
558.91	10958	
559.1	11269	
559.3	12288	
559.49	11821	
559.69	10438	
559.88	11658	
560.07	13046	
560.27	13536	
560.46	11796	
560.66	11934	
560.85	12902	
561.04	11987	
561.24	10895	
561.43	11173	
561.63	12146	
561.82	12561	
562.01	12387	
562.21	11462	
562.4	12912	
562.59	13960	
562.79	11332	
562.98	10886	
563.18	12900	
563.37	14626	
563.56	11867	
563.76	10912	
563.95	12287	
564.14	12439	
564.34	11221	
564.53	11079	
564.73	12917	
564.92	13424	
565.11	11545	
565.31	10876	
565.5	13631	
565.69	12451	
565.89	11098	
566.08	11502	
566.27	13442	
566.47	13947	
566.66	12081	
566.85	10714	
567.05	12989	
567.24	12413	
567.44	11073	
567.63	12476	
567.82	13425	
568.02	13043	
568.21	10993	
568.4	11357	
568.6	12832	
568.79	12964	
568.98	10819	
569.18	11114	
569.37	12968	
569.56	15134	
569.76	11447	
569.95	12594	
570.14	13295	
570.34	13178	
570.53	10921	
570.72	10942	
570.91	13727	
571.11	12794	
571.3	11443	
571.49	12470	
571.69	12874	
571.88	12457	
572.07	12051	
572.27	12050	
572.46	12351	
572.65	13550	
572.85	11161	
573.04	11676	
573.23	13880	
573.43	12963	
573.62	10936	
573.81	11712	
574	13125	
574.2	12856	
574.39	11295	
574.58	11610	
574.78	14141	
574.97	13398	
575.16	12065	
575.36	12239	
575.55	13738	
575.74	13964	
575.93	10985	
576.13	12322	
576.32	13017	
576.51	13686	
576.71	11592	
576.9	13045	
577.09	13989	
577.28	13499	
577.48	12164	
577.67	10976	
577.86	13093	
578.05	13547	
578.25	11656	
578.44	11938	
578.63	13275	
578.83	14656	
579.02	11140	
579.21	12847	
579.4	13593	
579.6	13172	
579.79	11884	
579.98	14339	
580.17	13880	
580.37	13955	
580.56	11342	
580.75	12186	
580.94	14468	
581.14	14315	
581.33	12714	
581.52	11469	
581.71	13769	
581.91	14554	
582.1	11217	
582.29	11777	
582.48	13400	
582.68	13263	
582.87	12303	
583.06	11899	
583.25	13824	
583.45	13003	
583.64	12847	
583.83	13493	
584.02	13068	
584.21	13791	
584.41	12708	
584.6	11886	
584.79	13432	
584.98	14309	
585.18	11346	
585.37	11375	
585.56	12983	
585.75	13754	
585.94	11499	
586.14	12294	
586.33	14346	
586.52	13397	
586.71	12020	
586.91	11742	
587.1	12549	
587.29	13566	
587.48	11559	
587.67	11570	
587.87	13341	
588.06	13644	
588.25	12730	
588.44	12013	
588.63	13095	
588.83	13747	
589.02	11325	
589.21	11290	
589.4	12659	
589.59	12522	
589.78	10241	
589.98	10478	
590.17	11806	
590.36	12499	
590.55	9538.8	
590.74	10417	
590.94	13599	
591.13	12047	
591.32	10056	
591.51	9686.9	
591.7	12577	
591.89	12036	
592.09	9783.8	
592.28	10350	
592.47	11329	
592.66	13365	
592.85	9833.7	
593.05	10220	
593.24	11993	
593.43	12743	
593.62	10146	
593.81	10823	
594	11934	
594.19	12303	
594.39	10015	
594.58	10015	
594.77	12324	
594.96	12953	
595.15	10075	
595.34	10748	
595.54	12311	
595.73	11347	
595.92	9248.6	
596.11	10519	
596.3	12722	
596.49	11356	
596.68	10161	
596.88	10723	
597.07	12413	
597.26	11205	
597.45	9668.5	
597.64	11069	
597.83	11462	
598.02	12227	
598.22	9794.1	
598.41	10559	
598.6	11884	
598.79	11419	
598.98	9759.3	
599.17	10896	
599.36	12093	
599.55	13165	
599.74	12112	
599.94	11838	
600.13	12453	
600.32	11318	
600.51	9647.3	
600.7	9714.9	
600.89	13276	
601.08	13323	
601.27	9626.8	
601.47	10543	
601.66	12558	
601.85	13248	
602.04	10263	
602.23	10652	
602.42	11466	
602.61	12262	
602.8	10179	
602.99	9904	
603.18	11800	
603.37	12015	
603.57	10561	
603.76	11232	
603.95	12803	
604.14	12381	
604.33	9990.7	
604.52	10514	
604.71	12117	
604.9	11645	
605.09	10966	
605.28	10772	
605.47	12607	
605.66	12372	
605.86	10661	
606.05	10017	
606.24	12658	
606.43	11082	
606.62	10454	
606.81	11168	
607	12462	
607.19	11797	
607.38	9742.2	
607.57	9994.8	
607.76	11495	
607.95	10993	
608.14	10408	
608.33	11058	
608.52	11454	
608.72	12521	
608.91	9533.3	
609.1	9467.8	
609.29	11443	
609.48	11024	
609.67	10657	
609.86	9514.9	
610.05	11184	
610.24	11493	
610.43	9409.7	
610.62	8974.2	
610.81	12555	
611	12452	
611.19	9546.3	
611.38	10269	
611.57	11714	
611.76	13184	
611.95	9157.8	
612.14	9087.5	
612.33	11574	
612.52	11140	
612.71	9896.5	
612.9	8966	
613.09	10627	
613.28	13112	
613.47	9494.4	
613.66	10603	
613.85	11585	
614.04	11267	
614.24	9609.1	
614.43	8796	
614.62	11789	
614.81	11610	
615	10217	
615.19	10178	
615.38	10994	
615.57	11411	
615.76	10015	
615.95	11100	
616.14	11787	
616.33	11398	
616.52	10382	
616.71	10703	
616.9	11777	
617.09	11665	
617.28	9737.4	
617.47	11232	
617.66	10867	
617.85	10905	
618.04	10879	
618.22	10170	
618.41	11255	
618.6	12306	
618.79	10176	
618.98	9886.9	
619.17	12647	
619.36	10741	
619.55	10025	
619.74	10066	
619.93	11928	
620.12	11269	
620.31	10620	
620.5	10938	
620.69	12632	
620.88	12953	
621.07	11617	
621.26	10553	
621.45	12153	
621.64	12230	
621.83	10707	
622.02	9858.2	
622.21	12132	
622.4	11988	
622.59	11206	
622.78	11064	
622.97	11434	
623.16	12612	
623.35	10598	
623.54	9754.5	
623.72	11843	
623.91	11897	
624.1	10976	
624.29	9536.7	
624.48	13087	
624.67	12202	
624.86	10828	
625.05	9719.7	
625.24	13079	
625.43	11314	
625.62	12698	
625.81	10133	
626	12568	
626.19	11805	
626.38	10900	
626.56	10387	
626.75	11605	
626.94	12080	
627.13	10883	
627.32	9409.7	
627.51	12266	
627.7	13738	
627.89	9524.4	
628.08	10803	
628.27	11331	
628.46	11536	
628.65	9839.8	
628.83	9464.3	
629.02	12114	
629.21	11413	
629.4	10330	
629.59	10510	
629.78	11356	
629.97	12414	
630.16	10636	
630.35	10024	
630.54	12927	
630.72	12570	
630.91	9992	
631.1	10568	
631.29	12015	
631.48	12110	
631.67	10684	
631.86	10137	
632.05	11467	
632.24	11495	
632.42	9643.9	
632.61	10464	
632.8	11627	
632.99	11290	
633.18	10580	
633.37	10814	
633.56	11975	
633.75	11786	
633.93	10345	
634.12	10041	
634.31	12718	
634.5	12293	
634.69	10161	
634.88	10644	
635.07	11736	
635.25	12294	
635.44	11176	
635.63	11333	
635.82	11432	
636.01	10927	
636.2	10972	
636.39	10415	
636.57	12669	
636.76	12307	
636.95	9847.3	
637.14	11338	
637.33	11970	
637.52	12994	
637.7	9610.4	
637.89	10584	
638.08	11456	
638.27	13065	
638.46	10647	
638.65	11268	
638.83	12981	
639.02	11160	
639.21	10524	
639.4	11086	
639.59	11701	
639.78	11272	
639.96	9637.7	
640.15	9678	
640.34	11566	
640.53	11656	
640.72	9353.8	
640.91	9615.9	
641.09	10813	
641.28	12368	
641.47	9748.3	
641.66	10586	
641.85	11712	
642.03	11932	
642.22	10391	
642.41	9794.1	
642.6	10901	
642.79	10351	
642.97	9572.2	
643.16	10286	
643.35	10886	
643.54	10682	
643.73	9381.1	
643.91	10189	
644.1	10493	
644.29	11235	
644.48	9429.5	
644.67	9413.8	
644.85	10646	
645.04	10968	
645.23	8851.3	
645.42	9187.2	
645.6	10300	
645.79	11665	
645.98	9021.3	
646.17	7953.6	
646.36	9828.2	
646.54	10572	
646.73	9756.5	
646.92	8440.4	
647.11	10146	
647.29	11282	
647.48	8621.3	
647.67	8325.7	
647.86	11471	
648.05	11512	
648.23	8920.3	
648.42	10273	
648.61	10732	
648.8	10487	
648.98	8482.7	
649.17	8897.1	
649.36	9996.1	
649.55	9540.1	
649.73	8557.8	
649.92	9416.6	
650.11	9972.9	
650.3	10354	
650.48	8672.5	
650.67	8451.3	
650.86	10556	
651.05	9404.3	
651.23	8641.7	
651.42	8572.8	
651.61	9914.2	
651.79	10153	
651.98	8828.8	
652.17	8393.3	
652.36	10514	
652.54	9391.3	
652.73	8427.4	
652.92	8265.6	
653.11	10468	
653.29	10573	
653.48	7697.6	
653.67	8708.6	
653.85	10224	
654.04	11345	
654.23	8866.3	
654.42	8351.6	
654.6	9549	
654.79	10166	
654.98	7727.7	
655.16	8292.9	
655.35	8933.9	
655.54	8912.8	
655.73	7666.9	
655.91	7622.5	
656.1	10155	
656.29	8964.6	
656.47	7209.5	
656.66	9098.4	
656.85	9329.9	
657.03	9463.7	
657.22	7905.2	
657.41	8004.8	
657.59	9466.4	
657.78	9272.5	
657.97	7616.4	
658.16	8439	
658.34	10157	
658.53	10626	
658.72	9453.4	
658.9	9880.1	
659.09	9558.6	
659.28	9771.5	
659.46	8149.6	
659.65	8032.1	
659.84	9377	
660.02	9902.6	
660.21	7932.5	
660.4	7903.8	
660.58	10412	
660.77	9802.9	
660.96	8593.3	
661.14	7475.8	
661.33	11004	
661.52	10849	
661.7	7548.1	
661.89	11523	
662.08	9220	
662.26	8874.5	
662.45	7737.2	
662.64	7948.2	
662.82	9963.4	
663.01	9258.2	
663.2	7905.2	
663.38	8799.4	
663.57	9864.4	
663.75	9821.4	
663.94	8196	
664.13	9672.6	
664.31	9329.9	
664.5	9995.5	
664.69	8363.9	
664.87	9128.5	
665.06	8988.5	
665.25	9699.9	
665.43	9318.9	
665.62	9463.7	
665.8	10110	
665.99	9336.7	
666.18	8142.7	
666.36	8288.8	
666.55	10043	
666.74	9902.6	
666.92	7746.8	
667.11	9534	
667.29	9336	
667.48	10002	
667.67	9112.1	
667.85	8280.6	
668.04	9443.2	
668.22	9452.1	
668.41	8187.8	
668.6	8338	
668.78	9107.3	
668.97	9360.6	
669.15	8574.2	
669.34	7479.2	
669.53	9149	
669.71	9503.3	
669.9	7685.3	
670.08	8434.2	
670.27	9121	
670.46	9785.9	
670.64	8604.2	
670.83	8914.8	
671.01	8996.7	
671.2	9688.3	
671.38	7785.7	
671.57	7585.7	
671.76	10360	
671.94	10972	
672.13	7582.9	
672.31	8707.3	
672.5	9923.1	
672.69	9137.4	
672.87	7792.5	
673.06	8071.7	
673.24	9616.6	
673.43	9207.7	
673.61	8540.7	
673.8	8021.2	
673.98	9843.9	
674.17	10059	
674.36	8665.6	
674.54	8503.2	
674.73	9654.8	
674.91	9912.2	
675.1	8196	
675.28	7804.8	
675.47	9415.2	
675.65	10062	
675.84	7998.7	
676.03	8457.4	
676.21	9157.2	
676.4	8623.3	
676.58	8912.8	
676.77	8631.5	
676.95	10758	
677.14	9062.3	
677.32	7701	
677.51	7464.2	
677.69	9940.8	
677.88	8686.1	
678.06	7522.2	
678.25	7705.8	
678.44	9409.7	
678.62	9106.6	
678.81	7348.8	
678.99	8554.4	
679.18	10238	
679.36	9796.1	
679.55	7989.1	
679.73	8794	
679.92	9698.5	
680.1	9129.2	
680.29	9385.2	
680.47	7966.6	
680.66	9071.8	
680.84	9970.9	
681.03	7234.8	
681.21	8536.6	
681.4	9034.3	
681.58	8916.9	
681.77	7694.2	
681.95	7555	
682.14	9949.7	
682.32	10376	
682.51	8727.8	
682.69	7363.8	
682.88	8959.2	
683.06	9698.5	
683.25	8254.7	
683.43	8759.8	
683.62	9112.8	
683.8	9711.5	
683.99	8912.8	
684.17	8100.4	
684.36	10581	
684.54	9106	
684.73	7067.5	
684.91	7345.4	
685.1	9392	
685.28	8609	
685.46	7824.6	
685.65	7825.3	
685.83	9339.4	
686.02	8669.7	
686.2	7200.7	
686.39	7364.5	
686.57	8507.9	
686.76	10109	
686.94	7215	
687.13	7378.8	
687.31	9316.9	
687.5	8905.9	
687.68	6875.7	
687.86	8270.4	
688.05	10730	
688.23	8316.1	
688.42	8341.4	
688.6	7402.7	
688.79	8753.7	
688.97	8809	
689.16	7928.4	
689.34	6719.4	
689.52	9548.3	
689.71	9772.9	
689.89	8229.4	
690.08	7486	
690.26	9126.4	
690.45	8977.6	
690.63	8353.7	
690.81	7605.5	
691	8737.3	
691.18	8724.3	
691.37	7628.7	
691.55	10057	
691.74	8705.2	
691.92	10773	
692.1	7664.2	
692.29	7018.4	
692.47	8822.6	
692.66	8069	
692.84	7293.5	
693.02	7875.1	
693.21	8269	
693.39	8772.1	
693.58	7983.7	
693.76	7492.2	
693.94	10127	
694.13	9932	
694.31	7403.4	
694.5	8609.7	
694.68	8703.2	
694.86	9094.3	
695.05	7933.8	
695.23	8372.1	
695.42	9600.2	
695.6	12107	
695.78	8642.4	
695.97	7641.7	
696.15	9628.9	
696.34	8999.5	
696.52	7336.5	
696.7	8226.7	
696.89	9370.8	
697.07	8653.4	
697.25	8105.9	
697.44	9824.1	
697.62	9135.3	
697.81	9573.6	
697.99	7682.6	
698.17	8285.4	
698.36	8440.4	
698.54	9257.5	
698.72	8165.9	
698.91	6991.8	
699.09	8757.8	
699.28	8623.3	
699.46	7722.9	
699.64	7542.7	
699.83	8477.2	
700.01	9921	
700.19	8421.9	
700.38	6759	
700.56	9931.3	
700.74	8660.2	
700.93	7251.9	
701.11	8101.8	
701.29	9396.8	
701.48	10532	
701.66	7503.8	
701.84	7546.8	
702.03	8838.4	
702.21	9622.7	
702.39	7124.9	
702.58	7677.8	
702.76	9308.7	
702.94	9538.8	
703.13	7106.5	
703.31	9714.2	
703.49	8538.7	
703.68	9630.2	
703.86	7314	
704.04	8325.7	
704.23	9123	
704.41	9572.9	
704.59	7592.5	
704.78	8779	
704.96	10307	
705.14	9571.5	
705.33	7204.1	
705.51	8099	
705.69	8918.9	
705.87	9814.5	
706.06	8428.8	
706.24	7192.5	
706.42	9344.9	
706.61	9742.2	
706.79	8460.8	
706.97	7289.4	
707.16	8712.7	
707.34	9365.4	
707.52	8426.7	
707.7	7594.6	
707.89	8989.2	
708.07	8510.7	
708.25	8399.4	
708.44	8520.9	
708.62	8733.2	
708.8	10027	
708.98	8709.3	
709.17	7510.6	
709.35	9260.9	
709.53	9216.5	
709.72	7256	
709.9	7485.3	
710.08	9506.7	
710.26	9583.1	
710.45	9062.9	
710.63	7613.7	
710.81	9141.4	
710.99	9186.5	
711.18	8193.9	
711.36	7646.4	
711.54	8942.8	
711.72	9697.8	
711.91	7777.5	
712.09	7033.4	
712.27	9002.2	
712.45	10183	
712.64	7941.3	
712.82	6817.7	
713	8372.8	
713.18	8476.5	
713.37	6859.3	
713.55	8157.1	
713.73	9312.1	
713.91	7832.8	
714.1	7162.4	
714.28	6503	
714.46	8718.9	
714.64	7817.8	
714.83	5765.7	
715.01	6546	
715.19	7753.6	
715.37	7109.2	
715.55	6254.5	
715.74	6531	
715.92	8729.8	
716.1	6584.2	
716.28	7702.4	
716.47	6649.1	
716.65	7261.4	
716.83	7417.1	
717.01	6460.7	
717.19	6554.9	
717.38	9746.3	
717.56	7063.4	
717.74	6799.9	
717.92	5816.9	
718.1	8510	
718.29	7585.7	
718.47	5512.4	
718.65	6320.7	
718.83	8448.6	
719.01	8409.6	
719.2	5528.8	
719.38	6701	
719.56	8164.6	
719.74	9871.2	
719.92	6209.4	
720.11	7462.8	
720.29	8045.1	
720.47	7129.7	
720.65	5739.8	
720.83	6644.3	
721.02	7421.8	
721.2	7112.6	
721.38	6552.1	
721.56	5773.9	
721.74	6561	
721.92	6833.4	
722.11	7134.4	
722.29	6825.9	
722.47	8114.7	
722.65	7253.2	
722.83	5824.4	
723.01	6829.3	
723.2	7359	
723.38	7673.1	
723.56	5134.9	
723.74	6496.2	
723.92	6810.9	
724.1	8061.5	
724.29	5641.5	
724.47	7016.3	
724.65	6845	
724.83	6813.6	
725.01	5590.3	
725.19	6571.2	
725.37	6846.4	
725.56	6913.9	
725.74	5392.3	
725.92	5686.5	
726.1	6752.2	
726.28	7155.6	
726.46	6160.3	
726.64	5898.2	
726.83	6974	
727.01	7301	
727.19	5354.1	
727.37	6349.4	
727.55	7165.8	
727.73	7724.9	
727.91	5360.9	
728.09	5206.6	
728.28	7800	
728.46	8507.3	
728.64	6494.8	
728.82	6367.8	
729	8960.5	
729.18	8115.4	
729.36	5573.9	
729.54	8047.2	
729.72	9342.2	
729.91	7491.5	
730.09	7717.4	
730.27	6403.3	
730.45	7396.6	
730.63	8129.1	
730.81	7030.7	
730.99	5996.5	
731.17	8675.9	
731.35	7118.1	
731.53	6684.6	
731.71	6137.1	
731.9	8339.3	
732.08	8600.8	
732.26	6447	
732.44	6016.2	
732.62	8562.6	
732.8	8035.5	
732.98	6888	
733.16	5813.5	
733.34	8071	
733.52	6700.3	
733.7	6354.8	
733.88	6696.2	
734.07	7879.2	
734.25	7607.5	
734.43	5773.2	
734.61	7519.5	
734.79	9221.3	
734.97	7409.6	
735.15	5907	
735.33	6301.6	
735.51	7866.2	
735.69	7400.7	
735.87	7539.3	
736.05	6509.8	
736.23	7626.6	
736.41	7407.5	
736.59	6351.4	
736.77	6468.2	
736.95	8184.4	
737.13	7585.7	
737.32	6016.9	
737.5	6180.8	
737.68	8715.5	
737.86	7372.7	
738.04	5709.7	
738.22	7828.7	
738.4	7123.5	
738.58	7537.2	
738.76	6425.2	
738.94	5281.7	
739.12	7268.9	
739.3	7160.4	
739.48	7092.1	
739.66	6839.5	
739.84	7677.8	
740.02	7596.6	
740.2	5338.4	
740.38	5798.5	
740.56	8020.5	
740.74	6800.6	
740.92	6517.3	
741.1	6457.9	
741.28	7333.8	
741.46	7163.8	
741.64	5974.6	
741.82	6535.8	
742	7423.2	
742.18	7393.8	
742.36	6182.1	
742.54	5806	
742.72	7954.3	
742.9	6674.3	
743.08	6667.5	
743.26	5379.3	
743.44	8232.2	
743.62	7948.8	
743.8	6771.9	
743.98	5681.7	
744.16	7707.2	
744.34	7288	
744.52	6634.7	
744.7	6528.2	
744.88	7877.2	
745.06	7228.6	
745.24	6664.1	
745.42	6756.2	
745.6	7842.4	
745.78	7576.8	
745.96	5375.2	
746.14	5693.4	
746.32	8660.2	
746.5	7774.8	
746.68	6290.7	
746.86	5676.3	
747.03	8346.8	
747.21	6460	
747.39	6232	
747.57	5677.7	
747.75	7415.7	
747.93	7702.4	
748.11	5635.3	
748.29	5602.6	
748.47	9067.7	
748.65	7093.5	
748.83	6494.1	
749.01	6132.3	
749.19	7632.8	
749.37	6703.7	
749.55	5951.4	
749.73	6139.8	
749.91	7153.6	
750.09	6872.3	
750.26	6081.1	
750.44	5488.6	
750.62	7239.6	
750.8	7155.6	
750.98	5297.4	
751.16	5677.7	
751.34	7302.4	
751.52	6528.9	
751.7	6516.6	
751.88	5287.9	
752.06	7691.5	
752.24	7556.3	
752.42	5200.5	
752.59	5581.4	
752.77	7126.9	
752.95	8572.1	
753.13	6397.2	
753.31	5691.3	
753.49	6769.2	
753.67	7291.5	
753.85	6021	
754.03	5554.1	
754.21	7459.4	
754.38	7959.8	
754.56	5749.3	
754.74	4625	
754.92	6709.1	
755.1	7424.6	
755.28	4649.6	
755.46	4626.4	
755.64	8084	
755.82	8177.5	
755.99	4772.4	
756.17	4844.8	
756.35	5330.9	
756.53	7009.5	
756.71	3576.4	
756.89	4585.4	
757.07	6647	
757.25	5616.9	
757.42	5270.8	
757.6	6206	
757.78	6766.5	
757.96	5587.5	
758.14	4882.4	
758.32	4469.4	
758.5	5156.8	
758.67	6044.2	
758.85	4728.1	
759.03	4945.8	
759.21	6184.9	
759.39	5636	
759.57	4326	
759.75	5575.9	
759.92	6705.7	
760.1	6131.6	
760.28	5960.3	
760.46	6330.3	
760.64	5904.3	
760.82	5633.3	
760.99	5931.6	
761.17	4995.7	
761.35	6882.5	
761.53	5736.4	
761.71	5122	
761.89	5857.2	
762.06	6839.5	
762.24	6171.2	
762.42	5208	
762.6	4954	
762.78	6272.9	
762.96	6996.5	
763.13	5629.2	
763.31	5305.6	
763.49	7164.5	
763.67	6248.4	
763.85	6173.9	
764.02	6761	
764.2	7377.5	
764.38	6557.6	
764.56	5145.2	
764.74	6128.2	
764.91	7557.7	
765.09	6335.1	
765.27	4839.4	
765.45	4554	
765.63	7617.8	
765.8	7482.6	
765.98	4227.7	
766.16	4661.9	
766.34	5872.2	
766.52	5569.8	
766.69	5750.7	
766.87	4468	
767.05	6313.9	
767.23	7138.5	
767.41	4749.2	
767.58	5091.3	
767.76	6981.5	
767.94	7053.2	
768.12	4897.4	
768.29	5726.8	
768.47	6435.4	
768.65	7129.7	
768.83	4448.9	
769	5729.5	
769.18	5855.1	
769.36	6665.5	
769.54	5698.8	
769.72	4498.7	
769.89	6900.3	
770.07	7107.1	
770.25	4829.1	
770.43	6259.3	
770.6	7772.7	
770.78	8190.5	
770.96	5053.7	
771.14	5769.1	
771.31	6791.7	
771.49	6100.2	
771.67	4128.7	
771.85	4479.6	
772.02	5234.6	
772.2	6175.3	
772.38	5115.8	
772.55	4576.5	
772.73	6361	
772.91	6104.3	
773.09	5028.4	
773.26	5114.5	
773.44	6268.1	
773.62	5964.4	
773.8	4541.7	
773.97	4209.3	
774.15	6402.6	
774.33	5913.9	
774.5	4373.8	
774.68	4724	
774.86	6556.2	
775.04	5993.7	
775.21	4418.2	
775.39	4456.4	
775.57	6295.5	
775.74	6698.2	
775.92	4250.2	
