Wavelength	Intensities	
269.53	4036.5	
269.74	3739.6	
269.95	5907	
270.16	4844.8	
270.37	4062.5	
270.58	4670.7	
270.79	5412.1	
271	6135	
271.21	4323.3	
271.42	4077.5	
271.63	5715.9	
271.84	5216.9	
272.05	3177.1	
272.26	3658.4	
272.47	5593	
272.68	5786.9	
272.89	3884.3	
273.11	4528.1	
273.32	5331.5	
273.53	6560.3	
273.74	4394.3	
273.95	4258.4	
274.16	6204	
274.37	5578	
274.58	4386.1	
274.79	3476.1	
275	5665.4	
275.21	6386.2	
275.42	5354.1	
275.63	4556	
275.84	5792.3	
276.05	7366.5	
276.26	4284.4	
276.47	3984	
276.68	5403.2	
276.89	6621.1	
277.1	4562.9	
277.31	3547.8	
277.52	5844.9	
277.73	5945.3	
277.94	3529.3	
278.15	3889.8	
278.36	5778	
278.57	5183.4	
278.78	3893.2	
278.99	4404.5	
279.2	5128.8	
279.41	5126.7	
279.62	5141.8	
279.83	3599	
280.04	6795.8	
280.25	5033.9	
280.46	5143.8	
280.67	4029	
280.88	5131.5	
281.09	6291.4	
281.3	4193.6	
281.51	5370.5	
281.72	5266.7	
281.93	6112.5	
282.14	3738.9	
282.35	4050.9	
282.56	6088.6	
282.77	6038.8	
282.98	3884.3	
283.19	4794.3	
283.4	7548.1	
283.61	5449.6	
283.82	3599.6	
284.03	5012.1	
284.24	5677.7	
284.45	6285.9	
284.66	5023.7	
284.87	4813.4	
285.08	6163.7	
285.29	6357.6	
285.5	3457	
285.71	3962.1	
285.92	6197.8	
286.12	6926.9	
286.33	4990.9	
286.54	3952.6	
286.75	6070.2	
286.96	5430.5	
287.17	3573	
287.38	4888.5	
287.59	5196.4	
287.8	5100.1	
288.01	3986	
288.22	4594.3	
288.43	6075.6	
288.64	5081	
288.85	4674.8	
289.06	4493.9	
289.27	6135.7	
289.48	6492.1	
289.69	5033.2	
289.9	4532.2	
290.11	6287.3	
290.32	5232.6	
290.53	4788.2	
290.74	4344.4	
290.94	6076.3	
291.15	6065.4	
291.36	3843.4	
291.57	4527.4	
291.78	5302.2	
291.99	4963.6	
292.2	3612.6	
292.41	4422.2	
292.62	6156.2	
292.83	5985.5	
293.04	5522	
293.25	3635.1	
293.46	5287.9	
293.67	6216.3	
293.88	3777.1	
294.09	3620.8	
294.29	5062.6	
294.5	5681.1	
294.71	4049.5	
294.92	3865.2	
295.13	5326.1	
295.34	6730.3	
295.55	3381.9	
295.76	3572.3	
295.97	5991	
296.18	6827.2	
296.39	3519.8	
296.6	3793.5	
296.81	5676.3	
297.01	6014.9	
297.22	3989.4	
297.43	3770.3	
297.64	5179.3	
297.85	5223	
298.06	3119.7	
298.27	3419.4	
298.48	5637.4	
298.69	5264	
298.9	4151.2	
299.11	3700.7	
299.31	5096	
299.52	5068	
299.73	4390.2	
299.94	4301.4	
300.15	5538.4	
300.36	5180	
300.57	4360.1	
300.78	4332.1	
300.99	5397.8	
301.2	5744.6	
301.4	3714.3	
301.61	4125.3	
301.82	5890.6	
302.03	5996.5	
302.24	4616.8	
302.45	3588	
302.66	5904.3	
302.87	6389.7	
303.08	3797.6	
303.29	5227.8	
303.49	5257.1	
303.7	5631.9	
303.91	3374.4	
304.12	4932.2	
304.33	5040.1	
304.54	5677	
304.75	3813.3	
304.96	3568.2	
305.16	5884.5	
305.37	6747.4	
305.58	3265.1	
305.79	3394.8	
306	5933	
306.21	5010.7	
306.42	3796.9	
306.63	5880.4	
306.83	5459.2	
307.04	6251.1	
307.25	4166.9	
307.46	4145.1	
307.67	4754	
307.88	6083.8	
308.09	3730.7	
308.29	3835.2	
308.5	5677.7	
308.71	6230.6	
308.92	4065.2	
309.13	3631	
309.34	5452.4	
309.55	5487.2	
309.75	4757.4	
309.96	4319.8	
310.17	6066.1	
310.38	5226.4	
310.59	4620.2	
310.8	4225.6	
311.01	6763.1	
311.21	5427.8	
311.42	3620.1	
311.63	3732.8	
311.84	5287.9	
312.05	5678.3	
312.26	4258.4	
312.46	4698	
312.67	5341.1	
312.88	5028.4	
313.09	3677.5	
313.3	3620.1	
313.51	6381.5	
313.71	6810.2	
313.92	3683.6	
314.13	3906.8	
314.34	5822.4	
314.55	5440.8	
314.76	4751.3	
314.96	4058.4	
315.17	5607.3	
315.38	6016.9	
315.59	3662.5	
315.8	3448.8	
316.01	6548.7	
316.21	6549.4	
316.42	3481.5	
316.63	4013.3	
316.84	5425.1	
317.05	6319.3	
317.26	4354	
317.46	3926	
317.67	5484.5	
317.88	5962.3	
318.09	4700.1	
318.3	3408.5	
318.5	5276.3	
318.71	5912.5	
318.92	6018.3	
319.13	4348.5	
319.34	6156.9	
319.54	6217.6	
319.75	3435.8	
319.96	3245.3	
320.17	5988.3	
320.38	6122.1	
320.58	3334.1	
320.79	3993.5	
321	6169.8	
321.21	6227.9	
321.42	4066.6	
321.62	3318.4	
321.83	5144.5	
322.04	5562.3	
322.25	3870.7	
322.46	3683.6	
322.66	5722.7	
322.87	5851	
323.08	4544.4	
323.29	3642	
323.5	6649.8	
323.7	5089.9	
323.91	5084.4	
324.12	4487.1	
324.33	5648.3	
324.53	5872.9	
324.74	4422.2	
324.95	4622.9	
325.16	4932.9	
325.37	5380	
325.57	3723.9	
325.78	3736.9	
325.99	5618.9	
326.2	5021.6	
326.4	5365	
326.61	3386	
326.82	5470.8	
327.03	5672.9	
327.24	5185.5	
327.44	5053.7	
327.65	5831.9	
327.86	4711.7	
328.07	4319.8	
328.27	3510.2	
328.48	6326.9	
328.69	5117.2	
328.9	5321.3	
329.1	3964.2	
329.31	5421	
329.52	6455.9	
329.73	3676.8	
329.93	4175.8	
330.14	5508.4	
330.35	5839.4	
330.56	6088.6	
330.76	4571.1	
330.97	5397.8	
331.18	5820.3	
331.39	4089.1	
331.59	3278.8	
331.8	6216.3	
332.01	6416.3	
332.22	3773.7	
332.42	4377.9	
332.63	5737.7	
332.84	5300.8	
333.05	4111.6	
333.25	3706.1	
333.46	5319.9	
333.67	5566.4	
333.88	3872	
334.08	4275.5	
334.29	7529.7	
334.5	6292.7	
334.7	3600.3	
334.91	5258.5	
335.12	5166.3	
335.33	5979.4	
335.53	4047.5	
335.74	6042.9	
335.95	5326.1	
336.16	5201.2	
336.36	4184	
336.57	4767	
336.78	5077.6	
336.98	6178	
337.19	5044.8	
337.4	4016.1	
337.61	6733.7	
337.81	5096	
338.02	3726.6	
338.23	4892.6	
338.43	6376	
338.64	5190.9	
338.85	3646.1	
339.05	4861.9	
339.26	6442.2	
339.47	4919.2	
339.68	3698.6	
339.88	5485.1	
340.09	5774.6	
340.3	6074.3	
340.5	4352.6	
340.71	3275.4	
340.92	5022.3	
341.13	6343.2	
341.33	3540.3	
341.54	4351.9	
341.75	5810.1	
341.95	5482.4	
342.16	4194.9	
342.37	4473.4	
342.57	5122.7	
342.78	5540.4	
342.99	4661.9	
343.19	3302	
343.4	6004.6	
343.61	5839.4	
343.81	3908.2	
344.02	3622.2	
344.23	6059.9	
344.43	6520	
344.64	4563.6	
344.85	4455.7	
345.06	5855.1	
345.26	6248.4	
345.47	4279.6	
345.68	4996.4	
345.88	4880.3	
346.09	6056.5	
346.3	4386.7	
346.5	3224.9	
346.71	5591.6	
346.92	5309.7	
347.12	3346.4	
347.33	4265.2	
347.54	6180.8	
347.74	6599.2	
347.95	4244.1	
348.16	3108.1	
348.36	5344.5	
348.57	5185.5	
348.78	4205.8	
348.98	4472.8	
349.19	5466	
349.39	4989.5	
349.6	3345	
349.81	3709.6	
350.01	5801.2	
350.22	5249.6	
350.43	4027	
350.63	4959.5	
350.84	5656.5	
351.05	5433.3	
351.25	3687.7	
351.46	3324.5	
351.67	6238.1	
351.87	5238	
352.08	3915.7	
352.29	4527.4	
352.49	6015.6	
352.7	5759.6	
352.9	3590.1	
353.11	4433.2	
353.32	6761	
353.52	5416.9	
353.73	3548.4	
353.94	4518.5	
354.14	5929.6	
354.35	5689.9	
354.55	3640.6	
354.76	4035.2	
354.97	5840.8	
355.17	5648.3	
355.38	3447.4	
355.59	4894	
355.79	5265.3	
356	5698.1	
356.2	4064.5	
356.41	3528	
356.62	4939.7	
356.82	5506.3	
357.03	4341	
357.24	3917.8	
357.44	5249.6	
357.65	5384.1	
357.85	5265.3	
358.06	4122.6	
358.27	4949.3	
358.47	5253	
358.68	3371	
358.88	4296	
359.09	5834	
359.3	6250.4	
359.5	5067.4	
359.71	4433.2	
359.91	6778.1	
360.12	6083.1	
360.33	4305.5	
360.53	4838.7	
360.74	5230.5	
360.94	5266	
361.15	4555.4	
361.36	3713.7	
361.56	6099.5	
361.77	5515.9	
361.97	5141.1	
362.18	4013.3	
362.38	6121.4	
362.59	5188.2	
362.8	3663.1	
363	3510.2	
363.21	4927.4	
363.41	5667.4	
363.62	4193.6	
363.83	5374.6	
364.03	5715.9	
364.24	6738.5	
364.44	5488.6	
364.65	5419.6	
364.85	5440.8	
365.06	5057.1	
365.27	3884.3	
365.47	3865.2	
365.68	6580.8	
365.88	5474.2	
366.09	4291.9	
366.29	3996.3	
366.5	5764.3	
366.71	6271.6	
366.91	5442.8	
367.12	4528.7	
367.32	6813.6	
367.53	6097.5	
367.73	4366.3	
367.94	5487.9	
368.14	6019.7	
368.35	6909.2	
368.56	4420.2	
368.76	3722.5	
368.97	6112.5	
369.17	7930.4	
369.38	3921.9	
369.58	4194.9	
369.79	5127.4	
369.99	6468.2	
370.2	5274.2	
370.4	4350.6	
370.61	5868.8	
370.82	7120.1	
371.02	4209.9	
371.23	3446	
371.43	5018.9	
371.64	6435.4	
371.84	4229.7	
372.05	5578.7	
372.25	7922.2	
372.46	6245.6	
372.66	4169	
372.87	4194.2	
373.07	6255.2	
373.28	7983.7	
373.48	5339.7	
373.69	5051	
373.9	5677	
374.1	5700.9	
374.31	5236	
374.51	4706.9	
374.72	6598.6	
374.92	5388.2	
375.13	5492	
375.33	4551.3	
375.54	6172.6	
375.74	5553.4	
375.95	4713.1	
376.15	5970.5	
376.36	6148	
376.56	5973.2	
376.77	4772.4	
376.97	5261.9	
377.18	7394.5	
377.38	6269.5	
377.59	5676.3	
377.79	4255.7	
378	6098.2	
378.2	6572.6	
378.41	4341	
378.61	4232.5	
378.82	6561.7	
379.02	5649	
379.23	4453	
379.43	5630.5	
379.64	6591.7	
379.84	6219.7	
380.05	4196.3	
380.25	4198.3	
380.46	6326.2	
380.66	5986.9	
380.87	5706.3	
381.07	6096.8	
381.28	7020.4	
381.48	6365.1	
381.69	4319.8	
381.89	4361.5	
382.1	5220.3	
382.3	6526.2	
382.51	5448.3	
382.71	6477	
382.91	6361.7	
383.12	6958.3	
383.32	4722.6	
383.53	5012.7	
383.73	6064.7	
383.94	5947.3	
384.14	4801.8	
384.35	3872.7	
384.55	5829.9	
384.76	6333.7	
384.96	4641.4	
385.17	4972.5	
385.37	6268.8	
385.58	5524.7	
385.78	5080.3	
385.98	3841.3	
386.19	5792.3	
386.39	6270.9	
386.6	4442	
386.8	4754	
387.01	6367.1	
387.21	6363.7	
387.42	5144.5	
387.62	5779.4	
387.83	5648.3	
388.03	6386.9	
388.23	4741.7	
388.44	5663.3	
388.64	5431.2	
388.85	5517.2	
389.05	5177.3	
389.26	5879.7	
389.46	7133.8	
389.67	6794.5	
389.87	5120.6	
390.07	5259.2	
390.28	6042.2	
390.48	5544.5	
390.69	4284.4	
390.89	4676.9	
391.1	5823.1	
391.3	6766.5	
391.5	5931.6	
391.71	6610.8	
391.91	6550.8	
392.12	7531.1	
392.32	5997.8	
392.53	5097.4	
392.73	5812.8	
392.93	6051.7	
393.14	4748.6	
393.34	5582.1	
393.55	6558.3	
393.75	5904.3	
393.95	4773.8	
394.16	4752.7	
394.36	5713.2	
394.57	6494.1	
394.77	4313	
394.98	4805.9	
395.18	5768.4	
395.38	6021.7	
395.59	5723.4	
395.79	4594.3	
396	5938.4	
396.2	6436.1	
396.4	5533.6	
396.61	5498.8	
396.81	6680.5	
397.02	5928.9	
397.22	5841.5	
397.42	5826.5	
397.63	6645.7	
397.83	5852.4	
398.04	4583.4	
398.24	5119.2	
398.44	6446.3	
398.65	5461.9	
398.85	4444.1	
399.05	4600.4	
399.26	5886.5	
399.46	7737.9	
399.67	5109.7	
399.87	4734.9	
400.07	6322.1	
400.28	6707.1	
400.48	4834.6	
400.69	6023.8	
400.89	6963.8	
401.09	7358.4	
401.3	4823	
401.5	6023.1	
401.7	7632.8	
401.91	7839.6	
402.11	4973.8	
402.32	5318.6	
402.52	6797.9	
402.72	6677.1	
402.93	5352	
403.13	4133.5	
403.33	7578.2	
403.54	6158.9	
403.74	5094.7	
403.94	6079.1	
404.15	6398.5	
404.35	7647.8	
404.56	5015.5	
404.76	7030	
404.96	6925.5	
405.17	6688.7	
405.37	6436.1	
405.57	5481.7	
405.78	6978.8	
405.98	6371.2	
406.18	5684.5	
406.39	5862	
406.59	6795.2	
406.79	6478.4	
407	4832.5	
407.2	4943.1	
407.4	6952.9	
407.61	7266.2	
407.81	5081	
408.01	7464.2	
408.22	6074.3	
408.42	8249.9	
408.62	6354.8	
408.83	5782.8	
409.03	6761.7	
409.23	6624.5	
409.44	5899.5	
409.64	6186.9	
409.84	7739.3	
410.05	7740	
410.25	6154.1	
410.45	5814.9	
410.66	7150.1	
410.86	9837.1	
411.06	6326.2	
411.27	6151.4	
411.47	9657.5	
411.67	7401.4	
411.88	6436.8	
412.08	6735.8	
412.28	8092.9	
412.49	8588.5	
412.69	6180.8	
412.89	6221	
413.09	8399.4	
413.3	8209.6	
413.5	6356.9	
413.7	5803.9	
413.91	7489.4	
414.11	8397.4	
414.31	6194.4	
414.52	6622.4	
414.72	8097	
414.92	7966.6	
415.12	6173.3	
415.33	6614.9	
415.53	8446.5	
415.73	8585.1	
415.94	7038.2	
416.14	6520.7	
416.34	7347.4	
416.55	7001.3	
416.75	7780.2	
416.95	7182.9	
417.15	8421.9	
417.36	9251.4	
417.56	8096.3	
417.76	7060.7	
417.97	8959.2	
418.17	8548.9	
418.37	6556.2	
418.57	6599.9	
418.78	8155	
418.98	7854	
419.18	7458	
419.38	7418.4	
419.59	7909.3	
419.79	7394.5	
419.99	6451.8	
420.2	6858	
420.4	8531.2	
420.6	8680.7	
420.8	6434	
421.01	6283.9	
421.21	8237.6	
421.41	8491.6	
421.61	6780.1	
421.82	6435.4	
422.02	7675.8	
422.22	8730.5	
422.42	7476.5	
422.63	6944.7	
422.83	7890.1	
423.03	9146.9	
423.23	6938.5	
423.44	5784.1	
423.64	8011	
423.84	7557.7	
424.04	6300.2	
424.25	5978	
424.45	8899.1	
424.65	8831.5	
424.85	5801.2	
425.06	6367.8	
425.26	8858.1	
425.46	7339.9	
425.66	6852.5	
425.87	6491.4	
426.07	8559.8	
426.27	8372.8	
426.47	6638.1	
426.67	5993	
426.88	8822	
427.08	8258.1	
427.28	6980.2	
427.48	5953.4	
427.69	7118.1	
427.89	7851.2	
428.09	6904.4	
428.29	6022.4	
428.5	8716.8	
428.7	8094.9	
428.9	5902.9	
429.1	6520.7	
429.3	8071.7	
429.51	8559.8	
429.71	6228.6	
429.91	7139.2	
430.11	8381	
430.31	8584.4	
430.52	6608.8	
430.72	6926.2	
430.92	8994	
431.12	8371.4	
431.32	6244.3	
431.53	6638.1	
431.73	7164.5	
431.93	9078	
432.13	6199.2	
432.33	6035.4	
432.54	7852.6	
432.74	8228.7	
432.94	6047.7	
433.14	7118.7	
433.34	8325	
433.55	7797.3	
433.75	7154.9	
433.95	9011.7	
434.15	8157.1	
434.35	7845.1	
434.56	6260.6	
434.76	5722.7	
434.96	8232.2	
435.16	8480.6	
435.36	6138.4	
435.56	7339.2	
435.77	7821.2	
435.97	7946.1	
436.17	8088.1	
436.37	7350.8	
436.57	7848.5	
436.78	7725.6	
436.98	8631.5	
437.18	7909.9	
437.38	8527.7	
437.58	7874.4	
437.78	7866.2	
437.99	6477	
438.19	8361.9	
438.39	9200.8	
438.59	6402.6	
438.79	5955.5	
438.99	9157.8	
439.2	8032.8	
439.4	6240.2	
439.6	6331.6	
439.8	8547.5	
440	9781.8	
440.2	7398.6	
440.4	7576.8	
440.61	8931.9	
440.81	9586.5	
441.01	6475	
441.21	7565.9	
441.41	9347.6	
441.61	8824	
441.81	7752.2	
442.02	8832.9	
442.22	9813.9	
442.42	9007.6	
442.62	6556.2	
442.82	6705.7	
443.02	9321	
443.22	8502.5	
443.43	7135.1	
443.63	6610.8	
443.83	8132.5	
444.03	8262.9	
444.23	7970.7	
444.43	7504.4	
444.63	8676.6	
444.83	9877.4	
445.04	6678.4	
445.24	8104.5	
445.44	8770.8	
445.64	8984.4	
445.84	7362.4	
446.04	7380.9	
446.24	8101.1	
446.44	9250.7	
446.65	6587.6	
446.85	7105.8	
447.05	8249.2	
447.25	9154.4	
447.45	7132.4	
447.65	6542.6	
447.85	8478.6	
448.05	8119.5	
448.25	7665.5	
448.46	7458	
448.66	8613.1	
448.86	8236.2	
449.06	6325.5	
449.26	7714	
449.46	9043.8	
449.66	7937.9	
449.86	7130.3	
450.06	7108.5	
450.26	8189.1	
450.47	8774.2	
450.67	7277.8	
450.87	7809.6	
451.07	8751.7	
451.27	8761.2	
451.47	6590.4	
451.67	7281.2	
451.87	8445.1	
452.07	9558.6	
452.27	6909.2	
452.47	6839.5	
452.67	8475.2	
452.88	9061.6	
453.08	6042.2	
453.28	8338.6	
453.48	9930.6	
453.68	8506.6	
453.88	6847	
454.08	7017	
454.28	9102.5	
454.48	8747.6	
454.68	7712	
454.88	8285.4	
455.08	9125.7	
455.28	8979	
455.48	6579.4	
455.68	7491.5	
455.89	9738.8	
456.09	9362.6	
456.29	7122.2	
456.49	7273	
456.69	9562.6	
456.89	8833.6	
457.09	7878.5	
457.29	8224	
457.49	9172.2	
457.69	9467.1	
457.89	7716.7	
458.09	7032	
458.29	9028.8	
458.49	9678.7	
458.69	8149.6	
458.89	7490.1	
459.09	10029	
459.29	10033	
459.49	7541.3	
459.69	8436.9	
459.9	9538.8	
460.1	8988.5	
460.3	7445	
460.5	7296.2	
460.7	9581.1	
460.9	9298.5	
461.1	6919.4	
461.3	8433.5	
461.5	10365	
461.7	9848	
461.9	7548.1	
462.1	7980.9	
462.3	9405	
462.5	9957.9	
462.7	7589.1	
462.9	7782.3	
463.1	11260	
463.3	10845	
463.5	7969.3	
463.7	9041.8	
463.9	9797.5	
464.1	10110	
464.3	8188.5	
464.5	8392.6	
464.7	10456	
464.9	10135	
465.1	9922.4	
465.3	8852	
465.5	10704	
465.7	10757	
465.9	9088.2	
466.1	8853.4	
466.3	10613	
466.5	10381	
466.7	10008	
466.9	8701.1	
467.1	10378	
467.3	11433	
467.5	10023	
467.7	8621.9	
467.9	11671	
468.1	12691	
468.3	9480	
468.5	9986.6	
468.7	10361	
468.9	10367	
469.1	8987.2	
469.3	9790.7	
469.5	12604	
469.7	9867.1	
469.9	9403.6	
470.1	8653.4	
470.3	10309	
470.5	10426	
470.7	9973.6	
470.9	8794.7	
471.1	10143	
471.3	10572	
471.5	8491.6	
471.69	10579	
471.89	9899.2	
472.09	9536	
472.29	9429.5	
472.49	9637.7	
472.69	9722.4	
472.89	10619	
473.09	8357.1	
473.29	8533.2	
473.49	9811.1	
473.69	10040	
473.89	9570.2	
474.09	8656.8	
474.29	11392	
474.49	11105	
474.69	9590.6	
474.89	8907.3	
475.09	10092	
475.29	9973.6	
475.49	8177.5	
475.69	8407.6	
475.88	11639	
476.08	10234	
476.28	8003.5	
476.48	8531.8	
476.68	10742	
476.88	10560	
477.08	8398	
