Wavelength	Intensities	
480.87	12871	
481.06	10479	
481.26	11189	
481.46	12402	
481.66	12167	
481.86	10886	
482.06	11540	
482.26	12045	
482.46	12874	
482.66	10705	
482.86	10393	
483.05	12447	
483.25	11839	
483.45	12555	
483.65	10755	
483.85	12049	
484.05	12337	
484.25	11110	
484.45	11609	
484.65	12907	
484.84	13162	
485.04	10821	
485.24	10828	
485.44	13281	
485.64	11935	
485.84	10426	
486.04	11513	
486.24	12326	
486.44	12581	
486.63	10411	
486.83	11115	
487.03	12357	
487.23	12625	
487.43	10477	
487.63	12386	
487.83	12750	
488.02	13293	
488.22	11447	
488.42	11889	
488.62	13377	
488.82	12502	
489.02	11119	
489.22	11256	
489.41	13213	
489.61	13140	
489.81	11028	
490.01	10891	
490.21	13235	
490.41	13857	
490.61	11131	
490.8	11108	
491	13003	
491.2	12360	
491.4	11435	
491.6	10811	
491.8	12702	
491.99	12657	
492.19	10511	
492.39	10599	
492.59	12953	
492.79	13100	
492.99	11492	
493.18	10950	
493.38	13297	
493.58	14144	
493.78	11710	
493.98	11327	
494.18	13357	
494.37	13158	
494.57	12129	
494.77	12089	
494.97	13780	
495.17	14078	
495.37	11885	
495.56	12199	
495.76	14405	
495.96	14199	
496.16	13136	
496.36	12282	
496.55	14565	
496.75	14037	
496.95	12564	
497.15	12459	
497.35	14237	
497.54	14335	
497.74	12246	
497.94	13639	
498.14	14798	
498.34	14706	
498.53	12238	
498.73	12755	
498.93	13954	
499.13	14508	
499.33	12827	
499.52	12957	
499.72	14698	
499.92	14613	
500.12	12622	
500.32	12790	
500.51	14730	
500.71	14683	
500.91	13459	
501.11	13089	
501.31	14742	
501.5	15000	
501.7	13658	
501.9	12833	
502.1	14446	
502.29	14786	
502.49	13226	
502.69	13465	
502.89	14697	
503.09	14541	
503.28	12091	
503.48	12277	
503.68	13928	
503.88	13821	
504.07	12978	
504.27	12428	
504.47	14084	
504.67	14108	
504.86	12924	
505.06	12496	
505.26	13909	
505.46	15065	
505.65	12370	
505.85	12453	
506.05	13655	
506.25	13926	
506.44	11675	
506.64	12316	
506.84	13371	
507.04	13947	
507.23	11718	
507.43	12062	
507.63	14764	
507.83	13388	
508.02	12070	
508.22	11792	
508.42	14960	
508.62	13179	
508.81	11949	
509.01	12352	
509.21	12976	
509.4	13255	
509.6	12063	
509.8	11432	
510	13121	
510.19	14188	
510.39	11427	
510.59	11594	
510.79	13132	
510.98	14323	
511.18	11871	
511.38	11888	
511.57	13833	
511.77	13648	
511.97	12185	
512.17	11613	
512.36	13688	
512.56	13421	
512.76	11378	
512.95	11190	
513.15	13772	
513.35	12580	
513.55	12008	
513.74	11402	
513.94	13621	
514.14	13151	
514.33	12291	
514.53	12099	
514.73	13347	
514.92	13383	
515.12	11579	
515.32	11585	
515.51	13461	
515.71	13765	
515.91	12846	
516.11	11469	
516.3	14738	
516.5	13091	
516.7	12081	
516.89	12441	
517.09	13213	
517.29	13361	
517.48	12373	
517.68	11758	
517.88	12925	
518.07	13519	
518.27	12171	
518.47	11387	
518.66	13845	
518.86	12729	
519.06	11168	
519.25	11592	
519.45	13063	
519.65	14229	
519.84	12174	
520.04	12807	
520.24	14581	
520.43	13527	
520.63	11874	
520.83	11728	
521.02	12978	
521.22	13327	
521.42	11800	
521.61	12297	
521.81	12969	
522.01	12957	
522.2	11575	
522.4	11491	
522.6	13485	
522.79	12493	
522.99	11609	
523.18	11236	
523.38	13475	
523.58	13478	
523.77	12921	
523.97	11486	
524.17	15015	
524.36	14477	
524.56	12656	
524.76	12461	
524.95	13842	
525.15	13487	
525.34	12215	
525.54	12485	
525.74	14285	
525.93	13464	
526.13	13457	
526.33	12596	
526.52	14686	
526.72	14276	
526.91	13443	
527.11	12968	
527.31	14564	
527.5	14916	
527.7	12920	
527.89	12338	
528.09	14030	
528.29	14526	
528.48	13213	
528.68	12910	
528.87	14711	
529.07	14702	
529.27	12874	
529.46	12683	
529.66	14615	
529.85	14894	
530.05	12620	
530.25	13157	
530.44	15694	
530.64	14379	
530.83	12751	
531.03	12884	
531.23	14717	
531.42	14541	
531.62	13519	
531.81	12867	
532.01	14943	
532.21	15256	
532.4	12989	
532.6	13338	
532.79	15819	
532.99	15266	
533.18	13434	
533.38	14356	
533.58	15162	
533.77	15471	
533.97	13665	
534.16	14222	
534.36	15881	
534.55	15224	
534.75	14277	
534.95	13715	
535.14	15914	
535.34	15194	
535.53	13394	
535.73	14994	
535.92	16335	
536.12	15161	
536.31	13426	
536.51	14300	
536.71	15255	
536.9	14980	
537.1	13353	
537.29	13448	
537.49	15616	
537.68	14993	
537.88	13746	
538.07	13203	
538.27	15191	
538.46	15907	
538.66	13114	
538.86	13583	
539.05	15197	
539.25	15530	
539.44	13901	
539.64	13460	
539.83	15088	
540.03	15842	
540.22	13403	
540.42	13409	
540.61	15028	
540.81	15156	
541	13403	
541.2	14042	
541.39	14616	
541.59	14795	
541.78	14038	
541.98	12957	
542.18	14474	
542.37	14456	
542.57	13267	
542.76	13831	
542.96	14427	
543.15	14682	
543.35	13215	
543.54	12643	
543.74	14715	
543.93	14541	
544.13	12930	
544.32	13724	
544.52	14547	
544.71	14060	
544.91	12194	
545.1	13062	
545.3	13975	
545.49	14521	
545.69	12231	
545.88	12576	
546.08	15282	
546.27	14804	
546.47	12918	
546.66	12323	
546.86	14545	
547.05	15003	
547.24	12613	
547.44	12490	
547.63	13753	
547.83	14591	
548.02	12690	
548.22	12836	
548.41	13611	
548.61	14620	
548.8	12122	
549	12269	
549.19	14044	
549.39	14207	
549.58	11964	
549.78	12438	
549.97	14287	
550.17	13839	
550.36	12988	
550.55	13665	
550.75	13650	
550.94	14369	
551.14	11966	
551.33	12188	
551.53	13265	
551.72	13929	
551.92	12248	
552.11	12166	
552.31	13989	
552.5	14003	
552.69	13179	
552.89	11574	
553.08	14038	
553.28	13648	
553.47	11959	
553.67	12850	
553.86	14280	
554.06	12906	
554.25	11218	
554.44	11675	
554.64	14723	
554.83	14474	
555.03	11718	
555.22	11996	
555.42	13841	
555.61	13653	
555.8	11719	
556	11923	
556.19	12979	
556.39	13855	
556.58	11714	
556.78	11671	
556.97	13491	
557.16	13244	
557.36	12609	
557.55	11464	
557.75	12736	
557.94	14189	
558.13	11546	
558.33	11421	
558.52	13938	
558.72	12895	
558.91	11387	
559.1	11604	
559.3	12773	
559.49	12504	
559.69	10914	
559.88	11816	
560.07	13248	
560.27	13636	
560.46	11757	
560.66	11935	
560.85	13145	
561.04	12394	
561.24	11157	
561.43	11226	
561.63	12637	
561.82	12811	
562.01	12179	
562.21	11572	
562.4	13007	
562.59	13888	
562.79	11484	
562.98	11245	
563.18	13162	
563.37	14151	
563.56	11831	
563.76	11383	
563.95	12817	
564.14	12763	
564.34	11502	
564.53	11227	
564.73	13213	
564.92	13371	
565.11	11651	
565.31	11211	
565.5	13671	
565.69	12721	
565.89	11344	
566.08	11630	
566.27	13534	
566.47	13904	
566.66	12179	
566.85	11102	
567.05	13357	
567.24	12823	
567.44	11226	
567.63	12353	
567.82	13453	
568.02	13081	
568.21	11398	
568.4	11572	
568.6	13211	
568.79	13100	
568.98	11223	
569.18	11383	
569.37	13257	
569.56	14687	
569.76	11795	
569.95	12397	
570.14	13519	
570.34	13319	
570.53	11345	
570.72	11245	
570.91	13781	
571.11	13040	
571.3	11695	
571.49	12256	
571.69	13310	
571.88	12738	
572.07	12012	
572.27	11958	
572.46	12897	
572.65	13491	
572.85	11472	
573.04	11741	
573.23	13792	
573.43	13233	
573.62	11360	
573.81	11779	
574	13353	
574.2	13146	
574.39	11744	
574.58	11749	
574.78	14192	
574.97	13581	
575.16	12284	
575.36	12264	
575.55	13803	
575.74	14034	
575.93	11430	
576.13	12435	
576.32	13376	
576.51	13857	
576.71	11894	
576.9	12900	
577.09	14184	
577.28	13632	
577.48	12273	
577.67	11628	
577.86	13483	
578.05	13800	
578.25	11885	
578.44	12134	
578.63	13596	
578.83	14520	
579.02	11505	
579.21	12776	
579.4	13703	
579.6	13542	
579.79	12133	
579.98	13745	
580.17	14085	
580.37	14098	
580.56	11661	
580.75	12338	
580.94	14203	
581.14	14309	
581.33	12673	
581.52	11854	
581.71	14015	
581.91	14522	
582.1	11709	
582.29	12208	
582.48	13617	
582.68	13640	
582.87	12560	
583.06	12359	
583.25	13913	
583.45	13479	
583.64	12755	
583.83	13340	
584.02	13605	
584.21	14110	
584.41	12570	
584.6	12280	
584.79	13822	
584.98	14377	
585.18	11740	
585.37	11977	
585.56	13447	
585.75	14063	
585.94	11935	
586.14	12491	
586.33	14310	
586.52	13615	
586.71	12142	
586.91	11996	
587.1	13004	
587.29	13850	
587.48	11628	
587.67	11678	
587.87	13517	
588.06	13490	
588.25	12578	
588.44	12018	
588.63	13136	
588.83	13620	
589.02	11551	
589.21	11459	
589.4	12964	
589.59	12921	
589.78	10606	
589.98	10839	
590.17	12150	
590.36	12400	
590.55	9962	
590.74	10296	
590.94	13108	
591.13	11897	
591.32	10170	
591.51	9747	
591.7	12187	
591.89	12039	
592.09	10013	
592.28	10458	
592.47	11563	
592.66	13121	
592.85	10256	
593.05	10334	
593.24	12037	
593.43	12700	
593.62	10335	
593.81	10649	
594	12055	
594.19	12214	
594.39	10306	
594.58	10196	
594.77	12388	
594.96	12665	
595.15	10279	
595.34	10785	
595.54	12203	
595.73	11600	
595.92	9631.6	
596.11	10336	
596.3	12500	
596.49	11509	
596.68	10232	
596.88	10522	
597.07	12405	
597.26	11535	
597.45	9842.5	
597.64	10916	
597.83	11594	
598.02	12160	
598.22	9995.5	
598.41	10436	
598.6	11945	
598.79	11511	
598.98	10094	
599.17	10583	
599.36	11979	
599.55	12645	
599.74	11481	
599.94	11293	
600.13	12328	
600.32	11411	
600.51	9752.4	
600.7	9782.5	
600.89	12831	
601.08	12845	
601.27	9630.9	
601.47	10416	
601.66	12267	
601.85	12696	
602.04	10288	
602.23	10352	
602.42	11430	
602.61	11888	
602.8	10157	
602.99	9942.2	
603.18	11725	
603.37	11804	
603.57	10340	
603.76	10753	
603.95	12450	
604.14	12119	
604.33	9959.3	
604.52	10225	
604.71	11977	
604.9	11592	
605.09	10535	
605.28	10610	
605.47	12349	
605.66	11990	
605.86	10353	
606.05	9897.2	
606.24	12256	
606.43	11179	
606.62	10205	
606.81	10656	
607	12023	
607.19	11611	
607.38	9678	
607.57	9899.9	
607.76	11406	
607.95	10974	
608.14	10170	
608.33	10671	
608.52	11307	
608.72	12081	
608.91	9586.5	
609.1	9550.4	
609.29	11443	
609.48	11110	
609.67	10120	
609.86	9527.2	
610.05	11193	
610.24	11198	
610.43	9471.2	
610.62	9121	
610.81	12140	
611	12002	
611.19	9485.5	
611.38	9906	
611.57	11492	
611.76	12467	
611.95	9271.2	
612.14	9157.2	
612.33	11378	
612.52	10972	
612.71	9671.2	
612.9	9029.5	
613.09	10806	
613.28	12446	
613.47	9549	
613.66	10145	
613.85	11493	
614.04	11046	
614.24	9500.5	
614.43	8885.5	
614.62	11515	
614.81	11475	
615	9792	
615.19	9870.5	
615.38	11027	
615.57	11354	
615.76	9710.1	
615.95	10534	
616.14	11660	
616.33	11316	
616.52	10115	
616.71	10260	
616.9	11469	
617.09	11348	
617.28	9551	
617.47	10533	
617.66	10787	
617.85	10879	
618.04	10327	
618.22	9787.9	
618.41	11259	
618.6	12063	
618.79	9966.1	
618.98	9812.5	
619.17	12230	
619.36	10851	
619.55	9767.4	
619.74	9979.8	
619.93	11679	
620.12	11226	
620.31	10314	
620.5	10538	
620.69	12097	
620.88	12541	
621.07	11076	
621.26	10396	
621.45	11996	
621.64	11966	
621.83	10496	
622.02	9925.8	
622.21	11928	
622.4	11764	
622.59	10953	
622.78	10722	
622.97	11537	
623.16	12256	
623.35	10546	
623.54	9954.5	
623.72	11627	
623.91	11774	
624.1	10658	
624.29	9591.3	
624.48	12543	
624.67	12050	
624.86	10458	
625.05	9854.1	
625.24	12775	
625.43	11477	
625.62	11774	
625.81	10056	
626	12153	
626.19	11690	
626.38	10609	
626.56	10141	
626.75	11524	
626.94	12198	
627.13	10584	
627.32	9626.8	
627.51	12158	
627.7	12962	
627.89	9739.5	
628.08	10577	
628.27	11397	
628.46	11402	
628.65	9880.8	
628.83	9605.7	
629.02	11882	
629.21	11318	
629.4	10096	
629.59	10447	
629.78	11286	
629.97	11965	
630.16	10314	
630.35	10001	
630.54	12472	
630.72	12272	
630.91	9943.6	
631.1	10358	
631.29	11691	
631.48	11897	
631.67	10350	
631.86	9994.1	
632.05	11531	
632.24	11499	
632.42	9749.7	
632.61	10135	
632.8	11593	
632.99	11327	
633.18	10144	
633.37	10471	
633.56	11749	
633.75	11688	
633.93	10230	
634.12	9979.8	
634.31	12342	
634.5	12020	
634.69	9984.5	
634.88	10322	
635.07	11623	
635.25	11948	
635.44	10615	
635.63	10774	
635.82	11363	
636.01	10896	
636.2	10490	
636.39	10327	
636.57	12303	
636.76	11815	
636.95	9731.9	
637.14	10734	
637.33	11815	
637.52	12306	
637.7	9495.1	
637.89	10363	
638.08	11492	
638.27	12346	
638.46	10323	
638.65	10557	
638.83	12273	
639.02	11168	
639.21	10124	
639.4	10430	
639.59	11510	
639.78	11175	
639.96	9449.3	
640.15	9484.1	
640.34	11333	
640.53	11320	
640.72	9320.3	
640.91	9524.4	
641.09	10800	
641.28	11837	
641.47	9557.2	
641.66	10122	
641.85	11302	
642.03	11463	
642.22	9826.2	
642.41	9634.3	
642.6	10849	
642.79	10428	
642.97	9334.6	
643.16	9830.9	
643.35	10716	
643.54	10555	
643.73	9150.3	
643.91	9727.2	
644.1	10351	
644.29	10905	
644.48	9128.5	
644.67	9198.1	
644.85	10477	
645.04	10754	
645.23	8721.6	
645.42	8988.5	
645.6	10292	
645.79	11158	
645.98	8832.9	
646.17	8052.6	
646.36	9941.5	
646.54	10271	
646.73	9226.1	
646.92	8452	
647.11	9946.3	
647.29	10654	
647.48	8417.2	
647.67	8183	
647.86	10925	
648.05	10940	
648.23	8555	
648.42	9521	
648.61	10251	
648.8	10239	
648.98	8289.5	
649.17	8461.5	
649.36	9821.4	
649.55	9458.9	
649.73	8267.6	
649.92	8882.7	
650.11	9751.7	
650.3	10082	
650.48	8494.3	
650.67	8243.8	
650.86	10181	
651.05	9368.1	
651.23	8409.6	
651.42	8292.2	
651.61	9706	
651.79	9622	
651.98	8542.8	
652.17	8098.4	
652.36	10006	
652.54	9321.7	
652.73	8161.2	
652.92	8021.9	
653.11	10120	
653.29	10040	
653.48	7658.7	
653.67	8316.8	
653.85	9775.6	
654.04	10593	
654.23	8383.7	
654.42	8023.9	
654.6	9269.1	
654.79	9787.9	
654.98	7607.5	
655.16	7978.2	
655.35	8845.2	
655.54	8662.9	
655.73	7444.4	
655.91	7322.9	
656.1	9402.2	
656.29	8548.2	
656.47	7029.3	
656.66	8380.3	
656.85	8973.5	
657.03	8983.8	
657.22	7645.1	
657.41	7642.3	
657.59	9178.3	
657.78	9058.2	
657.97	7481.2	
658.16	8000	
658.34	9669.8	
658.53	9999.5	
658.72	8714.8	
658.9	9125.1	
659.09	9383.8	
659.28	9406.3	
659.46	7875.1	
659.65	7701	
659.84	9133.9	
660.02	9615.9	
660.21	7864.9	
660.4	7724.3	
660.58	9850	
660.77	9376.3	
660.96	8200.7	
661.14	7468.9	
661.33	10316	
661.52	10193	
661.7	7403.4	
661.89	9951.1	
662.08	9095.7	
662.26	8745.5	
662.45	7562.5	
662.64	7623.9	
662.82	9628.9	
663.01	8947.6	
663.2	7681.2	
663.38	8156.4	
663.57	9415.9	
663.75	9346.2	
663.94	7870.3	
664.13	8783.7	
664.31	8919.6	
664.5	9525.1	
664.69	7991.2	
664.87	8477.2	
665.06	8824	
665.25	9370.1	
665.43	8654.7	
665.62	8609.7	
665.8	9558.6	
665.99	9020.6	
666.18	7826.7	
666.36	7781.6	
666.55	9538.8	
666.74	9441.8	
666.92	7557.7	
667.11	8692.9	
667.29	9113.5	
667.48	9516.9	
667.67	8400.8	
667.85	7718.8	
668.04	9037.7	
668.22	9028.8	
668.41	7793.2	
668.6	8062.9	
668.78	8920.3	
668.97	9024	
669.15	8120.9	
669.34	7222.5	
669.53	8882	
669.71	9125.1	
669.9	7414.3	
670.08	7918.8	
670.27	8806.9	
670.46	9301.9	
670.64	7953.6	
670.83	8256.7	
671.01	8669.1	
671.2	9138.7	
671.38	7466.9	
671.57	7346.1	
671.76	9608.4	
671.94	10133	
672.13	7389.1	
672.31	8068.3	
672.5	9368.8	
672.69	8830.8	
672.87	7484.6	
673.06	7780.2	
673.24	9211.8	
673.43	8882	
673.61	7859.4	
673.8	7557.7	
673.98	9298.5	
674.17	9480.7	
674.36	8126.3	
674.54	8027.4	
674.73	9063.6	
674.91	9385.8	
675.1	7730.4	
675.28	7400	
675.47	8959.2	
675.65	9483.5	
675.84	7640.3	
676.03	7832.1	
676.21	8888.2	
676.4	8407.6	
676.58	8243.8	
676.77	8110	
676.95	9862.3	
677.14	8798.8	
677.32	7330.4	
677.51	7258	
677.69	9310.7	
677.88	8539.3	
678.06	7339.2	
678.25	7359.7	
678.44	8965.3	
678.62	8688.8	
678.81	7185	
678.99	7892.9	
679.18	9562.6	
679.36	9304.6	
679.55	7589.1	
679.73	7979.6	
679.92	9241.8	
680.1	8791.2	
680.29	8475.9	
680.47	7477.8	
680.66	8660.9	
680.84	9313.5	
681.03	7110.5	
681.21	7866.9	
681.4	8720.9	
681.58	8610.3	
681.77	7316.7	
681.95	7311.2	
682.14	9316.9	
682.32	9527.8	
682.51	7973.4	
682.69	7075	
682.88	8541.4	
683.06	9012.4	
683.25	7719.5	
683.43	8094.3	
683.62	8911.4	
683.8	9207.7	
683.99	8127	
684.17	7565.9	
684.36	9686.2	
684.54	8710	
684.73	6910.5	
684.91	7088.7	
685.1	8834.3	
685.28	8181.6	
685.46	7136.5	
685.65	7102.4	
685.83	8571.4	
686.02	8135.2	
686.2	6631.3	
686.39	6805.4	
686.57	8130.4	
686.76	9218.6	
686.94	6776	
687.13	6976.1	
687.31	8655.4	
687.5	8396.7	
687.68	6527.6	
687.86	7350.2	
688.05	9739.5	
688.23	7965.2	
688.42	7585.7	
688.6	6963.8	
688.79	8346.8	
688.97	8331.8	
689.16	7269.6	
689.34	6489.3	
689.52	8845.2	
689.71	9142.8	
689.89	7467.6	
690.08	7083.2	
690.26	8667.7	
690.45	8476.5	
690.63	7688.1	
690.81	7089.4	
691	8421.2	
691.18	8351.6	
691.37	7193.1	
691.55	8761.2	
691.74	8192.6	
691.92	9731.9	
692.1	7163.1	
692.29	6656.6	
692.47	8310.7	
692.66	7916.1	
692.84	6799.9	
693.02	7232.1	
693.21	7890.8	
693.39	8320.9	
693.58	7318.8	
693.76	6926.2	
693.94	9269.8	
694.13	9140.1	
694.31	7025.9	
694.5	7831.4	
694.68	8316.1	
694.86	8626.7	
695.05	7347.4	
695.23	7408.2	
695.42	8898.4	
695.6	10525	
695.78	7879.9	
695.97	7153.6	
696.15	9009	
696.34	8482	
696.52	6949.4	
696.7	7572	
696.89	8649.3	
697.07	8245.8	
697.25	7398.6	
697.44	8490.9	
697.62	8648.6	
697.81	8898.4	
697.99	7038.9	
698.17	7466.9	
698.36	8157.7	
698.54	8622.6	
698.72	7415.7	
698.91	6640.2	
699.09	8272.4	
699.28	8117.5	
699.46	7182.9	
699.64	6986.3	
699.83	8106.5	
700.01	8851.3	
700.19	7656	
700.38	6420.4	
700.56	8920.3	
700.74	8175.5	
700.93	6700.3	
701.11	7376.1	
701.29	8645.8	
701.48	9474.6	
701.66	6885.3	
701.84	7025.2	
702.03	8392.6	
702.21	8936	
702.39	6630.6	
702.58	7135.8	
702.76	8717.5	
702.94	8722.3	
703.13	6544.6	
703.31	8519.5	
703.49	8275.2	
703.68	9143.5	
703.86	6752.8	
704.04	7512.6	
704.23	8447.2	
704.41	8838.4	
704.59	6912.6	
704.78	7816.4	
704.96	9743.6	
705.14	8869.1	
705.33	6873.7	
705.51	7272.3	
705.69	8285.4	
705.87	8993.3	
706.06	7558.4	
706.24	6690	
706.42	8619.2	
706.61	8967.4	
706.79	7617.8	
706.97	6749.4	
707.16	8209.6	
707.34	8553	
707.52	7426.6	
707.7	6850.5	
707.89	8181.6	
708.07	8097	
708.25	7524.9	
708.44	7572.7	
708.62	8191.9	
708.8	9047.2	
708.98	7705.1	
709.17	6887.3	
709.35	8490.2	
709.53	8520.9	
709.72	6713.2	
709.9	6942.6	
710.08	8729.1	
710.26	8705.9	
710.45	7823.9	
710.63	6817.7	
710.81	8286.1	
710.99	8304.5	
711.18	7273.7	
711.36	6954.9	
711.54	8088.1	
711.72	8723	
711.91	6966.5	
712.09	6535.1	
712.27	8243.1	
712.45	8629.5	
712.64	7017.7	
712.82	6232.7	
713	7720.2	
713.18	7881.9	
713.37	6285.2	
713.55	7208.2	
713.73	8423.3	
713.91	7287.4	
714.1	6316.6	
714.28	5930.2	
714.46	7937.2	
714.64	7177.4	
714.83	5300.1	
715.01	5780.7	
715.19	7073	
715.37	6496.2	
715.55	5477	
715.74	5612.8	
715.92	7589.8	
716.1	6102.9	
716.28	6571.9	
716.47	5743.9	
716.65	6638.8	
716.83	6767.9	
717.01	5619.6	
717.19	5599.8	
717.38	8249.9	
717.56	6372.6	
717.74	5785.5	
717.92	5105.6	
718.1	7377.5	
718.29	6724.8	
718.47	4906.9	
718.65	5431.2	
718.83	7460.8	
719.01	7421.2	
719.2	5100.1	
719.38	5929.6	
719.56	7253.2	
719.74	8497	
719.92	5664.7	
720.11	6343.2	
720.29	7351.5	
720.47	6741.9	
720.65	5237.3	
720.83	5717.9	
721.02	6819.7	
721.2	6526.2	
721.38	5608.7	
721.56	5105.6	
721.74	6152.1	
721.92	6171.9	
722.11	6031.3	
722.29	5749.3	
722.47	7191.8	
722.65	6528.9	
722.83	5113.1	
723.01	5650.3	
723.2	6535.1	
723.38	6806.8	
723.56	4672.1	
723.74	5535.7	
723.92	6178	
724.1	7049.1	
724.29	5077.6	
724.47	5835.3	
724.65	6333	
724.83	6201.9	
725.01	4942.4	
725.19	5515.9	
725.37	6116.6	
725.56	6172.6	
725.74	4870.8	
725.92	5072.8	
726.1	6143.2	
726.28	6475	
726.46	5286.5	
726.64	5053.7	
726.83	6379.4	
727.01	6485.2	
727.19	4787.5	
727.37	5398.4	
727.55	6514.6	
727.73	6901.7	
727.91	4796.3	
728.09	4616.8	
728.28	6874.3	
728.46	7117.4	
728.64	5418.9	
728.82	5423	
729	7615	
729.18	7263.5	
729.36	4904.2	
729.54	6519.4	
729.72	7967.3	
729.91	6640.2	
730.09	6371.9	
730.27	5451.7	
730.45	6596.5	
730.63	7033.4	
730.81	5904.3	
730.99	5224.4	
731.17	7589.1	
731.35	6432	
731.53	5636.7	
731.71	5277.6	
731.9	7270.3	
732.08	7409.6	
732.26	5438	
732.44	5252.4	
732.62	7389.8	
732.8	6970.6	
732.98	5864.7	
733.16	5062.6	
733.34	7012.9	
733.52	5988.3	
733.7	5393	
733.88	5565	
734.07	6775.4	
734.25	6633.4	
734.43	4940.4	
734.61	6072.2	
734.79	7800	
734.97	6595.8	
735.15	5094	
735.33	5371.8	
735.51	6824.5	
735.69	6599.2	
735.87	6141.2	
736.05	5414.1	
736.23	6722.8	
736.41	6431.3	
736.59	5285.8	
736.77	5441.5	
736.95	6959	
737.13	6551.5	
737.32	5072.8	
737.5	5225.1	
737.68	7493.5	
737.86	6484.6	
738.04	4896.7	
738.22	6303.6	
738.4	6380.8	
738.58	6608.1	
738.76	5311.1	
738.94	4558.8	
739.12	6481.1	
739.3	6356.2	
739.48	5787.6	
739.66	5554.8	
739.84	6582.2	
740.02	6523.5	
740.2	4681.7	
740.38	4846.9	
740.56	6923.5	
740.74	5991.7	
740.92	5446.2	
741.1	5223.7	
741.28	6383.5	
741.46	6227.9	
741.64	4970.4	
741.82	5326.1	
742	6446.3	
742.18	6358.9	
742.36	5178.6	
742.54	4797.7	
742.72	6847.7	
742.9	5793	
743.08	5369.1	
743.26	4492.6	
743.44	6901	
743.62	6740.5	
743.8	5459.2	
743.98	4796.3	
744.16	6541.2	
744.34	6286.6	
744.52	5347.9	
744.7	5253	
744.88	6668.9	
745.06	6195.1	
745.24	5283.8	
745.42	5378.6	
745.6	6707.1	
745.78	6479.8	
745.96	4391.5	
746.14	4657.8	
746.32	7168.6	
746.5	6563.7	
746.68	5102.2	
746.86	4610.7	
747.03	6825.9	
747.21	5658.5	
747.39	5025.7	
747.57	4619.5	
747.75	6259.3	
747.93	6551.5	
748.11	4597	
748.29	4528.1	
748.47	7453.2	
748.65	6017.6	
748.83	5207.3	
749.01	4944.5	
749.19	6417	
749.37	5719.3	
749.55	4812	
749.73	4937	
749.91	6190.3	
750.09	5988.9	
750.26	4932.9	
750.44	4433.2	
750.62	6165.8	
750.8	6109.1	
750.98	4399	
751.16	4577.9	
751.34	6208.1	
751.52	5660.6	
751.7	5134.3	
751.88	4308.2	
752.06	6537.1	
752.24	6315.3	
752.42	4268	
752.59	4520.5	
752.77	6056.5	
752.95	7000	
753.13	5054.4	
753.31	4596.3	
753.49	5829.9	
753.67	6191	
753.85	4853.7	
754.03	4500.1	
754.21	6294.1	
754.38	6576	
754.56	4532.8	
754.74	3828.3	
754.92	5679.7	
755.1	6122.1	
755.28	3775.1	
755.46	3794.9	
755.64	6683.2	
755.82	6715.3	
755.99	3928.7	
756.17	3934.1	
756.35	4681.7	
756.53	5843.5	
756.71	3046.7	
756.89	3690.4	
757.07	5461.9	
757.25	4828.4	
757.42	4111	
757.6	4818.2	
757.78	5598.5	
757.96	4851.6	
758.14	3938.2	
758.32	3551.2	
758.5	4528.7	
758.67	5229.1	
758.85	3784	
759.03	3840.6	
759.21	5319.9	
759.39	4890.5	
759.57	3457.7	
759.75	4313.7	
759.92	5812.8	
760.1	5343.2	
760.28	4564.2	
760.46	4786.8	
760.64	5090.6	
760.82	5008	
760.99	4510.3	
761.17	3894.6	
761.35	5844.9	
761.53	4980	
761.71	3975.8	
761.89	4455.7	
762.06	5631.9	
762.24	5285.1	
762.42	4099.4	
762.6	3923.2	
762.78	5309	
762.96	5830.6	
763.13	4452.3	
763.31	4085.7	
763.49	5825.1	
763.67	5249.6	
763.85	4797.7	
764.02	5143.1	
764.2	6158.9	
764.38	5432.6	
764.56	3988.8	
764.74	4689.2	
764.91	6139.1	
765.09	5273.5	
765.27	3811.3	
765.45	3685	
765.63	6244.9	
765.8	6048.3	
765.98	3557.3	
766.16	3690.4	
766.34	5055.8	
766.52	4831.2	
766.69	4405.9	
766.87	3600.3	
767.05	5347.9	
767.23	5859.9	
767.41	3824.9	
767.58	3990.8	
767.76	5756.2	
767.94	5791	
768.12	3898.6	
768.29	4338.3	
768.47	5312.4	
768.65	5863.3	
768.83	3523.2	
769	4386.1	
769.18	5022.3	
769.36	5489.9	
769.54	4371	
769.72	3521.8	
769.89	5769.8	
770.07	5729.5	
770.25	3846.1	
770.43	4785.4	
770.6	6268.8	
770.78	6552.8	
770.96	3930.1	
771.14	4412	
771.31	5638.7	
771.49	5107.6	
771.67	3333.4	
771.85	3498.6	
772.02	4568.3	
772.2	5098.1	
772.38	4026.3	
772.55	3629.7	
772.73	5341.1	
772.91	5117.9	
773.09	3913	
773.26	3997	
773.44	5333.6	
773.62	5051.7	
773.8	3570.3	
773.97	3361.4	
774.15	5355.4	
774.33	5044.8	
774.5	3435.8	
774.68	3766.2	
774.86	5401.2	
775.04	5052.3	
775.21	3514.3	
775.39	3489.1	
775.57	5253	
775.74	5480.4	
775.92	3409.9	
776.1	3269.9	
776.27	5188.9	
776.45	6174.6	
776.63	3524.6	
776.81	3205.1	
776.98	5019.6	
777.16	5692.7	
777.34	3602.4	
777.51	3832.4	
777.69	4965.6	
777.87	4781.3	
778.04	3654.3	
