Wavelength	Intensities	
330.56	5857.2	
330.76	4375.1	
330.97	5239.4	
331.18	5664.7	
331.39	3953.3	
331.59	3108.8	
331.8	6014.2	
332.01	6126.2	
332.22	3644	
332.42	4182.6	
332.63	5506.3	
332.84	5096.7	
333.05	3944.4	
333.25	3579.2	
333.46	5237.3	
333.67	5467.4	
333.88	3634.5	
334.08	4128	
334.29	7261.4	
334.5	6048.3	
334.7	3433.1	
334.91	5023	
335.12	4967	
335.33	5857.2	
335.53	3925.3	
335.74	5791.7	
335.95	5165	
336.16	5072.1	
336.36	3880.2	
336.57	4566.3	
336.78	4981.3	
336.98	5974.6	
337.19	4773.1	
337.4	3945.1	
337.61	6572.6	
337.81	4945.8	
338.02	3620.8	
338.23	4701.5	
338.43	6230.6	
338.64	5082.4	
338.85	3530	
339.05	4664.6	
339.26	6290.7	
339.47	4852.3	
339.68	3524.6	
339.88	5278.3	
340.09	5686.5	
340.3	5934.3	
340.5	4111.6	
340.71	3166.2	
340.92	4910.3	
341.13	6125.5	
341.33	3509.5	
341.54	4161.5	
341.75	5649	
341.95	5287.2	
342.16	3955.3	
342.37	4261.8	
342.57	5018.9	
342.78	5391.6	
342.99	4440.7	
343.19	3168.9	
343.4	5805.3	
343.61	5664.7	
343.81	3737.5	
344.02	3479.5	
344.23	5864.7	
344.43	6272.2	
344.64	4401.1	
344.85	4242	
345.06	5735	
345.26	6040.1	
345.47	4100.7	
345.68	4773.1	
345.88	4782.7	
346.09	5891.3	
346.3	4213.4	
346.5	3124.5	
346.71	5462.6	
346.92	5108.3	
347.12	3209.2	
347.33	4080.9	
347.54	5965.1	
347.74	6306.4	
347.95	4061.1	
348.16	3035.1	
348.36	5217.5	
348.57	4924.7	
348.78	4007.2	
348.98	4344.4	
349.19	5382.1	
349.39	4904.2	
349.6	3206.4	
349.81	3582.6	
350.01	5655.8	
350.22	5119.9	
350.43	3939.6	
350.63	4743.8	
350.84	5455.1	
351.05	5225.1	
351.25	3557.3	
351.46	3214.6	
351.67	5965.1	
351.87	5125.4	
352.08	3800.3	
352.29	4399	
352.49	5841.5	
352.7	5926.1	
352.9	3459	
353.11	4326.7	
353.32	6547.4	
353.52	5225.7	
353.73	3426.3	
353.94	4388.1	
354.14	5666	
354.35	5462.6	
354.55	3514.3	
354.76	3874.1	
354.97	5636	
355.17	5423.7	
355.38	3336.8	
355.59	4662.5	
355.79	5130.2	
356	5484.5	
356.2	3878.2	
356.41	3347.1	
356.62	4825.7	
356.82	5358.2	
357.03	4172.4	
357.24	3734.1	
357.44	5165.7	
357.65	5217.5	
357.85	5036.6	
358.06	3961.5	
358.27	4818.2	
358.47	5072.1	
358.68	3267.9	
358.88	4122.6	
359.09	5631.2	
359.3	6015.6	
359.5	4860.5	
359.71	4287.1	
359.91	6474.3	
360.12	5801.9	
360.33	4095.9	
360.53	4591.5	
360.74	5088.5	
360.94	5154.1	
361.15	4326.7	
361.36	3606.5	
361.56	5929.6	
361.77	5386.2	
361.97	4792.9	
362.18	3795.6	
362.38	5890	
362.59	4984.8	
362.8	3485.6	
363	3327.9	
363.21	4790.9	
363.41	5408	
363.62	4018.8	
363.83	5119.2	
364.03	5604.6	
364.24	6520.7	
364.44	5194.3	
364.65	5143.1	
364.85	5285.1	
365.06	5205.3	
365.27	3665.9	
365.47	3668.6	
365.68	6212.9	
365.88	5293.3	
366.09	4126.7	
366.29	3779.9	
366.5	5548.6	
366.71	5919.3	
366.91	5048.9	
367.12	4245.4	
367.32	6552.8	
367.53	5814.2	
367.73	4169	
367.94	5218.2	
368.14	5730.2	
368.35	6654.5	
368.56	4230.4	
368.76	3544.4	
368.97	5883.1	
369.17	7572.7	
369.38	3660.4	
369.58	3941	
369.79	4913.8	
369.99	6203.3	
370.2	4952	
370.4	4075.5	
370.61	5631.2	
370.82	6782.9	
371.02	3965.6	
371.23	3254.2	
371.43	4838	
371.64	6094.8	
371.84	3972.4	
372.05	5177.9	
372.25	7477.1	
372.46	5902.9	
372.66	3918.4	
372.87	3934.8	
373.07	5930.2	
373.28	7524.2	
373.48	5001.8	
373.69	4670.7	
373.9	5417.6	
374.1	5401.9	
374.31	4947.9	
374.51	4448.9	
374.72	6254.5	
374.92	5112.4	
375.13	5124.7	
375.33	4264.6	
375.54	5820.3	
375.74	5228.5	
375.95	4330.1	
376.15	5545.9	
376.36	5779.4	
376.56	5666.7	
376.77	4391.5	
376.97	4818.2	
377.18	6899.6	
377.38	5896.8	
377.59	5189.6	
377.79	3915	
378	5655.8	
378.2	6148	
378.41	3995.6	
378.61	3820.1	
378.82	6179.4	
379.02	5326.8	
379.23	4142.4	
379.43	5292	
379.64	6247.7	
379.84	5906.3	
380.05	3956.7	
380.25	3882.9	
380.46	5930.9	
380.66	5538.4	
380.87	5310.4	
381.07	5601.2	
381.28	6589	
381.48	5922.7	
381.69	3956.7	
381.89	4031.1	
382.1	4927.4	
382.3	6166.4	
382.51	5086.5	
382.71	6004.6	
382.91	6002.6	
383.12	6500.3	
383.32	4385.4	
383.53	4551.3	
383.73	5839.4	
383.94	5573.9	
384.14	4410	
384.35	3637.2	
384.55	5546.6	
384.76	6014.2	
384.96	4362.9	
385.17	4672.8	
385.37	5984.2	
385.58	5279.7	
385.78	4657.1	
385.98	3532.7	
386.19	5517.9	
386.39	5859.9	
386.6	4070.7	
386.8	4319.2	
387.01	5980.1	
387.21	6019	
387.42	4765.6	
387.62	5337	
387.83	5301.5	
388.03	5987.6	
388.23	4362.2	
388.44	5212.1	
388.64	5004.6	
388.85	5036.6	
389.05	4767.7	
389.26	5332.2	
389.46	6976.1	
389.67	6418.3	
389.87	4702.8	
390.07	4730.1	
390.28	5663.3	
390.48	5213.4	
390.69	3992.9	
390.89	4296.6	
391.1	5394.3	
391.3	6339.1	
391.5	5433.3	
391.71	6063.4	
391.91	5963	
392.12	7057.3	
392.32	5503.6	
392.53	4766.3	
392.73	5388.9	
392.93	5597.1	
393.14	4394.3	
393.34	5208	
393.55	6199.9	
393.75	5670.8	
393.95	4347.2	
394.16	4417.5	
394.36	5380.7	
394.57	6027.9	
394.77	3872	
394.98	4363.5	
395.18	5304.9	
395.38	5387.5	
395.59	5199.8	
395.79	4102.8	
396	5420.3	
396.2	5913.2	
396.4	4989.5	
396.61	4855.7	
396.81	6135.7	
397.02	5387.5	
397.22	5155.4	
397.42	5240.1	
397.63	6144.6	
397.83	5345.2	
398.04	4081.6	
398.24	4477.5	
398.44	5896.1	
398.65	4926.7	
398.85	3937.6	
399.05	4046.1	
399.26	5313.8	
399.46	7082.6	
399.67	4388.8	
399.87	4153.3	
400.07	5649.7	
400.28	6101.6	
400.48	4248.9	
400.69	5272.2	
400.89	6290	
401.09	6685.9	
401.3	4123.9	
401.5	5228.5	
401.7	6939.9	
401.91	7157	
402.11	4496.7	
402.32	4764.9	
402.52	6298.2	
402.72	6187.6	
402.93	4939	
403.13	3775.1	
403.33	7076.4	
403.54	5753.4	
403.74	4636.6	
403.94	5601.9	
404.15	5816.9	
404.35	6978.8	
404.56	4334.9	
404.76	6255.2	
404.96	6220.4	
405.17	5993.7	
405.37	5604.6	
405.57	4856.4	
405.78	6275.7	
405.98	5760.9	
406.18	4396.3	
406.39	5320.6	
406.59	6329.6	
406.79	5950	
407	4233.8	
407.2	4319.8	
407.4	6340.5	
407.61	6504.3	
407.81	4327.4	
408.01	6421.7	
408.22	5226.4	
408.42	7336.5	
408.62	5343.8	
408.83	4865.3	
409.03	5750	
409.23	5619.6	
409.44	4922	
409.64	5231.9	
409.84	6774	
410.05	6691.4	
410.25	5053	
410.45	4812	
410.66	6156.2	
410.86	8647.2	
411.06	5228.5	
411.27	5020.9	
411.47	8428.8	
411.67	6309.8	
411.88	5324.7	
412.08	5606.7	
412.28	6975.4	
412.49	7473	
412.69	5096	
412.89	5080.3	
413.09	7318.1	
413.3	7139.9	
413.5	5212.8	
413.7	4787.5	
413.91	6311.8	
414.11	7230	
414.31	5013.4	
414.52	5431.9	
414.72	6953.5	
414.92	6836.1	
415.12	5107.6	
415.33	5552.7	
415.53	7200	
415.73	7400	
415.94	5941.2	
416.14	5393	
416.34	6180.8	
416.55	5958.9	
416.75	6588.3	
416.95	5924.1	
417.15	7211.6	
417.36	7917.4	
417.56	6694.1	
417.76	5766.4	
417.97	7570.7	
418.17	7182.2	
418.37	5370.5	
418.57	5431.2	
418.78	7017	
418.98	6731.7	
419.18	6231.3	
419.38	6234	
419.59	6771.3	
419.79	6395.1	
419.99	5274.9	
420.2	5677.7	
420.4	7228	
420.6	7451.2	
420.8	5186.1	
421.01	5068	
421.21	7044.3	
421.41	7224.6	
421.61	5604.6	
421.82	5288.5	
422.02	6556.2	
422.22	7521.5	
422.42	6161	
422.63	5786.2	
422.83	6751.5	
423.03	7881.9	
423.23	5679.7	
423.44	4715.1	
423.64	6791.7	
423.84	6557.6	
424.04	5230.5	
424.25	4784.7	
424.45	7656	
424.65	7565.9	
424.85	4672.1	
425.06	5233.2	
425.26	7626	
425.46	6583.5	
425.66	5716.6	
425.87	5418.9	
426.07	7303.7	
426.27	7280.5	
426.47	5571.2	
426.67	4897.4	
426.88	7743.4	
427.08	7182.2	
427.28	5795.8	
427.48	4788.8	
427.69	6064	
427.89	6678.4	
428.09	5696.8	
428.29	4884.4	
428.5	7391.1	
428.7	6907.8	
428.9	4797	
429.1	5408	
429.3	6810.2	
429.51	7249.1	
429.71	5147.9	
429.91	5824.4	
430.11	7089.4	
430.31	7410.9	
430.52	5365	
430.72	5720.7	
430.92	7765.2	
431.12	7100.3	
431.32	5063.9	
431.53	5509	
431.73	6075	
431.93	7831.4	
432.13	5001.8	
432.33	4823.6	
432.54	6543.9	
432.74	6936.5	
432.94	4741	
433.14	5812.1	
433.34	6997.9	
433.55	6529.6	
433.75	5776	
433.95	7542.7	
434.15	6813.6	
434.35	6491.4	
434.56	4943.8	
434.76	4385.4	
434.96	6868.2	
435.16	7124.9	
435.36	4769	
435.56	5980.8	
435.77	6402	
435.97	6614.9	
436.17	6630.6	
436.37	5828.5	
436.57	6400.6	
436.78	6270.2	
436.98	5883.1	
437.18	6406	
437.38	7096.2	
437.58	6644.3	
437.78	6608.8	
437.99	5210.7	
438.19	7160.4	
438.39	7939.3	
438.59	5169.1	
438.79	4693.9	
438.99	7805.5	
439.2	6649.8	
439.4	4874.2	
439.6	4782	
439.8	6858	
440	8011.7	
440.2	5805.3	
440.4	5905.7	
440.61	7303.7	
440.81	7875.1	
441.01	4919.9	
441.21	5853.1	
441.41	7731.8	
441.61	7303.1	
441.81	6127.5	
442.02	7216.4	
442.22	8290.9	
442.42	7430	
442.62	5068	
442.82	5100.1	
443.02	7660.1	
443.22	6847	
443.43	5425.1	
443.63	5001.8	
443.83	6579.4	
444.03	6707.1	
444.23	6275.7	
444.43	5862.7	
444.63	6949.4	
444.83	8267.6	
445.04	5033.2	
445.24	6395.1	
445.44	7389.8	
445.64	7462.8	
445.84	6039.5	
446.04	5969.1	
446.24	6710.5	
446.44	7746.8	
446.65	5162.9	
446.85	5527.5	
447.05	6900.3	
447.25	7591.1	
447.45	5589.6	
447.65	4992.3	
447.85	7023.9	
448.05	6599.9	
448.25	6016.9	
448.46	5827.8	
448.66	7071	
448.86	6659.3	
449.06	4799.8	
449.26	6032.6	
449.46	7387.7	
449.66	6311.8	
449.86	5452.4	
450.06	5483.8	
450.26	6629.3	
450.47	7202	
450.67	5714.5	
450.87	6079.1	
451.07	7239.6	
451.27	7062.8	
451.47	5045.5	
451.67	5587.5	
451.87	6571.2	
452.07	7877.2	
452.27	5255.1	
452.47	5235.3	
452.67	7028.6	
452.88	7557	
453.08	4624.3	
453.28	6731	
453.48	8216.5	
453.68	6944.7	
453.88	5155.4	
454.08	5442.1	
454.28	7262.8	
454.48	6965.8	
454.68	5952.8	
454.88	6440.2	
455.08	7478.5	
455.28	7094.2	
455.48	5032.5	
455.68	5672.9	
455.89	7810.3	
456.09	7588.4	
456.29	5380.7	
456.49	5404.6	
456.69	7740	
456.89	6939.2	
457.09	5874.3	
457.29	6226.5	
457.49	7312.6	
457.69	7423.2	
457.89	5664	
458.09	5098.1	
458.29	6993.8	
458.49	7729.7	
458.69	6115.9	
458.89	5507.7	
459.09	7976.2	
459.29	8108.6	
459.49	5653.8	
459.69	6433.4	
459.9	7623.2	
460.1	7052.5	
460.3	5514.5	
460.5	5337	
460.7	7543.4	
460.9	7208.8	
461.1	4925.4	
461.3	6256.5	
461.5	8228.1	
461.7	7749.5	
461.9	5352.7	
462.1	5825.1	
462.3	7177.4	
462.5	7842.4	
462.7	5459.2	
462.9	5507.7	
463.1	8908	
463.3	8449.2	
463.5	5649	
463.7	6584.2	
463.9	7362.4	
464.1	7793.2	
464.3	5765	
464.5	6077.7	
464.7	7986.4	
464.9	7598.6	
465.1	7432.1	
465.3	6406.7	
465.5	8299.1	
465.7	8274.5	
465.9	6695.5	
466.1	6540.5	
466.3	8131.1	
466.5	7937.2	
466.7	7337.2	
466.9	6094.1	
467.1	7854.6	
467.3	8817.2	
467.5	7221.8	
467.7	6087.9	
467.9	9078	
468.1	10020	
468.3	6929	
468.5	7335.8	
468.7	7814.4	
468.9	7816.4	
469.1	6384.2	
469.3	7083.9	
469.5	9841.9	
469.7	7395.2	
469.9	6842.3	
470.1	6155.5	
470.3	7789.8	
470.5	7918.8	
470.7	7446.4	
470.9	6248.4	
471.1	7666.9	
471.3	8142.7	
471.5	6053.1	
471.69	8043.1	
471.89	7444.4	
472.09	7042.3	
472.29	6839.5	
472.49	7245	
472.69	7213.6	
472.89	8106.5	
473.09	5932.3	
473.29	6107.7	
473.49	7486.7	
473.69	7598.6	
473.89	7061.4	
474.09	6301.6	
474.29	8852	
474.49	8566.7	
474.69	7025.9	
474.89	6387.6	
475.09	7645.1	
475.29	7547.4	
