Wavelength	Intensities	
253.29	5905.7	
253.5	2874.7	
253.72	3824.2	
253.93	4668	
254.14	5503.6	
254.35	3096.5	
254.56	3106.1	
254.77	4923.3	
254.98	4436.6	
255.19	3063.8	
255.41	3799	
255.62	4914.4	
255.83	5252.4	
256.04	3422.8	
256.25	3317	
256.46	5725.4	
256.67	4557.4	
256.88	3260.4	
257.09	3650.8	
257.31	4481	
257.52	4542.4	
257.73	4029.7	
257.94	3066.5	
258.15	4700.8	
258.36	4697.4	
258.57	3764.2	
258.78	2511.5	
258.99	5106.3	
259.2	4627.7	
259.41	3055.6	
259.63	3133.4	
259.84	5450.3	
260.05	5632.6	
260.26	3957.4	
260.47	3050.8	
260.68	5167	
260.89	4711.7	
261.1	3681.6	
261.31	2946.3	
261.52	5267.4	
261.73	5488.6	
261.95	3837.2	
262.16	3465.8	
262.37	5251.7	
262.58	5375.2	
262.79	3852.2	
263	3063.8	
263.21	4844.8	
263.42	4623.6	
263.63	3379.1	
263.84	3050.8	
264.05	5132.2	
264.26	5406	
264.47	3728	
264.69	3289.7	
264.9	5364.3	
265.11	4894.6	
265.32	2954.5	
265.53	3040.6	
265.74	4895.3	
265.95	4300.1	
266.16	3263.8	
266.37	3508.9	
266.58	4874.8	
266.79	4611.3	
267	3115	
267.21	2912.9	
267.42	4442.7	
267.63	4791.6	
267.84	3189.4	
268.06	2784.6	
268.27	5150.6	
268.48	5255.1	
268.69	3124.5	
268.9	3583.9	
269.11	5264.6	
269.32	4378.6	
269.53	3239.9	
269.74	2983.2	
269.95	4988.2	
270.16	4312.3	
270.37	3211.2	
270.58	3682.2	
270.79	4689.2	
271	5142.4	
271.21	3395.5	
271.42	3277.4	
271.63	4915.1	
271.84	4410	
272.05	2599.6	
272.26	2912.2	
272.47	4778.6	
272.68	4859.8	
272.89	3096.5	
273.11	3490.4	
273.32	4616.8	
273.53	5431.2	
273.74	3394.8	
273.95	3302.7	
274.16	5111	
274.37	4741	
274.58	3493.8	
274.79	2867.2	
275	4891.9	
275.21	5235.3	
275.42	4089.1	
275.63	3541.6	
275.84	5008.6	
276.05	6056.5	
276.26	3347.1	
276.47	3141.6	
276.68	4684.4	
276.89	5554.8	
277.1	3536.8	
277.31	2812.5	
277.52	4933.6	
277.73	5188.9	
277.94	2808.4	
278.15	3097.9	
278.36	4944.5	
278.57	4543.8	
278.78	3069.2	
278.99	3483.6	
279.2	4577.9	
279.41	4477.5	
279.62	3945.1	
279.83	2904	
280.04	5705.6	
280.25	4433.2	
280.46	3930.1	
280.67	3256.3	
280.88	4496	
281.09	5212.8	
281.3	3323.2	
281.51	4177.9	
281.72	4579.9	
281.93	5140.4	
282.14	3055.6	
282.35	3246.7	
282.56	5147.9	
282.77	5081.7	
282.98	3161.4	
283.19	3685	
283.4	6117.3	
283.61	4678.9	
283.82	2956.6	
284.03	3916.4	
284.24	4903.5	
284.45	5194.3	
284.66	3909.6	
284.87	3725.3	
285.08	5197.1	
285.29	5276.3	
285.5	2822.1	
285.71	3142.9	
285.92	5208	
286.12	5683.1	
286.33	3909.6	
286.54	3165.5	
286.75	5084.4	
286.96	4670.1	
287.17	2953.9	
287.38	3743.7	
287.59	4554	
287.8	4508.9	
288.01	3149.8	
288.22	3586	
288.43	5095.3	
288.64	4309.6	
288.85	3693.9	
289.06	3521.8	
289.27	5113.1	
289.48	5399.1	
289.69	3960.8	
289.9	3516.4	
290.11	5289.2	
290.32	4620.9	
290.53	3754.6	
290.74	3372.3	
290.94	5083.1	
291.15	5149.3	
291.36	3027.6	
291.57	3493.8	
291.78	4621.6	
291.99	4296.6	
292.2	2974.3	
292.41	3414	
292.62	5186.1	
292.83	5008	
293.04	4149.2	
293.25	2968.2	
293.46	4641.4	
293.67	5210.7	
293.88	3009.1	
294.09	2912.2	
294.29	4449.6	
294.5	4924.7	
294.71	3213.3	
294.92	3076	
295.13	4652.3	
295.34	5613.5	
295.55	2751.1	
295.76	2733.4	
295.97	5058.5	
296.18	5602.6	
296.39	2865.1	
296.6	3007.1	
296.81	4830.5	
297.01	5057.1	
297.22	3146.4	
297.43	3072	
297.64	4536.3	
297.85	4445.5	
298.06	2583.9	
298.27	2767.5	
298.48	4811.4	
298.69	4556	
298.9	3302.7	
299.11	2948.4	
299.31	4427	
299.52	4355.3	
299.73	3486.3	
299.94	3428.3	
300.15	4803.9	
300.36	4526.7	
300.57	3404.4	
300.78	3391.4	
300.99	4647.5	
301.2	4850.3	
301.4	3031.7	
301.61	3193.5	
301.82	5018.9	
302.03	5104.9	
302.24	3552.5	
302.45	2891	
302.66	4975.9	
302.87	5233.2	
303.08	3011.9	
303.29	3997.6	
303.49	4637.3	
303.7	4792.9	
303.91	2733.4	
304.12	3765.5	
304.33	4410.6	
304.54	4934.9	
304.75	3101.3	
304.96	2931.3	
305.16	5020.9	
305.37	5525.4	
305.58	2733.4	
305.79	2766.8	
306	5023	
306.21	4328.7	
306.42	3033	
306.63	4492.6	
306.83	4632.5	
307.04	5078.3	
307.25	3304.1	
307.46	3276.8	
307.67	4242.7	
307.88	5060.5	
308.09	2983.2	
308.29	3050.1	
308.5	4803.2	
308.71	5229.1	
308.92	3254.2	
309.13	2902.7	
309.34	4714.4	
309.55	4684.4	
309.75	3753.9	
309.96	3431.7	
310.17	5082.4	
310.38	4562.9	
310.59	3603.1	
310.8	3090.4	
311.01	4653.7	
311.21	4683	
311.42	2943.6	
311.63	2994.1	
311.84	4603.2	
312.05	4861.9	
312.26	3377.1	
312.46	3597.6	
312.67	4693.3	
312.88	4388.8	
313.09	2905.4	
313.3	2899.9	
313.51	5297.4	
313.71	5640.8	
313.92	2935.4	
314.13	3088.3	
314.34	4977.2	
314.55	4743.8	
314.76	3653.6	
314.96	3218	
315.17	4893.3	
315.38	5018.9	
315.59	2953.9	
315.8	2788.7	
316.01	5356.8	
316.21	5459.9	
316.42	2881.5	
316.63	3236.5	
316.84	4663.9	
317.05	5195	
317.26	3444	
317.46	3099.3	
317.67	4707.6	
317.88	5044.8	
318.09	3650.2	
318.3	2730.6	
318.5	4586.1	
318.71	5006.6	
318.92	4531.5	
319.13	3447.4	
319.34	5138.4	
319.54	5242.1	
319.75	2777.7	
319.96	2688.3	
320.17	5036	
320.38	5142.4	
320.58	2770.2	
320.79	3205.1	
321	5221.6	
321.21	5268.7	
321.42	3254.9	
321.62	2734	
321.83	4521.9	
322.04	4792.2	
322.25	3121.1	
322.46	2923.1	
322.66	4792.2	
322.87	5014.1	
323.08	3581.9	
323.29	2846	
323.5	5539.1	
323.7	4442	
323.91	3943.7	
324.12	3477.5	
324.33	4935.6	
324.53	5008.6	
324.74	3401.7	
324.95	3527.3	
325.16	4367.6	
325.37	4630.5	
325.57	2952.5	
325.78	2983.9	
325.99	4865.3	
326.2	4413.4	
326.4	4085	
326.61	2724.5	
326.82	4715.8	
327.03	4847.5	
327.24	4045.4	
327.44	3804.4	
327.65	4974.5	
327.86	4145.1	
328.07	3472	
328.27	2853.5	
328.48	5306.3	
328.69	4440	
328.9	4056.3	
329.1	3065.8	
329.31	4695.3	
329.52	5350	
329.73	2977.7	
329.93	3259.7	
330.14	4791.6	
330.35	4975.9	
330.56	4653.7	
330.76	3590.1	
330.97	4688.5	
331.18	4844.8	
331.39	3237.2	
331.59	2666.5	
331.8	5236.7	
332.01	5341.1	
332.22	3019.4	
332.42	3344.3	
332.63	4861.2	
332.84	4524	
333.05	3319.8	
333.25	2965.5	
333.46	4574.5	
333.67	4753.3	
333.88	3127.2	
334.08	3304.1	
334.29	6093.4	
334.5	5256.5	
334.7	2904	
334.91	3995.6	
335.12	4391.5	
335.33	5067.4	
335.53	3216	
335.74	4610	
335.95	4619.5	
336.16	4471.4	
336.36	3244	
336.57	3704.8	
336.78	4422.9	
336.98	5238.7	
337.19	3910.3	
337.4	3125.9	
337.61	5609.4	
337.81	4427.7	
338.02	3042.6	
338.23	3749.1	
338.43	5356.1	
338.64	4532.8	
338.85	2945.7	
339.05	3780.6	
339.26	5400.5	
339.47	4351.3	
339.68	2915.6	
339.88	4215.4	
340.09	5052.3	
340.3	5147.2	
340.5	3414.6	
340.71	2717.7	
340.92	4413.4	
341.13	5305.6	
341.33	2879.4	
341.54	3419.4	
341.75	4962.9	
341.95	4648.2	
342.16	3332	
342.37	3521.1	
342.57	4433.9	
342.78	4685.1	
342.99	3623.5	
343.19	2732.7	
343.4	5089.2	
343.61	4968.4	
343.81	3139.5	
344.02	2905.4	
344.23	5064.6	
344.43	5352	
344.64	3600.3	
344.85	3502	
345.06	5014.1	
345.26	5173.2	
345.47	3345.7	
345.68	3891.8	
345.88	4384	
346.09	5114.5	
346.3	3434.4	
346.5	2650.8	
346.71	4739.7	
346.92	4605.9	
347.12	2826.9	
347.33	3356.6	
347.54	5145.2	
347.74	5442.8	
347.95	3309.5	
348.16	2550.4	
348.36	4662.5	
348.57	4446.1	
348.78	3350.5	
348.98	3517.7	
349.19	4717.2	
349.39	4363.5	
349.6	2805	
349.81	3026.2	
350.01	4969.7	
350.22	4546.5	
350.43	3306.8	
350.63	3819.5	
350.84	4801.1	
351.05	4576.5	
351.25	2976.4	
351.46	2748.4	
351.67	5134.3	
351.87	4474.1	
352.08	3168.9	
352.29	3540.9	
352.49	5079.6	
352.7	4825.7	
352.9	2859	
353.11	3518.4	
353.32	5589.6	
353.52	4597	
353.73	2897.9	
353.94	3545.7	
354.14	4962.9	
354.35	4784.7	
354.55	2995.5	
354.76	3310.2	
354.97	4917.9	
355.17	4698.7	
355.38	2834.4	
355.59	3738.2	
355.79	4518.5	
356	4747.9	
356.2	3220.1	
356.41	2870.6	
356.62	4404.5	
356.82	4697.4	
357.03	3522.5	
357.24	3109.5	
357.44	4564.9	
357.65	4638	
357.85	4083.6	
358.06	3302.7	
358.27	4316.4	
358.47	4446.8	
358.68	2843.3	
358.88	3386	
359.09	4967	
359.3	5165.7	
359.5	3938.9	
359.71	3536.2	
359.91	5447.6	
360.12	5048.2	
360.33	3386	
360.53	3848.8	
360.74	4513.7	
360.94	4602.5	
361.15	3564.1	
361.36	3065.1	
361.56	5171.8	
361.77	4749.9	
361.97	3955.3	
362.18	3172.3	
362.38	5121.3	
362.59	4476.2	
362.8	2996.2	
363	2852.1	
363.21	4274.8	
363.41	4798.4	
363.62	3330	
363.83	4132.8	
364.03	4933.6	
364.24	5486.5	
364.44	4231.8	
364.65	4163.5	
364.85	4663.2	
365.06	4436.6	
365.27	3166.8	
365.47	3206.4	
365.68	5431.9	
365.88	4706.2	
366.09	3443.3	
366.29	3178.4	
366.5	4862.6	
366.71	5152	
366.91	4171	
367.12	3594.9	
367.32	5675.6	
367.53	5091.3	
367.73	3547.8	
367.94	4290.5	
368.14	5113.8	
368.35	5692.7	
368.56	3500.7	
368.76	3308.8	
368.97	5179.3	
369.17	6348.7	
369.38	3107.5	
369.58	3360.7	
369.79	4388.8	
369.99	5461.2	
370.2	4158.1	
370.4	3444.7	
370.61	4959.5	
370.82	5860.6	
371.02	3360.7	
371.23	2877.4	
371.43	4431.1	
371.64	5468.1	
371.84	3391.4	
372.05	4158.1	
372.25	6324.1	
372.46	5115.8	
372.66	3381.9	
372.87	3373.7	
373.07	5193.6	
373.28	6468.2	
373.48	4123.9	
373.69	3870	
373.9	4803.2	
374.1	4863.9	
374.31	4123.2	
374.51	3695.9	
374.72	5440.1	
374.92	4625.7	
375.13	4198.3	
375.33	3603.7	
375.54	5156.8	
375.74	4739	
375.95	3732.8	
376.15	4605.2	
376.36	5197.7	
376.56	5063.9	
376.77	3779.9	
376.97	3984.7	
377.18	5964.4	
377.38	5233.2	
377.59	4321.2	
377.79	3446.7	
378	5080.3	
378.2	5325.4	
378.41	3464.5	
378.61	3334.8	
378.82	5494.7	
379.02	4804.5	
379.23	3574.4	
379.43	4384.7	
379.64	5565.7	
379.84	5255.1	
380.05	3398.3	
380.25	3403	
380.46	5306.3	
380.66	4954.7	
380.87	4433.9	
381.07	4685.8	
381.28	5703.6	
381.48	5206.6	
381.69	3423.5	
381.89	3491.8	
382.1	4527.4	
382.3	5390.3	
382.51	4235.2	
382.71	4954	
382.91	5305.6	
383.12	5677	
383.32	3721.2	
383.53	3843.4	
383.73	5174.5	
383.94	5014.8	
384.14	3837.2	
384.35	3194.8	
384.55	4895.3	
384.76	5222.3	
384.96	3728.7	
385.17	3910.9	
385.37	5281.7	
385.58	4728.8	
385.78	3916.4	
385.98	3096.5	
386.19	4908.3	
386.39	5198.4	
386.6	3492.5	
386.8	3752.6	
387.01	5279.7	
387.21	5304.2	
387.42	3957.4	
387.62	4437.3	
387.83	4835.9	
388.03	5102.9	
388.23	3796.9	
388.44	4354	
388.64	4616.8	
388.85	4658.4	
389.05	4083	
389.26	4429.8	
389.46	6146	
389.67	5679.7	
389.87	4075.5	
390.07	4063.9	
390.28	4990.2	
390.48	4734.9	
390.69	3451.5	
390.89	3695.9	
391.1	4876.9	
391.3	5539.1	
391.5	4574.5	
391.71	5006.6	
391.91	5447.6	
392.12	6011.5	
392.32	4567	
392.53	4007.2	
392.73	4971.8	
392.93	5042.1	
393.14	3815.4	
393.34	4392.9	
393.55	5356.1	
393.75	4956.1	
393.95	3850.9	
394.16	3723.2	
394.36	4932.9	
394.57	5374.6	
394.77	3415.3	
394.98	3663.8	
395.18	4825	
395.38	5077.6	
395.59	4515.1	
395.79	3638.6	
396	5033.2	
396.2	5368.4	
396.4	4229.7	
396.61	4214	
396.81	5501.5	
397.02	4941.7	
397.22	4461.2	
397.42	4498.7	
397.63	5580	
397.83	4906.3	
398.04	3620.1	
398.24	3992.9	
398.44	5401.9	
398.65	4599.7	
398.85	3474	
399.05	3603.7	
399.26	4949.3	
399.46	6208.8	
399.67	3913	
399.87	3721.8	
400.07	5254.4	
400.28	5473.5	
400.48	3715	
400.69	4564.9	
400.89	5660.6	
401.09	6037.4	
401.3	3786.7	
401.5	4534.9	
401.7	6212.2	
401.91	6332.3	
402.11	4034.5	
402.32	4089.8	
402.52	5741.1	
402.72	5548.6	
402.93	4291.2	
403.13	3416	
403.33	6233.3	
403.54	5169.1	
403.74	4039.3	
403.94	4617.5	
404.15	5305.6	
404.35	6173.9	
404.56	3877.5	
404.76	5225.7	
404.96	5689.9	
405.17	5423	
405.37	4571.1	
405.57	4236.6	
405.78	5704.3	
405.98	5287.9	
406.18	3878.2	
406.39	4536.9	
406.59	5644.9	
406.79	5332.9	
407	3690.4	
407.2	3771.7	
407.4	5743.9	
407.61	5884.5	
407.81	3851.5	
408.01	5105.6	
408.22	4932.9	
408.42	6383.5	
408.62	4768.4	
408.83	4334.9	
409.03	5481	
409.23	5386.8	
409.44	4421.6	
409.64	4553.3	
409.84	6303	
410.05	6158.2	
410.25	4616.8	
410.45	4441.4	
410.66	5905	
410.86	7662.1	
411.06	4767.7	
411.27	4678.9	
411.47	7630	
411.67	5979.4	
411.88	4868.7	
412.08	5016.2	
412.28	6445	
412.49	6830	
412.69	4708.3	
412.89	4690.5	
413.09	6726.2	
413.3	6655.2	
413.5	4814.8	
413.7	4490.5	
413.91	6127.5	
414.11	6743.3	
414.31	4717.8	
414.52	5030.5	
414.72	6537.8	
414.92	6421.1	
415.12	4742.4	
415.33	5126.7	
415.53	6767.2	
415.73	6845.7	
415.94	5355.4	
416.14	4895.3	
416.34	6104.3	
416.55	5758.9	
416.75	5917.9	
416.95	5403.9	
417.15	6792.4	
417.36	7195.2	
417.56	6141.2	
417.76	5315.8	
417.97	7014.3	
418.17	6851.8	
418.37	5029.1	
418.57	5091.9	
418.78	6673.6	
418.98	6391.7	
419.18	5745.2	
419.38	5705.6	
419.59	6375.3	
419.79	6138.4	
419.99	4986.1	
420.2	5184.1	
420.4	6811.5	
420.6	6834.1	
420.8	4967	
421.01	4736.3	
421.21	6697.5	
421.41	6860.7	
421.61	5130.2	
421.82	4960.2	
422.02	6388.3	
422.22	7045	
422.42	5563	
422.63	5259.9	
422.83	6393.8	
423.03	7311.9	
423.23	5315.2	
423.44	4571.7	
423.64	6415.6	
423.84	6188.3	
424.04	4911.7	
424.25	4659.8	
424.45	7094.2	
424.65	7028.6	
424.85	4480.3	
425.06	4883.7	
425.26	7228	
425.46	6336.4	
425.66	5244.8	
425.87	5040.1	
426.07	6856.6	
426.27	6726.2	
426.47	5185.5	
426.67	4647.5	
426.88	7090.1	
427.08	6724.2	
427.28	5339.1	
427.48	4640	
427.69	5930.2	
427.89	6324.8	
428.09	5222.3	
428.29	4693.3	
428.5	6931	
428.7	6609.5	
428.9	4571.1	
429.1	4887.8	
429.3	6430.6	
429.51	6739.9	
429.71	4878.3	
429.91	5420.3	
430.11	6837.5	
430.31	6981.5	
430.52	5054.4	
430.72	5283.1	
430.92	7204.8	
431.12	6784.9	
431.32	4840.7	
431.53	5190.9	
431.73	5973.9	
431.93	7224.6	
432.13	4836.6	
432.33	4800.4	
432.54	6397.9	
432.74	6584.2	
432.94	4655	
433.14	5425.8	
433.34	6791.7	
433.55	6561.7	
433.75	5425.8	
433.95	6778.8	
434.15	6720.8	
434.35	6457.2	
434.56	4840.7	
434.76	4560.8	
434.96	6647	
435.16	6890	
435.36	4717.2	
435.56	5681.1	
435.77	6453.8	
435.97	6579.4	
436.17	6195.8	
436.37	5642.8	
436.57	6392.4	
436.78	6423.1	
436.98	6926.2	
437.18	6019.7	
437.38	6940.6	
437.58	6516.6	
437.78	6148	
437.99	5089.2	
438.19	6929.6	
438.39	7522.9	
438.59	5089.9	
438.79	4627	
438.99	7412.3	
439.2	6529.6	
439.4	4710.3	
439.6	4769.7	
439.8	6830	
440	7644.4	
440.2	5613.5	
440.4	5697.4	
440.61	7180.2	
440.81	7505.1	
441.01	5011.4	
441.21	5729.5	
441.41	7524.2	
441.61	7195.9	
441.81	5967.1	
442.02	6684.6	
442.22	7789.1	
442.42	7301.7	
442.62	5175.2	
442.82	5160.2	
443.02	7514	
443.22	6924.2	
443.43	5517.2	
443.63	5079.6	
443.83	6765.8	
444.03	6660.7	
444.23	6158.9	
444.43	5834.7	
444.63	7071	
444.83	7890.8	
445.04	5158.8	
445.24	6197.8	
445.44	7253.9	
445.64	7354.3	
445.84	5794.4	
446.04	5836.7	
446.24	6731	
446.44	7483.3	
446.65	5147.2	
446.85	5520.6	
447.05	6963.1	
447.25	7571.3	
447.45	5649.7	
447.65	5080.3	
447.85	7066.2	
448.05	6688	
448.25	5834	
448.46	5843.5	
448.66	7044.3	
448.86	6765.1	
449.06	5020.9	
449.26	5945.9	
449.46	7333.1	
449.66	6571.9	
449.86	5599.1	
450.06	5478.3	
450.26	6750.8	
450.47	7217	
450.67	5697.4	
450.87	5997.1	
451.07	7315.3	
451.27	7100.3	
451.47	5211.4	
451.67	5648.3	
451.87	6917.4	
452.07	7677.8	
452.27	5440.1	
452.47	5410.7	
452.67	7052.5	
452.88	7401.4	
453.08	4868	
453.28	6363.7	
453.48	8058.1	
453.68	7002	
453.88	5416.2	
454.08	5505.6	
454.28	7449.1	
454.48	7169.3	
454.68	5851.7	
454.88	6316.6	
455.08	7452.6	
455.28	7311.2	
455.48	5295.4	
455.68	5784.1	
455.89	7967.3	
456.09	7580.9	
456.29	5588.9	
456.49	5724.8	
456.69	7811	
456.89	7185	
457.09	6001.2	
457.29	6324.1	
457.49	7532.4	
457.69	7668.3	
457.89	5926.8	
458.09	5520	
458.29	7451.2	
458.49	7964.6	
458.69	6309.1	
458.89	5808.7	
459.09	8115.4	
459.29	8153.6	
459.49	5863.3	
459.69	6531	
459.9	7748.1	
460.1	7467.6	
460.3	5790.3	
460.5	5634	
460.7	7805.5	
460.9	7515.4	
461.1	5437.4	
461.3	6453.1	
461.5	8323.6	
461.7	8011	
461.9	5848.3	
462.1	6148.7	
462.3	7644.4	
462.5	8032.1	
462.7	5985.5	
462.9	6029.2	
463.1	8858.1	
463.3	8596.7	
463.5	6246.3	
463.7	6986.3	
463.9	7912	
464.1	8247.2	
464.3	6435.4	
464.5	6470.9	
464.7	8501.1	
464.9	8153.6	
465.1	7581.6	
465.3	6823.8	
465.5	8695	
465.7	8750.3	
465.9	7109.9	
466.1	6826.6	
466.3	8576.2	
466.5	8357.8	
466.7	7610.3	
466.9	6780.1	
467.1	8628.8	
467.3	9171.5	
467.5	7693.5	
467.7	6778.8	
467.9	9255.5	
468.1	10047	
468.3	7380.2	
468.5	7756.3	
468.7	8557.8	
468.9	8452	
469.1	7019.1	
469.3	7634.8	
469.5	10026	
469.7	8222.6	
469.9	7374.7	
470.1	6967.2	
470.3	8574.8	
470.5	8559.1	
470.7	7971.4	
470.9	6980.2	
471.1	8409.6	
471.3	8781.7	
471.5	6840.9	
471.69	8180.3	
471.89	8367.3	
472.09	7939.3	
472.29	7393.2	
472.49	7590.5	
472.69	8107.9	
472.89	8752.3	
473.09	6843.6	
473.29	6750.8	
473.49	8219.2	
473.69	8228.1	
473.89	7509.9	
474.09	6933.1	
474.29	9265.7	
474.49	8897.1	
474.69	7534.5	
474.89	6977.4	
475.09	8386.4	
