Wavelength	Intensities	
278.99	3220.1	
279.2	4427	
279.41	4332.1	
279.62	3666.5	
279.83	2707.4	
280.04	5423.7	
280.25	4289.1	
280.46	3693.9	
280.67	3028.3	
280.88	4383.3	
281.09	5075.5	
281.3	3204.4	
281.51	3810.6	
281.72	4377.2	
281.93	4869.4	
282.14	2876.7	
282.35	3065.8	
282.56	4988.2	
282.77	4854.4	
282.98	2953.9	
283.19	3452.9	
283.4	5791	
283.61	4596.3	
283.82	2762.7	
284.03	3662.5	
284.24	4724.7	
284.45	4941.7	
284.66	3692.5	
284.87	3445.4	
285.08	5030.5	
285.29	5064.6	
285.5	2663.7	
285.71	2932.7	
285.92	4969.1	
286.12	5430.5	
286.33	3659	
286.54	3000.3	
286.75	4961.5	
286.96	4496.7	
287.17	2788	
287.38	3467.2	
287.59	4424.3	
287.8	4421.6	
288.01	2934.7	
288.22	3323.9	
288.43	4807.3	
288.64	4227	
288.85	3454.2	
289.06	3270.6	
289.27	4900.1	
289.48	5158.8	
289.69	3637.2	
289.9	3300	
290.11	5105.6	
290.32	4410	
290.53	3483.6	
290.74	3152.5	
290.94	4865.3	
291.15	4935.6	
291.36	2826.2	
291.57	3293.8	
291.78	4496	
291.99	4161.5	
292.2	2824.1	
292.41	3185.3	
292.62	4999.1	
292.83	4807.3	
293.04	3860.4	
293.25	2858.3	
293.46	4456.4	
293.67	4952	
293.88	2824.8	
294.09	2788	
294.29	4334.2	
294.5	4689.8	
294.71	3064.4	
294.92	2931.3	
295.13	4468	
295.34	5395.7	
295.55	2612.5	
295.76	2596.8	
295.97	4835.3	
296.18	5367.7	
296.39	2740.9	
296.6	2854.9	
296.81	4655.7	
297.01	4879.6	
297.22	2986.6	
297.43	2861	
297.64	4437.9	
297.85	4261.1	
298.06	2425.5	
298.27	2648.7	
298.48	4547.2	
298.69	4406.5	
298.9	3067.2	
299.11	2851.5	
299.31	4297.3	
299.52	4315.8	
299.73	3231	
299.94	3145.7	
300.15	4653	
300.36	4405.9	
300.57	3198.9	
300.78	3190.1	
300.99	4498.7	
301.2	4650.9	
301.4	2820.1	
301.61	3104	
301.82	4823	
302.03	4853.7	
302.24	3377.1	
302.45	2738.1	
302.66	4820.2	
302.87	5018.2	
303.08	2841.9	
303.29	3714.3	
303.49	4509.6	
303.7	4557.4	
303.91	2648	
304.12	3588	
304.33	4227	
304.54	4633.9	
304.75	2868.5	
304.96	2747.7	
305.16	4780.6	
305.37	5279.7	
305.58	2558.6	
305.79	2651.4	
306	4809.3	
306.21	4149.2	
306.42	2796.2	
306.63	4126	
306.83	4484.4	
307.04	4857.8	
307.25	3121.8	
307.46	3035.1	
307.67	4070	
307.88	4878.3	
308.09	2913.6	
308.29	2870.6	
308.5	4702.8	
308.71	4939.7	
308.92	3001	
309.13	2713.6	
309.34	4591.5	
309.55	4534.2	
309.75	3521.1	
309.96	3203.7	
310.17	4833.2	
310.38	4379.2	
310.59	3247.4	
310.8	2742.2	
311.01	4475.5	
311.21	4540.3	
311.42	2777	
311.63	2795.5	
311.84	4450.2	
312.05	4631.8	
312.26	3222.8	
312.46	3400.3	
312.67	4479.6	
312.88	4280.3	
313.09	2745	
313.3	2717.7	
313.51	5103.5	
313.71	5390.9	
313.92	2755.9	
314.13	2921.1	
314.34	4745.1	
314.55	4574.5	
314.76	3420.8	
314.96	3024.8	
315.17	4746.5	
315.38	4805.9	
315.59	2826.2	
315.8	2618.7	
316.01	5110.4	
316.21	5262.6	
316.42	2769.5	
316.63	3074	
316.84	4496	
317.05	4992.9	
317.26	3252.9	
317.46	2933.4	
317.67	4595	
317.88	4859.1	
318.09	3381.2	
318.3	2635.7	
318.5	4450.2	
318.71	4773.1	
318.92	4193.6	
319.13	3170.9	
319.34	4946.5	
319.54	5008.6	
319.75	2661.7	
319.96	2513.5	
320.17	4797.7	
320.38	4909	
320.58	2574.3	
320.79	2953.9	
321	5015.5	
321.21	5067.4	
321.42	3055.6	
321.62	2587.9	
321.83	4335.5	
322.04	4582	
322.25	2939.5	
322.46	2795.5	
322.66	4635.2	
322.87	4784.1	
323.08	3353.9	
323.29	2712.9	
323.5	5319.3	
323.7	4245.4	
323.91	3586	
324.12	3259.7	
324.33	4669.4	
324.53	4833.9	
324.74	3220.8	
324.95	3294.5	
325.16	4239.3	
325.37	4410	
325.57	2775	
325.78	2862.4	
325.99	4719.2	
326.2	4174.4	
326.4	3849.5	
326.61	2621.4	
326.82	4562.2	
327.03	4626.4	
327.24	3773.7	
327.44	3495.2	
327.65	4750.6	
327.86	4022.2	
328.07	3210.5	
328.27	2709.5	
328.48	5072.8	
328.69	4255	
328.9	3820.8	
329.1	2923.1	
329.31	4521.2	
329.52	5055.8	
329.73	2820.7	
329.93	3024.2	
330.14	4652.3	
330.35	4718.5	
330.56	4337.6	
330.76	3357.3	
330.97	4481	
331.18	4625.7	
331.39	3082.9	
331.59	2585.2	
331.8	4995.7	
332.01	5124	
332.22	2867.2	
332.42	3168.9	
332.63	4706.9	
332.84	4375.1	
333.05	3083.6	
333.25	2766.1	
333.46	4346.5	
333.67	4561.5	
333.88	2924.5	
334.08	3186.6	
334.29	5856.5	
334.5	5010	
334.7	2720.4	
334.91	3781.9	
335.12	4238.6	
335.33	4846.9	
335.53	3119.1	
335.74	4143.7	
335.95	4522.6	
336.16	4222.9	
336.36	3043.3	
336.57	3422.2	
336.78	4197.7	
336.98	4984.8	
337.19	3646.7	
337.4	2966.1	
337.61	5416.9	
337.81	4269.3	
338.02	2811.2	
338.23	3525.2	
338.43	5117.2	
338.64	4416.1	
338.85	2830.3	
339.05	3572.3	
339.26	5219.6	
339.47	4222.2	
339.68	2775	
339.88	3889.1	
340.09	4787.5	
340.3	4891.2	
340.5	3189.4	
340.71	2585.2	
340.92	4267.3	
341.13	5043.5	
341.33	2647.3	
341.54	3147	
341.75	4759.5	
341.95	4504.2	
342.16	3112.9	
342.37	3315	
342.57	4270	
342.78	4474.8	
342.99	3352.5	
343.19	2575.7	
343.4	4842.1	
343.61	4771.8	
343.81	2959.3	
344.02	2706.7	
344.23	4857.1	
344.43	5123.3	
344.64	3442.6	
344.85	3305.4	
345.06	4764.3	
345.26	4958.1	
345.47	3194.1	
345.68	3638.6	
345.88	4257	
346.09	4915.8	
346.3	3183.9	
346.5	2533.3	
346.71	4497.3	
346.92	4387.4	
347.12	2684.2	
347.33	3141.6	
347.54	4930.1	
347.74	5199.1	
347.95	3166.2	
348.16	2458.9	
348.36	4424.3	
348.57	4261.1	
348.78	3214.6	
348.98	3327.3	
349.19	4579.3	
349.39	4212	
349.6	2633.7	
349.81	2883.5	
350.01	4846.9	
350.22	4375.1	
350.43	3112.2	
350.63	3594.9	
350.84	4606.6	
351.05	4389.5	
351.25	2797.5	
351.46	2599.6	
351.67	4885.8	
351.87	4314.4	
352.08	2968.9	
352.29	3325.9	
352.49	4842.8	
352.7	4721.9	
352.9	2733.4	
353.11	3289	
353.32	5285.8	
353.52	4476.9	
353.73	2762.7	
353.94	3367.5	
354.14	4759.5	
354.35	4590.9	
354.55	2811.2	
354.76	3046	
354.97	4739	
355.17	4533.5	
355.38	2707.4	
355.59	3495.2	
355.79	4347.8	
356	4564.9	
356.2	3011.2	
356.41	2743.6	
356.62	4176.5	
356.82	4518.5	
357.03	3210.5	
357.24	2927.9	
357.44	4326.7	
357.65	4405.9	
357.85	3764.8	
358.06	3064.4	
358.27	4134.2	
358.47	4325.3	
358.68	2642.6	
358.88	3227.6	
359.09	4757.4	
359.3	4881	
359.5	3668.6	
359.71	3325.2	
359.91	5177.9	
360.12	4728.8	
360.33	3198.9	
360.53	3552.5	
360.74	4349.2	
360.94	4360.8	
361.15	3367.5	
361.36	2794.1	
361.56	4859.8	
361.77	4490.5	
361.97	3650.8	
362.18	3004.4	
362.38	4937	
362.59	4283.7	
362.8	2826.9	
363	2687.6	
363.21	4136.9	
363.41	4495.3	
363.62	3146.4	
363.83	3715	
364.03	4739	
364.24	5172.5	
364.44	3880.2	
364.65	3788.7	
364.85	4455	
365.06	4255	
365.27	2953.9	
365.47	2970.9	
365.68	5113.8	
365.88	4468.7	
366.09	3143.6	
366.29	2893.1	
366.5	4611.3	
366.71	4868.7	
366.91	3819.5	
367.12	3314.3	
367.32	5347.2	
367.53	4782.7	
367.73	3302.7	
367.94	3918.4	
368.14	4810	
368.35	5281	
368.56	3196.2	
368.76	3087.7	
368.97	4895.3	
369.17	5843.5	
369.38	2927.2	
369.58	3095.2	
369.79	4184.7	
369.99	5147.9	
370.2	3820.1	
370.4	3134.1	
370.61	4616.1	
370.82	5500.8	
371.02	3094.5	
371.23	2652.1	
371.43	4196.3	
371.64	5083.1	
371.84	3168.2	
372.05	3850.2	
372.25	5830.6	
372.46	4794.3	
372.66	3071.3	
372.87	3093.8	
373.07	4851.6	
373.28	5928.2	
373.48	3766.2	
373.69	3536.8	
373.9	4565.6	
374.1	4573.8	
374.31	3703.4	
374.51	3426.3	
374.72	5051	
374.92	4306.2	
375.13	3847.5	
375.33	3290.4	
375.54	4698	
375.74	4433.2	
375.95	3403.7	
376.15	4190.1	
376.36	4780	
376.56	4678.9	
376.77	3329.3	
376.97	3602.4	
377.18	5511.1	
377.38	4829.1	
377.59	3779.2	
377.79	3075.4	
378	4699.4	
378.2	4877.6	
378.41	3032.4	
378.61	3053.5	
378.82	5033.2	
379.02	4481.6	
379.23	3125.2	
379.43	3858.4	
379.64	5142.4	
379.84	4782	
380.05	3062.4	
380.25	3019.4	
380.46	4914.4	
380.66	4533.5	
380.87	3880.9	
381.07	4166.3	
381.28	5267.4	
381.48	4873.5	
381.69	3031	
381.89	3093.1	
382.1	4235.2	
382.3	4982	
382.51	3855.6	
382.71	4388.1	
382.91	4833.2	
383.12	5212.1	
383.32	3312.2	
383.53	3404.4	
383.73	4754	
383.94	4692.6	
384.14	3465.2	
384.35	2807.1	
384.55	4556.7	
384.76	4856.4	
384.96	3390.1	
385.17	3560.1	
385.37	4895.3	
385.58	4398.4	
385.78	3451.5	
385.98	2850.1	
386.19	4468.7	
386.39	4822.3	
386.6	3201	
386.8	3372.3	
387.01	4823	
387.21	4894.6	
387.42	3607.8	
387.62	3998.3	
387.83	4500.8	
388.03	4691.9	
388.23	3398.3	
388.44	3913	
388.64	4200.4	
388.85	4323.9	
389.05	3498.6	
389.26	3933.5	
389.46	5625.8	
389.67	5192.3	
389.87	3595.6	
390.07	3558	
390.28	4659.1	
390.48	4332.8	
390.69	2992.1	
390.89	3236.5	
391.1	4577.2	
391.3	5104.9	
391.5	4011.3	
391.71	4421.6	
391.91	4908.3	
392.12	5515.2	
392.32	4119.1	
392.53	3619.4	
392.73	4551.3	
392.93	4600.4	
393.14	3370.3	
393.34	3878.9	
393.55	4971.1	
393.75	4636.6	
393.95	3365.5	
394.16	3368.2	
394.36	4530.1	
394.57	4993.6	
394.77	3035.8	
394.98	3271.3	
395.18	4441.4	
395.38	4595.6	
395.59	3859.7	
395.79	3169.6	
396	4605.2	
396.2	4913.1	
396.4	3682.2	
396.61	3686.3	
396.81	4986.1	
397.02	4504.8	
397.22	3905.5	
397.42	3929.4	
397.63	5015.5	
397.83	4457.1	
398.04	3126.6	
398.24	3481.5	
398.44	4862.6	
398.65	4159.4	
398.85	3073.3	
399.05	3192.1	
399.26	4499.4	
399.46	5610.8	
399.67	3348.4	
399.87	3194.8	
400.07	4712.4	
400.28	4947.2	
400.48	3257	
400.69	3981.9	
400.89	5026.4	
401.09	5431.9	
401.3	3210.5	
401.5	3867.9	
401.7	5493.3	
401.91	5677	
402.11	3457.7	
402.32	3599.6	
402.52	5184.8	
402.72	5055.1	
402.93	3750.5	
403.13	3032.4	
403.33	5675.6	
403.54	4761.5	
403.74	3564.8	
403.94	4111.6	
404.15	4838	
404.35	5598.5	
404.56	3403	
404.76	4582.7	
404.96	5180.7	
405.17	4923.3	
405.37	3951.9	
405.57	3692.5	
405.78	5130.2	
405.98	4790.2	
406.18	3405.8	
406.39	3983.3	
406.59	5186.8	
406.79	4774.5	
407	3280.8	
407.2	3356.6	
407.4	5355.4	
407.61	5231.9	
407.81	3357.3	
408.01	4508.3	
408.22	4371.7	
408.42	5648.3	
408.62	4072.7	
408.83	3698.6	
409.03	4857.1	
409.23	4744.5	
409.44	3709.6	
409.64	3864.5	
409.84	5374.6	
410.05	5358.2	
410.25	3829	
410.45	3695.9	
410.66	5055.1	
410.86	6765.8	
411.06	3928.7	
411.27	3865.9	
411.47	6550.8	
411.67	5177.3	
411.88	3999.7	
412.08	4119.1	
412.28	5607.3	
412.49	5884.5	
412.69	3901.4	
412.89	3875.4	
413.09	5877.7	
413.3	5674.2	
413.5	3970.3	
413.7	3659	
413.91	5265.3	
414.11	5769.8	
414.31	3818.8	
414.52	4123.9	
414.72	5618.3	
414.92	5522	
415.12	3857.7	
415.33	4196.3	
415.53	5734.3	
415.73	5879.7	
415.94	4476.2	
416.14	3996.3	
416.34	5236.7	
416.55	4924	
416.75	4867.3	
416.95	4493.9	
417.15	5823.1	
417.36	6283.9	
417.56	4976.6	
417.76	4346.5	
417.97	6055.8	
418.17	5827.2	
418.37	4106.9	
418.57	4145.1	
418.78	5742.5	
418.98	5504.3	
419.18	4732.2	
419.38	4615.4	
419.59	5474.9	
419.79	5191.6	
419.99	4104.1	
420.2	4289.8	
420.4	5911.1	
420.6	5894.1	
420.8	4006.5	
421.01	3942.3	
421.21	5852.4	
421.41	5713.8	
421.61	4255	
421.82	4087.1	
422.02	5492.7	
422.22	6142.5	
422.42	4523.3	
422.63	4389.5	
422.83	5507	
423.03	6272.2	
423.23	4446.8	
423.44	3648.1	
423.64	5598.5	
423.84	5311.7	
424.04	4033.8	
424.25	3832.4	
424.45	6173.3	
424.65	6084.5	
424.85	3656.3	
425.06	4058.4	
425.26	6365.1	
425.46	5462.6	
425.66	4382	
425.87	4231.8	
426.07	5984.8	
426.27	5870.8	
426.47	4314.4	
426.67	3878.9	
426.88	6272.9	
427.08	5851	
427.28	4426.3	
427.48	3728	
427.69	5143.1	
427.89	5560.2	
428.09	4304.8	
428.29	3822.2	
428.5	5971.2	
428.7	5795.1	
428.9	3797.6	
429.1	4126	
429.3	5741.1	
429.51	5869.5	
429.71	4018.1	
429.91	4617.5	
430.11	5946.6	
430.31	6026.5	
430.52	4198.3	
430.72	4347.8	
430.92	6303.6	
431.12	5896.8	
431.32	3943.7	
431.53	4304.8	
431.73	5228.5	
431.93	6286.6	
432.13	4000.4	
432.33	3839.9	
432.54	5590.3	
432.74	5722.7	
432.94	3807.9	
433.14	4533.5	
433.34	6062.7	
433.55	5713.2	
433.75	4492.6	
433.95	5668.1	
434.15	5805.3	
434.35	5555.5	
434.56	3997.6	
434.76	3653.6	
434.96	5778.7	
435.16	5924.1	
435.36	3931.4	
435.56	4716.5	
435.77	5529.5	
435.97	5639.4	
436.17	5249.6	
436.37	4630.5	
436.57	5545.9	
436.78	5483.1	
436.98	5839.4	
437.18	5075.5	
437.38	5980.8	
437.58	5643.5	
437.78	5161.6	
437.99	4244.1	
438.19	6080.4	
438.39	6614.9	
438.59	4234.5	
438.79	3933.5	
438.99	6486.6	
439.2	5629.9	
439.4	3964.9	
439.6	3916.4	
439.8	5804.6	
440	6554.2	
440.2	4640.7	
440.4	4692.6	
440.61	6186.9	
440.81	6449.1	
441.01	4103.4	
441.21	4673.5	
441.41	6591.7	
441.61	6172.6	
441.81	4949.9	
442.02	5585.5	
442.22	6802	
442.42	6295.5	
442.62	4186.7	
442.82	4285.7	
443.02	6540.5	
443.22	5903.6	
443.43	4523.3	
443.63	4123.9	
443.83	5741.1	
444.03	5782.1	
444.23	5040.7	
444.43	4745.8	
444.63	6034	
444.83	6912.6	
445.04	4333.5	
445.24	5139.7	
445.44	6284.5	
445.64	6350.8	
445.84	4859.1	
446.04	4849.6	
446.24	5887.9	
446.44	6567.8	
446.65	4279.6	
446.85	4524.6	
447.05	6105	
447.25	6528.2	
447.45	4656.4	
447.65	4180.6	
447.85	6191	
448.05	5865.4	
448.25	4887.1	
448.46	4771.1	
448.66	6160.3	
448.86	5861.3	
449.06	4209.9	
449.26	4896	
449.46	6346	
449.66	5698.1	
449.86	4646.8	
450.06	4597.7	
450.26	5806.7	
450.47	6292	
450.67	4873.5	
450.87	5003.9	
451.07	6492.1	
451.27	6123.4	
451.47	4356.7	
451.67	4925.4	
451.87	5984.2	
452.07	6763.1	
452.27	4560.1	
452.47	4491.9	
452.67	6251.1	
452.88	6462	
453.08	4083.6	
453.28	5414.8	
453.48	7122.2	
453.68	6113.2	
453.88	4492.6	
454.08	4607.9	
454.28	6516.6	
454.48	6151.4	
454.68	5011.4	
454.88	5276.3	
455.08	6518	
455.28	6334.4	
455.48	4391.5	
455.68	4892.6	
455.89	6874.3	
456.09	6589.7	
456.29	4695.3	
456.49	4678.9	
456.69	6774	
456.89	6232	
457.09	5074.2	
457.29	5361.6	
457.49	6522.8	
457.69	6638.1	
457.89	5020.3	
458.09	4535.6	
458.29	6446.3	
458.49	6911.2	
458.69	5205.9	
458.89	4853	
459.09	7130.3	
459.29	7154.9	
459.49	4949.3	
459.69	5491.3	
459.9	6828.6	
460.1	6500.9	
460.3	4882.4	
460.5	4715.1	
460.7	6812.2	
460.9	6466.1	
461.1	4536.9	
461.3	5371.8	
461.5	7262.1	
461.7	6927.6	
461.9	4879.6	
462.1	5154.7	
462.3	6672.3	
462.5	7029.3	
462.7	4887.8	
462.9	4978.6	
463.1	7753.6	
463.3	7588.4	
463.5	5197.7	
463.7	5786.9	
463.9	6896.2	
464.1	7172	
464.3	5312.4	
464.5	5418.9	
464.7	7274.4	
464.9	7010.2	
465.1	6332.3	
465.3	5674.2	
465.5	7543.4	
465.7	7619.1	
465.9	5905	
466.1	5724.1	
466.3	7445.7	
466.5	7309.2	
466.7	6311.2	
466.9	5637.4	
467.1	7389.1	
467.3	7971.4	
467.5	6372.6	
467.7	5529.5	
467.9	8198.7	
468.1	8682	
468.3	6079.1	
468.5	6412.9	
468.7	7293.5	
468.9	7220.5	
469.1	5835.3	
469.3	6316.6	
469.5	8605.6	
469.7	7095.5	
469.9	6125.5	
470.1	5735.7	
470.3	7477.8	
470.5	7447.8	
470.7	6618.4	
470.9	5790.3	
471.1	7273.7	
471.3	7578.2	
471.5	5702.2	
471.69	6907.8	
471.89	7264.1	
472.09	6865.5	
472.29	6200.6	
472.49	6447.7	
472.69	6992.4	
472.89	7529	
473.09	5653.8	
473.29	5668.8	
473.49	7176.1	
473.69	7118.7	
473.89	6395.1	
474.09	5799.8	
474.29	8116.8	
474.49	7753.6	
474.69	6307.1	
474.89	5842.2	
475.09	7288.7	
475.29	7234.1	
