Wavelength	Intensities	
234.88	4139.6	
235.09	3568.9	
235.31	5715.9	
235.52	5306.3	
235.73	4091.8	
235.94	3439.2	
236.15	5129.5	
236.37	6546	
236.58	3556	
236.79	3877.5	
237	5687.2	
237.21	4959.5	
237.43	4147.1	
237.64	3302	
237.85	9833	
238.06	4980	
238.27	4306.2	
238.48	3392.1	
238.7	5756.2	
238.91	5284.4	
239.12	3867.9	
239.33	3889.8	
239.54	5057.8	
239.76	5325.4	
239.97	3851.5	
240.18	3872.7	
240.39	6722.8	
240.6	5683.8	
240.82	4072	
241.03	3325.9	
241.24	5451.7	
241.45	6250.4	
241.66	3543.7	
241.87	4246.1	
242.09	6107	
242.3	6480.5	
242.51	4220.2	
242.72	3923.2	
242.93	5872.9	
243.14	5365	
243.36	4510.3	
243.57	4861.2	
243.78	6346.7	
243.99	5717.2	
244.2	3918.4	
244.41	3523.2	
244.63	5002.5	
244.84	5801.2	
245.05	4196.3	
245.26	3902.7	
245.47	5720.7	
245.68	5992.4	
245.9	5172.5	
246.11	4138.9	
246.32	5253.7	
246.53	5625.1	
246.74	6283.9	
246.95	3287	
247.16	4932.2	
247.38	5436	
247.59	3261	
247.8	3942.3	
248.01	5069.4	
248.22	5332.2	
248.43	3520.5	
248.64	3783.3	
248.86	4894.6	
249.07	5150.6	
249.28	3410.6	
249.49	4005.1	
249.7	5992.4	
249.91	6115.2	
250.12	3210.5	
250.34	3285.6	
250.55	5489.9	
250.76	5418.9	
250.97	4080.2	
251.18	4073.4	
251.39	6049	
251.6	5593	
251.81	4112.3	
252.03	4092.5	
252.24	5172.5	
252.45	5965.7	
252.66	3427.6	
252.87	4317.8	
253.08	5446.9	
253.29	7092.1	
253.5	3401	
253.72	4771.1	
253.93	5272.8	
254.14	6466.8	
254.35	3733.4	
254.56	3842.7	
254.77	5662.6	
254.98	5018.2	
255.19	3646.1	
255.41	4686.4	
255.62	5541.1	
255.83	6083.8	
256.04	4175.1	
256.25	4095.9	
256.46	6653.2	
256.67	5083.7	
256.88	3997.6	
257.09	4437.9	
257.31	5077.6	
257.52	5123.3	
257.73	5033.9	
257.94	3676.1	
258.15	5337.7	
258.36	5423.7	
258.57	4627	
258.78	2972.3	
258.99	5877.7	
259.2	5225.7	
259.41	3719.1	
259.63	3786	
259.84	6246.3	
260.05	6690.7	
260.26	4903.5	
260.47	3631.7	
260.68	6009.4	
260.89	5384.1	
261.1	4534.2	
261.31	3557.3	
261.52	5991	
261.73	6390.3	
261.95	4762.2	
262.16	4165.6	
262.37	6107	
262.58	6295.5	
262.79	4745.8	
263	3772.4	
263.21	5423.7	
263.42	4969.7	
263.63	3850.9	
263.84	3849.5	
264.05	5967.8	
264.26	6360.3	
264.47	4644.8	
264.69	4267.3	
264.9	6111.1	
265.11	5644.9	
265.32	3630.4	
265.53	3648.8	
265.74	5567.1	
265.95	4851	
266.16	3979.2	
266.37	4413.4	
266.58	5524.1	
266.79	5257.8	
267	3693.2	
267.21	3422.8	
267.42	5023	
267.63	5412.1	
267.84	3929.4	
268.06	3332	
268.27	5894.1	
268.48	6154.1	
268.69	3807.9	
268.9	4532.2	
269.11	6098.2	
269.32	4900.8	
269.53	3939.6	
269.74	3596.2	
269.95	5730.2	
270.16	4728.1	
270.37	3947.1	
270.58	4495.3	
270.79	5293.3	
271	5988.3	
271.21	4163.5	
271.42	3957.4	
271.63	5547.3	
271.84	5022.3	
272.05	3145.7	
272.26	3485.6	
272.47	5440.8	
272.68	5624.4	
272.89	3738.2	
273.11	4307.6	
273.32	5190.2	
273.53	6365.8	
273.74	4215.4	
273.95	4133.5	
274.16	6064	
274.37	5539.8	
274.58	4259.8	
274.79	3424.9	
275	5517.9	
275.21	6077.7	
275.42	5149.3	
275.63	4438.6	
275.84	5636.7	
276.05	7143.3	
276.26	4154.6	
276.47	3830.4	
276.68	5300.1	
276.89	6468.9	
277.1	4388.8	
277.31	3420.1	
277.52	5745.9	
277.73	5892	
277.94	3458.3	
278.15	3771.7	
278.36	5614.2	
278.57	5057.1	
278.78	3801	
278.99	4264.6	
279.2	5107.6	
279.41	5010	
279.62	4922	
279.83	3478.8	
280.04	6619	
280.25	5055.8	
280.46	4887.8	
280.67	3922.5	
280.88	5061.2	
281.09	6087.2	
281.3	4111.6	
281.51	5172.5	
281.72	5940.5	
281.93	5969.8	
282.14	3685.7	
282.35	3984.7	
282.56	5937.1	
282.77	5868.1	
282.98	3756.7	
283.19	4620.9	
283.4	7251.2	
283.61	5404.6	
283.82	3437.2	
284.03	4890.5	
284.24	5543.2	
284.45	6068.8	
284.66	4861.9	
284.87	4608.6	
285.08	6030.6	
285.29	6178	
285.5	3340.2	
285.71	3868.6	
285.92	6068.1	
286.12	6718	
286.33	4743.8	
286.54	3800.3	
286.75	5928.9	
286.96	5282.4	
287.17	3457.7	
287.38	4713.1	
287.59	5093.3	
287.8	4988.9	
288.01	3810.6	
288.22	4427	
288.43	6032	
288.64	4918.5	
288.85	4629.1	
289.06	4325.3	
289.27	5904.3	
289.48	6390.3	
289.69	4823	
289.9	4372.4	
290.11	6036.7	
290.32	5125.4	
290.53	4604.5	
290.74	4198.3	
290.94	5788.9	
291.15	5947.3	
291.36	3741	
291.57	4418.8	
291.78	5180.7	
291.99	4810	
292.2	3537.5	
292.41	4358.1	
292.62	6004	
292.83	5746.6	
293.04	5208.7	
293.25	3558.7	
293.46	5264	
293.67	6019	
293.88	3644	
294.09	3504.8	
294.29	5044.8	
294.5	5545.9	
294.71	3948.5	
294.92	3738.2	
295.13	5210.7	
295.34	6553.5	
295.55	3280.8	
295.76	3332.7	
295.97	5842.9	
296.18	6564.4	
296.39	3524.6	
296.6	3695.9	
296.81	5561.6	
297.01	5862	
297.22	3828.3	
297.43	3612.6	
297.64	5123.3	
297.85	5050.3	
298.06	3062.4	
298.27	3291.1	
298.48	5516.5	
298.69	5162.2	
298.9	3951.9	
299.11	3579.2	
299.31	4995.7	
299.52	4984.8	
299.73	4241.3	
299.94	4145.1	
300.15	5481	
300.36	5117.9	
300.57	4230.4	
300.78	4172.4	
300.99	5295.4	
301.2	5563	
301.4	3590.1	
301.61	4018.8	
301.82	5758.2	
302.03	5855.8	
302.24	4504.2	
302.45	3477.5	
302.66	5737	
302.87	6150.1	
303.08	3687.7	
303.29	4984.1	
303.49	5219.6	
303.7	5487.9	
303.91	3277.4	
304.12	4765.6	
304.33	4964.3	
304.54	5633.3	
304.75	3796.3	
304.96	3524.6	
305.16	5823.7	
305.37	6569.9	
305.58	3180.5	
305.79	3311.6	
306	5750	
306.21	4857.8	
306.42	3644.7	
306.63	5583.4	
306.83	5284.4	
307.04	5994.4	
307.25	4020.2	
307.46	4040	
307.67	4672.8	
307.88	5912.5	
308.09	3574.4	
308.29	3762.8	
308.5	5494.7	
308.71	6079.7	
308.92	3926	
309.13	3531.4	
309.34	5314.5	
309.55	5326.8	
309.75	4554.7	
309.96	4244.1	
310.17	5859.2	
310.38	5121.3	
310.59	4388.1	
310.8	3424.2	
311.01	5309	
311.21	5344.5	
311.42	3467.2	
311.63	3582.6	
311.84	5192.3	
312.05	5584.1	
312.26	4074.8	
312.46	4473.4	
312.67	5287.2	
312.88	5001.8	
313.09	3553.2	
313.3	3515.7	
313.51	6217	
313.71	6615.6	
313.92	3530	
314.13	3695.2	
314.34	5627.8	
314.55	5347.2	
314.76	4616.8	
314.96	4014.7	
315.17	5491.3	
315.38	5800.5	
315.59	3545.7	
315.8	3395.5	
316.01	6325.5	
316.21	6337.8	
316.42	3403.7	
316.63	3964.2	
316.84	5328.8	
317.05	6169.8	
317.26	4121.2	
317.46	3740.3	
317.67	5344.5	
317.88	5803.3	
318.09	4486.4	
318.3	3329.3	
318.5	5176.6	
318.71	5703.6	
318.92	5767.1	
319.13	4171	
319.34	5984.8	
319.54	6114.6	
319.75	3310.9	
319.96	3170.9	
320.17	5903.6	
320.38	6021	
320.58	3287	
320.79	3844.7	
321	6060.6	
321.21	6118	
321.42	3958	
321.62	3226.9	
321.83	5067.4	
322.04	5477	
322.25	3792.2	
322.46	3561.4	
322.66	5620.3	
322.87	5739.8	
323.08	4389.5	
323.29	3562.1	
323.5	6547.4	
323.7	5016.8	
323.91	4880.3	
324.12	4349.9	
324.33	5487.2	
324.53	5814.2	
324.74	4199.7	
324.95	4379.2	
325.16	4852.3	
325.37	5309	
325.57	3603.7	
325.78	3616.7	
325.99	5496.7	
326.2	4975.9	
326.4	5073.5	
326.61	3259	
326.82	5411.4	
327.03	5572.5	
327.24	5041.4	
327.44	4758.8	
327.65	5734.3	
327.86	4647.5	
328.07	4155.3	
328.27	3439.9	
328.48	6182.1	
328.69	5064.6	
328.9	5156.1	
329.1	3839.3	
329.31	5360.9	
329.52	6261.3	
329.73	3558.7	
329.93	4035.9	
330.14	5424.4	
330.35	5646.9	
330.56	5827.8	
330.76	4434.5	
330.97	5242.8	
331.18	5629.2	
331.39	3939.6	
331.59	3280.2	
331.8	6020.3	
332.01	6201.9	
332.22	3632.4	
332.42	4192.2	
332.63	5605.3	
332.84	5160.2	
333.05	4020.2	
333.25	3665.2	
333.46	5238	
333.67	5459.2	
333.88	3727.3	
334.08	4164.2	
334.29	7273	
334.5	6158.2	
334.7	3465.8	
334.91	5067.4	
335.12	4990.9	
335.33	5905.7	
335.53	3951.2	
335.74	5900.2	
335.95	5236	
336.16	5081	
336.36	4042	
336.57	4556.7	
336.78	4978.6	
336.98	6042.9	
337.19	4909	
337.4	3818.1	
337.61	6621.8	
337.81	5010.7	
338.02	3658.4	
338.23	4722.6	
338.43	6204.7	
338.64	5124.7	
338.85	3612.6	
339.05	4702.8	
339.26	6347.3	
339.47	4841.4	
339.68	3560.7	
339.88	5342.5	
340.09	5730.9	
340.3	5985.5	
340.5	4163.5	
340.71	3183.2	
340.92	4951.3	
341.13	6171.9	
341.33	3472.7	
341.54	4205.8	
341.75	5692	
341.95	5334.3	
342.16	4014	
342.37	4340.3	
342.57	5033.2	
342.78	5382.1	
342.99	4415.4	
343.19	3276.1	
343.4	5902.9	
343.61	5711.1	
343.81	3861.8	
344.02	3480.2	
344.23	5891.3	
344.43	6303	
344.64	4430.4	
344.85	4370.4	
345.06	5781.4	
345.26	6122.1	
345.47	4149.9	
345.68	4889.9	
345.88	4844.1	
346.09	5909.8	
346.3	4242	
346.5	3210.5	
346.71	5489.2	
346.92	5197.7	
347.12	3308.2	
347.33	4121.9	
347.54	6076.3	
347.74	6419.7	
347.95	4078.2	
348.16	3044	
348.36	5289.2	
348.57	5092.6	
348.78	4108.2	
348.98	4432.5	
349.19	5380.7	
349.39	4923.3	
349.6	3340.2	
349.81	3679.5	
350.01	5760.3	
350.22	5199.1	
350.43	3934.8	
350.63	4756.1	
350.84	5571.8	
351.05	5304.9	
351.25	3649.5	
351.46	3278.1	
351.67	6084.5	
351.87	5169.8	
352.08	3898.6	
352.29	4448.2	
352.49	5998.5	
352.7	6057.9	
352.9	3545.7	
353.11	4418.8	
353.32	6630.6	
353.52	5319.9	
353.73	3476.8	
353.94	4450.2	
354.14	5829.9	
354.35	5597.8	
354.55	3611.3	
354.76	4022.9	
354.97	5818.3	
355.17	5568.4	
355.38	3432.4	
355.59	4807.9	
355.79	5204.6	
356	5659.2	
356.2	3958	
356.41	3474	
356.62	4971.1	
356.82	5423	
357.03	4239.3	
357.24	3833.8	
357.44	5270.1	
357.65	5363.6	
357.85	5173.2	
358.06	4130.1	
358.27	4962.9	
358.47	5212.1	
358.68	3383.9	
358.88	4299.4	
359.09	5854.5	
359.3	6264.7	
359.5	5072.1	
359.71	4491.9	
359.91	6674.3	
360.12	6042.2	
360.33	4288.4	
360.53	4726	
360.74	5313.1	
360.94	5309.7	
361.15	4539	
361.36	3791.5	
361.56	6139.8	
361.77	5492.7	
361.97	5016.2	
362.18	4005.1	
362.38	6113.9	
362.59	5199.1	
362.8	3717.7	
363	3636.5	
363.21	5050.3	
363.41	5746.6	
363.62	4313	
363.83	5309.7	
364.03	5810.8	
364.24	6795.8	
364.44	5355.4	
364.65	5299.5	
364.85	5591	
365.06	5197.7	
365.27	3944.4	
365.47	3964.9	
365.68	6541.2	
365.88	5515.9	
366.09	4393.6	
366.29	4117.1	
366.5	5844.2	
366.71	6278.4	
366.91	5400.5	
367.12	4542.4	
367.32	6849.8	
367.53	6062.7	
367.73	4511.7	
367.94	5489.9	
368.14	6115.9	
368.35	6965.8	
368.56	4529.4	
368.76	4281.6	
368.97	6199.9	
369.17	7881.3	
369.38	4010.6	
369.58	4315.1	
369.79	5311.1	
369.99	6564.4	
370.2	5373.2	
370.4	4462.5	
370.61	5917.3	
370.82	7161.1	
371.02	4360.8	
371.23	3687	
371.43	5222.3	
371.64	6532.3	
371.84	4357.4	
372.05	5550	
372.25	7897	
372.46	6354.8	
372.66	4415.4	
372.87	4370.4	
373.07	6369.2	
373.28	7957	
373.48	5464.7	
373.69	5139	
373.9	5862.7	
374.1	5961	
374.31	5439.4	
374.51	4988.9	
374.72	6742.6	
374.92	5686.5	
375.13	5613.5	
375.33	4847.5	
375.54	6391	
375.74	5776	
375.95	4924	
376.15	6255.9	
376.36	6335	
376.56	6250.4	
376.77	5049.6	
376.97	5473.5	
377.18	7503.8	
377.38	6548	
377.59	5923.4	
377.79	4567	
378	6408.8	
378.2	6896.2	
378.41	4684.4	
378.61	4560.1	
378.82	6907.1	
379.02	6004.6	
379.23	4897.4	
379.43	5986.2	
379.64	6960.4	
379.84	6690.7	
380.05	4710.3	
380.25	4564.2	
380.46	6804	
380.66	6172.6	
380.87	6013.5	
381.07	6349.4	
381.28	7357	
381.48	6657.3	
381.69	4735.6	
381.89	4752.7	
382.1	5650.3	
382.3	6824.5	
382.51	5857.2	
382.71	6813.6	
382.91	6739.2	
383.12	7288.7	
383.32	5149.3	
383.53	5260.5	
383.73	6466.1	
383.94	6397.9	
384.14	5141.8	
384.35	4410.6	
384.55	6320.7	
384.76	6728.3	
384.96	5028.4	
385.17	5326.8	
385.37	6790.4	
385.58	5984.2	
385.78	5347.2	
385.98	4199.7	
386.19	6143.9	
386.39	6615.6	
386.6	4806.6	
386.8	5036	
387.01	6726.2	
387.21	6769.9	
387.42	5482.4	
387.62	6167.8	
387.83	6069.5	
388.03	6707.1	
388.23	5145.9	
388.44	6014.2	
388.64	5759.6	
388.85	5982.8	
389.05	5595.7	
389.26	6214.9	
389.46	7802.1	
389.67	7307.2	
389.87	5659.2	
390.07	5693.4	
390.28	6542.6	
390.48	6096.1	
390.69	4910.3	
390.89	5272.8	
391.1	6268.1	
391.3	7264.1	
391.5	6497.5	
391.71	6949.4	
391.91	6971.3	
392.12	8020.5	
392.32	6461.3	
392.53	5724.8	
392.73	6413.6	
392.93	6584.2	
393.14	5332.9	
393.34	6363	
393.55	7107.1	
393.75	6604	
393.95	5377.3	
394.16	5283.1	
394.36	6433.4	
394.57	7102.4	
394.77	4866	
394.98	5298.8	
395.18	6408.1	
395.38	6612.9	
395.59	6290	
395.79	5280.3	
396	6636.1	
396.2	7000.6	
396.4	6152.1	
396.61	6093.4	
396.81	7315.3	
397.02	6640.2	
397.22	6482.5	
397.42	6538.5	
397.63	7384.3	
397.83	6624.5	
398.04	5297.4	
398.24	5903.6	
398.44	7126.9	
398.65	6326.9	
398.85	5221.6	
399.05	5394.3	
399.26	6670.2	
399.46	8418.5	
399.67	5786.9	
399.87	5514.5	
400.07	7137.2	
400.28	7502.4	
400.48	5674.9	
400.69	6807.4	
400.89	7763.8	
401.09	8161.8	
401.3	5595.7	
401.5	6782.2	
401.7	8533.9	
401.91	8723.7	
402.11	6001.9	
402.32	6225.8	
402.52	7859.4	
402.72	7679.9	
402.93	6464.8	
403.13	5311.1	
403.33	8557.8	
403.54	7166.5	
403.74	6055.8	
403.94	6887.3	
404.15	7301	
404.35	8401.5	
404.56	5855.1	
404.76	7652.6	
404.96	7748.1	
405.17	7508.5	
405.37	7146.7	
405.57	6391.7	
405.78	7901.1	
405.98	7256	
406.18	6059.9	
406.39	6955.6	
406.59	7866.9	
406.79	7535.8	
407	5905.7	
407.2	5884.5	
407.4	8011.7	
407.61	8213.7	
407.81	6083.8	
408.01	8359.8	
408.22	7113.3	
408.42	9108	
408.62	7324.2	
408.83	6907.1	
409.03	7967.3	
409.23	7857.4	
409.44	7111.2	
409.64	7486	
409.84	9135.3	
410.05	9098.4	
410.25	7477.8	
410.45	7213.6	
410.66	8939.4	
410.86	11200	
411.06	7957	
411.27	7732.4	
411.47	11214	
411.67	9075.2	
411.88	8039.6	
412.08	8442.4	
412.28	9808.4	
412.49	10346	
412.69	8113.4	
412.89	8054.7	
413.09	10322	
413.3	10136	
413.5	8331.8	
413.7	7962.5	
413.91	9425.4	
414.11	10373	
414.31	8155.7	
414.52	8699.8	
414.72	10056	
414.92	10053	
415.12	8176.2	
415.33	8851.3	
415.53	10498	
415.73	10694	
415.94	9134.6	
416.14	8646.5	
416.34	9644.6	
416.55	9392	
416.75	9962.7	
416.95	9353.1	
417.15	10657	
417.36	11274	
417.56	10306	
417.76	9264.3	
417.97	11047	
418.17	10913	
418.37	8884.8	
418.57	9032.2	
418.78	10559	
418.98	10314	
419.18	9834.3	
419.38	9704.6	
419.59	10312	
419.79	9857.6	
419.99	8893.6	
420.2	9289.6	
420.4	10834	
420.6	10926	
420.8	8736	
421.01	8611.7	
421.21	10682	
421.41	10974	
421.61	9179	
421.82	8850.6	
422.02	10212	
422.22	11172	
422.42	9795.4	
422.63	9149.6	
422.83	10370	
423.03	11592	
423.23	9336	
423.44	8353	
423.64	10405	
423.84	10086	
424.04	8775.5	
424.25	8381	
424.45	11132	
424.65	11119	
424.85	8198	
425.06	8802.2	
425.26	11089	
425.46	9680.7	
425.66	9229.5	
425.87	8871.8	
426.07	10959	
426.27	10765	
426.47	9084.1	
426.67	8430.8	
426.88	11284	
427.08	10690	
427.28	9460.9	
427.48	8349.6	
427.69	9516.2	
427.89	10267	
428.09	9358.5	
428.29	8471.1	
428.5	11088	
428.7	10469	
428.9	8365.3	
429.1	8824	
429.3	10466	
429.51	10891	
429.71	8619.2	
429.91	9598.8	
430.11	10888	
430.31	11381	
430.52	9020.6	
430.72	9564.7	
430.92	11512	
431.12	11106	
431.32	8957.1	
431.53	9327.1	
431.73	10008	
431.93	11611	
432.13	8767.4	
432.33	8749.6	
432.54	10469	
432.74	10875	
432.94	8876.6	
433.14	9790	
433.34	10990	
433.55	10722	
433.75	9762.7	
433.95	11795	
434.15	11056	
434.35	10792	
434.56	9071.8	
434.76	8716.8	
434.96	11051	
435.16	11554	
435.36	9150.3	
435.56	10395	
435.77	10964	
435.97	11117	
436.17	11128	
436.37	10356	
436.57	10999	
436.78	11055	
436.98	12000	
437.18	10841	
437.38	11895	
437.58	11074	
437.78	11127	
437.99	9668.5	
438.19	11632	
438.39	12420	
438.59	9690.3	
438.79	9117.6	
438.99	12298	
439.2	11149	
439.4	9181	
439.6	9236.3	
439.8	11583	
440	12710	
440.2	10419	
440.4	10553	
440.61	12023	
440.81	12658	
441.01	9885.5	
441.21	10836	
441.41	12884	
441.61	12337	
441.81	11308	
442.02	12387	
442.22	13362	
442.42	12495	
442.62	10253	
442.82	10130	
443.02	12883	
443.22	12260	
443.43	10757	
443.63	10318	
443.83	11794	
444.03	11928	
444.23	11724	
444.43	11307	
444.63	12430	
444.83	13607	
445.04	10684	
445.24	11922	
445.44	12730	
445.64	12971	
445.84	11137	
446.04	11407	
446.24	12024	
446.44	13067	
446.65	10358	
446.85	10952	
447.05	11852	
447.25	12867	
447.45	10741	
447.65	10173	
447.85	12265	
448.05	11690	
448.25	11431	
448.46	11159	
448.66	12338	
448.86	12030	
449.06	10204	
449.26	11459	
449.46	12710	
449.66	11666	
449.86	11006	
450.06	11014	
450.26	12048	
450.47	12785	
450.67	11191	
450.87	11636	
451.07	12696	
451.27	12696	
451.47	10646	
451.67	11432	
451.87	12386	
452.07	13390	
452.27	11118	
452.47	10949	
452.67	12570	
452.88	13310	
453.08	10230	
453.28	12528	
453.48	14140	
453.68	12662	
453.88	11115	
454.08	11302	
454.28	13422	
454.48	12967	
454.68	11904	
454.88	12313	
455.08	13253	
455.28	13407	
455.48	10836	
455.68	11858	
455.89	14203	
456.09	13915	
456.29	11533	
456.49	11875	
456.69	14188	
456.89	13347	
457.09	12426	
457.29	12981	
457.49	13914	
457.69	14237	
457.89	12584	
458.09	11802	
458.29	13820	
458.49	14603	
458.69	13132	
458.89	12532	
459.09	15199	
459.29	15319	
459.49	12667	
459.69	13603	
459.9	14582	
460.1	14475	
460.3	12494	
460.5	12396	
460.7	14833	
460.9	14535	
461.1	12170	
461.3	13656	
461.5	15754	
461.7	15318	
461.9	13050	
462.1	13339	
462.3	14926	
462.5	15584	
462.7	13145	
462.9	13474	
463.1	16718	
463.3	16715	
463.5	13540	
463.7	15014	
463.9	15530	
464.1	16059	
464.3	14442	
464.5	14395	
464.7	16472	
464.9	16463	
465.1	15890	
465.3	15041	
465.5	16841	
465.7	17092	
465.9	15580	
466.1	14795	
466.3	17175	
466.5	16520	
466.7	16549	
466.9	15062	
467.1	16935	
467.3	17904	
467.5	16641	
467.7	15378	
467.9	18176	
468.1	19043	
468.3	16129	
468.5	16753	
468.7	17286	
468.9	17069	
469.1	15837	
469.3	16737	
469.5	19423	
469.7	17090	
469.9	16139	
470.1	15945	
470.3	17335	
470.5	17317	
470.7	17011	
470.9	15666	
471.1	17374	
471.3	17324	
471.5	15896	
471.69	17601	
471.89	17030	
472.09	16386	
472.29	16613	
472.49	16457	
472.69	16890	
472.89	17565	
473.09	15637	
473.29	15393	
473.49	16825	
473.69	16766	
473.89	16531	
474.09	15705	
474.29	18181	
474.49	17795	
474.69	16574	
474.89	15716	
475.09	16945	
475.29	17043	
475.49	15247	
475.69	15601	
475.88	18451	
476.08	17218	
476.28	15243	
476.48	15476	
476.68	17675	
476.88	17406	
477.08	15208	
477.28	15783	
477.48	16754	
477.68	17370	
477.88	15283	
478.08	15277	
478.28	17955	
478.48	16901	
478.67	15697	
478.87	14746	
479.07	18009	
479.27	17113	
479.47	15780	
479.67	15836	
479.87	17813	
480.07	18363	
480.27	15250	
480.47	16695	
480.67	17331	
480.87	18065	
481.06	15529	
481.26	16423	
481.46	17260	
481.66	17316	
481.86	16085	
482.06	17188	
482.26	17051	
482.46	18002	
482.66	16063	
482.86	15685	
483.05	17723	
483.25	17045	
483.45	18512	
483.65	16112	
483.85	17296	
484.05	17570	
484.25	16539	
484.45	17271	
484.65	18481	
484.84	18910	
485.04	16449	
485.24	16307	
485.44	18996	
485.64	17381	
485.84	15939	
486.04	17356	
486.24	17788	
486.44	18295	
486.63	15812	
