Wavelength	Intensities	
282.56	6006	
282.77	5995.8	
282.98	3870.7	
283.19	4767.7	
283.4	7442.3	
283.61	5427.8	
283.82	3527.3	
284.03	4946.5	
284.24	5570.5	
284.45	6233.3	
284.66	5027.1	
284.87	4800.4	
285.08	6076.3	
285.29	6272.2	
285.5	3390.1	
285.71	4033.1	
285.92	6168.5	
286.12	6797.2	
286.33	4962.9	
286.54	3863.2	
286.75	5994.4	
286.96	5393	
287.17	3548.4	
287.38	4887.8	
287.59	5154.7	
287.8	4997.7	
288.01	3907.5	
288.22	4524	
288.43	6101.6	
288.64	5043.5	
288.85	4639.3	
289.06	4460.5	
289.27	5988.9	
289.48	6535.1	
289.69	4958.1	
289.9	4512.4	
290.11	6262	
290.32	5201.8	
290.53	4746.5	
290.74	4343.7	
290.94	5962.3	
291.15	6037.4	
291.36	3788.1	
291.57	4385.4	
291.78	5197.7	
291.99	4919.9	
292.2	3602.4	
292.41	4399.7	
292.62	6099.5	
292.83	5844.2	
293.04	5442.1	
293.25	3618.8	
293.46	5276.3	
293.67	6150.1	
293.88	3797.6	
294.09	3547.1	
294.29	5063.3	
294.5	5668.1	
294.71	4063.2	
294.92	3857	
295.13	5285.8	
295.34	6640.9	
295.55	3376.4	
295.76	3469.3	
295.97	6014.2	
296.18	6728.9	
296.39	3553.9	
296.6	3802.4	
296.81	5599.1	
297.01	5969.8	
297.22	3941	
297.43	3736.9	
297.64	5154.7	
297.85	5078.3	
298.06	3044.6	
298.27	3323.9	
298.48	5598.5	
298.69	5194.3	
298.9	4040.6	
299.11	3667.2	
299.31	5025	
299.52	4988.9	
299.73	4313.7	
299.94	4236.6	
300.15	5542.5	
300.36	5108.3	
300.57	4263.2	
300.78	4207.2	
300.99	5338.4	
301.2	5632.6	
301.4	3730.7	
301.61	4050.9	
301.82	5846.3	
302.03	6006.7	
302.24	4588.1	
302.45	3554.6	
302.66	5841.5	
302.87	6395.1	
303.08	3721.8	
303.29	5120.6	
303.49	5226.4	
303.7	5502.9	
303.91	3315	
304.12	4876.2	
304.33	4977.2	
304.54	5665.4	
304.75	3814	
304.96	3564.1	
305.16	5864.7	
305.37	6629.3	
305.58	3293.1	
305.79	3414	
306	5853.8	
306.21	4926	
306.42	3664.5	
306.63	5755.5	
306.83	5413.5	
307.04	6148.7	
307.25	4128	
307.46	4098.7	
307.67	4717.2	
307.88	5969.8	
308.09	3643.3	
308.29	3867.2	
308.5	5615.5	
308.71	6199.2	
308.92	3977.8	
309.13	3667.9	
309.34	5375.2	
309.55	5425.1	
309.75	4627	
309.96	4281.6	
310.17	5965.7	
310.38	5182	
310.59	4535.6	
310.8	4246.1	
311.01	5385.5	
311.21	5428.5	
311.42	3536.8	
311.63	3650.2	
311.84	5275.6	
312.05	5655.8	
312.26	4202.4	
312.46	4618.2	
312.67	5291.3	
312.88	5049.6	
313.09	3654.9	
313.3	3501.3	
313.51	6326.2	
313.71	6808.1	
313.92	3657	
314.13	3842	
314.34	5677.7	
314.55	5419.6	
314.76	4665.3	
314.96	4093.2	
315.17	5634.6	
315.38	5971.9	
315.59	3639.2	
315.8	3465.2	
316.01	6455.9	
316.21	6471.6	
316.42	3482.2	
316.63	3990.1	
316.84	5390.9	
317.05	6352.1	
317.26	4321.9	
317.46	3856.3	
317.67	5399.8	
317.88	5941.2	
318.09	4610	
318.3	3375.7	
318.5	5198.4	
318.71	5851.7	
318.92	5932.3	
319.13	4285	
319.34	6069.5	
319.54	6141.2	
319.75	3340.9	
319.96	3141.6	
320.17	5935	
320.38	6150.1	
320.58	3284.9	
320.79	4001.7	
321	6141.9	
321.21	6189.6	
321.42	3992.2	
321.62	3261	
321.83	5102.9	
322.04	5547.9	
322.25	3837.2	
322.46	3614.7	
322.66	5718.6	
322.87	5773.9	
323.08	4532.8	
323.29	3573	
323.5	6593.8	
323.7	5051	
323.91	4971.8	
324.12	4467.3	
324.33	5573.9	
324.53	5896.8	
324.74	4293.9	
324.95	4509.6	
325.16	4878.3	
325.37	5322.7	
325.57	3639.9	
325.78	3693.2	
325.99	5584.1	
326.2	4984.1	
326.4	5130.8	
326.61	3312.2	
326.82	5466	
327.03	5690.6	
327.24	5180.7	
327.44	4856.4	
327.65	5772.5	
327.86	4648.2	
328.07	4292.5	
328.27	3478.1	
328.48	6201.2	
328.69	5104.2	
328.9	5299.5	
329.1	3899.3	
329.31	5354.8	
329.52	6428.6	
329.73	3652.2	
329.93	4104.8	
330.14	5540.4	
330.35	5724.8	
330.56	6056.5	
330.76	4513	
330.97	5341.8	
331.18	5738.4	
331.39	3984	
331.59	3246.7	
331.8	6103.6	
332.01	6277.7	
332.22	3790.1	
332.42	4312.3	
332.63	5651	
332.84	5250.3	
333.05	4117.1	
333.25	3659	
333.46	5304.2	
333.67	5578	
333.88	3743	
334.08	4257.7	
334.29	8213	
334.5	6253.8	
334.7	3540.9	
334.91	5261.2	
335.12	5083.7	
335.33	5987.6	
335.53	4035.2	
335.74	6065.4	
335.95	5303.6	
336.16	5110.4	
336.36	4035.2	
336.57	4696	
336.78	5037.3	
336.98	6146.6	
337.19	4981.3	
337.4	3960.8	
337.61	6693.4	
337.81	5041.4	
338.02	3689.8	
338.23	4788.8	
338.43	6318	
338.64	5175.2	
338.85	3592.8	
339.05	4772.4	
339.26	6423.1	
339.47	4884.4	
339.68	3646.1	
339.88	5421.7	
340.09	5814.2	
340.3	6038.1	
340.5	4276.8	
340.71	3276.8	
340.92	4949.3	
341.13	6324.8	
341.33	3577.8	
341.54	4333.5	
341.75	5752.1	
341.95	5373.9	
342.16	4115.7	
342.37	4436.6	
342.57	5067.4	
342.78	5479.7	
342.99	4521.2	
343.19	3237.8	
343.4	5925.5	
343.61	5817.6	
343.81	3883.6	
344.02	3566.2	
344.23	5997.1	
344.43	6406	
344.64	4561.5	
344.85	4477.5	
345.06	5829.2	
345.26	6192.4	
345.47	4179.2	
345.68	5006.6	
345.88	4831.2	
346.09	6006.7	
346.3	4291.9	
346.5	3217.4	
346.71	5580.7	
346.92	5197.1	
347.12	3264.5	
347.33	4250.9	
347.54	6120	
347.74	6574.7	
347.95	4220.2	
348.16	3067.9	
348.36	5289.2	
348.57	5145.2	
348.78	4160.8	
348.98	4509.6	
349.19	5491.3	
349.39	4963.6	
349.6	3297.2	
349.81	3655.6	
350.01	5757.5	
350.22	5208	
350.43	4056.3	
350.63	4924	
350.84	5571.2	
351.05	5326.1	
351.25	3644	
351.46	3279.5	
351.67	6068.8	
351.87	5220.3	
352.08	3870.7	
352.29	4501.4	
352.49	6016.2	
352.7	5695.4	
352.9	3609.9	
353.11	4375.8	
353.32	6729.6	
353.52	5358.9	
353.73	3428.3	
353.94	4513	
354.14	5838.1	
354.35	5674.2	
354.55	3602.4	
354.76	4065.9	
354.97	5797.1	
355.17	5560.2	
355.38	3342.3	
355.59	4796.3	
355.79	5153.4	
356	5595.7	
356.2	3972.4	
356.41	3459	
356.62	4880.3	
356.82	5405.3	
357.03	4257	
357.24	3880.2	
357.44	5212.8	
357.65	5377.3	
357.85	5150.6	
358.06	4020.2	
358.27	4903.5	
358.47	5158.8	
358.68	3289	
358.88	4255.7	
359.09	5681.1	
359.3	6144.6	
359.5	5031.9	
359.71	4437.3	
359.91	6677.7	
360.12	5924.1	
360.33	4289.1	
360.53	4725.3	
360.74	5205.9	
360.94	5218.2	
361.15	4490.5	
361.36	3699.3	
361.56	6011.5	
361.77	5416.2	
361.97	4966.3	
362.18	3849.5	
362.38	6051.7	
362.59	5044.1	
362.8	3533.4	
363	3396.9	
363.21	4788.8	
363.41	5533.6	
363.62	4098.7	
363.83	5216.9	
364.03	5595.7	
364.24	6722.1	
364.44	5310.4	
364.65	5156.1	
364.85	5371.8	
365.06	4964.3	
365.27	3744.4	
365.47	3784	
365.68	6405.4	
365.88	5292.6	
366.09	4220.9	
366.29	3830.4	
366.5	5667.4	
366.71	6087.9	
366.91	5242.1	
367.12	4386.1	
367.32	6730.3	
367.53	5946.6	
367.73	4267.3	
367.94	5285.1	
368.14	5928.2	
368.35	6817	
368.56	4346.5	
368.76	4033.8	
368.97	5961.6	
369.17	7836.9	
369.38	3715.7	
369.58	4067.3	
369.79	4956.8	
369.99	6266.8	
370.2	5082.4	
370.4	4123.9	
370.61	5673.6	
370.82	6909.8	
371.02	4074.8	
371.23	3336.8	
371.43	4894	
371.64	6351.4	
371.84	4053.6	
372.05	5326.1	
372.25	7637.6	
372.46	6008.7	
372.66	4019.5	
372.87	3979.2	
373.07	6031.3	
373.28	7740.6	
373.48	5146.5	
373.69	4801.8	
373.9	5492.7	
374.1	5464	
374.31	5046.9	
374.51	4525.3	
374.72	6405.4	
374.92	5109	
375.13	5169.8	
375.33	4386.1	
375.54	5900.2	
375.74	5281.7	
375.95	4384	
376.15	5717.2	
376.36	5848.3	
376.56	5739.8	
376.77	4482.3	
376.97	4943.1	
377.18	6996.5	
377.38	5976	
377.59	5322	
377.79	3913.7	
378	5724.8	
378.2	6242.9	
378.41	3994.2	
378.61	3890.5	
378.82	6307.1	
379.02	5277.6	
379.23	4126.7	
379.43	5384.8	
379.64	6331	
379.84	5941.2	
380.05	3965.6	
380.25	3893.2	
380.46	5969.8	
380.66	5626.5	
380.87	5369.8	
381.07	5779.4	
381.28	6613.6	
381.48	6037.4	
381.69	4027	
381.89	4068.6	
382.1	4927.4	
382.3	6227.9	
382.51	5139.7	
382.71	6197.8	
382.91	6055.2	
383.12	6654.5	
383.32	4379.9	
383.53	4628.4	
383.73	5872.2	
383.94	5593.7	
384.14	4457.7	
384.35	3590.1	
384.55	5588.9	
384.76	6074.3	
384.96	4376.5	
385.17	4677.6	
385.37	5926.8	
385.58	5292	
385.78	4745.8	
385.98	3549.8	
386.19	5537	
386.39	5896.8	
386.6	4079.6	
386.8	4323.9	
387.01	6021	
387.21	6036	
387.42	4820.2	
387.62	5451.7	
387.83	5294.7	
388.03	5960.3	
388.23	4412.7	
388.44	5255.8	
388.64	5048.9	
388.85	5120.6	
389.05	4833.9	
389.26	5403.2	
389.46	6759	
389.67	6434	
389.87	4707.6	
390.07	4819.6	
390.28	5593.7	
390.48	5129.5	
390.69	3940.3	
390.89	4248.2	
391.1	5363.6	
391.3	6294.1	
391.5	5468.8	
391.71	6141.2	
391.91	6083.8	
392.12	7123.5	
392.32	5631.2	
392.53	4771.8	
392.73	5423.7	
392.93	5599.8	
393.14	4319.8	
393.34	5494	
393.55	6160.3	
393.75	5558.2	
393.95	4448.2	
394.16	4359.4	
394.36	5341.8	
394.57	6145.3	
394.77	3847.5	
394.98	4314.4	
395.18	5337.7	
395.38	5607.3	
395.59	5310.4	
395.79	4147.8	
396	5418.9	
396.2	5952.1	
396.4	4991.6	
396.61	4916.5	
396.81	6147.3	
397.02	5384.1	
397.22	5244.2	
397.42	5294.7	
397.63	6116.6	
397.83	5278.3	
398.04	4072	
398.24	4538.3	
398.44	5907	
398.65	4846.2	
398.85	3873.4	
399.05	4014	
399.26	5219.6	
399.46	7032	
399.67	4390.2	
399.87	4093.2	
400.07	5616.9	
400.28	6098.2	
400.48	4239.3	
400.69	5288.5	
400.89	6303	
401.09	6695.5	
401.3	4048.2	
401.5	5348.6	
401.7	7053.9	
401.91	7220.5	
402.11	4423.6	
402.32	4659.8	
402.52	6215.6	
402.72	6077.7	
402.93	4863.2	
403.13	3543	
403.33	7024.5	
403.54	5623	
403.74	4483.7	
403.94	5523.4	
404.15	5797.8	
404.35	7002	
404.56	4372.4	
404.76	6293.4	
404.96	6270.2	
405.17	6068.8	
405.37	5841.5	
405.57	4897.4	
405.78	6260.6	
405.98	5689.3	
406.18	4285.7	
406.39	5343.2	
406.59	6172.6	
406.79	5832.6	
407	4077.5	
407.2	4231.8	
407.4	6257.9	
407.61	6424.5	
407.81	4294.6	
408.01	6440.9	
408.22	5221	
408.42	7233.4	
408.62	5425.8	
408.83	4751.3	
409.03	5817.6	
409.23	5561.6	
409.44	4898.7	
409.64	5182	
409.84	6692.1	
410.05	6567.2	
410.25	4976.6	
410.45	4692.6	
410.66	5986.2	
410.86	8624.7	
411.06	5144.5	
411.27	5040.1	
411.47	8352.3	
411.67	6194.4	
411.88	5172.5	
412.08	5553.4	
412.28	6821.8	
412.49	7380.9	
412.69	4900.1	
412.89	4960.9	
413.09	7148.1	
413.3	6987	
413.5	5069.4	
413.7	4583.4	
413.91	6161.7	
414.11	7067.5	
414.31	4790.9	
414.52	5269.4	
414.72	6743.3	
414.92	6625.2	
415.12	4793.6	
415.33	5368.4	
415.53	7049.8	
415.73	7175.4	
415.94	5782.1	
416.14	5079.6	
416.34	5956.9	
416.55	5672.9	
416.75	6415.6	
416.95	5659.9	
417.15	6940.6	
417.36	7759.8	
417.56	6517.3	
417.76	5515.2	
417.97	7394.5	
418.17	6948.1	
418.37	5066	
418.57	5193.6	
418.78	6701.6	
418.98	6340.5	
419.18	6071.5	
419.38	6071.5	
419.59	6484.6	
419.79	6055.2	
419.99	5025.7	
420.2	5496.7	
420.4	6926.9	
420.6	7175.4	
420.8	4932.2	
421.01	4778.6	
421.21	6769.9	
421.41	7049.1	
421.61	5410.7	
421.82	4954.7	
422.02	6260	
422.22	7265.5	
422.42	5837.4	
422.63	5558.2	
422.83	6413.6	
423.03	7632.8	
423.23	5502.9	
423.44	4339	
423.64	6470.9	
423.84	6193.1	
424.04	4915.8	
424.25	4535.6	
424.45	7460.8	
424.65	7398.6	
424.85	4363.5	
425.06	4970.4	
425.26	7347.4	
425.46	5814.9	
425.66	5464	
425.87	5134.9	
426.07	7172	
426.27	7021.1	
426.47	5225.7	
426.67	4585.4	
426.88	7501.7	
427.08	6927.6	
427.28	5549.3	
427.48	4542.4	
427.69	5766.4	
427.89	6425.8	
428.09	5440.8	
428.29	4587.4	
428.5	7197.9	
428.7	6630.6	
428.9	4417.5	
429.1	5034.6	
429.3	6553.5	
429.51	6984.9	
429.71	4804.5	
429.91	5613.5	
430.11	6836.1	
430.31	7109.9	
430.52	5091.9	
430.72	5425.1	
430.92	7458	
431.12	6919.4	
431.32	4691.2	
431.53	5186.8	
431.73	5662	
431.93	7516.7	
432.13	4625	
432.33	4471.4	
432.54	6175.3	
432.74	6673.6	
432.94	4414.7	
433.14	5594.4	
433.34	6769.2	
433.55	6231.3	
433.75	5434.6	
433.95	7277.1	
434.15	6522.8	
434.35	6192.4	
434.56	4641.4	
434.76	4028.4	
434.96	6498.2	
435.16	6724.2	
435.36	4399	
435.56	5595.7	
435.77	6067.4	
435.97	6240.8	
436.17	6350.8	
436.37	5549.3	
436.57	5991.7	
436.78	5927.5	
436.98	5595.7	
437.18	6175.3	
437.38	6751.5	
437.58	6245.6	
437.78	6318	
437.99	4885.8	
438.19	6788.3	
438.39	7557	
438.59	4792.2	
438.79	4292.5	
438.99	7471.7	
439.2	6279.8	
439.4	4470	
439.6	4358.8	
439.8	6644.3	
440	7793.2	
440.2	5486.5	
440.4	5636	
440.61	6976.1	
440.81	7647.8	
441.01	4530.8	
441.21	5569.8	
441.41	7354.9	
441.61	6989	
441.81	5776.6	
442.02	6865.5	
442.22	7845.1	
442.42	7018.4	
442.62	4659.1	
442.82	4681.7	
443.02	7282.6	
443.22	6365.1	
443.43	5075.5	
443.63	4577.9	
443.83	6210.8	
444.03	6188.3	
444.23	5845.6	
444.43	5464.7	
444.63	6472.9	
444.83	7746.8	
445.04	4608.6	
445.24	6036	
445.44	6857.3	
445.64	6974	
445.84	5539.1	
446.04	5500.8	
446.24	6292.7	
446.44	7300.3	
446.65	4743.1	
446.85	5091.9	
447.05	6448.4	
447.25	7299	
447.45	5196.4	
447.65	4489.8	
447.85	6591.7	
448.05	6229.2	
448.25	5627.8	
448.46	5440.1	
448.66	6557.6	
448.86	6210.1	
449.06	4319.8	
449.26	5593	
449.46	6936.5	
449.66	5905.7	
449.86	5019.6	
450.06	5039.4	
450.26	6156.9	
450.47	6703	
450.67	5325.4	
450.87	5685.8	
451.07	6800.6	
451.27	6598.6	
451.47	4584.7	
451.67	5119.2	
451.87	6073.6	
452.07	7406.1	
452.27	4765.6	
452.47	4788.2	
452.67	6481.8	
452.88	7014.3	
453.08	4099.4	
453.28	6210.8	
453.48	7779.6	
453.68	6455.2	
453.88	4614.1	
454.08	4948.6	
454.28	6799.3	
454.48	6488	
454.68	5510.4	
454.88	6074.3	
455.08	6908.5	
455.28	6668.9	
455.48	4459.8	
455.68	5096.7	
455.89	7411.6	
456.09	7061.4	
456.29	4814.1	
456.49	4782.7	
456.69	7279.8	
456.89	6398.5	
457.09	5375.9	
457.29	5717.9	
457.49	6814.3	
457.69	6909.8	
457.89	5132.9	
458.09	4536.3	
458.29	6425.8	
458.49	7159	
458.69	5499.5	
458.89	4899.4	
459.09	7427.3	
459.29	7580.9	
459.49	5042.8	
459.69	5806.7	
459.9	6995.9	
460.1	6384.9	
460.3	4917.2	
460.5	4675.5	
460.7	6924.2	
460.9	6634.7	
461.1	4274.1	
461.3	5639.4	
461.5	7531.7	
461.7	7149.5	
461.9	4691.2	
462.1	5169.1	
462.3	6522.8	
462.5	7099.6	
462.7	4728.1	
462.9	4810	
463.1	8302.5	
463.3	7819.8	
463.5	4949.9	
463.7	5982.1	
463.9	6686.6	
464.1	7112.6	
464.3	5055.8	
464.5	5264	
464.7	7299	
464.9	6789	
465.1	6748.1	
465.3	5729.5	
465.5	7678.5	
465.7	7572.7	
465.9	5912.5	
466.1	5806	
466.3	7391.8	
466.5	7204.1	
466.7	6658.6	
466.9	5427.8	
467.1	7095.5	
467.3	8107.9	
467.5	6563.1	
467.7	5292.6	
467.9	8340	
468.1	9259.5	
468.3	6166.4	
468.5	6518.7	
468.7	6950.1	
468.9	6952.2	
469.1	5585.5	
469.3	6308.4	
469.5	9097.8	
469.7	6477.7	
469.9	6148.7	
470.1	5272.8	
470.3	7051.8	
470.5	6995.9	
470.7	6663.4	
470.9	5382.1	
471.1	6799.9	
471.3	7319.4	
471.5	5119.2	
471.69	7220.5	
471.89	6590.4	
472.09	6154.8	
472.29	6069.5	
472.49	6533	
472.69	6366.5	
472.89	7326.9	
473.09	5032.5	
473.29	5338.4	
473.49	6594.5	
473.69	6778.1	
473.89	6322.1	
474.09	5477	
474.29	8082.7	
474.49	7822.6	
474.69	6313.2	
474.89	5586.9	
475.09	6782.2	
475.29	6718.7	
475.49	5003.9	
