Wavelength	Intensities	
247.38	5020.3	
247.59	2919	
247.8	3483.6	
248.01	4672.8	
248.22	4930.8	
248.43	3156.6	
248.64	3396.2	
248.86	4535.6	
249.07	4834.6	
249.28	3084.9	
249.49	3569.6	
249.7	5471.5	
249.91	5606	
250.12	2966.8	
250.34	2973.7	
250.55	5083.1	
250.76	5036	
250.97	3530.7	
251.18	3619.4	
251.39	5606.7	
251.6	5181.4	
251.81	3676.1	
252.03	3610.6	
252.24	4764.9	
252.45	5351.3	
252.66	3046	
252.87	3806.5	
253.08	5023.7	
253.29	6369.9	
253.5	3093.8	
253.72	4198.3	
253.93	4812	
254.14	5822.4	
254.35	3292.5	
254.56	3387.3	
254.77	5220.3	
254.98	4706.9	
255.19	3306.1	
255.41	4162.8	
255.62	5154.7	
255.83	5572.5	
256.04	3734.1	
256.25	3564.8	
256.46	6038.8	
256.67	4739.7	
256.88	3509.5	
257.09	3981.3	
257.31	4666	
257.52	4695.3	
257.73	4399	
257.94	3270.6	
258.15	4945.8	
258.36	5017.5	
258.57	4053.6	
258.78	2717.7	
258.99	5396.4	
259.2	4928.1	
259.41	3333.4	
259.63	3419.4	
259.84	5679	
260.05	6060.6	
260.26	4243.4	
260.47	3209.8	
260.68	5481	
260.89	4886.5	
261.1	3912.3	
261.31	3192.1	
261.52	5570.5	
261.73	5793.7	
261.95	4229.7	
262.16	3672	
262.37	5591.6	
262.58	5692.7	
262.79	4199	
263	3401.7	
263.21	4983.4	
263.42	4886.5	
263.63	3426.3	
263.84	3345	
264.05	5452.4	
264.26	5776.6	
264.47	4052.2	
264.69	3661.1	
264.9	5652.4	
265.11	5200.5	
265.32	3219.4	
265.53	3305.4	
265.74	5096.7	
265.95	4472.8	
266.16	3538.9	
266.37	3859.7	
266.58	5148.6	
266.79	4842.1	
267	3216.7	
267.21	3076	
267.42	4683.7	
267.63	5014.8	
267.84	3424.2	
268.06	2990.7	
268.27	5399.8	
268.48	5590.3	
268.69	3351.8	
268.9	3928	
269.11	5626.5	
269.32	4564.9	
269.53	3427.6	
269.74	3175.7	
269.95	5293.3	
270.16	4470.7	
270.37	3469.3	
270.58	3954.6	
270.79	4920.6	
271	5417.6	
271.21	3655.6	
271.42	3491.8	
271.63	5128.8	
271.84	4699.4	
272.05	2768.9	
272.26	3140.2	
272.47	5058.5	
272.68	5240.1	
272.89	3338.2	
273.11	3779.2	
273.32	4866	
273.53	5807.4	
273.74	3724.6	
273.95	3611.9	
274.16	5431.9	
274.37	5056.4	
274.58	3776.5	
274.79	3077.4	
275	5138.4	
275.21	5538.4	
275.42	4517.1	
275.63	3827.7	
275.84	5248.9	
276.05	6465.4	
276.26	3669.3	
276.47	3422.2	
276.68	4913.8	
276.89	5886.5	
277.1	3912.3	
277.31	3108.1	
277.52	5234.6	
277.73	5375.2	
277.94	3053.5	
278.15	3321.8	
278.36	5226.4	
278.57	4805.2	
278.78	3291.8	
278.99	3743.7	
279.2	4744.5	
279.41	4649.6	
279.62	4332.8	
279.83	3149.8	
280.04	6058.6	
280.25	4644.8	
280.46	4245.4	
280.67	3495.9	
280.88	4734.9	
281.09	5531.6	
281.3	3629.7	
281.51	4539	
281.72	4795	
281.93	5421	
282.14	3248.1	
282.35	3506.1	
282.56	5442.1	
282.77	5337	
282.98	3361.4	
283.19	4037.9	
283.4	6482.5	
283.61	4980.7	
283.82	3084.9	
284.03	4237.9	
284.24	5126.1	
284.45	5448.3	
284.66	4241.3	
284.87	4075.5	
285.08	5528.2	
285.29	5595.7	
285.5	3009.1	
285.71	3391.4	
285.92	5520	
286.12	6053.8	
286.33	4203.8	
286.54	3411.9	
286.75	5410.1	
286.96	4893.3	
287.17	3154.6	
287.38	4117.8	
287.59	4736.3	
287.8	4694.6	
288.01	3411.9	
288.22	3838.6	
288.43	5438	
288.64	4561.5	
288.85	3994.9	
289.06	3807.9	
289.27	5329.5	
289.48	5787.6	
289.69	4283	
289.9	3878.2	
290.11	5599.1	
290.32	4810.7	
290.53	4004.5	
290.74	3703.4	
290.94	5373.2	
291.15	5444.9	
291.36	3217.4	
291.57	3812.6	
291.78	4815.5	
291.99	4515.1	
292.2	3122.5	
292.41	3706.8	
292.62	5476.3	
292.83	5243.5	
293.04	4513.7	
293.25	3179.8	
293.46	4815.5	
293.67	5498.8	
293.88	3235.8	
294.09	3207.8	
294.29	4627.7	
294.5	5182	
294.71	3461.1	
294.92	3277.4	
295.13	4846.9	
295.34	5984.2	
295.55	2934.7	
295.76	2876.7	
295.97	5352.7	
296.18	5988.3	
296.39	3112.2	
296.6	3288.4	
296.81	5036	
297.01	5381.4	
297.22	3450.1	
297.43	3344.3	
297.64	4755.4	
297.85	4721.9	
298.06	2775.7	
298.27	2964.1	
298.48	5033.9	
298.69	4720.6	
298.9	3516.4	
299.11	3209.2	
299.31	4613.4	
299.52	4601.1	
299.73	3789.4	
299.94	3678.2	
300.15	5036.6	
300.36	4738.3	
300.57	3616	
300.78	3624.9	
300.99	4872.8	
301.2	5064.6	
301.4	3272	
301.61	3553.9	
301.82	5266.7	
302.03	5423.7	
302.24	3879.5	
302.45	3089.7	
302.66	5242.1	
302.87	5620.3	
303.08	3278.8	
303.29	4398.4	
303.49	4825.7	
303.7	5031.9	
303.91	2919.7	
304.12	4125.3	
304.33	4584.7	
304.54	5149.3	
304.75	3251.5	
304.96	3125.9	
305.16	5310.4	
305.37	5847	
305.58	2885.6	
305.79	2968.2	
306	5313.1	
306.21	4534.9	
306.42	3287.7	
306.63	4870.1	
306.83	4912.4	
307.04	5487.2	
307.25	3562.1	
307.46	3562.1	
307.67	4377.9	
307.88	5367.7	
308.09	3287.7	
308.29	3336.8	
308.5	5083.1	
308.71	5484.5	
308.92	3456.3	
309.13	3154.6	
309.34	4967.7	
309.55	4950.6	
309.75	4072	
309.96	3701.4	
310.17	5317.2	
310.38	4756.7	
310.59	3903.4	
310.8	3097.2	
311.01	4868	
311.21	4979.3	
311.42	3106.1	
311.63	3166.2	
311.84	4803.2	
312.05	5089.2	
312.26	3618.1	
312.46	3898.6	
312.67	4883.7	
312.88	4599.1	
313.09	3156.6	
313.3	3094.5	
313.51	5675.6	
313.71	5988.3	
313.92	3122.5	
314.13	3295.9	
314.34	5287.2	
314.55	4965	
314.76	4067.3	
314.96	3513.6	
315.17	5094	
315.38	5322.7	
315.59	3185.3	
315.8	3027.6	
316.01	5737	
316.21	5745.2	
316.42	3066.5	
316.63	3547.8	
316.84	4900.8	
317.05	5585.5	
317.26	3711.6	
317.46	3365.5	
317.67	5014.8	
317.88	5316.5	
318.09	3956.7	
318.3	2930.6	
318.5	4801.8	
318.71	5290.6	
318.92	5000.5	
319.13	3690.4	
319.34	5414.1	
319.54	5606.7	
319.75	2980.5	
319.96	2873.3	
320.17	5298.8	
320.38	5411.4	
320.58	2908.8	
320.79	3433.1	
321	5471.5	
321.21	5599.1	
321.42	3497.2	
321.62	2894.5	
321.83	4685.8	
322.04	5072.1	
322.25	3391.4	
322.46	3190.7	
322.66	5070.8	
322.87	5289.9	
323.08	3836.5	
323.29	3146.4	
323.5	5956.9	
323.7	4599.1	
323.91	4252.9	
324.12	3861.8	
324.33	5079.6	
324.53	5323.4	
324.74	3704.8	
324.95	3852.2	
325.16	4572.4	
325.37	4851	
325.57	3149.1	
325.78	3265.1	
325.99	5111.7	
326.2	4612	
326.4	4438.6	
326.61	2933.4	
326.82	4929.5	
327.03	5129.5	
327.24	4403.8	
327.44	4151.2	
327.65	5256.5	
327.86	4330.8	
328.07	3718.4	
328.27	3078.1	
328.48	5602.6	
328.69	4653.7	
328.9	4468	
329.1	3386	
329.31	4917.9	
329.52	5702.2	
329.73	3186.6	
329.93	3511.6	
330.14	5040.7	
330.35	5235.3	
330.56	5025.7	
330.76	3817.4	
330.97	4909.7	
331.18	5128.8	
331.39	3541.6	
331.59	2865.8	
331.8	5522	
332.01	5651.7	
332.22	3291.1	
332.42	3657.7	
332.63	5139.7	
332.84	4762.9	
333.05	3560.7	
333.25	3250.1	
333.46	4838.7	
333.67	4960.9	
333.88	3291.8	
334.08	3642	
334.29	6553.5	
334.5	5550	
334.7	3128.6	
334.91	4511	
335.12	4648.9	
335.33	5345.9	
335.53	3546.4	
335.74	4992.9	
335.95	4920.6	
336.16	4663.2	
336.36	3505.4	
336.57	3968.3	
336.78	4624.3	
336.98	5500.8	
337.19	4307.6	
337.4	3436.5	
337.61	5986.2	
337.81	4603.8	
338.02	3277.4	
338.23	4076.8	
338.43	5686.5	
338.64	4756.7	
338.85	3224.9	
339.05	4213.4	
339.26	5709.7	
339.47	4500.8	
339.68	3168.9	
339.88	4617.5	
340.09	5217.5	
340.3	5431.9	
340.5	3674.1	
340.71	2883.5	
340.92	4621.6	
341.13	5623	
341.33	3096.5	
341.54	3721.8	
341.75	5268.7	
341.95	4891.2	
342.16	3515.7	
342.37	3859.1	
342.57	4651.6	
342.78	4956.8	
342.99	3880.9	
343.19	2897.2	
343.4	5376.6	
343.61	5261.9	
343.81	3446	
344.02	3112.2	
344.23	5380.7	
344.43	5684.5	
344.64	3916.4	
344.85	3838.6	
345.06	5253	
345.26	5532.9	
345.47	3620.1	
345.68	4263.2	
345.88	4563.6	
346.09	5364.3	
346.3	3721.2	
346.5	2827.6	
346.71	5018.2	
346.92	4751.3	
347.12	2962	
347.33	3619.4	
347.54	5485.1	
347.74	5917.3	
347.95	3645.4	
348.16	2795.5	
348.36	4833.9	
348.57	4737.6	
348.78	3622.2	
348.98	3837.2	
349.19	4952.7	
349.39	4586.8	
349.6	2986.6	
349.81	3246	
350.01	5264	
350.22	4767	
350.43	3557.3	
350.63	4200.4	
350.84	5017.5	
351.05	4825	
351.25	3226.2	
351.46	2982.5	
351.67	5485.1	
351.87	4777.2	
352.08	3468.6	
352.29	3878.9	
352.49	5439.4	
352.7	5467.4	
352.9	3153.2	
353.11	3816.7	
353.32	5905	
353.52	4874.2	
353.73	3125.2	
353.94	3931.4	
354.14	5299.5	
354.35	5098.8	
354.55	3188.7	
354.76	3525.2	
354.97	5334.3	
355.17	5051	
355.38	3052.8	
355.59	4128.7	
355.79	4761.5	
356	5096.7	
356.2	3512.9	
356.41	3116.3	
356.62	4549.9	
356.82	5025	
357.03	3750.5	
357.24	3448.8	
357.44	4809.3	
357.65	4870.1	
357.85	4500.1	
358.06	3579.8	
358.27	4552.6	
358.47	4715.1	
358.68	3012.6	
358.88	3735.5	
359.09	5268.1	
359.3	5567.1	
359.5	4349.2	
359.71	3885.7	
359.91	5916.6	
360.12	5326.1	
360.33	3768.3	
360.53	4130.1	
360.74	4838	
360.94	4860.5	
361.15	3986	
361.36	3267.9	
361.56	5516.5	
361.77	5017.5	
361.97	4366.3	
362.18	3487.7	
362.38	5492	
362.59	4721.3	
362.8	3258.3	
363	3136.8	
363.21	4555.4	
363.41	5118.6	
363.62	3724.6	
363.83	4496.7	
364.03	5216.9	
364.24	5965.7	
364.44	4681	
364.65	4627.7	
364.85	4940.4	
365.06	4698	
365.27	3351.2	
365.47	3460.4	
365.68	5903.6	
365.88	4971.1	
366.09	3793.5	
366.29	3444	
366.5	5136.3	
366.71	5541.8	
366.91	4640.7	
367.12	3890.5	
367.32	6053.1	
367.53	5499.5	
367.73	3856.3	
367.94	4629.8	
368.14	5446.2	
368.35	6169.2	
368.56	3844.7	
368.76	3299.3	
368.97	5550.7	
369.17	6898.9	
369.38	3459.7	
369.58	3663.8	
369.79	4721.9	
369.99	5795.1	
370.2	4605.2	
370.4	3794.2	
370.61	5294	
370.82	6286.6	
371.02	3710.9	
371.23	3084.2	
371.43	4659.8	
371.64	5803.3	
371.84	3691.1	
372.05	4652.3	
372.25	6856.6	
372.46	5495.4	
372.66	3723.9	
372.87	3686.3	
373.07	5571.8	
373.28	7054.6	
373.48	4563.6	
373.69	4341.7	
373.9	5187.5	
374.1	5231.9	
374.31	4530.1	
374.51	4166.9	
374.72	5929.6	
374.92	4916.5	
375.13	4649.6	
375.33	4014	
375.54	5451.7	
375.74	5036	
375.95	4035.2	
376.15	5156.8	
376.36	5561.6	
376.56	5420.3	
376.77	4118.5	
376.97	4472.8	
377.18	6467.5	
377.38	5707.7	
377.59	4760.2	
377.79	3723.9	
378	5514.5	
378.2	5898.1	
378.41	3858.4	
378.61	3723.2	
378.82	5993.7	
379.02	5169.1	
379.23	3986	
379.43	4954.7	
379.64	6059.3	
379.84	5683.1	
380.05	3810.6	
380.25	3747.8	
380.46	5779.4	
380.66	5436	
380.87	4996.4	
381.07	5235.3	
381.28	6240.2	
381.48	5741.1	
381.69	3862.5	
381.89	3891.8	
382.1	4825.7	
382.3	5885.9	
382.51	4797	
382.71	5582.8	
382.91	5748	
383.12	6176	
383.32	4202.4	
383.53	4349.9	
383.73	5653.8	
383.94	5536.3	
384.14	4365.6	
384.35	3522.5	
384.55	5351.3	
384.76	5772.5	
384.96	4226.3	
385.17	4373.1	
385.37	5780.7	
385.58	5139.7	
385.78	4427.7	
385.98	3454.2	
386.19	5291.3	
386.39	5668.1	
386.6	3971.7	
386.8	4175.8	
387.01	5714.5	
387.21	5781.4	
387.42	4540.3	
387.62	5019.6	
387.83	5246.2	
388.03	5685.8	
388.23	4263.2	
388.44	4946.5	
388.64	5000.5	
388.85	5026.4	
389.05	4520.5	
389.26	5075.5	
389.46	6875.7	
389.67	6221	
389.87	4545.1	
390.07	4699.4	
390.28	5534.3	
390.48	5212.1	
390.69	3960.1	
390.89	4222.9	
391.1	5416.9	
391.3	6182.8	
391.5	5194.3	
391.71	5700.2	
391.91	6014.9	
392.12	6812.2	
392.32	5292	
392.53	4661.2	
392.73	5512.4	
392.93	5659.2	
393.14	4378.6	
393.34	5311.7	
393.55	6006.7	
393.75	5618.3	
393.95	4342.4	
394.16	4293.9	
394.36	5370.5	
394.57	5954.8	
394.77	3878.2	
394.98	4164.2	
395.18	5297.4	
395.38	5507	
395.59	5046.9	
395.79	4215.4	
396	5543.2	
396.2	5983.5	
396.4	4943.1	
396.61	4922	
396.81	6148.7	
397.02	5571.2	
397.22	5176.6	
397.42	5184.8	
397.63	6180.1	
397.83	5498.8	
398.04	4209.3	
398.24	4717.2	
398.44	5935.7	
398.65	5192.3	
398.85	4093.2	
399.05	4172.4	
399.26	5500.8	
399.46	6956.3	
399.67	4556	
399.87	4308.9	
400.07	5880.4	
400.28	6165.1	
400.48	4440.7	
400.69	5352	
400.89	6395.8	
401.09	6765.8	
401.3	4373.1	
401.5	5335	
401.7	7060.7	
401.91	7268.2	
402.11	4816.1	
402.32	4915.1	
402.52	6485.9	
402.72	6417.7	
402.93	5086.5	
403.13	4062.5	
403.33	7181.5	
403.54	5935.7	
403.74	4773.1	
403.94	5470.1	
404.15	5939.8	
404.35	6916.7	
404.56	4455.7	
404.76	6014.2	
404.96	6290	
405.17	6070.2	
405.37	5560.9	
405.57	4963.6	
405.78	6460	
405.98	6005.3	
406.18	4750.6	
406.39	5493.3	
406.59	6578.1	
406.79	6098.9	
407	4510.3	
407.2	4555.4	
407.4	6537.8	
407.61	6595.8	
407.81	4523.3	
408.01	6374	
408.22	5525.4	
408.42	7295.5	
408.62	5542.5	
408.83	5183.4	
409.03	6298.2	
409.23	6207.4	
409.44	5408.7	
409.64	5716.6	
409.84	7354.9	
410.05	7195.9	
410.25	5583.4	
410.45	5415.5	
410.66	6905.1	
410.86	8957.8	
411.06	5938.4	
411.27	5734.3	
411.47	8902.5	
411.67	7141.9	
411.88	6067.4	
412.08	6348.7	
412.28	7711.3	
412.49	8050.6	
412.69	5993.7	
412.89	6065.4	
413.09	8068.3	
413.3	7980.3	
413.5	6165.1	
413.7	5842.9	
413.91	7388.4	
414.11	8179.6	
414.31	5956.9	
414.52	6457.2	
414.72	7852.6	
414.92	7826.7	
415.12	6090	
415.33	6506.4	
415.53	8169.3	
415.73	8389.2	
415.94	6849.1	
416.14	6371.9	
416.34	7348.1	
416.55	7120.8	
416.75	7345.4	
416.95	6884.6	
417.15	8191.9	
417.36	8812.4	
417.56	7744.1	
417.76	6852.5	
417.97	8557.8	
418.17	8391.2	
418.37	6496.2	
418.57	6614.9	
418.78	8170	
418.98	7942.7	
419.18	7375.4	
419.38	7265.5	
419.59	7969.3	
419.79	7600.7	
419.99	6495.5	
420.2	6762.4	
420.4	8402.8	
420.6	8443.1	
420.8	6395.1	
421.01	6268.1	
421.21	8331.1	
421.41	8437.6	
421.61	6744.6	
421.82	6514.6	
422.02	7922.9	
422.22	8613.8	
422.42	7203.4	
422.63	6847.7	
422.83	7954.3	
423.03	9023.4	
423.23	6866.8	
423.44	6071.5	
423.64	7995.3	
423.84	7715.4	
424.04	6413.6	
424.25	6077.7	
424.45	8674.5	
424.65	8652	
424.85	5879	
425.06	6424.5	
425.26	8731.2	
425.46	7905.2	
425.66	6862.7	
425.87	6594.5	
426.07	8491.6	
426.27	8411.7	
426.47	6785.6	
426.67	6140.5	
426.88	8792.6	
427.08	8260.8	
427.28	7008.1	
427.48	6076.3	
427.69	7290.8	
427.89	7968.6	
428.09	6844.3	
428.29	6128.9	
428.5	8566.7	
428.7	8058.8	
428.9	6062.7	
429.1	6569.2	
429.3	8209.6	
429.51	8360.5	
429.71	6259.3	
429.91	7047.1	
430.11	8404.9	
430.31	8679.3	
430.52	6714.6	
430.72	6980.8	
430.92	8987.9	
431.12	8481.3	
431.32	6533	
431.53	6896.2	
431.73	7621.2	
431.93	9024.7	
432.13	6288.6	
432.33	6305.7	
432.54	7972.7	
432.74	8331.1	
432.94	6377.4	
433.14	7151.5	
433.34	8550.3	
433.55	8220.5	
433.75	7279.8	
433.95	8794	
434.15	8457.4	
434.35	8274.5	
434.56	6568.5	
434.76	6297.5	
434.96	8479.3	
435.16	8805.6	
435.36	6580.8	
435.56	7631.4	
435.77	8314.8	
435.97	8508.6	
436.17	8217.1	
436.37	7668.3	
436.57	8366	
436.78	8417.2	
436.98	7539.3	
437.18	8127.7	
437.38	8971.5	
437.58	8533.2	
437.78	8274.5	
437.99	7105.1	
438.19	8904.6	
438.39	9572.9	
438.59	7018.4	
438.79	6513.9	
438.99	9497.1	
439.2	8391.2	
439.4	6464.1	
439.6	6370.5	
439.8	8533.2	
440	9499.8	
440.2	7426.6	
440.4	7543.4	
440.61	9220.6	
440.81	9640.5	
441.01	7085.3	
441.21	7936.6	
441.41	9841.9	
441.61	9325.1	
441.81	8377.6	
442.02	9075.2	
442.22	10265	
442.42	9574.3	
442.62	7286	
442.82	7136.5	
443.02	9886.2	
443.22	9108.7	
443.43	7694.9	
443.63	7331	
443.83	8795.3	
444.03	8973.5	
444.23	8470.4	
444.43	8092.9	
444.63	9370.1	
444.83	10428	
445.04	7651.9	
445.24	8712.7	
445.44	9654.1	
445.64	9728.5	
445.84	8133.8	
446.04	8275.8	
446.24	9030.2	
446.44	10016	
446.65	7286	
446.85	7819.1	
447.05	8964.6	
447.25	9780.4	
447.45	7832.8	
447.65	7303.7	
447.85	9246.6	
448.05	8786.5	
448.25	8178.2	
448.46	8054.7	
448.66	9176.3	
448.86	9020.6	
449.06	7174	
449.26	8261.5	
449.46	9606.3	
449.66	8835.6	
449.86	7928.4	
450.06	7808.2	
450.26	9121.7	
450.47	9672.6	
450.67	8040.3	
450.87	8366.6	
451.07	9761.3	
451.27	9573.6	
451.47	7544.7	
451.67	8104.5	
451.87	9377.6	
452.07	10124	
452.27	7886	
452.47	7828	
452.67	9542.9	
452.88	9876	
453.08	7199.3	
453.28	9065	
453.48	10729	
453.68	9409.1	
453.88	7892.2	
454.08	7864.2	
454.28	9852.1	
454.48	9540.8	
454.68	8418.5	
454.88	8817.9	
455.08	9986.6	
455.28	9988.6	
455.48	7802.1	
455.68	8444.5	
455.89	10755	
456.09	10329	
456.29	8196	
456.49	8387.8	
456.69	10637	
456.89	9946.3	
457.09	8781	
457.29	9282.8	
457.49	10325	
457.69	10461	
457.89	8800.8	
458.09	8350.3	
458.29	10210	
458.49	10966	
458.69	9334.6	
458.89	8894.3	
459.09	11284	
459.29	11374	
459.49	8874.5	
459.69	9658.2	
459.9	10904	
460.1	10580	
460.3	8712.7	
460.5	8555	
460.7	10925	
460.9	10519	
461.1	8371.4	
461.3	9637.1	
461.5	11578	
461.7	11234	
461.9	9099.8	
462.1	9387.9	
462.3	10934	
462.5	11384	
462.7	9280	
462.9	9308	
463.1	12386	
463.3	12248	
463.5	9553.8	
463.7	10540	
463.9	11378	
464.1	11721	
464.3	10050	
464.5	10088	
464.7	12139	
464.9	11983	
465.1	11382	
465.3	10558	
465.5	12295	
465.7	12509	
465.9	10891	
466.1	10473	
466.3	12452	
466.5	12110	
466.7	11579	
466.9	10481	
467.1	12329	
467.3	13067	
467.5	11619	
467.7	10763	
467.9	13267	
468.1	14119	
468.3	11293	
468.5	11733	
468.7	12547	
468.9	12332	
469.1	11209	
469.3	11809	
469.5	14300	
469.7	12288	
469.9	11344	
470.1	11062	
470.3	12714	
470.5	12708	
470.7	12119	
470.9	11061	
471.1	12667	
471.3	12600	
471.5	10917	
471.69	12473	
471.89	12342	
472.09	11937	
472.29	11604	
472.49	11598	
472.69	12172	
472.89	12773	
473.09	10935	
473.29	10699	
473.49	12234	
473.69	12325	
473.89	11617	
474.09	10914	
474.29	13367	
474.49	13063	
474.69	11634	
474.89	11001	
475.09	12422	
475.29	12407	
475.49	10527	
475.69	11016	
475.88	13655	
476.08	12680	
476.28	10576	
476.48	10747	
476.68	12932	
476.88	12753	
477.08	10635	
477.28	11030	
477.48	12138	
477.68	12717	
477.88	10505	
478.08	10690	
