Wavelength	Intensities	
201.9	3452.9	
202.11	5386.2	
202.33	6390.3	
202.54	3859.7	
202.76	4235.9	
202.97	5501.5	
203.18	5526.8	
203.4	4203.1	
203.61	4111	
203.82	5493.3	
204.04	5073.5	
204.25	4082.3	
204.46	4006.5	
204.68	5417.6	
204.89	5608	
205.1	3978.5	
205.32	3484.3	
205.53	5816.9	
205.74	5923.4	
205.96	2981.8	
206.17	4147.8	
206.38	5777.3	
206.6	5958.9	
206.81	4631.1	
207.02	3784.6	
207.24	5677.7	
207.45	6037.4	
207.66	3893.2	
207.88	3306.1	
208.09	5596.4	
208.3	5431.9	
208.52	3520.5	
208.73	3911.6	
208.94	5414.1	
209.15	6111.1	
209.37	3867.9	
209.58	4071.4	
209.79	5969.1	
210.01	5230.5	
210.22	3084.2	
210.43	3260.4	
210.65	5463.3	
210.86	5853.1	
211.07	3847.5	
211.29	3567.6	
211.5	5788.2	
211.71	5339.7	
211.93	3489.7	
212.14	3562.8	
212.35	5315.8	
212.56	5584.1	
212.78	4130.1	
212.99	3367.5	
213.2	6308.4	
213.42	5132.2	
213.63	3616.7	
213.84	3938.9	
214.06	4833.9	
214.27	4908.3	
214.48	3822.2	
214.69	4124.6	
214.91	6137.1	
215.12	6083.8	
215.33	4209.9	
215.55	4582	
215.76	6617.7	
215.97	5868.8	
216.18	3952.6	
216.4	3912.3	
216.61	5047.6	
216.82	5857.9	
217.04	3596.2	
217.25	3700	
217.46	6070.2	
217.67	5777.3	
217.89	3226.2	
218.1	3334.1	
218.31	5524.7	
218.53	5555.5	
218.74	3728.7	
218.95	3652.2	
219.16	5350.7	
219.38	6297.5	
219.59	3639.2	
219.8	4349.2	
220.01	6986.3	
220.23	5440.8	
220.44	4742.4	
220.65	3534.1	
220.87	5478.3	
221.08	5971.2	
221.29	3300	
221.5	4407.2	
221.72	7361.1	
221.93	5139.7	
222.14	4117.1	
222.35	4793.6	
222.57	5438.7	
222.78	5743.9	
222.99	3923.2	
223.2	4217.5	
223.42	5650.3	
223.63	5849.7	
223.84	2983.2	
224.05	3024.2	
224.27	6868.2	
224.48	6324.1	
224.69	5048.9	
224.9	4084.3	
225.12	5578.7	
225.33	5359.5	
225.54	3264.5	
225.75	3624.9	
225.97	4955.4	
226.18	5253.7	
226.39	3895.2	
226.6	3601.7	
226.82	5195.7	
227.03	5062.6	
227.24	4040	
227.45	3381.9	
227.67	5764.3	
227.88	6298.9	
228.09	4500.1	
228.3	4569.7	
228.52	5847.6	
228.73	5423	
228.94	3743	
229.15	3353.9	
229.36	5263.3	
229.58	5247.6	
229.79	3799	
230	4444.1	
230.21	6419.7	
230.43	5485.1	
230.64	4048.2	
230.85	4295.3	
231.06	5808	
231.28	5803.3	
231.49	3360	
231.7	3929.4	
231.91	5784.8	
232.12	5427.8	
232.34	3442	
232.55	3975.1	
232.76	6030.6	
232.97	5569.1	
233.18	3568.9	
233.4	4009.9	
233.61	5611.4	
233.82	5126.7	
234.03	3707.5	
234.25	3674.7	
234.46	7481.9	
234.67	5505.6	
234.88	4160.1	
235.09	3603.1	
235.31	5741.8	
235.52	5326.1	
235.73	4030.4	
235.94	3378.5	
236.15	5171.8	
236.37	6539.2	
236.58	3566.9	
236.79	3926.6	
237	5734.3	
237.21	4920.6	
237.43	4186.7	
237.64	3269.2	
237.85	9686.9	
238.06	4969.7	
238.27	4255	
238.48	3394.8	
238.7	5756.2	
238.91	5305.6	
239.12	3842	
239.33	3889.1	
239.54	5020.3	
239.76	5299.5	
239.97	3820.1	
240.18	3877.5	
240.39	6782.9	
240.6	5659.2	
240.82	4045.4	
241.03	3308.8	
241.24	5387.5	
241.45	6275.7	
241.66	3632.4	
241.87	4159.4	
242.09	6102.9	
242.3	6556.9	
242.51	4205.8	
242.72	3899.3	
242.93	5844.9	
243.14	5342.5	
243.36	4447.5	
243.57	4866	
243.78	6258.6	
243.99	5736.4	
244.2	3906.8	
244.41	3511.6	
244.63	4992.3	
244.84	5737	
245.05	4138.9	
245.26	3878.9	
245.47	5666.7	
245.68	5969.1	
245.9	5132.9	
246.11	4104.8	
246.32	5223	
246.53	5662.6	
246.74	6288.6	
246.95	3276.8	
247.16	4958.1	
247.38	5434.6	
247.59	3223.5	
247.8	3863.8	
248.01	5073.5	
248.22	5330.9	
248.43	3551.2	
248.64	3824.2	
248.86	4790.2	
249.07	5239.4	
249.28	3417.4	
249.49	4031.1	
249.7	5982.8	
249.91	6089.3	
250.12	3252.2	
250.34	3299.3	
250.55	5520.6	
250.76	5472.2	
250.97	4045.4	
251.18	4112.3	
251.39	6143.9	
251.6	5595.7	
251.81	4111.6	
252.03	4088.4	
252.24	5102.9	
252.45	5916.6	
252.66	3351.2	
252.87	4304.1	
253.08	5427.8	
253.29	7123.5	
253.5	3414.6	
253.72	4754.7	
253.93	5244.2	
254.14	6414.9	
254.35	3690.4	
254.56	3816	
254.77	5722.7	
254.98	5022.3	
255.19	3666.5	
255.41	4670.1	
255.62	5511.8	
255.83	6067.4	
256.04	4195.6	
256.25	4099.4	
256.46	6658.6	
256.67	5084.4	
256.88	4007.9	
257.09	4493.2	
257.31	5050.3	
257.52	5124.7	
257.73	5008.6	
257.94	3743	
258.15	5255.8	
258.36	5444.9	
258.57	4659.8	
258.78	2998.2	
258.99	5905	
259.2	5221.6	
259.41	3719.1	
259.63	3839.9	
259.84	6205.3	
260.05	6717.3	
260.26	4883.7	
260.47	3578.5	
260.68	5954.8	
260.89	5390.9	
261.1	4433.9	
261.31	3573.7	
261.52	5988.9	
261.73	6339.1	
261.95	4787.5	
262.16	4207.2	
262.37	6113.9	
262.58	6133.7	
262.79	4715.1	
263	3787.4	
263.21	5395.7	
263.42	4894.6	
263.63	3817.4	
263.84	3715.7	
264.05	5967.8	
264.26	6356.2	
264.47	4632.5	
264.69	4160.1	
264.9	6127.5	
265.11	5630.5	
265.32	3583.3	
265.53	3736.9	
265.74	5563.6	
265.95	4821.6	
266.16	3934.8	
266.37	4416.8	
266.58	5487.9	
266.79	5259.2	
267	3715	
267.21	3438.5	
267.42	5005.2	
267.63	5416.2	
267.84	3867.9	
268.06	3317.7	
268.27	5866.1	
268.48	6187.6	
268.69	3801.7	
268.9	4472.1	
269.11	6077	
269.32	4967	
269.53	3901.4	
269.74	3609.9	
269.95	5726.8	
270.16	4818.2	
270.37	3908.9	
270.58	4515.1	
270.79	5281	
271	5933.6	
271.21	4156	
271.42	3962.1	
271.63	5590.3	
271.84	5028.4	
272.05	3130.7	
272.26	3502	
272.47	5427.1	
272.68	5645.6	
272.89	3795.6	
273.11	4289.1	
273.32	5238.7	
273.53	6399.2	
273.74	4177.9	
273.95	4112.3	
274.16	5968.5	
274.37	5507	
274.58	4312.3	
274.79	3392.1	
275	5549.3	
275.21	6127.5	
275.42	5154.7	
275.63	4365.6	
275.84	5661.3	
276.05	7109.2	
276.26	4141	
276.47	3882.9	
276.68	5267.4	
276.89	6412.2	
277.1	4407.9	
277.31	3461.1	
277.52	5724.8	
277.73	5856.5	
277.94	3452.9	
278.15	3808.5	
278.36	5563	
278.57	5104.9	
278.78	3783.3	
278.99	4214	
279.2	5027.1	
279.41	5001.8	
279.62	4915.8	
279.83	3447.4	
280.04	6578.8	
280.25	4995	
280.46	4907.6	
280.67	3890.5	
280.88	5013.4	
281.09	6024.4	
281.3	4143.7	
281.51	5205.9	
281.72	5139.7	
281.93	5938.4	
282.14	3672.7	
282.35	3988.8	
282.56	5922	
282.77	5849.7	
282.98	3760.8	
283.19	4630.5	
283.4	7315.3	
283.61	5444.2	
283.82	3440.6	
284.03	4855.1	
284.24	5488.6	
284.45	6079.1	
284.66	4829.1	
284.87	4604.5	
285.08	6042.2	
285.29	6128.2	
285.5	3317.7	
285.71	3863.8	
285.92	6057.9	
286.12	6728.9	
286.33	4777.2	
286.54	3836.5	
286.75	5941.8	
286.96	5313.1	
287.17	3483.6	
287.38	4741.7	
287.59	5070.8	
287.8	5003.9	
288.01	3836.5	
288.22	4384	
288.43	5925.5	
288.64	4948.6	
288.85	4528.7	
289.06	4309.6	
289.27	5870.2	
289.48	6325.5	
289.69	4811.4	
289.9	4342.4	
290.11	6052.4	
290.32	5128.1	
290.53	4576.5	
290.74	4261.1	
290.94	5809.4	
291.15	5900.9	
291.36	3734.8	
291.57	4388.1	
291.78	5177.9	
291.99	4915.8	
292.2	3541.6	
292.41	4254.3	
292.62	5966.4	
292.83	5771.9	
293.04	5177.3	
293.25	3512.3	
293.46	5260.5	
293.67	6036	
293.88	3652.9	
294.09	3490.4	
294.29	4957.4	
294.5	5564.3	
294.71	3933.5	
294.92	3793.5	
295.13	5223.7	
295.34	6440.2	
295.55	3295.2	
295.76	3401.7	
295.97	5824.4	
296.18	6591.7	
296.39	3430.3	
296.6	3668.6	
296.81	5584.8	
297.01	5860.6	
297.22	3880.2	
297.43	3714.3	
297.64	5070.1	
297.85	5014.8	
298.06	3035.8	
298.27	3261.7	
298.48	5491.3	
298.69	5141.1	
298.9	3939.6	
299.11	3628.3	
299.31	4980	
299.52	5020.9	
299.73	4272.7	
299.94	4149.2	
300.15	5396.4	
300.36	5090.6	
300.57	4182.6	
300.78	4159.4	
300.99	5326.1	
301.2	5526.8	
301.4	3596.2	
301.61	3943.7	
301.82	5741.8	
302.03	5828.5	
302.24	4471.4	
302.45	3463.1	
302.66	5700.9	
302.87	6168.5	
303.08	3708.2	
303.29	4999.8	
303.49	5150	
303.7	5455.1	
303.91	3245.3	
304.12	4699.4	
304.33	4967.7	
304.54	5558.2	
304.75	3713	
304.96	3562.1	
305.16	5737	
305.37	6488.6	
305.58	3265.1	
305.79	3321.1	
306	5735.7	
306.21	4836.6	
306.42	3639.9	
306.63	5525.4	
306.83	5285.1	
307.04	6043.6	
307.25	3999.7	
307.46	4024.3	
307.67	4712.4	
307.88	5880.4	
308.09	3616	
308.29	3760.8	
308.5	5496.7	
308.71	6048.3	
308.92	3942.3	
309.13	3565.5	
309.34	5296	
309.55	5348.6	
309.75	4615.4	
309.96	4174.4	
310.17	5810.8	
310.38	5190.2	
310.59	4425	
310.8	3463.1	
311.01	5276.9	
311.21	5290.6	
311.42	3493.2	
311.63	3620.8	
311.84	5165.7	
312.05	5597.1	
312.26	4050.2	
312.46	4460.5	
312.67	5276.9	
312.88	5016.2	
313.09	3495.2	
313.3	3424.9	
313.51	6245.6	
313.71	6593.8	
313.92	3491.8	
314.13	3802.4	
314.34	5642.2	
314.55	5347.2	
314.76	4571.1	
314.96	3969	
315.17	5498.1	
315.38	5845.6	
315.59	3569.6	
315.8	3380.5	
316.01	6300.9	
316.21	6376.7	
316.42	3445.4	
316.63	3920.5	
316.84	5294	
317.05	6072.2	
317.26	4127.3	
317.46	3734.8	
317.67	5419.6	
317.88	5820.3	
318.09	4471.4	
318.3	3332.7	
318.5	5179.3	
318.71	5803.3	
318.92	5713.8	
319.13	4152.6	
319.34	5952.1	
319.54	6090	
319.75	3288.4	
319.96	3162.1	
320.17	5801.9	
320.38	5956.9	
320.58	3265.1	
320.79	3908.9	
321	5973.2	
321.21	6086.6	
321.42	3926.6	
321.62	3230.3	
321.83	5080.3	
322.04	5475.6	
322.25	3770.3	
322.46	3563.5	
322.66	5526.8	
322.87	5708.4	
323.08	4412	
323.29	3467.9	
323.5	6504.3	
323.7	4927.4	
323.91	4834.6	
324.12	4377.2	
324.33	5524.1	
324.53	5758.9	
324.74	4203.8	
324.95	4398.4	
325.16	4874.2	
325.37	5299.5	
325.57	3531.4	
325.78	3640.6	
325.99	5499.5	
326.2	4942.4	
326.4	5029.1	
326.61	3264.5	
326.82	5400.5	
327.03	5569.1	
327.24	5024.3	
327.44	4745.1	
327.65	5722	
327.86	4614.1	
328.07	4140.3	
328.27	3412.6	
328.48	6066.8	
328.69	5025	
328.9	5107.6	
329.1	3829	
329.31	5358.2	
329.52	6266.1	
329.73	3588	
329.93	4014	
330.14	5421.7	
330.35	5732.9	
330.56	5777.3	
330.76	4463.9	
330.97	5288.5	
331.18	5659.2	
331.39	3958	
331.59	3158.7	
331.8	6073.6	
332.01	6124.8	
332.22	3696.6	
332.42	4208.6	
332.63	5527.5	
332.84	5141.8	
333.05	4047.5	
333.25	3632.4	
333.46	5214.8	
333.67	5501.5	
333.88	3749.8	
334.08	4108.9	
334.29	7194.5	
334.5	6123.4	
334.7	3449.5	
334.91	5048.2	
335.12	5005.9	
335.33	5843.5	
335.53	3971	
335.74	5806	
335.95	5230.5	
336.16	5068.7	
336.36	3945.1	
336.57	4588.1	
336.78	5010.7	
336.98	6010.1	
337.19	4888.5	
337.4	3891.1	
337.61	6612.2	
337.81	4995.7	
338.02	3676.1	
338.23	4693.3	
338.43	6215.6	
338.64	5108.3	
338.85	3645.4	
339.05	4706.9	
339.26	6311.8	
339.47	4866.7	
339.68	3603.1	
339.88	5317.9	
340.09	5732.9	
340.3	5903.6	
340.5	4196.3	
340.71	3296.5	
340.92	4941.1	
341.13	6147.3	
341.33	3467.9	
341.54	4220.9	
341.75	5672.2	
341.95	5292	
342.16	4025.6	
342.37	4408.6	
342.57	5091.3	
342.78	5455.8	
342.99	4483	
343.19	3256.3	
343.4	5862	
343.61	5733.6	
343.81	3844	
344.02	3511.6	
344.23	5901.6	
344.43	6285.9	
344.64	4415.4	
344.85	4407.2	
345.06	5741.1	
345.26	6138.4	
345.47	4146.5	
345.68	4868.7	
345.88	4857.8	
346.09	5950	
346.3	4265.2	
346.5	3196.2	
346.71	5506.3	
346.92	5243.5	
347.12	3318.4	
347.33	4185.4	
347.54	5997.8	
347.74	6402	
347.95	4156	
348.16	3093.1	
348.36	5307.7	
348.57	5124.7	
348.78	4162.8	
348.98	4414.7	
349.19	5493.3	
349.39	5015.5	
349.6	3366.2	
349.81	3704.8	
350.01	5729.5	
350.22	5197.1	
350.43	4005.8	
350.63	4820.9	
350.84	5600.5	
351.05	5298.1	
351.25	3705.5	
351.46	3341.6	
351.67	6036.7	
351.87	5182	
352.08	3948.5	
352.29	4446.8	
352.49	6042.9	
352.7	6094.8	
352.9	3573	
353.11	4433.2	
353.32	6657.9	
353.52	5395	
353.73	3607.8	
353.94	4497.3	
354.14	5877.7	
354.35	5612.1	
354.55	3682.9	
354.76	4098.7	
354.97	5872.9	
355.17	5601.9	
355.38	3479.5	
355.59	4826.4	
355.79	5345.9	
356	5694	
356.2	4089.1	
356.41	3683.6	
356.62	5044.1	
356.82	5522.7	
357.03	4461.2	
357.24	4019.5	
357.44	5401.2	
357.65	5524.1	
357.85	5219.6	
358.06	4192.9	
358.27	5086.5	
358.47	5378	
358.68	3579.2	
358.88	4440	
359.09	6016.9	
359.3	6300.2	
359.5	5140.4	
359.71	4711.7	
359.91	6913.3	
360.12	6178.7	
360.33	4472.1	
360.53	5033.2	
360.74	5474.2	
360.94	5577.3	
361.15	4755.4	
361.36	4051.6	
361.56	6328.9	
361.77	5812.1	
361.97	5289.9	
362.18	4252.3	
362.38	6374.6	
362.59	5451.7	
362.8	3988.1	
363	3824.2	
363.21	5304.2	
363.41	6006.7	
363.62	4536.3	
363.83	5599.1	
364.03	6077	
364.24	7008.8	
364.44	5677.7	
364.65	5653.8	
364.85	5869.5	
365.06	5795.1	
365.27	4206.5	
365.47	4319.8	
365.68	6898.2	
365.88	5887.9	
366.09	4659.1	
366.29	4358.8	
366.5	6183.5	
366.71	6535.8	
366.91	5732.9	
367.12	4876.2	
367.32	7172.7	
367.53	6464.8	
367.73	4840.7	
367.94	5896.8	
368.14	6470.9	
368.35	7410.9	
368.56	4920.6	
368.76	4659.1	
368.97	6449.7	
369.17	8236.9	
369.38	4373.8	
369.58	4664.6	
369.79	5637.4	
369.99	6917.4	
370.2	5568.4	
370.4	4741	
370.61	6305	
370.82	7535.2	
371.02	4713.7	
371.23	4048.8	
371.43	5554.1	
371.64	6937.2	
371.84	4766.3	
372.05	5984.8	
372.25	8296.3	
372.46	6779.5	
372.66	4899.4	
372.87	4924.7	
373.07	6819.1	
373.28	8426.7	
373.48	5942.5	
373.69	5762.3	
373.9	6436.8	
374.1	6474.3	
374.31	6018.3	
374.51	5476.3	
374.72	7358.4	
374.92	6167.8	
375.13	6245.6	
375.33	5478.3	
375.54	6990.4	
375.74	6512.5	
375.95	5570.5	
376.15	6901	
376.36	7073	
376.56	6875	
376.77	5763.7	
376.97	6208.8	
377.18	8223.3	
377.38	7331.7	
377.59	6598.6	
377.79	5417.6	
378	7133.1	
378.2	7696.3	
378.41	5611.4	
378.61	5474.2	
378.82	7791.8	
379.02	7011.6	
379.23	5868.8	
379.43	6893.5	
379.64	7864.9	
379.84	7586.4	
380.05	5630.5	
380.25	5554.1	
380.46	7684.7	
380.66	7191.8	
380.87	6849.1	
381.07	7256	
381.28	8195.3	
381.48	7616.4	
381.69	5549.3	
381.89	5628.5	
382.1	6449.7	
382.3	7715.4	
382.51	6718.7	
382.71	7684.7	
382.91	7518.1	
383.12	8047.8	
383.32	5907.7	
383.53	6091.3	
383.73	7365.2	
383.94	7279.8	
384.14	5991.7	
384.35	5240.1	
384.55	7051.2	
384.76	7582.9	
384.96	5911.8	
385.17	6223.8	
385.37	7592.5	
385.58	6754.9	
385.78	6108.4	
385.98	5057.1	
386.19	6915.3	
386.39	7320.1	
386.6	5639.4	
386.8	5951.4	
387.01	7560.4	
387.21	7610.9	
387.42	6365.8	
387.62	7032	
387.83	7013.6	
388.03	7733.1	
388.23	6188.3	
388.44	7052.5	
388.64	6874.3	
388.85	7097.6	
389.05	6690	
389.26	7343.3	
389.46	9118.2	
389.67	8442.4	
389.87	6793.8	
390.07	6892.8	
390.28	7751.6	
390.48	7253.9	
390.69	6186.9	
390.89	6390.3	
391.1	7527.7	
391.3	8450.6	
391.5	7613	
391.71	8186.4	
391.91	8290.2	
392.12	9383.1	
392.32	7716.1	
392.53	6954.2	
392.73	7675.1	
392.93	7896.3	
393.14	6621.1	
393.34	7379.5	
393.55	8279.9	
393.75	7767.9	
393.95	6504.3	
394.16	6491.4	
394.36	7540.6	
394.57	8166.6	
394.77	5989.6	
394.98	6389	
395.18	7712.7	
395.38	7838.9	
395.59	7560.4	
395.79	6626.5	
396	7980.9	
396.2	8482	
396.4	7628	
396.61	7609.6	
396.81	8849.3	
397.02	8260.8	
397.22	8183.7	
397.42	8083.3	
397.63	9039.1	
397.83	8419.2	
398.04	6994.5	
398.24	7789.8	
398.44	8714.8	
398.65	8103.8	
398.85	6941.2	
399.05	7114	
399.26	8555.7	
399.46	10322	
399.67	7662.8	
399.87	7350.8	
400.07	9006.3	
400.28	9495.7	
400.48	7642.3	
400.69	8815.1	
400.89	10312	
401.09	10210	
401.3	7730.4	
401.5	8856.8	
401.7	10793	
401.91	10859	
402.11	8124.3	
402.32	8366	
402.52	9985.9	
402.72	9701.2	
402.93	8427.4	
403.13	7207.5	
403.33	10420	
403.54	8806.9	
403.74	7712.7	
403.94	8398.7	
404.15	8720.3	
404.35	9982.5	
404.56	7344.7	
404.76	9309.4	
404.96	9321	
405.17	9103.2	
405.37	9007	
405.57	8297.7	
405.78	9959.3	
405.98	9155.8	
406.18	8114.7	
406.39	8900.5	
406.59	9864.4	
406.79	9450	
407	7752.9	
407.2	7693.5	
407.4	9846.6	
407.61	10110	
407.81	7862.8	
408.01	10167	
408.22	9194	
408.42	11482	
408.62	9706	
408.83	9428.8	
409.03	10673	
409.23	10713	
409.44	10041	
409.64	10441	
409.84	12212	
410.05	12395	
410.25	10759	
410.45	10525	
410.66	12468	
410.86	14683	
411.06	11623	
411.27	11314	
411.47	14898	
411.67	12957	
411.88	11712	
412.08	12521	
412.28	13806	
412.49	14315	
412.69	12162	
412.89	12224	
413.09	14188	
413.3	14390	
413.5	12519	
413.7	12314	
413.91	13528	
414.11	14765	
414.31	12574	
414.52	13466	
414.72	14298	
414.92	14670	
415.12	12815	
415.33	13445	
415.53	15195	
415.73	15307	
415.94	13719	
416.14	13369	
416.34	14455	
416.55	13919	
416.75	14518	
416.95	14191	
417.15	15636	
417.36	15974	
417.56	15288	
417.76	14399	
417.97	16144	
418.17	16156	
418.37	13932	
418.57	14314	
418.78	15848	
418.98	15489	
419.18	15136	
419.38	14926	
419.59	15634	
419.79	14773	
419.99	13919	
420.2	14334	
420.4	15893	
420.6	15995	
420.8	14022	
421.01	13842	
421.21	15948	
421.41	16168	
421.61	14422	
421.82	14137	
422.02	15657	
422.22	16460	
422.42	15282	
422.63	14186	
422.83	15798	
423.03	17006	
423.23	14444	
423.44	13607	
423.64	15757	
423.84	15018	
424.04	14063	
424.25	13568	
424.45	16119	
424.65	16087	
424.85	13317	
425.06	14003	
425.26	16313	
425.46	14983	
425.66	14265	
425.87	14035	
426.07	15950	
426.27	15823	
426.47	14087	
426.67	13337	
426.88	16211	
427.08	15702	
427.28	14620	
427.48	13350	
427.69	14521	
427.89	15281	
428.09	14431	
428.29	13506	
428.5	16105	
428.7	15713	
428.9	13632	
429.1	13948	
429.3	15707	
429.51	16207	
429.71	13741	
429.91	14919	
430.11	16418	
430.31	16847	
430.52	14609	
430.72	15228	
430.92	17048	
431.12	16694	
431.32	14616	
431.53	14792	
431.73	15695	
431.93	17267	
432.13	14324	
432.33	14573	
432.54	16238	
432.74	16671	
432.94	14816	
433.14	15519	
433.34	16858	
433.55	16993	
433.75	15772	
433.95	18178	
434.15	17068	
434.35	16974	
434.56	15134	
434.76	15308	
434.96	17379	
435.16	18140	
435.36	15467	
435.56	16869	
435.77	17595	
435.97	17911	
436.17	17834	
436.37	17181	
436.57	17753	
436.78	18140	
436.98	17430	
437.18	17546	
437.38	19009	
437.58	17909	
437.78	17741	
437.99	16198	
438.19	18102	
438.39	19071	
438.59	16106	
438.79	15414	
438.99	18500	
439.2	17371	
439.4	15210	
439.6	15539	
439.8	18016	
440	19260	
440.2	17364	
440.4	17437	
440.61	19233	
440.81	20044	
441.01	17388	
441.21	18746	
441.41	20978	
441.61	19909	
441.81	19170	
442.02	20223	
442.22	21109	
442.42	20226	
442.62	18225	
442.82	17737	
443.02	20859	
443.22	20388	
443.43	18808	
443.63	18233	
443.83	19648	
444.03	19950	
444.23	20314	
444.43	19409	
444.63	21033	
444.83	21959	
445.04	19138	
445.24	20547	
445.44	20826	
445.64	21305	
445.84	19065	
446.04	19492	
446.24	20050	
446.44	21070	
446.65	17895	
446.85	18964	
447.05	19126	
447.25	20790	
447.45	18448	
447.65	18114	
447.85	20034	
448.05	19241	
448.25	19484	
448.46	19241	
448.66	20291	
448.86	19818	
449.06	18462	
449.26	19272	
449.46	21134	
449.66	19803	
449.86	19637	
450.06	19346	
450.26	20481	
450.47	21188	
450.67	19232	
450.87	20069	
451.07	21176	
451.27	21375	
451.47	18979	
451.67	20148	
451.87	21235	
452.07	21666	
452.27	19902	
452.47	19530	
452.67	21162	
452.88	21944	
453.08	18593	
453.28	21233	
453.48	23013	
453.68	20866	
453.88	19928	
454.08	19830	
454.28	22097	
454.48	21938	
454.68	20625	
454.88	21213	
455.08	22083	
455.28	23107	
455.48	19695	
455.68	21177	
455.89	23513	
456.09	23458	
456.29	20994	
456.49	21655	
456.69	23941	
456.89	22806	
457.09	22156	
457.29	23104	
457.49	23870	
457.69	24370	
457.89	23093	
458.09	21918	
458.29	24410	
458.49	25165	
458.69	23715	
458.89	23428	
459.09	26300	
459.29	25922	
459.49	23249	
459.69	24311	
459.9	25327	
460.1	25501	
460.3	22629	
460.5	22850	
460.7	25602	
460.9	25305	
461.1	22967	
461.3	24706	
461.5	26951	
461.7	26494	
461.9	24594	
462.1	24519	
462.3	26598	
462.5	27237	
462.7	24932	
462.9	25561	
463.1	28590	
463.3	29097	
463.5	25693	
463.7	27937	
463.9	28235	
464.1	28607	
464.3	27757	
464.5	27157	
464.7	29455	
464.9	30024	
465.1	28993	
465.3	28328	
465.5	29543	
465.7	30436	
465.9	29065	
466.1	27654	
466.3	30863	
466.5	29672	
466.7	30722	
466.9	28579	
467.1	30686	
467.3	31636	
467.5	30793	
467.7	29589	
467.9	32069	
468.1	33128	
468.3	29827	
468.5	31310	
468.7	31681	
468.9	31437	
469.1	30474	
469.3	31642	
469.5	34151	
469.7	32106	
469.9	30602	
470.1	30704	
470.3	32045	
470.5	32180	
470.7	31959	
470.9	30328	
471.1	32180	
471.3	31553	
471.5	30636	
471.69	32229	
471.89	31379	
472.09	30840	
472.29	31342	
472.49	30447	
472.69	31550	
472.89	32020	
473.09	30367	
473.29	29334	
473.49	31429	
473.69	30891	
473.89	30785	
474.09	29964	
474.29	32204	
474.49	31832	
474.69	31128	
474.89	29919	
475.09	31210	
475.29	31311	
475.49	29390	
475.69	30265	
475.88	32333	
476.08	31404	
476.28	29554	
476.48	29270	
476.68	31325	
476.88	31189	
477.08	28829	
477.28	29698	
477.48	30312	
477.68	30865	
477.88	29116	
478.08	29128	
478.28	31933	
478.48	30844	
478.67	29714	
478.87	28289	
479.07	32568	
479.27	30925	
479.47	29685	
479.67	30056	
479.87	31762	
480.07	32438	
480.27	29490	
480.47	30855	
480.67	31134	
480.87	32507	
481.06	29821	
481.26	30776	
481.46	31716	
481.66	31602	
481.86	30401	
482.06	31279	
482.26	31365	
482.46	32319	
482.66	30268	
482.86	30021	
483.05	32060	
483.25	31487	
483.45	32712	
483.65	30819	
483.85	32046	
484.05	32325	
484.25	31172	
484.45	32325	
484.65	33327	
484.84	34019	
485.04	31176	
485.24	31290	
485.44	33875	
485.64	32450	
485.84	31356	
486.04	32546	
486.24	33009	
486.44	33600	
486.63	31449	
486.83	32686	
487.03	33851	
487.23	34340	
487.43	31726	
487.63	34618	
487.83	34319	
488.02	35374	
488.22	33986	
488.42	34530	
488.62	35445	
488.82	34747	
489.02	32934	
489.22	33865	
