Wavelength	Intensities	
270.79	5352.7	
271	6111.1	
271.21	4284.4	
271.42	4004.5	
271.63	5745.9	
271.84	5143.1	
272.05	3191.4	
272.26	3577.8	
272.47	5581.4	
272.68	5741.1	
272.89	3812.6	
273.11	4475.5	
273.32	5330.2	
273.53	6510.5	
273.74	4429.1	
273.95	4245.4	
274.16	6234.7	
274.37	5551.4	
274.58	4404.5	
274.79	3481.5	
275	5679	
275.21	6264.1	
275.42	5357.5	
275.63	4493.2	
275.84	5741.1	
276.05	7331.7	
276.26	4271.4	
276.47	3939.6	
276.68	5367.7	
276.89	6595.8	
277.1	4549.9	
277.31	3532.7	
277.52	5845.6	
277.73	5935	
277.94	3468.6	
278.15	3868.6	
278.36	5679	
278.57	5110.4	
278.78	3820.1	
278.99	4376.5	
279.2	5100.8	
279.41	5117.9	
279.62	5125.4	
279.83	3579.2	
280.04	6836.8	
280.25	4972.5	
280.46	5002.5	
280.67	3999	
280.88	5100.1	
281.09	6256.5	
281.3	4185.4	
281.51	5333.6	
281.72	5262.6	
281.93	6077.7	
282.14	3727.3	
282.35	3992.9	
282.56	5974.6	
282.77	5980.8	
282.98	3830.4	
283.19	4777.9	
283.4	7476.5	
283.61	5450.3	
283.82	3554.6	
284.03	5033.2	
284.24	5640.8	
284.45	6176	
284.66	4983.4	
284.87	4815.5	
285.08	6157.6	
285.29	6348.7	
285.5	3381.2	
285.71	3945.8	
285.92	6181.5	
286.12	6862.1	
286.33	4982.7	
286.54	3862.5	
286.75	6035.4	
286.96	5406.6	
287.17	3538.9	
287.38	4947.9	
287.59	5175.9	
287.8	5070.1	
288.01	3911.6	
288.22	4590.9	
288.43	6100.2	
288.64	5008.6	
288.85	4691.2	
289.06	4445.5	
289.27	6017.6	
289.48	6533	
289.69	4980	
289.9	4489.1	
290.11	6227.2	
290.32	5211.4	
290.53	4730.8	
290.74	4364.2	
290.94	5956.9	
291.15	6109.8	
291.36	3813.3	
291.57	4473.4	
291.78	5183.4	
291.99	4913.8	
292.2	3538.2	
292.41	4360.8	
292.62	6136.4	
292.83	5930.2	
293.04	5461.9	
293.25	3639.9	
293.46	5344.5	
293.67	6152.8	
293.88	3759.4	
294.09	3582.6	
294.29	5053	
294.5	5642.8	
294.71	4043.4	
294.92	3796.3	
295.13	5326.1	
295.34	6711.9	
295.55	3366.2	
295.76	3465.8	
295.97	5946.6	
296.18	6700.3	
296.39	3532.7	
296.6	3786	
296.81	5609.4	
297.01	5969.8	
297.22	3936.9	
297.43	3732.1	
297.64	5087.8	
297.85	5165	
298.06	3096.5	
298.27	3297.2	
298.48	5623	
298.69	5199.8	
298.9	4085	
299.11	3692.5	
299.31	5074.2	
299.52	5061.2	
299.73	4340.3	
299.94	4270	
300.15	5551.4	
300.36	5182.7	
300.57	4304.8	
300.78	4302.8	
300.99	5365.7	
301.2	5620.3	
301.4	3701.4	
301.61	4101.4	
301.82	5907.7	
302.03	6053.1	
302.24	4587.4	
302.45	3561.4	
302.66	5870.2	
302.87	6313.9	
303.08	3734.1	
303.29	5178.6	
303.49	5246.9	
303.7	5524.1	
303.91	3312.9	
304.12	4920.6	
304.33	5031.2	
304.54	5651	
304.75	3790.1	
304.96	3633.8	
305.16	5877.7	
305.37	6694.8	
305.58	3275.4	
305.79	3436.5	
306	5883.1	
306.21	4937.7	
306.42	3733.4	
306.63	5858.6	
306.83	5408	
307.04	6197.8	
307.25	4143.7	
307.46	4123.2	
307.67	4767	
307.88	5984.2	
308.09	3690.4	
308.29	3821.5	
308.5	5640.1	
308.71	6165.8	
308.92	4029.7	
309.13	3583.3	
309.34	5394.3	
309.55	5495.4	
309.75	4668	
309.96	4349.2	
310.17	5961	
310.38	5178.6	
310.59	4540.3	
310.8	3498.6	
311.01	6749.4	
311.21	5360.9	
311.42	3602.4	
311.63	3731.4	
311.84	5273.5	
312.05	5672.9	
312.26	4151.9	
312.46	4555.4	
312.67	5313.1	
312.88	5037.3	
313.09	3659.7	
313.3	3525.2	
313.51	6328.2	
313.71	6770.6	
313.92	3588.7	
314.13	3820.8	
314.34	5781.4	
314.55	5409.4	
314.76	4718.5	
314.96	4099.4	
315.17	5589.6	
315.38	5978.7	
315.59	3644.7	
315.8	3435.8	
316.01	6466.8	
316.21	6492.1	
316.42	3473.4	
316.63	4036.5	
316.84	5439.4	
317.05	6277.7	
317.26	4253.6	
317.46	3770.3	
317.67	5494.7	
317.88	5924.8	
318.09	4631.1	
318.3	3351.8	
318.5	5251.7	
318.71	5868.8	
318.92	5958.9	
319.13	4321.9	
319.34	6120.7	
319.54	6240.2	
319.75	3400.3	
319.96	3181.2	
320.17	5990.3	
320.38	6191	
320.58	3287.7	
320.79	3959.4	
321	6163	
321.21	6240.2	
321.42	4070	
321.62	3288.4	
321.83	5066.7	
322.04	5513.8	
322.25	3795.6	
322.46	3661.1	
322.66	5655.1	
322.87	5811.5	
323.08	4539	
323.29	3600.3	
323.5	6656.6	
323.7	4993.6	
323.91	5014.1	
324.12	4455	
324.33	5586.2	
324.53	5922.7	
324.74	4295.3	
324.95	4502.1	
325.16	4885.8	
325.37	5377.3	
325.57	3650.8	
325.78	3684.3	
325.99	5580	
326.2	5003.2	
326.4	5242.8	
326.61	3343	
326.82	5466	
327.03	5685.2	
327.24	5170.4	
327.44	4979.3	
327.65	5776.6	
327.86	4677.6	
328.07	4317.8	
328.27	3450.8	
328.48	6277.7	
328.69	5107.6	
328.9	5241.4	
329.1	3915.7	
329.31	5432.6	
329.52	6426.5	
329.73	3638.6	
329.93	4140.3	
330.14	5558.9	
330.35	5800.5	
330.56	6064.7	
330.76	4489.8	
330.97	5393.7	
331.18	5758.2	
331.39	4123.2	
331.59	3225.6	
331.8	6185.5	
332.01	6335.7	
332.22	3762.8	
332.42	4333.5	
332.63	5705	
332.84	5241.4	
333.05	4057.7	
333.25	3692.5	
333.46	5308.3	
333.67	5556.8	
333.88	3741	
334.08	4233.8	
334.29	7480.5	
334.5	6216.3	
334.7	3517.7	
334.91	5225.7	
335.12	5084.4	
335.33	5984.2	
335.53	4042	
335.74	6020.3	
335.95	5326.1	
336.16	5182.7	
336.36	4040	
336.57	4700.1	
336.78	5010	
336.98	6169.2	
337.19	5029.8	
337.4	3958.7	
337.61	6689.3	
337.81	5083.7	
338.02	3769.6	
338.23	4863.2	
338.43	6350.8	
338.64	5165.7	
338.85	3688.4	
339.05	4831.2	
339.26	6389.7	
339.47	4959.5	
339.68	3631	
339.88	5526.1	
340.09	5870.2	
340.3	6083.1	
340.5	4287.1	
340.71	3284.3	
340.92	4955.4	
341.13	6323.4	
341.33	3551.9	
341.54	4361.5	
341.75	5784.1	
341.95	5420.3	
342.16	4100.7	
342.37	4492.6	
342.57	5114.5	
342.78	5449.6	
342.99	4533.5	
343.19	3276.8	
343.4	5924.1	
343.61	5774.6	
343.81	3892.5	
344.02	3582.6	
344.23	5943.2	
344.43	6395.1	
344.64	4498.7	
344.85	4421.6	
345.06	5758.9	
345.26	6180.1	
345.47	4232.5	
345.68	4975.9	
345.88	4855.1	
346.09	6066.8	
346.3	4323.3	
346.5	3268.6	
346.71	5474.2	
346.92	5222.3	
347.12	3263.1	
347.33	4210.6	
347.54	6126.2	
347.74	6555.5	
347.95	4173.1	
348.16	3099.3	
348.36	5330.9	
348.57	5143.8	
348.78	4162.8	
348.98	4465.3	
349.19	5414.1	
349.39	4953.4	
349.6	3331.4	
349.81	3713	
350.01	5797.1	
350.22	5196.4	
350.43	4014.7	
350.63	4840	
350.84	5571.2	
351.05	5307	
351.25	3674.7	
351.46	3317	
351.67	6199.9	
351.87	5171.1	
352.08	3896.6	
352.29	4475.5	
352.49	5996.5	
352.7	5624.4	
352.9	3521.1	
353.11	4388.1	
353.32	6629.3	
353.52	5302.9	
353.73	3476.8	
353.94	4459.1	
354.14	5821.7	
354.35	5614.8	
354.55	3586	
354.76	4042	
354.97	5786.2	
355.17	5494.7	
355.38	3295.9	
355.59	4757.4	
355.79	5214.1	
356	5641.5	
356.2	4000.4	
356.41	3439.9	
356.62	4866.7	
356.82	5361.6	
357.03	4248.2	
357.24	3827	
357.44	5199.1	
357.65	5300.8	
357.85	5145.2	
358.06	4006.5	
358.27	4904.2	
358.47	5160.9	
358.68	3300.6	
358.88	4248.2	
359.09	5724.1	
359.3	6150.7	
359.5	4925.4	
359.71	4304.8	
359.91	6593.1	
360.12	5956.9	
360.33	4162.2	
360.53	4727.4	
360.74	5119.2	
360.94	5221.6	
361.15	4412	
361.36	3582.6	
361.56	5939.8	
361.77	5351.3	
361.97	4930.1	
362.18	3786	
362.38	5951.4	
362.59	5018.2	
362.8	3459.7	
363	3301.3	
363.21	4751.3	
363.41	5497.4	
363.62	4067.3	
363.83	5165.7	
364.03	5538.4	
364.24	6528.9	
364.44	5184.1	
364.65	5203.2	
364.85	5302.9	
365.06	4881.7	
365.27	3650.2	
365.47	3690.4	
365.68	6337.1	
365.88	5266	
366.09	4068.6	
366.29	3775.8	
366.5	5507	
366.71	5962.3	
366.91	5089.9	
367.12	4294.6	
367.32	6576	
367.53	5821	
367.73	4171.7	
367.94	5217.5	
368.14	5790.3	
368.35	6683.2	
368.56	4140.3	
368.76	3487.7	
368.97	5890	
369.17	7700.4	
369.38	3625.6	
369.58	3942.3	
369.79	4894.6	
369.99	6227.2	
370.2	4996.4	
370.4	4005.8	
370.61	5534.3	
370.82	6793.8	
371.02	3846.8	
371.23	3216	
371.43	4755.4	
371.64	6127.5	
371.84	3920.5	
372.05	5221.6	
372.25	7500.3	
372.46	5869.5	
372.66	3865.2	
372.87	3858.4	
373.07	5943.2	
373.28	7504.4	
373.48	5015.5	
373.69	4655	
373.9	5356.1	
374.1	5323.4	
374.31	4839.4	
374.51	4386.7	
374.72	6184.9	
374.92	4967.7	
375.13	5016.8	
375.33	4246.1	
375.54	5727.5	
375.74	5070.1	
375.95	4111.6	
376.15	5540.4	
376.36	5654.4	
376.56	5489.9	
376.77	4212.7	
376.97	4730.8	
377.18	6776	
377.38	5734.3	
377.59	5066.7	
377.79	3693.9	
378	5537	
378.2	5940.5	
378.41	3708.9	
378.61	3672.7	
378.82	5966.4	
379.02	5057.8	
379.23	3941	
379.43	5061.2	
379.64	6068.1	
379.84	5636	
380.05	3761.4	
380.25	3653.6	
380.46	5795.8	
380.66	5341.1	
380.87	5126.1	
381.07	5471.5	
381.28	6491.4	
381.48	5816.2	
381.69	3824.9	
381.89	3781.2	
382.1	4724.7	
382.3	5999.2	
382.51	4969.7	
382.71	5918.6	
382.91	5840.8	
383.12	6367.8	
383.32	4137.6	
383.53	4366.3	
383.73	5679	
383.94	5477.6	
384.14	4295.3	
384.35	3412.6	
384.55	5358.9	
384.76	5829.9	
384.96	4159.4	
385.17	4548.5	
385.37	5844.9	
385.58	5106.3	
385.78	4507.6	
385.98	3310.2	
386.19	5340.4	
386.39	5745.9	
386.6	3932.8	
386.8	4229.1	
387.01	5808	
387.21	5883.1	
387.42	4651.6	
387.62	5190.9	
387.83	5098.1	
388.03	5827.2	
388.23	4251.6	
388.44	5075.5	
388.64	4810	
388.85	4815.5	
389.05	4541	
389.26	5255.1	
389.46	6776.7	
389.67	6203.3	
389.87	4460.5	
390.07	4607.2	
390.28	5354.8	
390.48	4942.4	
390.69	3721.2	
390.89	4009.2	
391.1	5116.5	
391.3	6080.4	
391.5	5278.3	
391.71	5986.2	
391.91	5806	
392.12	6886.6	
392.32	5362.3	
392.53	4537.6	
392.73	5197.7	
392.93	5406.6	
393.14	4182	
393.34	4988.9	
393.55	5882.4	
393.75	5447.6	
393.95	4184	
394.16	4209.9	
394.36	5079.6	
394.57	5872.9	
394.77	3650.8	
394.98	4131.4	
395.18	5033.9	
395.38	5310.4	
395.59	5038.7	
395.79	3850.2	
396	5193.6	
396.2	5651.7	
396.4	4648.9	
396.61	4648.2	
396.81	5881.8	
397.02	5111.7	
397.22	4918.5	
397.42	5003.9	
397.63	5860.6	
397.83	4927.4	
398.04	3734.1	
398.24	4291.9	
398.44	5633.3	
398.65	4601.8	
398.85	3538.2	
399.05	3752.6	
399.26	4875.5	
399.46	6726.9	
399.67	4084.3	
399.87	3749.8	
400.07	5313.1	
400.28	5689.3	
400.48	3904.1	
400.69	5013.4	
400.89	5896.8	
401.09	6371.2	
401.3	3727.3	
401.5	4983.4	
401.7	6689.3	
401.91	6823.1	
402.11	4057.7	
402.32	4375.1	
402.52	5886.5	
402.72	5884.5	
402.93	4562.9	
403.13	3368.9	
403.33	6838.9	
403.54	5412.8	
403.74	4317.1	
403.94	5286.5	
404.15	5543.2	
404.35	6718.7	
404.56	4073.4	
404.76	6023.1	
404.96	5936.4	
405.17	5683.1	
405.37	5060.5	
405.57	4536.3	
405.78	6014.2	
405.98	5446.2	
406.18	4036.5	
406.39	5056.4	
406.59	5909.1	
406.79	5537	
407	3853.6	
407.2	4000.4	
407.4	5919.3	
407.61	6136.4	
407.81	3960.8	
408.01	6269.5	
408.22	4822.3	
408.42	6884.6	
408.62	4947.9	
408.83	4367.6	
409.03	5351.3	
409.23	5172.5	
409.44	4440	
409.64	4667.3	
409.84	6272.9	
410.05	6111.1	
410.25	4500.1	
410.45	4256.4	
410.66	5451	
410.86	8111.3	
411.06	4585.4	
411.27	4469.4	
411.47	7750.2	
411.67	5680.4	
411.88	4804.5	
412.08	4964.3	
412.28	6300.9	
412.49	6817	
412.69	4400.4	
412.89	4456.4	
413.09	6642.9	
413.3	6488	
413.5	4531.5	
413.7	4032.5	
413.91	5719.3	
414.11	6597.2	
414.31	4262.5	
414.52	4706.2	
414.72	6211.5	
414.92	6035.4	
415.12	4296	
415.33	4853	
415.53	6492.7	
415.73	6679.1	
415.94	5272.2	
416.14	4639.3	
416.34	5388.2	
416.55	5197.7	
416.75	5859.2	
416.95	5254.4	
417.15	6387.6	
417.36	7311.2	
417.56	6040.1	
417.76	4987.5	
417.97	6905.1	
418.17	6460.7	
418.37	4554	
418.57	4694.6	
418.78	6229.2	
418.98	5944.6	
419.18	5567.7	
419.38	5519.3	
419.59	6047	
419.79	5551.4	
419.99	4533.5	
420.2	4963.6	
420.4	6457.9	
420.6	6727.6	
420.8	4422.9	
421.01	4290.5	
421.21	6257.9	
421.41	6521.4	
421.61	4878.3	
421.82	4514.4	
422.02	5754.8	
422.22	6868.9	
422.42	5427.8	
422.63	5129.5	
422.83	6001.2	
423.03	7223.2	
423.23	5096	
423.44	3982.6	
423.64	6040.1	
423.84	5793	
424.04	4504.8	
424.25	4158.7	
424.45	6965.8	
424.65	6998.6	
424.85	3894.6	
425.06	4597	
425.26	6967.2	
425.46	5505.6	
425.66	5096.7	
425.87	4734.9	
426.07	6709.8	
426.27	6626.5	
426.47	4903.5	
426.67	4244.8	
426.88	7138.5	
427.08	6610.2	
427.28	5107	
427.48	4212	
427.69	5451.7	
427.89	6065.4	
428.09	5172.5	
428.29	4265.2	
428.5	6902.3	
428.7	6346	
428.9	4106.2	
429.1	4788.8	
429.3	6226.5	
429.51	6689.3	
429.71	4513	
429.91	5264.6	
430.11	6567.2	
430.31	6857.3	
430.52	4823	
430.72	5048.9	
430.92	7161.7	
431.12	6522.8	
431.32	4338.3	
431.53	4853	
431.73	5358.9	
431.93	7211.6	
432.13	4335.5	
432.33	4153.3	
432.54	5950.7	
432.74	6401.3	
432.94	4091.8	
433.14	5302.2	
433.34	6498.2	
433.55	5840.8	
433.75	5134.9	
433.95	6953.5	
434.15	6232	
434.35	5872.2	
434.56	4347.8	
434.76	3748.5	
434.96	6178	
435.16	6410.1	
435.36	4156.7	
435.56	5330.2	
435.77	5761.6	
435.97	5928.9	
436.17	6072.9	
436.37	5259.9	
436.57	5769.8	
436.78	5657.9	
436.98	5202.5	
437.18	5898.8	
437.38	6449.7	
437.58	6054.5	
437.78	6097.5	
437.99	4658.4	
438.19	6553.5	
438.39	7370.6	
438.59	4547.9	
438.79	4062.5	
438.99	7260.7	
439.2	6013.5	
439.4	4239.3	
439.6	4161.5	
439.8	6320	
440	7452.6	
440.2	5228.5	
440.4	5363.6	
440.61	6728.3	
440.81	7321.5	
441.01	4264.6	
441.21	5251	
441.41	7032.7	
441.61	6627.2	
441.81	5524.7	
442.02	6628.6	
442.22	7642.3	
442.42	6819.7	
442.62	4397.7	
442.82	4427	
443.02	7062.8	
443.22	6150.1	
443.43	4846.9	
443.63	4369.7	
443.83	6017.6	
444.03	6084.5	
444.23	5637.4	
444.43	5207.3	
444.63	6280.4	
444.83	7647.1	
445.04	4390.2	
445.24	5864.7	
445.44	6670.2	
445.64	6782.2	
445.84	5389.6	
446.04	5357.5	
446.24	6070.2	
446.44	7221.1	
446.65	4517.1	
446.85	4913.8	
447.05	6343.9	
447.25	7139.2	
447.45	4939.7	
447.65	4341.7	
447.85	6402.6	
448.05	6127.5	
448.25	5484.5	
448.46	5221.6	
448.66	6424.5	
448.86	6102.3	
449.06	4102.8	
449.26	5563	
449.46	6760.3	
449.66	5776	
449.86	4894.6	
450.06	4916.5	
450.26	5995.1	
450.47	6569.9	
450.67	5271.5	
450.87	5608	
451.07	6627.9	
451.27	6400.6	
451.47	4502.8	
451.67	5050.3	
451.87	6003.3	
452.07	7294.2	
452.27	4684.4	
452.47	4722.6	
452.67	6427.9	
452.88	6928.3	
453.08	4063.9	
453.28	6144.6	
453.48	7686	
453.68	6376	
453.88	4597.7	
454.08	4861.9	
454.28	6739.9	
454.48	6404	
454.68	5364.3	
454.88	5988.9	
455.08	6836.8	
455.28	6593.8	
455.48	4488.5	
455.68	5061.9	
455.89	7311.9	
456.09	6945.3	
456.29	4803.9	
456.49	4796.3	
456.69	7204.8	
456.89	6466.1	
457.09	5356.1	
457.29	5763	
457.49	6716	
457.69	6848.4	
457.89	5046.9	
458.09	4493.9	
458.29	6412.2	
458.49	7187.7	
458.69	5559.6	
458.89	4902.8	
459.09	7395.9	
459.29	7630	
459.49	5070.8	
459.69	5902.2	
459.9	7004.1	
460.1	6463.4	
460.3	4957.4	
460.5	4715.8	
460.7	6909.2	
460.9	6657.3	
461.1	4337.6	
461.3	5670.8	
461.5	7578.2	
461.7	7146.7	
461.9	4741	
462.1	5274.2	
462.3	6579.4	
462.5	7202	
462.7	4856.4	
462.9	4839.4	
463.1	8329.1	
463.3	7887.4	
463.5	4991.6	
463.7	5988.3	
463.9	6756.9	
464.1	7136.5	
464.3	5184.8	
464.5	5403.9	
464.7	7441.6	
464.9	7023.2	
465.1	6822.5	
465.3	5735	
465.5	7838.9	
465.7	7755.7	
465.9	6079.7	
466.1	5910.4	
466.3	7489.4	
466.5	7312.6	
466.7	6716.7	
466.9	5474.2	
467.1	7219.8	
467.3	8336.6	
467.5	6705.7	
467.7	5406.6	
467.9	8447.2	
468.1	9352.4	
468.3	6317.3	
468.5	6741.9	
468.7	7229.3	
468.9	7159	
469.1	5750	
469.3	6528.2	
469.5	9233.6	
469.7	6737.8	
469.9	6299.6	
470.1	5499.5	
470.3	7141.9	
470.5	7223.2	
470.7	6782.9	
470.9	5655.1	
471.1	7056.6	
471.3	7505.1	
471.5	5371.8	
471.69	7458.7	
471.89	6855.9	
472.09	6414.2	
472.29	6279.8	
472.49	6795.2	
472.69	6646.3	
472.89	7494.9	
473.09	5314.5	
473.29	5621.7	
473.49	6794.5	
473.69	7045	
473.89	6537.8	
474.09	5695.4	
474.29	8275.2	
474.49	8076.5	
