Wavelength	Intensities	
475.88	9942.9	
476.08	8486.8	
476.28	6384.2	
476.48	6877.1	
476.68	9007.6	
476.88	8951.7	
477.08	6661.4	
477.28	7057.3	
477.48	8236.2	
477.68	9102.5	
477.88	6467.5	
478.08	6763.8	
478.28	9327.8	
478.48	8448.6	
478.67	6876.4	
478.87	6404	
479.07	9127.8	
479.27	8482	
479.47	7098.9	
479.67	7041.6	
479.87	8940.7	
480.07	9488.2	
480.27	6316.6	
480.47	8021.9	
480.67	8591.2	
480.87	9217.9	
481.06	6596.5	
481.26	7526.3	
481.46	8536.6	
481.66	8468.4	
481.86	7076.4	
482.06	8189.1	
482.26	8166.6	
482.46	9350.3	
482.66	7025.2	
482.86	6564.4	
483.05	8611	
483.25	8017.8	
483.45	9518.3	
483.65	6989	
483.85	8148.2	
484.05	8537.3	
484.25	7522.2	
484.45	8026.7	
484.65	9366.7	
484.84	9373.6	
485.04	6926.2	
485.24	6932.4	
485.44	9680.1	
485.64	7891.5	
485.84	6219.7	
486.04	7589.8	
486.24	8313.4	
486.44	8718.9	
486.63	6236.1	
486.83	7018.4	
487.03	8211	
487.23	8471.8	
487.43	6272.9	
487.63	8665	
487.83	8535.3	
488.02	9482.1	
488.22	7392.5	
488.42	8006.2	
488.62	9382.4	
488.82	8312	
489.02	7038.2	
489.22	7024.5	
489.41	9311.4	
489.61	8815.1	
489.81	6685.9	
490.01	6762.4	
490.21	9164.7	
490.41	9811.8	
490.61	6662.7	
490.8	6821.1	
491	8623.3	
491.2	7972.1	
491.4	7456.7	
491.6	6551.5	
491.8	8556.4	
491.99	8869.8	
492.19	6381.5	
492.39	6781.5	
492.59	9169.4	
492.79	9263	
492.99	7623.2	
493.18	6736.5	
493.38	9317.6	
493.58	10019	
493.78	7456	
493.98	7105.8	
494.18	9030.9	
494.37	8434.9	
494.57	7705.8	
494.77	7587.7	
494.97	9213.1	
495.17	9586.5	
495.37	7069.6	
495.56	7426.6	
495.76	9741.5	
495.96	9323	
496.16	8405.5	
496.36	7307.8	
496.55	9514.2	
496.75	8974.9	
496.95	7842.4	
497.15	7562.5	
497.35	9489.6	
497.54	9457.5	
497.74	7408.9	
497.94	9206.3	
498.14	10288	
498.34	9944.9	
498.53	7097.6	
498.73	7881.9	
498.93	8794	
499.13	9402.2	
499.33	7735.2	
499.52	8067.6	
499.72	9430.2	
499.92	9787.2	
500.12	7398.6	
500.32	7645.1	
500.51	9719	
500.71	9536.7	
500.91	8447.2	
501.11	8101.8	
501.31	9630.9	
501.5	10039	
501.7	8767.4	
501.9	7686	
502.1	9432.3	
502.29	9792	
502.49	8165.3	
502.69	8652.7	
502.89	9622.7	
503.09	9566.7	
503.28	7103	
503.48	7245.7	
503.68	8829.5	
503.88	8958.5	
504.07	8302.5	
504.27	7769.3	
504.47	9208.4	
504.67	9432.9	
504.86	8250.6	
505.06	7847.8	
505.26	8882.7	
505.46	10821	
505.65	7702.4	
505.85	8030.8	
506.05	8847.9	
506.25	9351	
506.44	7128.3	
506.64	8131.8	
506.84	8696.4	
507.04	9717.6	
507.23	7288.7	
507.43	7856	
507.63	10829	
507.83	9049.3	
508.02	7875.1	
508.22	7471.7	
508.42	11083	
508.62	8797.4	
508.81	7760.4	
509.01	8292.2	
509.21	8633.6	
509.4	8969.4	
509.6	7883.3	
509.8	7331.7	
510	8935.3	
510.19	10390	
510.39	7301.7	
510.59	7374.7	
510.79	8768	
510.98	10150	
511.18	7443.7	
511.38	7475.8	
511.57	9560.6	
511.77	9481.4	
511.97	8183	
512.17	7193.1	
512.36	9532.6	
512.56	9538.1	
512.76	7211.6	
512.95	6974	
513.15	9690.3	
513.35	8239	
513.55	8128.4	
513.74	7242.3	
513.94	9734.7	
514.14	8958.5	
514.33	8237.6	
514.53	8019.2	
514.73	9018.6	
514.92	9265	
515.12	7492.2	
515.32	7234.8	
515.51	9296.4	
515.71	9755.2	
515.91	9260.2	
516.11	7364.5	
516.3	11033	
516.5	8862.2	
516.7	7948.8	
516.89	8589.2	
517.09	9038.4	
517.29	8897.1	
517.48	8404.2	
517.68	7591.1	
517.88	8852.7	
518.07	9405	
518.27	8230.8	
518.47	7320.8	
518.66	10090	
518.86	8576.2	
519.06	7064.8	
519.25	7455.3	
519.45	9017.9	
519.65	10467	
519.84	8214.4	
520.04	9069.1	
520.24	10844	
520.43	9580.4	
520.63	7817.1	
520.83	7718.8	
521.02	8869.8	
521.22	9484.1	
521.42	8168.7	
521.61	8806.3	
521.81	9093.7	
522.01	9194.7	
522.2	8189.1	
522.4	7813	
522.6	9729.2	
522.79	8540	
522.99	7952.3	
523.18	7156.3	
523.38	9551	
523.58	9574.9	
523.77	9323.7	
523.97	7274.4	
524.17	11445	
524.36	10461	
524.56	8672.5	
524.76	8361.2	
524.95	9562	
525.15	9346.2	
525.34	8188.5	
525.54	8273.1	
525.74	10065	
525.93	9013.8	
526.13	9414.5	
526.33	8167.3	
526.52	10368	
526.72	9916.9	
526.91	9484.8	
527.11	8705.2	
527.31	10475	
527.5	10890	
527.7	8646.5	
527.89	7665.5	
528.09	9420.7	
528.29	10022	
528.48	9136	
528.68	8791.2	
528.87	10450	
529.07	10489	
529.27	8646.5	
529.46	8182.3	
529.66	10146	
529.85	10589	
530.05	8081.3	
530.25	8901.2	
530.44	11612	
530.64	10107	
530.83	8454.7	
531.03	8768.7	
531.23	10467	
531.42	10471	
531.62	9611.8	
531.81	8731.2	
532.01	10621	
532.21	11150	
532.4	8492.2	
532.6	8905.3	
532.79	11767	
532.99	10909	
533.18	9045.2	
533.38	10052	
533.58	10300	
533.77	11171	
533.97	9007.6	
534.16	9893.1	
534.36	11505	
534.55	10557	
534.75	10047	
534.95	9164	
535.14	11336	
535.34	10539	
535.53	8744.8	
535.73	10829	
535.92	11810	
536.12	10669	
536.31	8916.2	
536.51	10224	
536.71	11048	
536.9	10493	
537.1	9065	
537.29	9284.8	
537.49	11452	
537.68	10515	
537.88	9644.6	
538.07	8767.4	
538.27	10668	
538.46	11737	
538.66	8763.3	
538.86	9159.9	
539.05	10855	
539.25	11262	
539.44	9544.9	
539.64	9037	
539.83	10724	
540.03	11782	
540.22	8943.5	
540.42	9126.4	
540.61	10853	
540.81	11090	
541	9540.8	
541.2	10212	
541.39	10478	
541.59	10845	
541.78	9914.9	
541.98	8960.5	
542.18	10200	
542.37	10084	
542.57	9363.3	
542.76	9939.5	
542.96	10154	
543.15	10913	
543.35	9422.7	
543.54	8741.4	
543.74	11194	
543.93	10821	
544.13	9467.1	
544.32	10506	
544.52	11051	
544.71	10219	
544.91	8407.6	
545.1	9708.7	
545.3	10260	
545.49	11052	
545.69	8359.1	
545.88	9035.6	
546.08	11956	
546.27	11551	
546.47	9444.5	
546.66	8650.6	
546.86	11107	
547.05	11893	
547.24	9022.7	
547.44	8914.8	
547.63	10061	
547.83	11323	
548.02	9273.9	
548.22	9539.4	
548.41	9979.1	
548.61	11402	
548.8	8781.7	
549	8774.9	
549.19	10613	
549.39	10922	
549.58	8501.1	
549.78	9021.3	
549.97	10924	
550.17	10469	
550.36	10719	
550.55	11040	
550.75	10446	
550.94	11387	
551.14	8646.5	
551.33	9011.1	
551.53	9779.7	
551.72	10731	
551.92	9088.9	
552.11	8888.2	
552.31	10847	
552.5	10935	
552.69	10481	
552.89	8395.3	
553.08	10705	
553.28	10307	
553.47	8858.8	
553.67	10058	
553.86	11437	
554.06	9704	
554.25	8017.1	
554.44	8588.5	
554.64	12226	
554.83	11679	
555.03	8614.4	
555.22	8960.5	
555.42	10888	
555.61	10608	
555.8	8751	
556	9060.9	
556.19	9784.5	
556.39	11019	
556.58	8853.4	
556.78	8819.9	
556.97	10572	
557.16	10229	
557.36	10160	
557.55	8420.6	
557.75	9524.4	
557.94	11301	
558.13	8579.6	
558.33	8311.3	
558.52	11106	
558.72	9976.3	
558.91	8357.1	
559.1	8666.3	
559.3	9636.4	
559.49	9331.2	
559.69	7886	
559.88	9010.4	
560.07	10363	
560.27	10811	
560.46	9149.6	
560.66	9322.4	
560.85	10259	
561.04	9388.6	
561.24	8254.7	
561.43	8499.8	
561.63	9623.4	
561.82	9917.6	
562.01	9793.4	
562.21	8914.8	
562.4	10345	
562.59	11332	
562.79	8675.9	
562.98	8303.8	
563.18	10310	
563.37	11749	
563.56	9159.2	
563.76	8165.9	
563.95	9798.2	
564.14	9677.3	
564.34	8571.4	
564.53	8299.1	
564.73	10260	
564.92	10675	
565.11	8772.1	
565.31	8097.7	
565.5	10800	
565.69	9755.2	
565.89	8404.9	
566.08	8629.5	
566.27	10816	
566.47	11134	
566.66	9327.8	
566.85	7866.9	
567.05	10275	
567.24	9613.2	
567.44	8261.5	
567.63	9716.9	
567.82	10486	
568.02	10252	
568.21	8239	
568.4	8695.7	
568.6	10088	
568.79	10091	
568.98	8080.6	
569.18	8286.8	
569.37	10021	
569.56	12127	
569.76	8594.6	
569.95	9506	
570.14	10484	
570.34	10287	
570.53	8079.2	
570.72	8037.6	
570.91	10929	
571.11	9951.8	
571.3	8570.7	
571.49	9491.7	
571.69	9967.5	
571.88	9618.6	
572.07	9062.3	
572.27	9036.3	
572.46	9456.8	
572.65	10557	
572.85	8243.1	
573.04	8634.2	
573.23	10769	
573.43	10090	
573.62	8012.3	
573.81	8668.4	
574	10132	
574.2	9930.6	
574.39	8410.3	
574.58	8618.5	
574.78	11019	
574.97	10202	
575.16	8891.6	
575.36	9081.4	
575.55	10611	
575.74	10795	
575.93	7944.8	
576.13	9151.7	
576.32	9988.6	
576.51	10574	
576.71	8434.9	
576.9	9834.3	
577.09	10784	
577.28	10203	
577.48	8923	
577.67	7815	
577.86	9992	
578.05	10229	
578.25	8572.8	
578.44	8662.9	
578.63	10051	
578.83	11299	
579.02	7958.4	
579.21	9484.8	
579.4	10170	
579.6	9941.5	
579.79	8655.4	
579.98	11031	
580.17	10679	
580.37	10617	
580.56	8101.8	
580.75	8902.5	
580.94	11152	
581.14	10929	
581.33	9332.6	
581.52	8206.2	
581.71	10528	
581.91	11129	
582.1	7914.7	
582.29	8585.1	
582.48	10004	
582.68	9927.2	
582.87	9002.2	
583.06	8612.4	
583.25	10263	
583.45	9742.2	
583.64	9305.3	
583.83	10008	
584.02	9822.1	
584.21	10371	
584.41	9292.3	
584.6	8447.2	
584.79	10026	
584.98	10860	
585.18	7952.3	
585.37	8021.9	
585.56	9513.5	
585.75	10417	
585.94	8158.4	
586.14	8912.8	
586.33	10910	
586.52	9984.5	
586.71	8620.6	
586.91	8377.6	
587.1	9331.9	
587.29	10329	
587.48	8355.7	
587.67	8130.4	
587.87	10158	
588.06	10366	
588.25	9479.4	
588.44	8723	
588.63	9883.5	
588.83	10390	
589.02	8219.2	
589.21	8029.4	
589.4	9497.8	
589.59	9289.6	
589.78	7303.7	
589.98	7478.5	
590.17	8881.4	
590.36	9537.4	
590.55	6789	
590.74	7619.1	
590.94	10922	
591.13	9334.6	
591.32	7439.6	
591.51	6991.8	
591.7	9820	
591.89	9298.5	
592.09	7070.3	
592.28	7543.4	
592.47	8520.9	
592.66	10456	
592.85	7103	
593.05	7337.9	
593.24	9047.2	
593.43	9968.8	
593.62	7367.9	
593.81	7958.4	
594	9159.9	
594.19	9387.2	
594.39	7278.5	
594.58	7146	
594.77	9542.2	
594.96	10101	
595.15	7204.8	
595.34	7874.4	
595.54	9587.9	
595.73	8520.9	
595.92	6544.6	
596.11	7772	
596.3	9935.4	
596.49	8688.2	
596.68	7473	
596.88	8001.4	
597.07	9727.2	
597.26	8419.2	
597.45	6976.1	
597.64	8286.1	
597.83	8753.7	
598.02	9402.2	
598.22	7114	
598.41	7767.9	
598.6	9211.8	
598.79	8598.1	
598.98	7040.9	
599.17	8090.8	
599.36	9173.5	
599.55	10480	
599.74	9226.1	
599.94	8909.3	
600.13	9794.8	
600.32	8534.6	
600.51	6787	
600.7	7025.9	
600.89	10303	
601.08	10450	
601.27	6842.3	
601.47	7761.1	
601.66	9577.7	
601.85	10307	
602.04	7439.6	
602.23	7735.2	
602.42	8677.9	
602.61	9328.5	
602.8	7364.5	
602.99	7202.7	
603.18	8991.9	
603.37	9268.4	
603.57	7738.6	
603.76	8362.5	
603.95	10026	
604.14	9564.7	
604.33	7215.7	
604.52	7481.9	
604.71	9273.2	
604.9	8764.6	
605.09	8107.2	
605.28	7940.7	
605.47	9906.7	
605.66	9513.5	
605.86	7801.4	
606.05	7217	
606.24	9690.3	
606.43	8312.7	
606.62	7542	
606.81	8358.4	
607	9637.1	
607.19	8886.1	
607.38	6847.7	
607.57	7233.4	
607.76	8699.1	
607.95	8147.5	
608.14	7568.6	
608.33	8279.9	
608.52	8647.2	
608.72	9596.8	
608.91	6840.2	
609.1	6683.2	
609.29	8739.4	
609.48	8255.4	
609.67	7665.5	
609.86	6770.6	
610.05	8305.2	
610.24	8744.1	
610.43	6574.7	
610.62	6295.5	
610.81	9853.5	
611	9685.5	
611.19	6730.3	
611.38	7471.7	
611.57	8989.9	
611.76	10354	
611.95	6512.5	
612.14	6318.7	
612.33	8725	
612.52	8311.3	
612.71	7006.8	
612.9	6279.8	
613.09	7872.4	
613.28	10196	
613.47	6742.6	
613.66	7786.4	
613.85	8788.5	
614.04	8335.2	
614.24	6913.3	
614.43	6094.1	
614.62	8993.3	
614.81	8953.7	
615	7410.9	
615.19	7484	
615.38	8160.5	
615.57	8660.2	
615.76	7250.5	
615.95	8275.2	
616.14	8957.8	
616.33	8568.7	
616.52	7556.3	
616.71	7877.2	
616.9	8949.6	
617.09	8772.1	
617.28	6924.9	
617.47	8138.6	
617.66	7968	
617.85	8083.3	
618.04	7854	
618.22	7180.2	
618.41	8437.6	
618.6	9267.1	
618.79	7253.9	
618.98	6825.2	
619.17	9603.6	
619.36	7867.6	
619.55	7054.6	
619.74	6969.2	
619.93	8860.2	
620.12	8321.6	
620.31	7576.1	
620.5	7838.3	
620.69	9399.5	
620.88	9794.1	
621.07	8566.7	
621.26	7463.5	
621.45	9037	
621.64	9005.6	
621.83	7623.2	
622.02	6735.1	
622.21	9029.5	
622.4	8821.3	
622.59	8110	
622.78	7888.1	
622.97	8372.8	
623.16	9473.9	
623.35	7457.3	
623.54	6673.6	
623.72	8625.4	
623.91	8793.3	
624.1	7819.1	
624.29	6415.6	
624.48	9927.2	
624.67	9024	
624.86	7690.8	
625.05	6727.6	
625.24	10048	
625.43	8333.9	
625.62	9389.3	
625.81	6894.8	
626	9395.4	
626.19	8652	
626.38	7666.2	
626.56	7132.4	
626.75	8388.5	
626.94	9164.7	
627.13	7679.9	
627.32	6318.7	
627.51	9018.6	
627.7	10445	
627.89	6453.1	
628.08	7733.8	
628.27	8211	
628.46	8482.7	
628.65	6912.6	
628.83	6410.1	
629.02	9103.9	
629.21	8347.5	
629.4	7288	
629.59	7454.6	
629.78	8235.6	
629.97	9263	
630.16	7442.3	
630.35	7003.4	
630.54	9756.5	
630.72	9454.8	
630.91	6937.8	
631.1	7427.3	
631.29	8798.8	
631.48	8939.4	
631.67	7672.4	
631.86	7133.8	
632.05	8372.1	
632.24	8574.8	
632.42	6696.2	
632.61	7290.8	
632.8	8645.2	
632.99	8192.6	
633.18	7236.8	
633.37	7783.6	
633.56	8819.9	
633.75	8621.3	
633.93	7305.1	
634.12	6933.7	
634.31	9697.8	
634.5	9228.1	
634.69	7004.1	
634.88	7524.9	
635.07	8591.2	
635.25	9280.7	
635.44	7980.3	
635.63	8194.6	
635.82	8357.1	
636.01	7970.7	
636.2	7818.5	
636.39	7457.3	
636.57	9575.6	
636.76	9171.5	
636.95	6747.4	
637.14	8235.6	
637.33	8858.1	
637.52	9953.8	
637.7	6570.6	
637.89	7575.4	
638.08	8423.3	
638.27	9943.6	
638.46	7598	
638.65	8069.7	
638.83	9820	
639.02	8198.7	
639.21	7458	
639.4	8054	
639.59	8749.6	
639.78	8358.4	
639.96	6793.8	
640.15	6717.3	
640.34	8557.8	
640.53	8713.4	
640.72	6481.1	
640.91	6789	
641.09	8006.2	
641.28	9333.3	
641.47	6722.8	
641.66	7652.6	
641.85	8710.7	
642.03	8925.7	
642.22	7374.7	
642.41	6917.4	
642.6	8118.8	
642.79	7481.2	
642.97	6624.5	
643.16	7411.6	
643.35	8032.8	
643.54	7783.6	
643.73	6513.9	
643.91	7363.8	
644.1	7651.2	
644.29	8303.1	
644.48	6585.6	
644.67	6763.1	
644.85	7944.8	
645.04	8160.5	
645.23	6213.5	
645.42	6412.9	
645.6	7683.3	
645.79	8898.4	
645.98	6498.2	
646.17	5498.8	
646.36	7410.9	
646.54	8081.3	
646.73	7249.1	
646.92	5992.4	
647.11	7738.6	
647.29	8727.8	
647.48	6170.5	
647.67	5847	
647.86	9030.2	
648.05	8982.4	
648.23	6524.8	
648.42	7790.5	
648.61	8372.8	
648.8	7974.1	
648.98	6004	
649.17	6408.1	
649.36	7619.8	
649.55	7063.4	
649.73	6113.9	
649.92	6877.1	
650.11	7489.4	
650.3	7810.3	
650.48	6283.2	
650.67	5956.9	
650.86	8137.9	
651.05	7022.5	
651.23	6183.5	
651.42	6161	
651.61	7508.5	
651.79	7727.7	
651.98	6329.6	
652.17	5948.7	
652.36	7982.3	
652.54	7111.9	
652.73	6034	
652.92	5864	
653.11	8108.6	
653.29	8116.1	
653.48	5261.2	
653.67	6207.4	
653.85	7772	
654.04	8941.4	
654.23	6438.1	
654.42	5998.5	
654.6	7245.7	
654.79	7925	
654.98	5483.1	
655.16	6023.8	
655.35	6908.5	
655.54	6833.4	
655.73	5651.7	
655.91	5495.4	
656.1	8079.2	
656.29	6750.8	
656.47	5079	
656.66	6885.3	
656.85	7071.6	
657.03	7116.7	
657.22	5601.9	
657.41	5709.1	
657.59	7238.2	
657.78	6959.7	
657.97	5325.4	
658.16	6146.6	
658.34	7828	
658.53	8272.4	
658.72	7063.4	
658.9	7574.8	
659.09	7185	
659.28	7406.1	
659.46	5875.6	
659.65	5705.6	
659.84	7002.7	
660.02	7632.8	
660.21	5646.2	
660.4	5621.7	
660.58	8104.5	
660.77	7394.5	
660.96	6254.5	
661.14	5200.5	
661.33	8535.9	
661.52	8349.6	
661.7	5117.9	
661.89	9009.7	
662.08	6990.4	
662.26	6557.6	
662.45	5469.4	
662.64	5626.5	
662.82	7726.3	
663.01	6846.4	
663.2	5550.7	
663.38	6374.6	
663.57	7592.5	
663.75	7453.9	
663.94	5943.9	
664.13	7264.8	
664.31	6842.9	
664.5	7707.2	
664.69	6023.1	
664.87	6727.6	
665.06	6677.1	
665.25	7372.7	
665.43	6951.5	
665.62	7034.1	
665.8	7737.9	
665.99	7047.1	
666.18	5878.4	
666.36	5965.7	
666.55	7707.9	
666.74	7547.4	
666.92	5511.8	
667.11	7173.4	
667.29	7052.5	
667.48	7642.3	
667.67	6756.9	
667.85	5893.4	
668.04	7117.4	
668.22	7083.9	
668.41	5954.1	
668.6	6139.1	
668.78	6881.9	
668.97	7074.4	
669.15	6312.5	
669.34	5269.4	
669.53	6769.9	
669.71	7268.9	
669.9	5432.6	
670.08	6110.5	
670.27	6815	
670.46	7479.2	
670.64	6343.9	
670.83	6647	
671.01	6718.7	
671.2	7410.2	
671.38	5453.1	
671.57	5418.9	
671.76	7973.4	
671.94	8648.6	
672.13	5363.6	
672.31	6447	
672.5	7605.5	
672.69	6883.9	
672.87	5453.1	
673.06	5793	
673.24	7405.5	
673.43	6935.1	
673.61	6257.9	
673.8	5753.4	
673.98	7567.9	
674.17	7731.8	
674.36	6336.4	
674.54	6184.2	
674.73	7299	
674.91	7511.3	
675.1	5961.6	
675.28	5567.1	
675.47	7117.4	
675.65	7692.2	
675.84	5797.8	
676.03	6165.1	
676.21	6849.8	
676.4	6434.7	
676.58	6701	
676.77	6305	
676.95	8421.9	
677.14	6819.7	
677.32	5489.2	
677.51	5236	
677.69	7651.2	
677.88	6449.1	
678.06	5354.8	
678.25	5328.1	
678.44	7193.1	
678.62	6824.5	
678.81	5180	
678.99	6124.1	
679.18	7971.4	
679.36	7600	
679.55	5711.8	
679.73	6419.7	
679.92	7487.4	
680.1	6877.1	
680.29	6993.1	
680.47	5820.3	
680.66	6834.8	
680.84	7629.4	
681.03	4996.4	
681.21	6173.3	
681.4	6917.4	
681.58	6771.3	
681.77	5496.7	
681.95	5429.8	
682.14	7763.8	
682.32	8079.9	
682.51	6393.1	
682.69	5261.9	
682.88	6785.6	
683.06	7522.9	
683.25	6163	
683.43	6647.7	
683.62	7104.4	
683.8	7522.2	
683.99	6705.7	
684.17	5952.8	
684.36	8410.3	
684.54	7027.3	
684.73	5150	
684.91	5330.9	
685.1	7314.7	
685.28	6797.9	
685.46	5953.4	
685.65	6035.4	
685.83	7622.5	
686.02	7017.7	
686.2	5442.1	
686.39	5617.6	
686.57	6748.1	
686.76	8363.2	
686.94	5424.4	
687.13	5648.3	
687.31	7539.9	
687.5	6931	
687.68	5108.3	
687.86	6397.9	
688.05	8799.4	
688.23	6539.8	
688.42	6448.4	
688.6	5599.1	
688.79	6896.2	
688.97	6927.6	
689.16	6106.4	
689.34	4986.8	
689.52	7739.3	
689.71	7983	
689.89	6266.1	
690.08	5627.8	
690.26	7141.3	
690.45	7080.5	
690.63	6535.1	
690.81	5812.1	
691	6983.6	
691.18	6894.1	
691.37	6000.5	
691.55	8207.6	
691.74	6836.8	
691.92	8985.8	
692.1	6006	
692.29	5463.3	
692.47	7176.1	
692.66	6493.4	
692.84	5640.8	
693.02	6304.3	
693.21	6606.1	
693.39	7216.4	
693.58	6421.1	
693.76	5827.2	
693.94	8439.7	
694.13	8177.5	
694.31	5827.8	
694.5	6877.8	
694.68	7053.9	
694.86	7500.3	
695.05	6340.5	
695.23	6605.4	
695.42	7918.1	
695.6	10241	
695.78	6886.6	
695.97	6007.4	
696.15	7941.3	
696.34	7327.6	
696.52	5781.4	
696.7	6743.3	
696.89	7779.6	
697.07	7192.5	
697.25	6591.7	
697.44	8193.2	
697.62	7735.9	
697.81	8112.7	
697.99	6271.6	
698.17	6847.7	
698.36	7104.4	
698.54	7862.8	
698.72	6683.9	
698.91	5728.9	
699.09	7457.3	
699.28	7253.9	
699.46	6419.7	
699.64	6264.7	
699.83	7346.7	
700.01	8630.8	
700.19	7111.2	
700.38	5604.6	
700.56	8619.2	
700.74	7477.8	
700.93	6038.1	
701.11	6819.7	
701.29	8062.2	
701.48	9208.4	
701.66	6314.6	
701.84	6404	
702.03	7649.2	
702.21	8393.3	
702.39	5896.8	
702.58	6648.4	
702.76	8142.7	
702.94	8279.3	
703.13	5973.2	
703.31	8545.5	
703.49	7494.2	
703.68	8901.2	
703.86	6227.2	
704.04	7288	
704.23	8088.1	
704.41	8446.5	
704.59	6417	
704.78	7735.2	
704.96	9203.6	
705.14	8572.8	
705.33	6351.4	
705.51	7178.8	
705.69	8065.6	
705.87	8854.7	
706.06	7436.2	
706.24	6331.6	
706.42	8316.1	
706.61	8695.7	
706.79	7655.3	
706.97	6451.1	
707.16	7788.4	
707.34	8474.5	
707.52	7514.7	
707.7	6745.3	
707.89	8090.2	
708.07	7793.2	
708.25	7550.9	
708.44	7728.4	
708.62	8083.3	
708.8	9185.1	
708.98	7909.3	
709.17	6827.2	
709.35	8469	
709.53	8482	
709.72	6620.4	
709.9	6709.1	
710.08	8809.7	
710.26	8807.6	
710.45	8194.6	
710.63	6946.7	
710.81	8421.2	
710.99	8408.3	
711.18	7550.9	
711.36	7054.6	
711.54	8244.4	
711.72	9071.8	
711.91	7170.6	
712.09	6468.9	
712.27	8570.7	
712.45	9145.5	
712.64	7423.2	
712.82	6309.8	
713	7944.1	
713.18	8058.8	
713.37	6533.7	
713.55	7708.6	
713.73	8881.4	
713.91	7470.3	
714.1	6779.5	
714.28	6174.6	
714.46	8421.2	
714.64	7484.6	
714.83	5509.7	
715.01	6384.2	
715.19	7642.3	
715.37	6904.4	
715.55	5998.5	
715.74	6229.2	
715.92	8382.3	
716.1	6417	
716.28	7455.3	
716.47	6394.4	
716.65	7134.4	
716.83	7266.9	
717.01	6264.1	
717.19	6346	
717.38	9355.8	
717.56	6969.2	
717.74	6585.6	
717.92	5829.9	
718.1	8226	
718.29	7458.7	
718.47	5374.6	
718.65	6164.4	
718.83	8222.6	
719.01	8295.6	
719.2	5477	
719.38	6717.3	
719.56	8008.2	
719.74	9641.2	
719.92	6241.5	
720.11	7344.7	
720.29	8019.2	
720.47	7147.4	
720.65	5704.3	
720.83	6524.8	
721.02	7406.1	
721.2	7163.8	
721.38	6620.4	
721.56	5749.3	
721.74	6589	
721.92	6797.9	
722.11	7103.7	
722.29	6662	
722.47	8032.8	
722.65	7215	
722.83	5782.1	
723.01	6719.4	
723.2	7357	
723.38	7628.7	
723.56	5219.6	
723.74	6346.7	
723.92	6791.1	
724.1	8097.7	
724.29	5812.8	
724.47	6926.2	
724.65	6898.9	
724.83	6965.8	
725.01	5597.8	
725.19	6544.6	
725.37	6928.3	
725.56	7005.4	
725.74	5537.7	
725.92	5871.5	
726.1	6892.8	
726.28	7263.5	
726.46	6282.5	
726.64	5956.9	
726.83	7168.6	
727.01	7465.5	
727.19	5523.4	
727.37	6451.8	
727.55	7288	
727.73	7843.7	
727.91	5483.1	
728.09	5373.2	
728.28	7963.2	
728.46	8518.9	
728.64	6528.9	
728.82	6518.7	
729	9093.7	
729.18	8297.7	
729.36	5726.1	
729.54	8173.4	
729.72	9431.6	
729.91	7650.5	
730.09	7864.2	
730.27	6522.8	
730.45	7648.5	
730.63	8267.6	
730.81	7166.5	
730.99	6213.5	
731.17	8796.7	
731.35	7382.9	
731.53	6735.8	
731.71	6354.8	
731.9	8607.6	
732.08	8844.5	
732.26	6642.9	
732.44	6294.1	
732.62	8755.1	
732.8	8267	
732.98	7008.8	
733.16	6092.7	
733.34	8204.2	
733.52	6926.9	
733.7	6520.7	
733.88	6886	
734.07	7976.8	
734.25	7750.2	
734.43	6083.1	
734.61	7680.6	
734.79	9402.2	
734.97	7680.6	
735.15	6134.3	
735.33	6590.4	
735.51	8013	
735.69	7660.1	
735.87	7955.7	
736.05	6715.3	
736.23	7837.6	
736.41	7569.3	
736.59	6524.8	
736.77	6751.5	
736.95	8259.5	
737.13	7740.6	
737.32	6198.5	
737.5	6447	
737.68	8893.6	
737.86	7582.9	
738.04	5950	
738.22	7968	
738.4	7421.2	
738.58	7748.8	
738.76	6673.6	
738.94	5532.2	
739.12	7545.4	
739.3	7384.3	
739.48	7279.2	
739.66	6950.1	
739.84	7837.6	
740.02	7793.2	
740.2	5644.2	
740.38	6060.6	
740.56	8241	
740.74	6963.8	
740.92	6713.9	
741.1	6615.6	
741.28	7531.1	
741.46	7404.8	
741.64	6191	
741.82	6733	
742	7570	
742.18	7620.5	
742.36	6388.3	
742.54	5901.6	
742.72	8146.1	
742.9	6886.6	
743.08	6823.8	
743.26	5559.6	
743.44	8334.6	
743.62	8234.2	
743.8	6908.5	
743.98	5900.9	
744.16	7834.2	
744.34	7537.9	
744.52	6780.1	
744.7	6789.7	
744.88	7935.2	
745.06	7442.3	
745.24	6798.6	
745.42	6875.7	
745.6	8066.3	
745.78	7717.4	
745.96	5625.8	
746.14	5886.5	
746.32	8726.4	
746.5	7977.5	
746.68	6417	
746.86	5851	
747.03	8479.3	
747.21	6670.2	
747.39	6471.6	
747.57	5889.3	
747.75	7626.6	
747.93	7991.9	
748.11	5903.6	
748.29	5761.6	
748.47	9205.6	
748.65	7197.2	
748.83	6591.7	
749.01	6326.9	
749.19	7731.1	
749.37	6894.1	
749.55	6179.4	
749.73	6191.7	
749.91	7389.8	
750.09	7077.8	
750.26	6279.1	
750.44	5640.1	
750.62	7468.9	
750.8	7344.7	
750.98	5488.6	
751.16	5759.6	
751.34	7484.6	
751.52	6782.9	
751.7	6708.5	
751.88	5488.6	
752.06	7915.4	
752.24	7675.8	
752.42	5375.2	
