Wavelength	Intensities	
475.29	6695.5	
475.49	5001.1	
475.69	5221	
475.88	8552.3	
476.08	7057.3	
476.28	4902.8	
476.48	5507	
476.68	7671.7	
476.88	7453.9	
477.08	5325.4	
477.28	5661.3	
477.48	6940.6	
477.68	7693.5	
477.88	5008	
478.08	5470.8	
478.28	7964.6	
478.48	7140.6	
478.67	5508.4	
478.87	4954.7	
479.07	7718.1	
479.27	7187	
479.47	5851	
479.67	5711.8	
479.87	7615	
480.07	8132.5	
480.27	4854.4	
480.47	6710.5	
480.67	7212.3	
480.87	7833.5	
481.06	5232.6	
481.26	6109.1	
481.46	7073.7	
481.66	7045.7	
481.86	5748	
482.06	6864.1	
482.26	6740.5	
482.46	7727	
482.66	5625.8	
482.86	5199.1	
483.05	7155.6	
483.25	6522.8	
483.45	8308.6	
483.65	5687.2	
483.85	6759.7	
484.05	7036.1	
484.25	6115.2	
484.45	6541.2	
484.65	7930.4	
484.84	7931.1	
485.04	5535	
485.24	5541.8	
485.44	8284	
485.64	6401.3	
485.84	4661.9	
486.04	6199.2	
486.24	6778.1	
486.44	7187.7	
486.63	4676.9	
486.83	5484.5	
487.03	6628.6	
487.23	6864.8	
487.43	4780.6	
487.63	7335.8	
487.83	6903.7	
488.02	7929.7	
488.22	5755.5	
488.42	6414.2	
488.62	7903.8	
488.82	6621.8	
489.02	5485.8	
489.22	5427.8	
489.41	7655.3	
489.61	7283.9	
489.81	5131.5	
490.01	5154.7	
490.21	7582.3	
490.41	8296.3	
490.61	4885.1	
490.8	5245.5	
491	7081.2	
491.2	6384.2	
491.4	5902.9	
491.6	4907.6	
491.8	7066.2	
491.99	7202.7	
492.19	4751.3	
492.39	5253	
492.59	7617.8	
492.79	7694.2	
492.99	6129.6	
493.18	5130.8	
493.38	7723.6	
493.58	8433.5	
493.78	5872.9	
493.98	5330.2	
494.18	7286	
494.37	6605.4	
494.57	5950.7	
494.77	5872.9	
494.97	7516.7	
495.17	7709.2	
495.37	5334.3	
495.56	5709.7	
495.76	7973.4	
495.96	7516.7	
496.16	6607.4	
496.36	5553.4	
496.55	7664.2	
496.75	7136.5	
496.95	5958.9	
497.15	5721.3	
497.35	7651.2	
497.54	7632.1	
497.74	5526.8	
497.94	7241.6	
498.14	8290.2	
498.34	8165.3	
498.53	5119.2	
498.73	6001.9	
498.93	6919.4	
499.13	7486.7	
499.33	5754.1	
499.52	6264.1	
499.72	7434.8	
499.92	7847.8	
500.12	5347.2	
500.32	5676.3	
500.51	7763.8	
500.71	7483.3	
500.91	6511.9	
501.11	6167.8	
501.31	7717.4	
501.5	8191.9	
501.7	6744.6	
501.9	5760.9	
502.1	7465.5	
502.29	7864.9	
502.49	6114.6	
502.69	6806.8	
502.89	7694.9	
503.09	7677.8	
503.28	5218.9	
503.48	5327.4	
503.68	6870.3	
503.88	6998.6	
504.07	6426.5	
504.27	5911.8	
504.47	7334.5	
504.67	7546.1	
504.86	6325.5	
505.06	6088.6	
505.26	7058	
505.46	8995.4	
505.65	5886.5	
505.85	6158.9	
506.05	6913.3	
506.25	7515.4	
506.44	5236.7	
506.64	6264.1	
506.84	6922.8	
507.04	7952.9	
507.23	5509.7	
507.43	6216.3	
507.63	9190.6	
507.83	7178.8	
508.02	6122.7	
508.22	5694	
508.42	9383.8	
508.62	6984.9	
508.81	5961.6	
509.01	6549.4	
509.21	6866.2	
509.4	7197.2	
509.6	6222.4	
509.8	5525.4	
510	7113.3	
510.19	8729.8	
510.39	5523.4	
510.59	5593.7	
510.79	6840.2	
510.98	8374.1	
511.18	5615.5	
511.38	5787.6	
511.57	7817.8	
511.77	7713.3	
511.97	6470.9	
512.17	5416.9	
512.36	7780.2	
512.56	7800.7	
512.76	5450.3	
512.95	5242.1	
513.15	7985	
513.35	6479.1	
513.55	6425.8	
513.74	5528.8	
513.94	7939.3	
514.14	7109.9	
514.33	6500.3	
514.53	6230.6	
514.73	7149.5	
514.92	7410.9	
515.12	5666.7	
515.32	5459.2	
515.51	7327.6	
515.71	8039.6	
515.91	7395.2	
516.11	5567.7	
516.3	9181.7	
516.5	6974	
516.7	6118.6	
516.89	6743.3	
517.09	7212.9	
517.29	7047.1	
517.48	6378.1	
517.68	5824.4	
517.88	6891.4	
518.07	7465.5	
518.27	6401.3	
518.47	5356.1	
518.66	8141.4	
518.86	6675.7	
519.06	5211.4	
519.25	5618.3	
519.45	7080.5	
519.65	8587.1	
519.84	6333	
520.04	7067.5	
520.24	8973.5	
520.43	7734.5	
520.63	6096.8	
520.83	5797.1	
521.02	6855.2	
521.22	7610.9	
521.42	6397.2	
521.61	6911.2	
521.81	7110.5	
522.01	7434.1	
522.2	6135	
522.4	5970.5	
522.6	7874.4	
522.79	6554.2	
522.99	5975.3	
523.18	5247.6	
523.38	7537.2	
523.58	7434.1	
523.77	7324.2	
523.97	5154.7	
524.17	9417.9	
524.36	8585.1	
524.56	6505.7	
524.76	6225.8	
524.95	7415.7	
525.15	7015.7	
525.34	5883.1	
525.54	5887.9	
525.74	7741.3	
525.93	6662.7	
526.13	7242.3	
526.33	5804.6	
526.52	8009.6	
526.72	7544	
526.91	7158.3	
527.11	6260	
527.31	8090.2	
527.5	8621.9	
527.7	6229.9	
527.89	5162.9	
528.09	6961	
528.29	7510.6	
528.48	6677.7	
528.68	6286.6	
528.87	7907.2	
529.07	8006.9	
529.27	6152.1	
529.46	5650.3	
529.66	7529	
529.85	8051.2	
530.05	5442.1	
530.25	6382.8	
530.44	9019.3	
530.64	7445	
530.83	5954.1	
531.03	6218.3	
531.23	7900.4	
531.42	7815	
531.62	6963.8	
531.81	6004.6	
532.01	7998	
532.21	8511.4	
532.4	5748	
532.6	6143.2	
532.79	9108.7	
532.99	8017.8	
533.18	6126.2	
533.38	7227.3	
533.58	7435.5	
533.77	8322.9	
533.97	6029.9	
534.16	6988.4	
534.36	8521.6	
534.55	7465.5	
534.75	7318.8	
534.95	6184.9	
535.14	8317.5	
535.34	7464.2	
535.53	5794.4	
535.73	8002.1	
535.92	8965.3	
536.12	7808.2	
536.31	5921.4	
536.51	7301	
536.71	8069.7	
536.9	7610.3	
537.1	6210.8	
537.29	6252.4	
537.49	8505.2	
537.68	7413.6	
537.88	6602	
538.07	5785.5	
538.27	7641.7	
538.46	8837.7	
538.66	5655.8	
538.86	6150.7	
539.05	7725.6	
539.25	8299.7	
539.44	6411.5	
539.64	6090	
539.83	7630	
540.03	8680	
540.22	5896.8	
540.42	6109.8	
540.61	7889.5	
540.81	8043.7	
541	6659.3	
541.2	7221.8	
541.39	7395.2	
541.59	7865.6	
541.78	6921.5	
541.98	5956.9	
542.18	7111.9	
542.37	7080.5	
542.57	6406.7	
542.76	7030	
542.96	7201.3	
543.15	8033.5	
543.35	6483.9	
543.54	5749.3	
543.74	8328.4	
543.93	7804.1	
544.13	6447	
544.32	7666.9	
544.52	8260.1	
544.71	7316	
544.91	5409.4	
545.1	6859.3	
545.3	7395.2	
545.49	8077.9	
545.69	5485.1	
545.88	6257.2	
546.08	9143.5	
546.27	8689.5	
546.47	6714.6	
546.66	5961	
546.86	8451.3	
547.05	9028.8	
547.24	6187.6	
547.44	5970.5	
547.63	7271.7	
547.83	8436.3	
548.02	6409.5	
548.22	6641.6	
548.41	7079.1	
548.61	8517.5	
548.8	5980.1	
549	5900.2	
549.19	7813.7	
549.39	8057.4	
549.58	5680.4	
549.78	6309.1	
549.97	8168.7	
550.17	7702.4	
550.36	7228.6	
550.55	8297	
550.75	7659.4	
550.94	8676.6	
551.14	5870.8	
551.33	6395.8	
551.53	7025.9	
551.72	8065.6	
551.92	6375.3	
552.11	6033.3	
552.31	8055.3	
552.5	8240.3	
552.69	7869.7	
552.89	5745.9	
553.08	8094.3	
553.28	7742.7	
553.47	6091.3	
553.67	7343.3	
553.86	8869.8	
554.06	7020.4	
554.25	5270.1	
554.44	5956.9	
554.64	9627.5	
554.83	9056.8	
555.03	5854.5	
555.22	6286.6	
555.42	8296.3	
555.61	7977.5	
555.8	6119.3	
556	6429.9	
556.19	7036.8	
556.39	8452	
556.58	6158.2	
556.78	6290	
556.97	7917.4	
557.16	7549.5	
557.36	7521.5	
557.55	5806	
557.75	6830	
557.94	8714.8	
558.13	5961.6	
558.33	5640.8	
558.52	8473.8	
558.72	7326.9	
558.91	5789.6	
559.1	6064.7	
559.3	6950.1	
559.49	6720.8	
559.69	5332.9	
559.88	6536.4	
560.07	7909.9	
560.27	8342.1	
560.46	6625.9	
560.66	6815.6	
560.85	7760.4	
561.04	6911.2	
561.24	5791.7	
561.43	6010.1	
561.63	7139.2	
561.82	7390.4	
562.01	7335.8	
562.21	6291.4	
562.4	7835.5	
562.59	8888.2	
562.79	6207.4	
562.98	5786.9	
563.18	7773.4	
563.37	9312.1	
563.56	6722.8	
563.76	5668.8	
563.95	7191.1	
564.14	7023.9	
564.34	6064	
564.53	5891.3	
564.73	7752.9	
564.92	8101.1	
565.11	6236.1	
565.31	5588.2	
565.5	8271.7	
565.69	7144.7	
565.89	5803.9	
566.08	6134.3	
566.27	8212.4	
566.47	8523.6	
566.66	6771.3	
566.85	5279.7	
567.05	7711.3	
567.24	7032	
567.44	5694	
567.63	7175.4	
567.82	7996.6	
568.02	7716.7	
568.21	5715.2	
568.4	6137.1	
568.6	7460.8	
568.79	7566.6	
568.98	5484.5	
569.18	5641.5	
569.37	7496.9	
569.56	9654.1	
569.76	6105.7	
569.95	7098.3	
570.14	7939.3	
570.34	7810.3	
570.53	5538.4	
570.72	5547.3	
570.91	8393.3	
571.11	7490.8	
571.3	6020.3	
571.49	7034.1	
571.69	7410.9	
571.88	7056.6	
572.07	6613.6	
572.27	6668.9	
572.46	7089.4	
572.65	8154.3	
572.85	5748.6	
573.04	6145.3	
573.23	8338.6	
573.43	7503.8	
573.62	5444.2	
573.81	6198.5	
574	7569.3	
574.2	7342.7	
574.39	5812.8	
574.58	6021.7	
574.78	8400.8	
574.97	7649.8	
575.16	6317.3	
575.36	6591.7	
575.55	7984.3	
575.74	8239.7	
575.93	5507	
576.13	6557.6	
576.32	7370	
576.51	7991.9	
576.71	5896.8	
576.9	7263.5	
577.09	8360.5	
577.28	7866.2	
577.48	6315.9	
577.67	5272.8	
577.86	7373.4	
578.05	7713.3	
578.25	5979.4	
578.44	6070.2	
578.63	7516.7	
578.83	8695.7	
579.02	5394.3	
579.21	6968.6	
579.4	7828	
579.6	7362.4	
579.79	6197.2	
579.98	8535.3	
580.17	8145.5	
580.37	8160.5	
580.56	5571.8	
580.75	6404.7	
580.94	8549.6	
581.14	8497	
581.33	6838.9	
581.52	5787.6	
581.71	8032.1	
581.91	8591.2	
582.1	5281.7	
582.29	6002.6	
582.48	7595.2	
582.68	7495.6	
582.87	6558.3	
583.06	6117.3	
583.25	7895.6	
583.45	7724.9	
583.64	6872.3	
583.83	7701.7	
584.02	7312.6	
584.21	7735.9	
584.41	6843.6	
584.6	6040.1	
584.79	7480.5	
584.98	8312	
585.18	5493.3	
585.37	5542.5	
585.56	7030.7	
585.75	7933.8	
585.94	5747.3	
586.14	6494.1	
586.33	8606.9	
586.52	7485.3	
586.71	6281.8	
586.91	6009.4	
587.1	6947.4	
587.29	7991.2	
587.48	5973.9	
587.67	5816.2	
587.87	7886.7	
588.06	8035.5	
588.25	7318.1	
588.44	6602	
588.63	7598.6	
588.83	8157.7	
589.02	5935	
589.21	5849	
589.4	7359.7	
589.59	7083.9	
589.78	5176.6	
589.98	5508.4	
590.17	6952.2	
590.36	7563.1	
590.55	4856.4	
590.74	5925.5	
590.94	9073.9	
591.13	7502.4	
591.32	5619.6	
591.51	5083.7	
591.7	7995.3	
591.89	7387	
592.09	5184.1	
592.28	5641.5	
592.47	6613.6	
592.66	8544.8	
592.85	5116.5	
593.05	5446.9	
593.24	7251.2	
593.43	7985	
593.62	5482.4	
593.81	5978.7	
594	7179.5	
594.19	7491.5	
594.39	5412.8	
594.58	5285.8	
594.77	7647.1	
594.96	8273.1	
595.15	5252.4	
595.34	5961.6	
595.54	7620.5	
595.73	6713.2	
595.92	4703.5	
596.11	5878.4	
596.3	8242.4	
596.49	6775.4	
596.68	5737.7	
596.88	6171.9	
597.07	7869.7	
597.26	6644.3	
597.45	5150.6	
597.64	6485.2	
597.83	6846.4	
598.02	7567.9	
598.22	5267.4	
598.41	5920	
598.6	7344	
598.79	6776	
598.98	5242.8	
599.17	6286.6	
599.36	7317.4	
599.55	8674.5	
599.74	7477.1	
599.94	7267.6	
600.13	7954.3	
600.32	6716.7	
600.51	5017.5	
600.7	5195	
600.89	8662.2	
601.08	8692.9	
601.27	5020.9	
601.47	6032.6	
601.66	7914	
601.85	8667	
602.04	5715.2	
602.23	6195.8	
602.42	6948.8	
602.61	7582.3	
602.8	5623.7	
602.99	5425.8	
603.18	7269.6	
603.37	7636.2	
603.57	6064	
603.76	6721.4	
603.95	8360.5	
604.14	7889.5	
604.33	5398.4	
604.52	5843.5	
604.71	7527	
604.9	7134.4	
605.09	6451.8	
605.28	6304.3	
605.47	8139.3	
605.66	7802.1	
605.86	6167.8	
606.05	5482.4	
606.24	8143.4	
606.43	6541.9	
606.62	5827.2	
606.81	6662.7	
607	7985	
607.19	7235.5	
607.38	5214.8	
607.57	5524.7	
607.76	7049.1	
607.95	6459.3	
608.14	5882.4	
608.33	6575.3	
608.52	7039.6	
608.72	7932.5	
608.91	5176.6	
609.1	5024.3	
609.29	7157	
609.48	6565.8	
609.67	6143.2	
609.86	5203.2	
610.05	6778.8	
610.24	7079.1	
610.43	4994.3	
610.62	4524	
610.81	8363.2	
611	8033.5	
611.19	5102.9	
611.38	5963	
611.57	7359	
611.76	8895.7	
611.95	4903.5	
612.14	4786.8	
612.33	7165.2	
612.52	6655.9	
612.71	5575.3	
612.9	4595.6	
613.09	6283.2	
613.28	8778.3	
613.47	5196.4	
613.66	6226.5	
613.85	7407.5	
614.04	6855.2	
614.24	5369.8	
614.43	4491.2	
614.62	7533.8	
614.81	7376.1	
615	5917.9	
615.19	5940.5	
615.38	6739.2	
615.57	6978.1	
615.76	5780.7	
615.95	6838.9	
616.14	7553.6	
616.33	7124.2	
616.52	6077.7	
616.71	6314.6	
616.9	7374.7	
617.09	7250.5	
617.28	5386.8	
617.47	6995.2	
617.66	6519.4	
617.85	6478.4	
618.04	6417.7	
618.22	5798.5	
618.41	6782.2	
618.6	7739.3	
618.79	5621	
618.98	5258.5	
619.17	8044.4	
619.36	6295.5	
619.55	5423.7	
619.74	5469.4	
619.93	7189.7	
620.12	6686.6	
620.31	6034	
620.5	6178	
620.69	7911.3	
620.88	8248.5	
621.07	7040.9	
621.26	5907.7	
621.45	7398.6	
621.64	7403.4	
621.83	6034.7	
622.02	5123.3	
622.21	7446.4	
622.4	7173.4	
622.59	6556.2	
622.78	6337.1	
622.97	6759.7	
623.16	7871.7	
623.35	5872.2	
623.54	5033.2	
623.72	6856.6	
623.91	7146	
624.1	6127.5	
624.29	4715.1	
624.48	8256.7	
624.67	7533.8	
624.86	6099.5	
625.05	5079	
625.24	8409.6	
625.43	6591.7	
625.62	7888.1	
625.81	5261.9	
626	7791.2	
626.19	7010.2	
626.38	6272.2	
626.56	5497.4	
626.75	6806.1	
626.94	7374.7	
627.13	6154.1	
627.32	4724.7	
627.51	7502.4	
627.7	8954.4	
627.89	4804.5	
628.08	6101.6	
628.27	6608.8	
628.46	6840.2	
628.65	5231.9	
628.83	4870.1	
629.02	7537.9	
629.21	6764.4	
629.4	5705	
629.59	5907	
629.78	6649.8	
629.97	7719.5	
630.16	5986.2	
630.35	5414.1	
630.54	8053.3	
630.72	7777.5	
630.91	5390.3	
631.1	5893.4	
631.29	7189.1	
631.48	7438.9	
631.67	6087.9	
631.86	5545.2	
632.05	6792.4	
632.24	6916.7	
632.42	5090.6	
632.61	5762.3	
632.8	6982.9	
632.99	6597.9	
633.18	5816.9	
633.37	6167.1	
633.56	7278.5	
633.75	7083.2	
633.93	5730.9	
634.12	5474.9	
634.31	8103.1	
634.5	7692.2	
634.69	5485.1	
634.88	5999.2	
635.07	6987	
635.25	7673.1	
635.44	6448.4	
635.63	6647.7	
635.82	6849.8	
636.01	6341.2	
636.2	6472.3	
636.39	5921.4	
636.57	8050.6	
636.76	7853.3	
636.95	5324	
637.14	6793.8	
637.33	7388.4	
637.52	8393.3	
637.7	5085.8	
637.89	6109.1	
638.08	6909.2	
638.27	8557.1	
638.46	6166.4	
638.65	6689.3	
638.83	8514.8	
639.02	6772.6	
639.21	6120	
639.4	6589	
639.59	7335.8	
639.78	6928.3	
639.96	5380.7	
640.15	5336.3	
640.34	7172	
640.53	7324.2	
640.72	5107.6	
640.91	5470.8	
641.09	6581.5	
641.28	7984.3	
641.47	5389.6	
641.66	6351.4	
641.85	7361.1	
642.03	7617.1	
642.22	6079.1	
642.41	5541.8	
642.6	6740.5	
642.79	6070.9	
642.97	5330.9	
643.16	6135.7	
643.35	6710.5	
643.54	6503.7	
643.73	5162.9	
643.91	6117.3	
644.1	6351.4	
644.29	7052.5	
644.48	5382.7	
644.67	5355.4	
644.85	6674.3	
645.04	6966.5	
645.23	4965.6	
645.42	5214.8	
645.6	6539.8	
645.79	7823.2	
645.98	5324.7	
646.17	4317.8	
646.36	6235.4	
646.54	6971.3	
646.73	6255.9	
646.92	4895.3	
647.11	6606.7	
647.29	7610.9	
647.48	5024.3	
647.67	4749.9	
647.86	8012.3	
648.05	7977.5	
648.23	5396.4	
648.42	6840.9	
648.61	7329	
648.8	6980.8	
648.98	5050.3	
649.17	5331.5	
649.36	6589.7	
649.55	5907.7	
649.73	5047.6	
649.92	5902.9	
650.11	6410.1	
650.3	6810.2	
650.48	5236	
650.67	4900.1	
650.86	7066.2	
651.05	5945.9	
651.23	5169.1	
651.42	5159.5	
651.61	6575.3	
651.79	6713.2	
651.98	5367.7	
652.17	5028.4	
652.36	7074.4	
652.54	6049	
652.73	5081.7	
652.92	4834.6	
653.11	7176.1	
653.29	7147.4	
653.48	4310.3	
653.67	5401.2	
653.85	6888.7	
654.04	7974.1	
654.23	5628.5	
654.42	5167.7	
654.6	6439.5	
654.79	7135.1	
654.98	4674.8	
655.16	5231.9	
655.35	6008.7	
655.54	5997.8	
655.73	4675.5	
655.91	4690.5	
656.1	7232.1	
656.29	5917.3	
656.47	4179.9	
656.66	6083.8	
656.85	6238.8	
657.03	6240.8	
657.22	4781.3	
657.41	4812	
657.59	6273.6	
657.78	6114.6	
657.97	4364.2	
658.16	5244.8	
658.34	7028.6	
658.53	7445	
658.72	6197.8	
658.9	6781.5	
659.09	6361.7	
659.28	6468.2	
659.46	4930.1	
659.65	4906.9	
659.84	6196.5	
660.02	6659.3	
660.21	4738.3	
660.4	4727.4	
660.58	7126.2	
660.77	6571.2	
660.96	5365	
661.14	4326	
661.33	7730.4	
661.52	7543.4	
661.7	4216.1	
661.89	8320.2	
662.08	6090.7	
662.26	5683.8	
662.45	4610	
662.64	4812.7	
662.82	6801.3	
663.01	5939.8	
663.2	4809.3	
663.38	5628.5	
663.57	6808.8	
663.75	6664.8	
663.94	5117.9	
664.13	6525.5	
664.31	6072.9	
664.5	6858.6	
664.69	5256.5	
664.87	5976	
665.06	5814.2	
665.25	6683.9	
665.43	6240.2	
665.62	6384.2	
665.8	6995.2	
665.99	6257.2	
666.18	5078.3	
666.36	5314.5	
666.55	7009.5	
666.74	6828.6	
666.92	4683.7	
667.11	6516	
667.29	6255.9	
667.48	6998.6	
667.67	6145.3	
667.85	5201.2	
668.04	6291.4	
668.22	6320	
668.41	5216.2	
668.6	5379.3	
668.78	6137.1	
668.97	6315.9	
669.15	5584.8	
669.34	4491.2	
669.53	6143.2	
669.71	6480.5	
669.9	4732.2	
670.08	5371.1	
670.27	6089.3	
670.46	6771.3	
670.64	5565.7	
670.83	5794.4	
671.01	6004	
671.2	6709.8	
671.38	4719.2	
671.57	4613.4	
671.76	7314.7	
671.94	7938.6	
672.13	4629.1	
672.31	5823.1	
672.5	6882.5	
672.69	6124.1	
672.87	4743.8	
673.06	5096	
673.24	6638.8	
673.43	6147.3	
673.61	5567.7	
673.8	5110.4	
673.98	6939.2	
674.17	7124.2	
674.36	5672.9	
674.54	5489.9	
674.73	6653.9	
674.91	6881.2	
675.1	5247.6	
675.28	4838	
675.47	6320	
675.65	6991.1	
675.84	5048.9	
676.03	5429.8	
676.21	6131.6	
676.4	5599.1	
676.58	5869.5	
676.77	5662.6	
676.95	7696.3	
677.14	6117.3	
677.32	4730.8	
677.51	4573.1	
677.69	6978.1	
677.88	5666	
678.06	4611.3	
678.25	4717.2	
678.44	6477	
678.62	6191.7	
678.81	4390.8	
678.99	5502.2	
679.18	7299.6	
679.36	6797.2	
679.55	4977.2	
679.73	5745.2	
679.92	6802	
680.1	6158.9	
680.29	6387.6	
680.47	5012.1	
680.66	6078.4	
680.84	6979.5	
681.03	4226.3	
681.21	5480.4	
681.4	6100.9	
681.58	5984.2	
681.77	4743.1	
681.95	4687.1	
682.14	7043	
682.32	7391.8	
682.51	5740.5	
682.69	4468	
682.88	6030.6	
683.06	6790.4	
683.25	5370.5	
683.43	5868.1	
683.62	6322.8	
683.8	6798.6	
683.99	5990.3	
684.17	5261.9	
684.36	7762.5	
684.54	6294.1	
684.73	4453	
684.91	4715.8	
685.1	6749.4	
685.28	6110.5	
685.46	5330.9	
685.65	5406.6	
685.83	7039.6	
686.02	6367.1	
686.2	4831.8	
686.39	4939.7	
686.57	6186.9	
686.76	7702.4	
686.94	4830.5	
687.13	4992.9	
687.31	6890.7	
687.5	6320	
687.68	4347.8	
687.86	5681.1	
688.05	8004.8	
688.23	5697.4	
688.42	5735.7	
688.6	4865.3	
688.79	6123.4	
688.97	6120	
689.16	5280.3	
689.34	4141	
689.52	6935.1	
689.71	7175.4	
689.89	5498.1	
690.08	4782.7	
690.26	6385.6	
690.45	6359.6	
690.63	5735	
690.81	4916.5	
691	6169.2	
691.18	6040.8	
691.37	5168.4	
691.55	7514	
691.74	6063.4	
691.92	8236.2	
692.1	5146.5	
692.29	4540.3	
692.47	6277.7	
692.66	5555.5	
692.84	4735.6	
693.02	5327.4	
693.21	5655.8	
693.39	6225.1	
693.58	5475.6	
693.76	4863.2	
693.94	7557	
694.13	7168.6	
694.31	4773.8	
694.5	5950	
694.68	6032.6	
694.86	6288.6	
695.05	5153.4	
695.23	5552.7	
695.42	6720.1	
695.6	9264.3	
695.78	5801.2	
695.97	4837.3	
696.15	6802.7	
696.34	6130.9	
696.52	4570.4	
696.7	5520.6	
696.89	6546	
697.07	5939.1	
697.25	5352	
697.44	7120.1	
697.62	6493.4	
697.81	6899.6	
697.99	5116.5	
698.17	5559.6	
698.36	5812.8	
698.54	6585.6	
698.72	5487.9	
698.91	4380.6	
699.09	6098.2	
699.28	6048.3	
699.46	5079	
699.64	4917.9	
699.83	5898.8	
700.01	7326.9	
700.19	5851	
700.38	4156	
700.56	7287.4	
700.74	5976.7	
700.93	4566.3	
701.11	5471.5	
701.29	6671.6	
701.48	7716.7	
701.66	4782	
701.84	4831.8	
702.03	6160.3	
702.21	6842.3	
702.39	4355.3	
702.58	4986.1	
702.76	6556.2	
702.94	6744	
703.13	4341	
703.31	6992.4	
703.49	5832.6	
703.68	7389.1	
703.86	4627.7	
704.04	5629.2	
704.23	6374	
704.41	6875	
704.59	4718.5	
704.78	6182.1	
704.96	7531.1	
705.14	6899.6	
705.33	4499.4	
705.51	5415.5	
705.69	6196.5	
705.87	7103.7	
706.06	5774.6	
706.24	4518.5	
706.42	6554.9	
706.61	6907.8	
706.79	5758.9	
706.97	4520.5	
707.16	6011.5	
707.34	6630.6	
707.52	5803.3	
707.7	4810	
707.89	6136.4	
708.07	5849	
708.25	5802.6	
708.44	5930.9	
708.62	6154.1	
708.8	7376.1	
708.98	6053.8	
709.17	4938.3	
709.35	6531	
709.53	6576.7	
709.72	4652.3	
709.9	4737	
710.08	6896.9	
710.26	6946	
710.45	6390.3	
710.63	4990.2	
710.81	6497.5	
710.99	6535.8	
711.18	5608	
711.36	5161.6	
711.54	6384.9	
711.72	7161.1	
711.91	5237.3	
712.09	4629.1	
712.27	6610.2	
712.45	7748.1	
712.64	5511.8	
712.82	4427	
713	5980.1	
713.18	6180.1	
713.37	4657.1	
713.55	6140.5	
713.73	7234.8	
713.91	5668.8	
714.1	5216.9	
714.28	4614.8	
714.46	6910.5	
714.64	6059.9	
714.83	4091.2	
715.01	4999.1	
715.19	6262.7	
715.37	5592.3	
715.55	4790.2	
715.74	5076.9	
715.92	7260.7	
716.1	5096	
716.28	6274.3	
716.47	5208	
716.65	5870.8	
716.83	5984.2	
717.01	5162.2	
717.19	5246.9	
717.38	8311.3	
717.56	5619.6	
717.74	5345.2	
717.92	4369	
718.1	7002	
718.29	6150.7	
718.47	3992.2	
718.65	4734.2	
718.83	6821.8	
719.01	6636.8	
719.2	3787.4	
719.38	5088.5	
719.56	6374	
719.74	8114.7	
719.92	4479.6	
720.11	5696.8	
720.29	6406	
720.47	5521.3	
720.65	4145.8	
720.83	5081	
721.02	5968.5	
721.2	5705	
721.38	5231.2	
721.56	4410.6	
721.74	5201.8	
721.92	5457.8	
722.11	5738.4	
722.29	5394.3	
722.47	6827.2	
722.65	5885.9	
722.83	4425	
723.01	5461.2	
723.2	5993.7	
723.38	6245.6	
723.56	3780.6	
723.74	5136.3	
723.92	5464	
724.1	6733	
724.29	4334.9	
724.47	5684.5	
724.65	5511.1	
724.83	5414.1	
725.01	4235.2	
725.19	5263.3	
725.37	5479.7	
725.56	5642.2	
725.74	4072.7	
725.92	4435.2	
726.1	5431.9	
726.28	5778	
726.46	4936.3	
726.64	4567.7	
726.83	5756.8	
727.01	6122.7	
727.19	4137.6	
727.37	5062.6	
727.55	5988.9	
727.73	6442.9	
727.91	4105.5	
728.09	3945.8	
728.28	6463.4	
728.46	7200	
728.64	5210	
728.82	5148.6	
729	7722.2	
729.18	6904.4	
729.36	4248.9	
729.54	6729.6	
729.72	7979.6	
729.91	6090	
730.09	6384.2	
730.27	4901.5	
730.45	5911.8	
730.63	6652.5	
730.81	5636	
730.99	4575.2	
731.17	7200	
731.35	5698.1	
731.53	5206.6	
731.71	4704.2	
731.9	6864.1	
732.08	7197.2	
732.26	4997.7	
732.44	4644.8	
732.62	7234.1	
732.8	6668.9	
732.98	5550.7	
733.16	4439.3	
733.34	6689.3	
733.52	5373.9	
733.7	5048.2	
733.88	5366.4	
734.07	6505	
734.25	6226.5	
734.43	4363.5	
734.61	6184.2	
734.79	7787.7	
734.97	6072.2	
735.15	4600.4	
735.33	4958.1	
735.51	6480.5	
735.69	6120	
735.87	6206	
736.05	5254.4	
736.23	6335.7	
736.41	6066.8	
736.59	5006.6	
736.77	5139	
736.95	6810.9	
737.13	6241.5	
737.32	4681.7	
737.5	4885.1	
737.68	7391.8	
737.86	6096.1	
738.04	4430.4	
738.22	6537.1	
738.4	5884.5	
738.58	6192.4	
738.76	5227.8	
738.94	4040	
739.12	6042.9	
739.3	5866.1	
739.48	5822.4	
739.66	5593	
739.84	6272.9	
740.02	6312.5	
740.2	4137.6	
740.38	4556.7	
740.56	6765.1	
740.74	5535	
740.92	5244.8	
741.1	5242.1	
741.28	6142.5	
741.46	5995.1	
741.64	4823	
741.82	5360.2	
742	6109.1	
742.18	6161.7	
742.36	5037.3	
742.54	4515.8	
742.72	6849.8	
742.9	5404.6	
743.08	5429.8	
743.26	4185.4	
743.44	7086	
743.62	6838.9	
743.8	5638.1	
743.98	4654.4	
744.16	6566.5	
744.34	6269.5	
744.52	5537.7	
744.7	5498.1	
744.88	6697.5	
745.06	6244.3	
745.24	5612.1	
745.42	5753.4	
745.6	6845	
745.78	6554.2	
745.96	4349.9	
746.14	4648.2	
746.32	7667.6	
746.5	6848.4	
746.68	5288.5	
746.86	4737.6	
