Wavelength	Intensities	
475.49	4807.9	
475.69	4980.7	
475.88	8310.7	
476.08	6939.9	
476.28	4670.1	
476.48	5274.9	
476.68	7445.7	
476.88	7310.6	
477.08	5128.8	
477.28	5401.2	
477.48	6778.1	
477.68	7480.5	
477.88	4869.4	
478.08	5255.1	
478.28	7664.9	
478.48	6832	
478.67	5229.8	
478.87	4824.3	
479.07	7471.7	
479.27	7006.1	
479.47	5538.4	
479.67	5496.7	
479.87	7329.7	
480.07	7821.2	
480.27	4751.3	
480.47	6407.4	
480.67	7016.3	
480.87	7630.7	
481.06	4955.4	
481.26	5855.8	
481.46	6942.6	
481.66	6797.2	
481.86	5524.7	
482.06	6580.1	
482.26	6617.7	
482.46	7719.5	
482.66	5479	
482.86	5035.3	
483.05	6931.7	
483.25	6346.7	
483.45	7974.8	
483.65	5362.3	
483.85	6438.1	
484.05	6779.5	
484.25	5844.9	
484.45	6242.9	
484.65	7862.8	
484.84	7729	
485.04	5263.3	
485.24	5359.5	
485.44	7907.2	
485.64	6190.3	
485.84	4483	
486.04	5963	
486.24	6543.9	
486.44	6926.9	
486.63	4460.5	
486.83	5311.1	
487.03	6387.6	
487.23	6604	
487.43	4512.4	
487.63	7045	
487.83	6668.9	
488.02	7708.6	
488.22	5558.9	
488.42	6210.8	
488.62	7578.8	
488.82	6433.4	
489.02	5141.8	
489.22	5155.4	
489.41	7454.6	
489.61	6924.2	
489.81	4850.3	
490.01	4879.6	
490.21	7251.2	
490.41	7859.4	
490.61	4836.6	
490.8	5004.6	
491	6682.5	
491.2	6040.1	
491.4	5606	
491.6	4682.3	
491.8	6760.3	
491.99	7007.5	
492.19	4561.5	
492.39	5001.8	
492.59	7333.8	
492.79	7430	
492.99	5844.2	
493.18	4779.3	
493.38	7391.8	
493.58	8082.6	
493.78	5616.2	
493.98	5137.7	
494.18	7030.7	
494.37	6380.8	
494.57	5733.6	
494.77	5593	
494.97	7103.7	
495.17	7466.9	
495.37	5049.6	
495.56	5379.3	
495.76	7544	
495.96	7163.8	
496.16	6220.4	
496.36	5149.3	
496.55	7301	
496.75	6846.4	
496.95	6047	
497.15	5377.3	
497.35	7271	
497.54	7296.2	
497.74	5188.9	
497.94	6971.3	
498.14	8046.5	
498.34	7789.1	
498.53	4815.5	
498.73	5757.5	
498.93	6532.3	
499.13	7122.8	
499.33	5439.4	
499.52	5876.3	
499.72	7089.4	
499.92	7529.7	
500.12	5018.2	
500.32	5309.7	
500.51	7468.3	
500.71	7132.4	
500.91	6095.4	
501.11	5754.8	
501.31	7315.3	
501.5	7789.1	
501.7	6437.4	
501.9	5382.1	
502.1	7060.7	
502.29	7359.7	
502.49	5771.9	
502.69	6303.6	
502.89	7324.9	
503.09	7274.4	
503.28	4823	
503.48	4963.6	
503.68	6549.4	
503.88	6578.1	
504.07	5982.1	
504.27	5539.1	
504.47	6952.2	
504.67	7128.3	
504.86	5904.3	
505.06	5591	
505.26	6696.9	
505.46	8613.1	
505.65	5543.2	
505.85	5781.4	
506.05	6648.4	
506.25	7143.3	
506.44	4915.8	
506.64	5896.8	
506.84	6578.8	
507.04	7598.6	
507.23	5107.6	
507.43	5752.7	
507.63	8720.9	
507.83	6841.6	
508.02	5797.8	
508.22	5328.8	
508.42	8931.2	
508.62	6610.8	
508.81	5616.9	
509.01	6191.7	
509.21	6526.2	
509.4	6843.6	
509.6	5834	
509.8	5141.8	
510	6762.4	
510.19	8267.6	
510.39	5216.2	
510.59	5261.2	
510.79	6520	
510.98	7974.1	
511.18	5202.5	
511.38	5376.6	
511.57	7425.9	
511.77	7256.6	
511.97	6051.1	
512.17	4994.3	
512.36	7400	
512.56	7402.7	
512.76	5081	
512.95	4900.1	
513.15	7507.9	
513.35	6076.3	
513.55	5970.5	
513.74	5121.3	
513.94	7529.7	
514.14	6784.2	
514.33	6040.8	
514.53	5821.7	
514.73	6692.1	
514.92	6884.6	
515.12	5287.2	
515.32	5053	
515.51	6954.9	
515.71	7564.5	
515.91	6913.9	
516.11	5045.5	
516.3	8806.9	
516.5	6472.9	
516.7	5700.2	
516.89	6302.3	
517.09	6749.4	
517.29	6559	
517.48	5898.8	
517.68	5348.6	
517.88	6357.6	
518.07	7023.9	
518.27	5900.2	
518.47	4924.7	
518.66	7626.6	
518.86	6244.9	
519.06	4699.4	
519.25	5136.3	
519.45	6550.1	
519.65	8120.2	
519.84	5827.2	
520.04	6545.3	
520.24	8551	
520.43	7234.8	
520.63	5588.2	
520.83	5285.8	
521.02	6412.2	
521.22	7146.7	
521.42	5883.1	
521.61	6445	
521.81	6673.6	
522.01	6991.1	
522.2	5668.8	
522.4	5460.6	
522.6	7347.4	
522.79	6171.9	
522.99	5533.6	
523.18	4742.4	
523.38	7058	
523.58	7025.2	
523.77	6726.9	
523.97	4648.9	
524.17	8913.4	
524.36	7972.7	
524.56	6149.4	
524.76	5642.2	
524.95	6893.5	
525.15	6431.3	
525.34	5396.4	
525.54	5379.3	
525.74	7098.9	
525.93	6132.3	
526.13	6644.3	
526.33	5269.4	
526.52	7517.4	
526.72	6896.9	
526.91	6498.2	
527.11	5731.6	
527.31	7522.2	
527.5	7912.7	
527.7	5669.5	
527.89	4595.6	
528.09	6328.9	
528.29	6871.6	
528.48	6069.5	
528.68	5732.3	
528.87	7204.8	
529.07	7354.3	
529.27	5554.8	
529.46	5082.4	
529.66	6941.9	
529.85	7338.6	
530.05	4896	
530.25	5687.2	
530.44	8368	
530.64	6874.3	
530.83	5258.5	
531.03	5498.8	
531.23	7248.4	
531.42	7204.1	
531.62	6317.3	
531.81	5406	
532.01	7346.1	
532.21	7788.4	
532.4	5093.3	
532.6	5459.2	
532.79	8449.9	
532.99	7345.4	
533.18	5390.3	
533.38	6517.3	
533.58	6778.1	
533.77	7676.5	
533.97	5405.3	
534.16	6305.7	
534.36	7788.4	
534.55	6838.2	
534.75	6377.4	
534.95	5484.5	
535.14	7611.6	
535.34	6812.9	
535.53	5098.8	
535.73	7229.3	
535.92	8249.2	
536.12	6987	
536.31	5189.6	
536.51	6465.4	
536.71	7342	
536.9	6901.7	
537.1	5429.8	
537.29	5519.3	
537.49	7808.2	
537.68	6695.5	
537.88	5905.7	
538.07	5123.3	
538.27	6907.1	
538.46	8121.6	
538.66	4984.8	
538.86	5416.9	
539.05	7049.8	
539.25	7458	
539.44	5713.8	
539.64	5301.5	
539.83	6888.7	
540.03	7902.4	
540.22	5216.9	
540.42	5400.5	
540.61	7182.9	
540.81	7269.6	
541	5869.5	
541.2	6429.3	
541.39	6694.1	
541.59	7074.4	
541.78	6109.1	
541.98	5153.4	
542.18	6344.6	
542.37	6383.5	
542.57	5726.1	
542.76	6243.6	
542.96	6468.9	
543.15	7319.4	
543.35	5703.6	
543.54	5089.9	
543.74	7628.7	
543.93	7098.9	
544.13	5835.3	
544.32	6909.2	
544.52	7536.5	
544.71	6685.3	
544.91	4842.8	
545.1	6151.4	
545.3	6679.1	
545.49	7363.8	
545.69	4814.8	
545.88	5410.7	
546.08	8426	
546.27	7972.1	
546.47	6021	
546.66	5285.1	
546.86	7721.5	
547.05	8302.5	
547.24	5540.4	
547.44	5289.2	
547.63	6531.7	
547.83	7798	
548.02	5694	
548.22	5991.7	
548.41	6460	
548.61	7804.8	
548.8	5281	
549	5223.7	
549.19	7101	
549.39	7372	
549.58	4904.2	
549.78	5529.5	
549.97	7506.5	
550.17	7052.5	
550.36	6508.4	
550.55	7612.3	
550.75	6937.8	
550.94	8069	
551.14	5237.3	
551.33	5679.7	
551.53	6334.4	
551.72	7349.5	
551.92	5724.8	
552.11	5436.7	
552.31	7408.9	
552.5	7406.8	
552.69	7217.7	
552.89	5125.4	
553.08	7397.9	
553.28	7049.8	
553.47	5539.1	
553.67	6661.4	
553.86	8204.2	
554.06	6275.7	
554.25	4603.2	
554.44	5239.4	
554.64	8894.3	
554.83	8320.2	
555.03	5203.2	
555.22	5618.3	
555.42	7597.3	
555.61	7287.4	
555.8	5446.9	
556	5804.6	
556.19	6387.6	
556.39	7849.9	
556.58	5540.4	
556.78	5527.5	
556.97	7172	
557.16	6876.4	
557.36	6803.4	
557.55	5099.4	
557.75	6165.8	
557.94	7999.4	
558.13	5283.1	
558.33	4986.8	
558.52	7789.8	
558.72	6695.5	
558.91	5160.9	
559.1	5355.4	
559.3	6380.1	
559.49	6060.6	
559.69	4744.5	
559.88	5773.2	
560.07	7204.1	
560.27	7597.3	
560.46	5999.9	
560.66	6099.5	
560.85	6992.4	
561.04	6221	
561.24	5152.7	
561.43	5407.3	
561.63	6474.3	
561.82	6685.9	
562.01	6619.7	
562.21	5679.7	
562.4	7223.9	
562.59	8186.4	
562.79	5545.9	
562.98	5132.9	
563.18	7090.1	
563.37	8585.1	
563.56	6057.9	
563.76	4942.4	
563.95	6485.2	
564.14	6439.5	
564.34	5416.9	
564.53	5214.8	
564.73	6988.4	
564.92	7376.1	
565.11	5599.1	
565.31	4862.6	
565.5	7610.3	
565.69	6519.4	
565.89	5151.3	
566.08	5431.2	
566.27	7477.1	
566.47	7874.4	
566.66	6010.8	
566.85	4664.6	
567.05	7038.2	
567.24	6402.6	
567.44	5021.6	
567.63	6507.1	
567.82	7309.2	
568.02	7083.2	
568.21	5018.9	
568.4	5449	
568.6	6822.5	
568.79	6896.2	
568.98	4825	
569.18	5062.6	
569.37	6830.7	
569.56	8992.6	
569.76	5433.3	
569.95	6349.4	
570.14	7281.2	
570.34	7131.7	
570.53	4886.5	
570.72	4874.2	
570.91	7686	
571.11	6746	
571.3	5438	
571.49	6370.5	
571.69	6796.5	
571.88	6421.7	
572.07	5916.6	
572.27	5954.1	
572.46	6390.3	
572.65	7539.9	
572.85	5082.4	
573.04	5485.8	
573.23	7700.4	
573.43	6920.8	
573.62	4837.3	
573.81	5550.7	
574	6853.9	
574.2	6703	
574.39	5181.4	
574.58	5416.9	
574.78	7760.4	
574.97	6889.4	
575.16	5623	
575.36	5942.5	
575.55	7320.1	
575.74	7513.3	
575.93	4804.5	
576.13	5700.9	
576.32	6738.5	
576.51	7236.8	
576.71	5190.9	
576.9	6546	
577.09	7668.3	
577.28	7142.6	
577.48	5674.9	
577.67	4642.1	
577.86	6759.7	
578.05	7085.3	
578.25	5282.4	
578.44	5470.1	
578.63	6823.1	
578.83	8067.6	
579.02	4734.2	
579.21	6274.3	
579.4	7052.5	
579.6	6763.1	
579.79	5479.7	
579.98	7829.4	
580.17	7417.1	
580.37	7417.7	
580.56	4989.5	
580.75	5653.8	
580.94	7924.3	
581.14	7729	
581.33	6197.2	
581.52	5080.3	
581.71	7261.4	
581.91	7902.4	
582.1	4670.1	
582.29	5398.4	
582.48	6810.9	
582.68	6670.9	
582.87	5839.4	
583.06	5418.2	
583.25	7204.8	
583.45	6463.4	
583.64	6098.9	
583.83	6821.1	
584.02	6584.2	
584.21	7030	
584.41	6064	
584.6	5397.1	
584.79	6864.8	
584.98	7684.7	
585.18	4777.2	
585.37	4815.5	
585.56	6328.9	
585.75	7144.7	
585.94	5166.3	
586.14	5765	
586.33	7890.8	
586.52	6797.2	
586.71	5565.7	
586.91	5309.7	
587.1	6317.3	
587.29	7308.5	
587.48	5323.4	
587.67	5109	
587.87	7274.4	
588.06	7374.7	
588.25	6567.2	
588.44	5908.4	
588.63	6968.6	
588.83	7523.6	
589.02	5347.2	
589.21	5300.8	
589.4	6784.9	
589.59	6647.7	
589.78	4605.2	
589.98	4957.4	
590.17	6380.8	
590.36	6981.5	
590.55	4390.8	
590.74	5322.7	
590.94	8499.8	
591.13	7001.3	
591.32	5139.7	
591.51	4612.7	
591.7	7419.8	
591.89	6917.4	
592.09	4710.3	
592.28	5237.3	
592.47	6105	
592.66	8001.4	
592.85	4640.7	
593.05	4891.9	
593.24	6713.9	
593.43	7437.5	
593.62	4962.2	
593.81	5485.8	
594	6647.7	
594.19	7027.9	
594.39	4827.7	
594.58	4818.2	
594.77	7121.5	
594.96	7757.7	
595.15	4809.3	
595.34	5477	
595.54	7118.1	
595.73	6211.5	
595.92	4148.5	
596.11	5380	
596.3	7666.2	
596.49	6262.7	
596.68	5108.3	
596.88	5631.2	
597.07	7387.7	
597.26	6090.7	
597.45	4690.5	
597.64	5926.1	
597.83	6315.3	
598.02	7015	
598.22	4661.2	
598.41	5452.4	
598.6	6805.4	
598.79	6224.5	
598.98	4789.5	
599.17	5803.3	
599.36	6851.1	
599.55	8045.8	
599.74	6929	
599.94	6609.5	
600.13	7405.5	
600.32	6208.8	
600.51	4534.2	
600.7	4618.9	
600.89	8082	
601.08	8071	
601.27	4446.1	
601.47	5509.7	
601.66	7325.6	
601.85	8047.2	
602.04	5081.7	
602.23	5272.8	
602.42	6341.2	
602.61	7007.5	
602.8	5064.6	
602.99	4890.5	
603.18	6704.4	
603.37	7000	
603.57	5554.8	
603.76	6021	
603.95	7776.1	
604.14	7297.6	
604.33	4859.8	
604.52	5217.5	
604.71	6903.7	
604.9	6488.6	
605.09	5852.4	
605.28	5631.9	
605.47	7544	
605.66	7204.8	
605.86	5494.7	
606.05	4917.9	
606.24	7443.7	
606.43	6030.6	
606.62	5230.5	
606.81	6146.6	
607	7434.8	
607.19	6664.1	
607.38	4664.6	
607.57	4993.6	
607.76	6457.9	
607.95	5849.7	
608.14	5380.7	
608.33	5991	
608.52	6419.7	
608.72	7380.2	
608.91	4589.5	
609.1	4494.6	
609.29	6596.5	
609.48	6053.1	
609.67	5623	
609.86	4645.5	
610.05	6202.6	
610.24	6576	
610.43	4404.5	
610.62	4061.8	
610.81	7680.6	
611	7448.5	
611.19	4562.9	
611.38	5370.5	
611.57	6855.2	
611.76	8137.3	
611.95	4339	
612.14	4290.5	
612.33	6602.7	
612.52	6169.8	
612.71	5010.7	
612.9	4098.7	
613.09	5680.4	
613.28	8145.5	
613.47	4773.1	
613.66	5713.2	
613.85	6794.5	
614.04	6297.5	
614.24	4737.6	
614.43	3941	
614.62	6915.3	
614.81	6802.7	
615	5419.6	
615.19	5415.5	
615.38	6126.2	
615.57	6572.6	
615.76	5183.4	
615.95	6204	
616.14	6924.2	
616.33	6576	
616.52	5615.5	
616.71	5755.5	
616.9	6883.9	
617.09	6686.6	
617.28	4840.7	
617.47	6387.6	
617.66	5933.6	
617.85	5943.9	
618.04	5714.5	
618.22	5168.4	
618.41	6143.2	
618.6	7150.8	
618.79	5001.1	
618.98	4700.1	
619.17	7426.6	
619.36	5706.3	
619.55	4825	
619.74	4928.8	
619.93	6746.7	
620.12	6038.1	
620.31	5450.3	
620.5	5644.2	
620.69	7256.6	
620.88	7604.8	
621.07	6343.9	
621.26	5243.5	
621.45	6830	
621.64	6806.1	
621.83	5427.1	
622.02	4599.1	
622.21	6873.7	
622.4	6556.9	
622.59	6032	
622.78	5701.5	
622.97	6150.7	
623.16	7185	
623.35	5255.8	
623.54	4393.6	
623.72	6369.9	
623.91	6582.9	
624.1	5551.4	
624.29	4178.5	
624.48	7702.4	
624.67	6876.4	
624.86	5421.7	
625.05	4506.2	
625.24	7723.6	
625.43	6055.8	
625.62	7344	
625.81	4749.2	
626	7141.3	
626.19	6328.2	
626.38	5496.7	
626.56	4894	
626.75	6160.3	
626.94	6964.5	
627.13	5523.4	
627.32	4199.7	
627.51	6907.1	
627.7	8291.5	
627.89	4332.8	
628.08	5559.6	
628.27	6021.7	
628.46	6329.6	
628.65	4705.5	
628.83	4349.9	
629.02	6946	
629.21	6182.1	
629.4	5111	
629.59	5355.4	
629.78	6032	
629.97	7124.9	
630.16	5335.6	
630.35	4788.8	
630.54	7522.9	
630.72	7169.9	
630.91	4737.6	
631.1	5377.3	
631.29	6697.5	
631.48	6874.3	
631.67	5470.1	
631.86	4896.7	
632.05	6221	
632.24	6303	
632.42	4553.3	
632.61	5217.5	
632.8	6531.7	
632.99	6070.9	
633.18	5109.7	
633.37	5674.9	
633.56	6640.9	
633.75	6544.6	
633.93	5127.4	
634.12	4845.5	
634.31	7497.6	
634.5	7029.3	
634.69	4884.4	
634.88	5449.6	
635.07	6405.4	
635.25	7039.6	
635.44	5920.7	
635.63	6047.7	
635.82	6297.5	
636.01	5767.1	
636.2	5842.9	
636.39	5261.2	
636.57	7513.3	
636.76	7105.8	
636.95	4683.7	
637.14	6211.5	
637.33	6791.1	
637.52	7798.7	
637.7	4488.5	
637.89	5437.4	
638.08	6286.6	
638.27	7912.7	
638.46	5555.5	
638.65	6049.7	
638.83	7959.8	
639.02	6169.2	
639.21	5513.1	
639.4	5969.8	
639.59	6777.4	
639.78	6270.2	
639.96	4782	
640.15	4832.5	
640.34	6608.8	
640.53	6801.3	
640.72	4515.1	
640.91	4886.5	
641.09	6054.5	
641.28	7425.9	
641.47	4870.8	
641.66	5773.2	
641.85	6762.4	
642.03	7044.3	
642.22	5507.7	
642.41	4961.5	
642.6	6147.3	
642.79	5515.2	
642.97	4758.1	
643.16	5516.5	
643.35	6163	
643.54	5956.2	
643.73	4651.6	
643.91	5582.8	
644.1	5866.7	
644.29	6445.6	
644.48	4861.9	
644.67	4969.1	
644.85	6175.3	
645.04	6457.2	
645.23	4497.3	
645.42	4773.1	
645.6	6063.4	
645.79	7313.3	
645.98	4865.3	
646.17	3847.5	
646.36	5858.6	
646.54	6490	
646.73	5813.5	
646.92	4513.7	
647.11	6152.1	
647.29	7240.3	
647.48	4591.5	
647.67	4415.4	
647.86	7501.7	
648.05	7537.9	
648.23	4985.4	
648.42	6313.2	
648.61	6827.2	
648.8	6575.3	
648.98	4582.7	
649.17	4960.9	
649.36	6140.5	
649.55	5533.6	
649.73	4638.6	
649.92	5439.4	
650.11	6039.5	
650.3	6382.2	
650.48	4757.4	
650.67	4593.6	
650.86	6690.7	
651.05	5541.8	
651.23	4760.8	
651.42	4690.5	
651.61	6085.2	
651.79	6331	
651.98	4936.3	
652.17	4538.3	
652.36	6633.4	
652.54	5703.6	
652.73	4608.6	
652.92	4416.8	
653.11	6705.7	
653.29	6672.3	
653.48	3854.3	
653.67	4969.1	
653.85	6437.4	
654.04	7606.2	
654.23	5220.3	
654.42	4704.9	
654.6	6102.9	
654.79	6659.3	
654.98	4263.2	
655.16	4820.2	
655.35	5661.3	
655.54	5692.7	
655.73	4393.6	
655.91	4291.2	
656.1	6881.2	
656.29	5526.8	
656.47	3846.1	
656.66	5607.3	
656.85	5814.2	
657.03	5796.4	
657.22	4337.6	
657.41	4453.6	
657.59	5971.9	
657.78	5700.9	
657.97	3999.7	
658.16	4787.5	
658.34	6591	
658.53	6991.8	
658.72	5783.5	
658.9	6261.3	
659.09	5969.1	
659.28	6078.4	
659.46	4521.9	
659.65	4440.7	
659.84	5832.6	
660.02	6260.6	
660.21	4330.1	
660.4	4279.6	
660.58	6719.4	
660.77	6077	
660.96	4952	
661.14	3940.3	
661.33	7303.1	
661.52	7128.3	
661.7	3876.8	
661.89	7802.8	
662.08	5710.4	
662.26	5310.4	
662.45	4153.3	
662.64	4363.5	
662.82	6434	
663.01	5655.1	
663.2	4386.1	
663.38	5175.2	
663.57	6391.7	
663.75	6248.4	
663.94	4732.9	
664.13	6093.4	
664.31	5695.4	
664.5	6419.7	
664.69	4919.9	
664.87	5586.9	
665.06	5382.1	
665.25	6230.6	
665.43	5841.5	
665.62	5855.1	
665.8	6578.8	
665.99	5837.4	
666.18	4680.3	
666.36	4851.6	
666.55	6526.9	
666.74	6371.2	
666.92	4343.1	
667.11	6109.1	
667.29	5893.4	
667.48	6543.9	
667.67	5711.1	
667.85	4549.9	
668.04	5959.6	
668.22	5900.2	
668.41	4741.7	
668.6	4958.1	
668.78	5701.5	
668.97	5973.2	
669.15	5239.4	
669.34	4052.2	
669.53	5799.2	
669.71	6092	
669.9	4262.5	
670.08	4968.4	
670.27	5714.5	
670.46	6346.7	
670.64	5145.2	
670.83	5444.2	
671.01	5654.4	
671.2	6310.5	
671.38	4301.4	
671.57	4228.4	
671.76	6919.4	
671.94	7519.5	
672.13	4179.2	
672.31	5395	
672.5	6463.4	
672.69	5700.2	
672.87	4326	
673.06	4656.4	
673.24	6285.9	
673.43	5799.8	
673.61	5157.5	
673.8	4643.4	
673.98	6467.5	
674.17	6651.8	
674.36	5256.5	
674.54	5147.2	
674.73	6210.1	
674.91	6489.3	
675.1	4788.2	
675.28	4428.4	
675.47	5957.5	
675.65	6576	
675.84	4642.1	
676.03	4983.4	
676.21	5726.1	
676.4	5240.1	
676.58	5518.6	
676.77	5223	
676.95	7266.9	
677.14	5737	
677.32	4343.1	
677.51	4061.1	
677.69	6503	
677.88	5371.1	
678.06	4143	
678.25	4363.5	
678.44	5999.2	
678.62	5745.9	
678.81	4050.2	
678.99	5065.3	
679.18	6833.4	
679.36	6369.9	
679.55	4620.2	
679.73	5259.9	
679.92	6311.8	
680.1	5728.2	
680.29	5909.8	
680.47	4653	
680.66	5730.9	
680.84	6612.9	
681.03	3870	
681.21	5001.8	
681.4	5749.3	
681.58	5660.6	
681.77	4375.8	
681.95	4323.3	
682.14	6696.2	
682.32	6961.7	
682.51	5251	
682.69	4130.8	
682.88	5661.3	
683.06	6414.9	
683.25	5112.4	
683.43	5530.9	
683.62	5958.2	
683.8	6369.9	
683.99	5655.8	
684.17	4937	
684.36	7378.8	
684.54	5933.6	
684.73	4142.4	
684.91	4373.1	
685.1	6442.9	
685.28	5845.6	
685.46	5083.7	
685.65	5137	
685.83	6737.1	
686.02	6042.9	
686.2	4524.6	
686.39	4728.8	
686.57	5752.7	
686.76	7347.4	
686.94	4521.2	
687.13	4638	
687.31	6531.7	
687.5	5959.6	
687.68	4055	
687.86	5485.8	
688.05	7730.4	
688.23	5470.8	
688.42	5436.7	
688.6	4472.1	
688.79	5812.8	
688.97	5836.7	
689.16	4976.6	
689.34	3835.2	
689.52	6612.9	
689.71	6843.6	
689.89	5255.1	
690.08	4415.4	
690.26	6094.1	
690.45	6010.1	
690.63	5477	
690.81	4725.3	
691	5779.4	
691.18	5754.1	
691.37	4841.4	
691.55	7217.7	
691.74	5773.9	
691.92	7919.5	
692.1	4879.6	
692.29	4272.7	
692.47	6011.5	
692.66	5316.5	
692.84	4449.6	
693.02	5052.3	
693.21	5348.6	
693.39	5938.4	
693.58	5091.3	
693.76	4465.9	
693.94	7133.8	
694.13	6827.9	
694.31	4399	
694.5	5610.1	
694.68	5659.9	
694.86	5941.8	
695.05	4741	
695.23	5195.7	
695.42	6365.8	
695.6	8867	
695.78	5415.5	
695.97	4457.7	
696.15	6398.5	
696.34	5765	
696.52	4336.9	
696.7	5160.9	
696.89	6163	
697.07	5595.1	
697.25	5075.5	
697.44	6645	
697.62	6186.2	
697.81	6577.4	
697.99	4758.8	
698.17	5293.3	
698.36	5534.3	
698.54	6286.6	
698.72	5157.5	
698.91	4072	
699.09	5801.9	
699.28	5640.8	
699.46	4769.7	
699.64	4599.7	
699.83	5586.9	
700.01	6944.7	
700.19	5479.7	
700.38	3823.6	
700.56	6899.6	
700.74	5687.2	
700.93	4237.9	
701.11	5103.5	
701.29	6237.4	
701.48	7415.7	
701.66	4397.7	
701.84	4436.6	
702.03	5717.2	
702.21	6464.8	
702.39	3958.7	
702.58	4609.3	
702.76	6170.5	
702.94	6257.2	
703.13	3956.7	
703.31	6612.9	
703.49	5399.8	
703.68	6464.8	
703.86	4225.6	
704.04	5231.9	
704.23	5997.1	
704.41	6385.6	
704.59	4341	
704.78	5692	
704.96	7175.4	
705.14	6505.7	
705.33	4061.1	
705.51	5051	
705.69	5810.1	
705.87	6672.3	
706.06	5283.8	
706.24	4089.8	
706.42	6098.2	
706.61	6457.9	
706.79	5297.4	
706.97	4148.5	
707.16	5571.2	
707.34	6206	
707.52	5281	
707.7	4429.8	
707.89	5841.5	
708.07	5395	
708.25	5273.5	
708.44	5347.2	
708.62	5682.4	
708.8	6803.4	
708.98	5558.2	
709.17	4466.6	
709.35	6118	
709.53	6121.4	
709.72	4125.3	
709.9	4698	
710.08	6345.3	
710.26	6391.7	
710.45	5918.6	
710.63	4483	
710.81	6070.2	
710.99	6065.4	
711.18	5200.5	
711.36	4639.3	
711.54	5889.3	
711.72	6696.2	
711.91	4803.2	
712.09	4158.7	
712.27	6117.3	
712.45	6782.2	
712.64	5147.9	
712.82	3997.6	
713	5571.2	
713.18	5822.4	
713.37	4241.3	
713.55	5560.2	
713.73	6876.4	
713.91	5356.1	
714.1	4848.9	
714.28	4304.8	
714.46	6518	
714.64	5831.2	
714.83	3792.2	
715.01	4793.6	
715.19	5902.2	
715.37	5296.7	
715.55	4408.6	
715.74	4840	
715.92	7012.9	
716.1	4857.8	
716.28	5965.1	
716.47	5015.5	
716.65	5586.9	
716.83	5728.2	
717.01	4856.4	
717.19	4912.4	
717.38	7929.1	
717.56	5307.7	
717.74	5054.4	
717.92	4050.2	
718.1	6690.7	
718.29	5797.1	
718.47	3611.3	
718.65	4324.6	
718.83	6346	
719.01	6240.8	
719.2	3409.9	
719.38	4643.4	
719.56	6032	
719.74	7606.2	
719.92	4203.8	
720.11	5354.8	
720.29	6076.3	
720.47	5145.9	
720.65	3790.8	
720.83	4729.4	
721.02	5632.6	
721.2	5329.5	
721.38	4819.6	
721.56	4115.1	
721.74	4861.2	
721.92	5167	
722.11	5375.9	
722.29	5061.9	
722.47	6402	
722.65	5582.8	
722.83	4052.2	
723.01	5081	
723.2	5671.5	
723.38	5843.5	
723.56	3446	
723.74	4751.3	
723.92	5169.8	
724.1	6322.1	
724.29	4012.7	
724.47	5291.3	
724.65	5132.2	
724.83	5093.3	
725.01	3876.1	
725.19	4916.5	
725.37	5160.2	
725.56	5304.2	
725.74	3770.3	
725.92	4004.5	
726.1	5001.8	
726.28	5412.8	
726.46	4515.1	
726.64	4217.5	
726.83	5395.7	
727.01	5736.4	
727.19	3706.1	
727.37	4658.4	
727.55	5532.9	
727.73	6072.2	
727.91	3649.5	
728.09	3526.6	
728.28	6085.2	
728.46	6739.9	
728.64	4724	
728.82	4675.5	
729	7243.7	
729.18	6335.7	
729.36	3730.7	
729.54	6334.4	
729.72	7428.7	
729.91	5595.7	
730.09	5812.8	
730.27	4396.3	
730.45	5412.8	
730.63	6155.5	
730.81	5058.5	
730.99	4103.4	
731.17	6638.8	
731.35	5159.5	
731.53	4612.7	
731.71	4169.7	
731.9	6344.6	
732.08	6667.5	
732.26	4504.8	
732.44	4140.3	
732.62	6752.8	
732.8	6051.7	
732.98	4949.9	
733.16	3898	
733.34	6148	
733.52	4835.9	
733.7	4486.4	
733.88	4794.3	
734.07	5973.9	
734.25	5702.2	
734.43	3859.1	
734.61	5631.2	
734.79	7294.9	
734.97	5506.3	
735.15	4076.8	
735.33	4416.1	
735.51	5950.7	
735.69	5556.1	
735.87	5655.8	
736.05	4645.5	
736.23	5753.4	
736.41	5547.9	
736.59	4457.7	
736.77	4565.6	
736.95	6204.7	
737.13	5636.7	
737.32	4041.3	
737.5	4365.6	
737.68	6785.6	
737.86	5504.9	
738.04	3861.8	
738.22	5930.2	
738.4	5279.7	
738.58	5651.7	
738.76	4618.9	
738.94	3441.3	
739.12	5439.4	
739.3	5300.1	
739.48	5289.2	
739.66	4901.5	
739.84	5757.5	
740.02	5691.3	
740.2	3472.7	
740.38	3930.7	
740.56	6130.9	
740.74	4941.7	
740.92	4629.8	
741.1	4583.4	
741.28	5501.5	
741.46	5390.9	
741.64	4160.8	
741.82	4774.5	
742	5611.4	
742.18	5627.1	
742.36	4474.8	
742.54	3962.1	
742.72	6211.5	
742.9	4857.1	
743.08	4859.8	
743.26	3623.5	
743.44	6500.9	
743.62	6349.4	
743.8	5025	
743.98	4040	
744.16	5975.3	
744.34	5679	
744.52	5008	
744.7	4891.9	
744.88	6090.7	
745.06	5694.7	
745.24	5027.8	
745.42	5154.7	
745.6	6232	
745.78	5992.4	
745.96	3766.2	
746.14	4152.6	
746.32	7062.8	
746.5	6321.4	
746.68	4760.8	
