Wavelength	Intensities	
475.29	6889.4	
475.49	5103.5	
475.69	5370.5	
475.88	8734.6	
476.08	7318.1	
476.28	5020.3	
476.48	5639.4	
476.68	7820.5	
476.88	7692.2	
477.08	5427.8	
477.28	5808	
477.48	7064.8	
477.68	7823.9	
477.88	5221.6	
478.08	5579.3	
478.28	8023.3	
478.48	7228	
478.67	5536.3	
478.87	5120.6	
479.07	7843.7	
479.27	7213.6	
479.47	5923.4	
479.67	5813.5	
479.87	7596.6	
480.07	8305.9	
480.27	5033.9	
480.47	6780.1	
480.67	7369.3	
480.87	7986.4	
481.06	5314.5	
481.26	6290	
481.46	7291.5	
481.66	7221.1	
481.86	5849	
482.06	6972.7	
482.26	6873	
482.46	8039.6	
482.66	5798.5	
482.86	5393	
483.05	7286	
483.25	6706.4	
483.45	8406.9	
483.65	5784.1	
483.85	6817	
484.05	7202	
484.25	6255.9	
484.45	6698.9	
484.65	8119.5	
484.84	8143.4	
485.04	5657.9	
485.24	5638.1	
485.44	8338	
485.64	6610.8	
485.84	4879.6	
486.04	6415.6	
486.24	6978.1	
486.44	7384.3	
486.63	4830.5	
486.83	5695.4	
487.03	6909.8	
487.23	7050.5	
487.43	5016.8	
487.63	7460.8	
487.83	7111.9	
488.02	8205.5	
488.22	5979.4	
488.42	6565.8	
488.62	7998.7	
488.82	6886.6	
489.02	5619.6	
489.22	5608.7	
489.41	7872.4	
489.61	7440.3	
489.81	5363.6	
490.01	5369.1	
490.21	7670.3	
490.41	8454.7	
490.61	5229.8	
490.8	5423.7	
491	7224.6	
491.2	6464.8	
491.4	6076.3	
491.6	5128.8	
491.8	7232.1	
491.99	7434.1	
492.19	4960.9	
492.39	5368.4	
492.59	7865.6	
492.79	7865.6	
492.99	6308.4	
493.18	5338.4	
493.38	7890.1	
493.58	8649.9	
493.78	6071.5	
493.98	5553.4	
494.18	7615	
494.37	6915.3	
494.57	6169.8	
494.77	6187.6	
494.97	7658.7	
495.17	7931.1	
495.37	5557.5	
495.56	5980.1	
495.76	8183.7	
495.96	7707.2	
496.16	6870.3	
496.36	5717.9	
496.55	7875.1	
496.75	7373.4	
496.95	6063.4	
497.15	5887.9	
497.35	7827.3	
497.54	7788.4	
497.74	5765.7	
497.94	7639.6	
498.14	8582.4	
498.34	8458.1	
498.53	5359.5	
498.73	6250.4	
498.93	7178.1	
499.13	7715.4	
499.33	5929.6	
499.52	6706.4	
499.72	7742	
499.92	8105.2	
500.12	5619.6	
500.32	5967.1	
500.51	8037.6	
500.71	7764.5	
500.91	6835.4	
501.11	6397.2	
501.31	7934.5	
501.5	8430.1	
501.7	6976.1	
501.9	5950.7	
502.1	7744.1	
502.29	8056.7	
502.49	6440.2	
502.69	7003.4	
502.89	7908.6	
503.09	7905.8	
503.28	5420.3	
503.48	5569.8	
503.68	7159	
503.88	7164.5	
504.07	6620.4	
504.27	6096.8	
504.47	7613.7	
504.67	7786.4	
504.86	6572.6	
505.06	6268.8	
505.26	7255.3	
505.46	9236.3	
505.65	6003.3	
505.85	6348.7	
506.05	7086	
506.25	7729	
506.44	5419.6	
506.64	6526.9	
506.84	7163.8	
507.04	8148.2	
507.23	5744.6	
507.43	6317.3	
507.63	9293	
507.83	7424.6	
508.02	6354.8	
508.22	5930.2	
508.42	9559.2	
508.62	7170.6	
508.81	6603.3	
509.01	6816.3	
509.21	7012.2	
509.4	7397.9	
509.6	6403.3	
509.8	5741.1	
510	7359	
510.19	8916.9	
510.39	5678.3	
510.59	5823.1	
510.79	7094.8	
510.98	8590.5	
511.18	5752.1	
511.38	5917.3	
511.57	8010.3	
511.77	7842.4	
511.97	6703	
512.17	5581.4	
512.36	7910.6	
512.56	7959.8	
512.76	5672.9	
512.95	5413.5	
513.15	8118.1	
513.35	6645.7	
513.55	6623.8	
513.74	5770.5	
513.94	8031.5	
514.14	7388.4	
514.33	6727.6	
514.53	6432	
514.73	7320.8	
514.92	7551.5	
515.12	5823.1	
515.32	5655.1	
515.51	7697.6	
515.71	8296.3	
515.91	7564.5	
516.11	5746.6	
516.3	9452.7	
516.5	7130.3	
516.7	6400.6	
516.89	6983.6	
517.09	7382.9	
517.29	7171.3	
517.48	6765.8	
517.68	5956.2	
517.88	7002	
518.07	7612.3	
518.27	6550.8	
518.47	5547.3	
518.66	8367.3	
518.86	6842.3	
519.06	5400.5	
519.25	5937.1	
519.45	7193.8	
519.65	8755.7	
519.84	6528.9	
520.04	7200	
520.24	9176.9	
520.43	7886.7	
520.63	6155.5	
520.83	5924.1	
521.02	6965.8	
521.22	7835.5	
521.42	6565.1	
521.61	7172	
521.81	7290.8	
522.01	7602.7	
522.2	6404.7	
522.4	6168.5	
522.6	8062.9	
522.79	6739.9	
522.99	6182.8	
523.18	5429.8	
523.38	7695.6	
523.58	7754.3	
523.77	7521.5	
523.97	5324	
524.17	9669.1	
524.36	8787.2	
524.56	6869.6	
524.76	6425.2	
524.95	7617.8	
525.15	7249.8	
525.34	6210.1	
525.54	6161.7	
525.74	7924.3	
525.93	6953.5	
526.13	7412.3	
526.33	6070.9	
526.52	8245.8	
526.72	7734.5	
526.91	7383.6	
527.11	6619.7	
527.31	8344.8	
527.5	8746.2	
527.7	6441.5	
527.89	5385.5	
528.09	7129.7	
528.29	7701.7	
528.48	6899.6	
528.68	6509.8	
528.87	8069.7	
529.07	8219.2	
529.27	6436.8	
529.46	5845.6	
529.66	7679.9	
529.85	8090.2	
530.05	5618.3	
530.25	6457.2	
530.44	9134.6	
530.64	7666.9	
530.83	6186.2	
531.03	6337.8	
531.23	8002.1	
531.42	8040.3	
531.62	7219.8	
531.81	6273.6	
532.01	8219.9	
532.21	8695.7	
532.4	5926.8	
532.6	6327.5	
532.79	9267.7	
532.99	8208.9	
533.18	6322.8	
533.38	7458.7	
533.58	7717.4	
533.77	8542.8	
533.97	6251.1	
534.16	7155.6	
534.36	8681.3	
534.55	7738.6	
534.75	7308.5	
534.95	6331.6	
535.14	8475.2	
535.34	7658.7	
535.53	5930.2	
535.73	8066.3	
535.92	9076.6	
536.12	7920.9	
536.31	6102.9	
536.51	7337.9	
536.71	8202.1	
536.9	7746.8	
537.1	6260	
537.29	6421.7	
537.49	8718.2	
537.68	7607.5	
537.88	6830	
538.07	6006	
538.27	7940	
538.46	8948.9	
538.66	5810.1	
538.86	6326.9	
539.05	7881.9	
539.25	8344.8	
539.44	6592.4	
539.64	6271.6	
539.83	7732.4	
540.03	8825.4	
540.22	6090	
540.42	6240.2	
540.61	8067.6	
540.81	8162.5	
541	6860	
541.2	7429.3	
541.39	7628.7	
541.59	8005.5	
541.78	7026.6	
541.98	6119.3	
542.18	7199.3	
542.37	7292.1	
542.57	6589.7	
542.76	7075	
542.96	7311.2	
543.15	8191.2	
543.35	6537.8	
543.54	5935.7	
543.74	8535.9	
543.93	7975.5	
544.13	6567.8	
544.32	7772	
544.52	8341.4	
544.71	7529	
544.91	5698.8	
545.1	6955.6	
545.3	7524.2	
545.49	8245.8	
545.69	5558.2	
545.88	6234	
546.08	9293	
546.27	8903.9	
546.47	6838.2	
546.66	6060.6	
546.86	8496.3	
547.05	9232.2	
547.24	6343.2	
547.44	6159.6	
547.63	7331.7	
547.83	8607.6	
548.02	6605.4	
548.22	6811.5	
548.41	7171.3	
548.61	8630.1	
548.8	6071.5	
549	5954.1	
549.19	7957	
549.39	8219.9	
549.58	5794.4	
549.78	6405.4	
549.97	8315.4	
550.17	7819.1	
550.36	7410.2	
550.55	8487.5	
550.75	7869.7	
550.94	8845.2	
551.14	6006.7	
551.33	6472.9	
551.53	7113.3	
551.72	8133.8	
551.92	6574	
552.11	6179.4	
552.31	8244.4	
552.5	8246.5	
552.69	8081.3	
552.89	5952.1	
553.08	8148.9	
553.28	7889.5	
553.47	6286.6	
553.67	7587.7	
553.86	8989.2	
554.06	7094.2	
554.25	5436	
554.44	6051.7	
554.64	9718.3	
554.83	9163.3	
555.03	6016.9	
555.22	6417.7	
555.42	8398	
555.61	8125	
555.8	6245.6	
556	6575.3	
556.19	7167.2	
556.39	8564.6	
556.58	6255.9	
556.78	6315.9	
556.97	8007.6	
557.16	7666.2	
557.36	7656	
557.55	5888.6	
557.75	6949.4	
557.94	8769.4	
558.13	6001.2	
558.33	5744.6	
558.52	8572.8	
558.72	7422.5	
558.91	5864.7	
559.1	6186.2	
559.3	7111.9	
559.49	6870.3	
559.69	5408	
559.88	6548.7	
560.07	8051.2	
560.27	8453.3	
560.46	6753.5	
560.66	6956.3	
560.85	7724.9	
561.04	6969.9	
561.24	5850.4	
561.43	6130.3	
561.63	7161.7	
561.82	7461.4	
562.01	7468.9	
562.21	6453.1	
562.4	7949.5	
562.59	8973.5	
562.79	6254.5	
562.98	5934.3	
563.18	7869	
563.37	9438.4	
563.56	6720.1	
563.76	5741.1	
563.95	7335.8	
564.14	7249.8	
564.34	6142.5	
564.53	5981.4	
564.73	7795.3	
564.92	8157.1	
565.11	6439.5	
565.31	5692.7	
565.5	8494.3	
565.69	7329	
565.89	5862.7	
566.08	6192.4	
566.27	8295	
566.47	8723.7	
566.66	6872.3	
566.85	5451	
567.05	7851.9	
567.24	7232.1	
567.44	5807.4	
567.63	7355.6	
567.82	8071.7	
568.02	7812.3	
568.21	5788.9	
568.4	6270.2	
568.6	7645.1	
568.79	7784.3	
568.98	5633.3	
569.18	5821	
569.37	7561.1	
569.56	9750.4	
569.76	6189.6	
569.95	7183.6	
570.14	8085.4	
570.34	7939.3	
570.53	5637.4	
570.72	5610.1	
570.91	8407.6	
571.11	7513.3	
571.3	6133	
571.49	7161.1	
571.69	7606.2	
571.88	7132.4	
572.07	6663.4	
572.27	6698.9	
572.46	7117.4	
572.65	8188.5	
572.85	5847.6	
573.04	6266.1	
573.23	8505.2	
573.43	7645.1	
573.62	5617.6	
573.81	6178	
574	7647.1	
574.2	7559.1	
574.39	5973.2	
574.58	6165.1	
574.78	8607.6	
574.97	7726.3	
575.16	6411.5	
575.36	6684.6	
575.55	8077.2	
575.74	8277.9	
575.93	5509	
576.13	6642.9	
576.32	7499.7	
576.51	8037.6	
576.71	5995.8	
576.9	7403.4	
577.09	8428.8	
577.28	7854.6	
577.48	6507.1	
577.67	5448.3	
577.86	7563.8	
578.05	7841.7	
578.25	6082.5	
578.44	6240.8	
578.63	7662.8	
578.83	8915.5	
579.02	5492	
579.21	7189.1	
579.4	7888.8	
579.6	7592.5	
579.79	6332.3	
579.98	8645.8	
580.17	8295	
580.37	8368	
580.56	5752.7	
580.75	6508.4	
580.94	8820.6	
581.14	8638.3	
581.33	7044.3	
581.52	5858.6	
581.71	8073.1	
581.91	8781.7	
582.1	5512.4	
582.29	6222.4	
582.48	7647.8	
582.68	7619.8	
582.87	6733.7	
583.06	6251.1	
583.25	8047.2	
583.45	7344.7	
583.64	7030.7	
583.83	7748.8	
584.02	7546.8	
584.21	7967.3	
584.41	6985.6	
584.6	6194.4	
584.79	7698.3	
584.98	8576.2	
585.18	5560.9	
585.37	5722	
585.56	7183.6	
585.75	8065.6	
585.94	5907.7	
586.14	6601.3	
586.33	8703.9	
586.52	7670.3	
586.71	6492.1	
586.91	6181.5	
587.1	7057.3	
587.29	8170	
587.48	6118	
587.67	5961	
587.87	8078.6	
588.06	8183	
588.25	7447.8	
588.44	6636.1	
588.63	7733.1	
588.83	8280.6	
589.02	6109.8	
589.21	5925.5	
589.4	7471.7	
589.59	7269.6	
589.78	5181.4	
589.98	5465.3	
590.17	6962.4	
590.36	7552.2	
590.55	4899.4	
590.74	5982.8	
590.94	9041.8	
591.13	7559.7	
591.32	5637.4	
591.51	5210.7	
591.7	8172.8	
591.89	7442.3	
592.09	5312.4	
592.28	5812.8	
592.47	6696.9	
592.66	8597.4	
592.85	5286.5	
593.05	5542.5	
593.24	7307.2	
593.43	8131.8	
593.62	5453.1	
593.81	6134.3	
594	7305.8	
594.19	7697.6	
594.39	5500.8	
594.58	5414.1	
594.77	7701	
594.96	8307.2	
595.15	5400.5	
595.34	6090.7	
595.54	7745.4	
595.73	6830	
595.92	4785.4	
596.11	6038.1	
596.3	8305.2	
596.49	6909.8	
596.68	5788.2	
596.88	6353.5	
597.07	8082.6	
597.26	6755.6	
597.45	5293.3	
597.64	6561	
597.83	6987	
598.02	7709.9	
598.22	5366.4	
598.41	6152.8	
598.6	7452.6	
598.79	6879.1	
598.98	5366.4	
599.17	6434.7	
599.36	7494.9	
599.55	8783.1	
599.74	7588.4	
599.94	7311.9	
600.13	8066.9	
600.32	6822.5	
600.51	5132.2	
600.7	5250.3	
600.89	8776.9	
601.08	8828.1	
601.27	5099.4	
601.47	6195.1	
601.66	8035.5	
601.85	8665.6	
602.04	5816.9	
602.23	6138.4	
602.42	6984.9	
602.61	7723.6	
602.8	5736.4	
602.99	5567.1	
603.18	7338.6	
603.37	7680.6	
603.57	6202.6	
603.76	6880.5	
603.95	8493.6	
604.14	7955	
604.33	5611.4	
604.52	5961.6	
604.71	7738.6	
604.9	7217.7	
605.09	6550.1	
605.28	6410.1	
605.47	8244.4	
605.66	7967.3	
605.86	6303	
606.05	5614.2	
606.24	8167.3	
606.43	6701.6	
606.62	5950.7	
606.81	6808.1	
607	8048.5	
607.19	7306.5	
607.38	5424.4	
607.57	5675.6	
607.76	7193.8	
607.95	6605.4	
608.14	6097.5	
608.33	6697.5	
608.52	7091.4	
608.72	8145.5	
608.91	5251	
609.1	5124	
609.29	7283.9	
609.48	6749.4	
609.67	6308.4	
609.86	5240.8	
610.05	6810.9	
610.24	7218.4	
610.43	5070.1	
610.62	4751.3	
610.81	8428.1	
611	8202.8	
611.19	5276.3	
611.38	6053.1	
611.57	7527	
611.76	8905.3	
611.95	5055.8	
612.14	4827.1	
612.33	7385.7	
612.52	6821.1	
612.71	5637.4	
612.9	4721.9	
613.09	6422.4	
613.28	8791.9	
613.47	5354.8	
613.66	6382.2	
613.85	7456.7	
614.04	6925.5	
614.24	5403.9	
614.43	4599.1	
614.62	7587	
614.81	7522.9	
615	6057.2	
615.19	6077	
615.38	6833.4	
615.57	7193.1	
615.76	5824.4	
615.95	6941.2	
616.14	7552.9	
616.33	7219.8	
616.52	6150.1	
616.71	6595.1	
616.9	7630	
617.09	7337.2	
617.28	5578.7	
617.47	6868.9	
617.66	6634.7	
617.85	6640.2	
618.04	6460	
618.22	5873.6	
618.41	6924.2	
618.6	7862.2	
618.79	5773.2	
618.98	5449	
619.17	8163.2	
619.36	6433.4	
619.55	5565.7	
619.74	5634.6	
619.93	7448.5	
620.12	6793.8	
620.31	6186.9	
620.5	6320.7	
620.69	7972.1	
620.88	8411.7	
621.07	7126.2	
621.26	5988.9	
621.45	7578.2	
621.64	7582.9	
621.83	6111.1	
622.02	5273.5	
622.21	7619.1	
622.4	7275.1	
622.59	6679.8	
622.78	6427.9	
622.97	6850.5	
623.16	7990.5	
623.35	5986.9	
623.54	5175.9	
623.72	7157.7	
623.91	7287.4	
624.1	6323.4	
624.29	4958.1	
624.48	8482	
624.67	7545.4	
624.86	6223.8	
625.05	5220.3	
625.24	8432.2	
625.43	6793.1	
625.62	8007.6	
625.81	5395.7	
626	7897	
626.19	7108.5	
626.38	6239.5	
626.56	5612.1	
626.75	6952.2	
626.94	7729.7	
627.13	6279.1	
627.32	4887.8	
627.51	7549.5	
627.7	9078.6	
627.89	5088.5	
628.08	6262.7	
628.27	6790.4	
628.46	7019.8	
628.65	5313.1	
628.83	4986.1	
629.02	7582.3	
629.21	6881.9	
629.4	5764.3	
629.59	5943.9	
629.78	6722.8	
629.97	7887.4	
630.16	6068.1	
630.35	5519.3	
630.54	8282	
630.72	7997.3	
630.91	5482.4	
631.1	6115.2	
631.29	7410.9	
631.48	7559.7	
631.67	6180.8	
631.86	5628.5	
632.05	6941.9	
632.24	7043	
632.42	5187.5	
632.61	5963.7	
632.8	7158.3	
632.99	6816.3	
633.18	5952.8	
633.37	6388.3	
633.56	7378.8	
633.75	7236.8	
633.93	5870.2	
634.12	5574.6	
634.31	8213	
634.5	7771.4	
634.69	5567.1	
634.88	6146.6	
635.07	7111.2	
635.25	7778.9	
635.44	6595.8	
635.63	6763.8	
635.82	7048.4	
636.01	6543.9	
636.2	6619	
636.39	6060.6	
636.57	8206.9	
636.76	7925.6	
636.95	5415.5	
637.14	6931.7	
637.33	7460.8	
637.52	8531.2	
637.7	5221.6	
637.89	6182.8	
638.08	7062.1	
638.27	8700.5	
638.46	6306.4	
638.65	6834.1	
638.83	8709.3	
639.02	6858	
639.21	6205.3	
639.4	6772.6	
639.59	7490.1	
639.78	6935.8	
639.96	5568.4	
640.15	5562.3	
640.34	7289.4	
640.53	7469.6	
640.72	5225.1	
640.91	5667.4	
641.09	6720.1	
641.28	8116.1	
641.47	5554.1	
641.66	6488.6	
641.85	7462.1	
642.03	7757	
642.22	6249.7	
642.41	5681.7	
642.6	6771.9	
642.79	6277	
642.97	5485.8	
643.16	6275.7	
643.35	6863.4	
643.54	6637.5	
643.73	5340.4	
643.91	6275.7	
644.1	6552.1	
644.29	7114	
644.48	5411.4	
644.67	5486.5	
644.85	6731	
645.04	7053.9	
645.23	5072.1	
645.42	5448.3	
645.6	6599.2	
645.79	7879.2	
645.98	5455.8	
646.17	4476.9	
646.36	6339.8	
646.54	7064.8	
646.73	6298.9	
646.92	5033.2	
647.11	6684.6	
647.29	7752.9	
647.48	5182	
647.67	4849.6	
647.86	8063.5	
648.05	8112.7	
648.23	5463.3	
648.42	6897.6	
648.61	7402	
648.8	7134.4	
648.98	5172.5	
649.17	5446.2	
649.36	6622.4	
649.55	6113.9	
649.73	5237.3	
649.92	5988.3	
650.11	6578.1	
650.3	6894.8	
650.48	5316.5	
650.67	5145.9	
650.86	7238.2	
651.05	6078.4	
651.23	5341.8	
651.42	5232.6	
651.61	6632.7	
651.79	6839.5	
651.98	5506.3	
652.17	5081	
652.36	7123.5	
652.54	6192.4	
652.73	5137.7	
652.92	4988.9	
653.11	7193.1	
653.29	7271.7	
653.48	4375.1	
653.67	5484.5	
653.85	6926.2	
654.04	8092.9	
654.23	5687.9	
654.42	5190.2	
654.6	6513.2	
654.79	7177.4	
654.98	4786.1	
655.16	5294	
655.35	6102.3	
655.54	6105	
655.73	4838.7	
655.91	4764.9	
656.1	7364.5	
656.29	6036	
656.47	4345.1	
656.66	6272.9	
656.85	6309.1	
657.03	6382.2	
657.22	4852.3	
657.41	5020.9	
657.59	6531	
657.78	6226.5	
657.97	4472.1	
658.16	5345.9	
658.34	7131.7	
658.53	7543.4	
658.72	6255.2	
658.9	6899.6	
659.09	6409.5	
659.28	6572.6	
659.46	4984.1	
659.65	4999.8	
659.84	6256.5	
660.02	6810.2	
660.21	4881	
660.4	4846.9	
660.58	7334.5	
660.77	6617.7	
660.96	5479.7	
661.14	4519.9	
661.33	7844.4	
661.52	7703.8	
661.7	4351.9	
661.89	8418.5	
662.08	6198.5	
662.26	5847	
662.45	4691.2	
662.64	4889.2	
662.82	6920.1	
663.01	6102.9	
663.2	4926.7	
663.38	5720	
663.57	6882.5	
663.75	6736.5	
663.94	5203.9	
664.13	6641.6	
664.31	6156.2	
664.5	7077.8	
664.69	5466	
664.87	6124.1	
665.06	5907	
665.25	6812.2	
665.43	6350.8	
665.62	6447.7	
665.8	7103.7	
665.99	6410.1	
666.18	5182.7	
666.36	5362.9	
666.55	7136.5	
666.74	6996.5	
666.92	4845.5	
667.11	6610.8	
667.29	6402.6	
667.48	7093.5	
667.67	6216.3	
667.85	5284.4	
668.04	6492.1	
668.22	6411.5	
668.41	5326.1	
668.6	5468.1	
668.78	6171.9	
668.97	6490	
669.15	5765.7	
669.34	4579.9	
669.53	6219.7	
669.71	6566.5	
669.9	4799.1	
670.08	5517.9	
670.27	6167.8	
670.46	6858	
670.64	5657.9	
670.83	5982.8	
671.01	6131.6	
671.2	6840.2	
671.38	4771.1	
671.57	4741.7	
671.76	7366.5	
671.94	8069.7	
672.13	4661.2	
672.31	5910.4	
672.5	6956.3	
672.69	6194.4	
672.87	4796.3	
673.06	5175.2	
673.24	6703.7	
673.43	6290.7	
673.61	5708.4	
673.8	5210	
673.98	7061.4	
674.17	7184.3	
674.36	5821	
674.54	5651	
674.73	6724.2	
674.91	7000	
675.1	5328.8	
675.28	4956.1	
675.47	6547.4	
675.65	7030	
675.84	5197.7	
676.03	5559.6	
676.21	6257.9	
676.4	5716.6	
676.58	6068.8	
676.77	5745.2	
676.95	7823.9	
677.14	6204	
677.32	4911.7	
677.51	4602.5	
677.69	7008.8	
677.88	5866.1	
678.06	4716.5	
678.25	4820.9	
678.44	6503	
678.62	6186.9	
678.81	4474.8	
678.99	5597.8	
679.18	7372	
679.36	6961.7	
679.55	5136.3	
679.73	5827.8	
679.92	6868.2	
680.1	6288.6	
680.29	6434	
680.47	5192.3	
680.66	6192.4	
680.84	7156.3	
681.03	4399	
681.21	5604.6	
681.4	6223.1	
681.58	6087.9	
681.77	4945.8	
681.95	4820.9	
682.14	7152.2	
682.32	7473	
682.51	5829.2	
682.69	4655	
682.88	6214.9	
683.06	6966.5	
683.25	5518.6	
683.43	6019.7	
683.62	6447	
683.8	6917.4	
683.99	6033.3	
684.17	5345.9	
684.36	7748.1	
684.54	6371.9	
684.73	4493.9	
684.91	4768.4	
685.1	6754.9	
685.28	6146	
685.46	5332.9	
685.65	5454.4	
685.83	7131.7	
686.02	6378.1	
686.2	4863.2	
686.39	5029.1	
686.57	5953.4	
686.76	7752.9	
686.94	4826.4	
687.13	5002.5	
687.31	6912.6	
687.5	6391	
687.68	4390.8	
687.86	5759.6	
688.05	8245.1	
688.23	5758.2	
688.42	5804.6	
688.6	4926	
688.79	6224.5	
688.97	6257.9	
689.16	5369.8	
689.34	4155.3	
689.52	6969.9	
689.71	7228.6	
689.89	5668.8	
690.08	4859.8	
690.26	6492.7	
690.45	6358.3	
690.63	5866.1	
690.81	5047.6	
691	6188.3	
691.18	6150.7	
691.37	5218.2	
691.55	7617.8	
691.74	6180.8	
691.92	8350.9	
692.1	5208.7	
692.29	4570.4	
692.47	6415.6	
692.66	5623.7	
692.84	4844.1	
693.02	5592.3	
693.21	5726.8	
693.39	6292.7	
693.58	5482.4	
693.76	4926	
693.94	7595.2	
694.13	7354.3	
694.31	4835.9	
694.5	6062.7	
694.68	6102.3	
694.86	6406	
695.05	5267.4	
695.23	5359.5	
695.42	6856.6	
695.6	9294.4	
695.78	5917.3	
695.97	4928.8	
696.15	6879.8	
696.34	6218.3	
696.52	4612.7	
696.7	5565.7	
696.89	6595.1	
697.07	6024.4	
697.25	5477.6	
697.44	7133.1	
697.62	6548.7	
697.81	7015	
697.99	5216.9	
698.17	5717.2	
698.36	5912.5	
698.54	6579.4	
698.72	5582.1	
698.91	4527.4	
699.09	6206.7	
699.28	6016.2	
699.46	5242.1	
699.64	5034.6	
699.83	5921.4	
700.01	7449.8	
700.19	5889.3	
700.38	4207.9	
700.56	7188.4	
700.74	6102.9	
700.93	4639.3	
701.11	5552	
701.29	6705	
701.48	7849.9	
701.66	4842.8	
701.84	4830.5	
702.03	6261.3	
702.21	6890.7	
702.39	4446.1	
702.58	5001.8	
702.76	6613.6	
702.94	6722.1	
703.13	4500.1	
703.31	7052.5	
703.49	5872.2	
703.68	6850.5	
703.86	4714.4	
704.04	5679	
704.23	6433.4	
704.41	6834.1	
704.59	4814.8	
704.78	6184.9	
704.96	7592.5	
705.14	6954.9	
705.33	4537.6	
705.51	5518.6	
705.69	6314.6	
705.87	7154.9	
706.06	5758.9	
706.24	4588.8	
706.42	6590.4	
706.61	6899.6	
706.79	5842.9	
706.97	4603.8	
707.16	6027.9	
707.34	6705.7	
707.52	5748.6	
707.7	4917.9	
707.89	6243.6	
708.07	5818.3	
708.25	5721.3	
708.44	5868.1	
708.62	6163.7	
708.8	7321.5	
708.98	6049.7	
709.17	4943.8	
709.35	6488.6	
709.53	6584.9	
709.72	4629.1	
709.9	4842.8	
710.08	6778.8	
710.26	6884.6	
710.45	6388.3	
710.63	4984.8	
710.81	6537.1	
710.99	6556.9	
711.18	5684.5	
711.36	5122	
711.54	6343.9	
711.72	7144	
711.91	5218.9	
712.09	4584	
712.27	6560.3	
712.45	7633.5	
712.64	5591	
712.82	4397	
713	5993	
713.18	6179.4	
713.37	4606.6	
713.55	5931.6	
713.73	7016.3	
713.91	5650.3	
714.1	5087.8	
714.28	4490.5	
714.46	6806.1	
714.64	6059.9	
714.83	4016.1	
715.01	4981.3	
715.19	6125.5	
715.37	5593	
715.55	4657.1	
715.74	5014.8	
715.92	7240.9	
716.1	5061.9	
716.28	6168.5	
716.47	5188.2	
716.65	5801.9	
716.83	5894.1	
717.01	5026.4	
717.19	5197.1	
717.38	8217.1	
717.56	5597.8	
717.74	5373.2	
717.92	4362.2	
718.1	6976.7	
718.29	6067.4	
718.47	3958	
718.65	4601.1	
718.83	6735.1	
719.01	6588.3	
719.2	3759.4	
719.38	4952.7	
719.56	6350.8	
719.74	7962.5	
719.92	4430.4	
720.11	5642.8	
720.29	6296.1	
720.47	5456.5	
720.65	4028.4	
720.83	5030.5	
721.02	5835.3	
721.2	5593.7	
721.38	5127.4	
721.56	4259.1	
721.74	5136.3	
721.92	5373.2	
722.11	5665.4	
722.29	5297.4	
722.47	6661.4	
722.65	5795.8	
722.83	4320.5	
723.01	5347.2	
723.2	5860.6	
723.38	6160.3	
723.56	3719.1	
723.74	5012.7	
723.92	5360.9	
724.1	6614.9	
724.29	4280.3	
724.47	5551.4	
724.65	5394.3	
724.83	5320.6	
725.01	4142.4	
725.19	5175.2	
725.37	5412.1	
725.56	5513.1	
725.74	4002.4	
725.92	4270	
726.1	5339.7	
726.28	5611.4	
726.46	4750.6	
726.64	4463.2	
726.83	5603.2	
727.01	5968.5	
727.19	4012	
727.37	4910.3	
727.55	5750	
727.73	6351.4	
727.91	3962.1	
728.09	3839.9	
728.28	6383.5	
728.46	6987.7	
728.64	5031.9	
728.82	4983.4	
729	7542.7	
729.18	6703.7	
729.36	4077.5	
729.54	6642.9	
729.72	7828.7	
729.91	5914.5	
730.09	6189.6	
730.27	4826.4	
730.45	5816.9	
730.63	6563.7	
730.81	5554.1	
730.99	4439.3	
731.17	7124.2	
731.35	5545.9	
731.53	5038.7	
731.71	4589.5	
731.9	6748.1	
732.08	7025.9	
732.26	4846.9	
732.44	4503.5	
732.62	7050.5	
732.8	6438.8	
732.98	5324.7	
733.16	4281.6	
733.34	6423.1	
733.52	5238	
733.7	4891.9	
733.88	5199.8	
734.07	6338.5	
734.25	6079.1	
734.43	4247.5	
734.61	6061.3	
734.79	7742.7	
734.97	5933	
735.15	4514.4	
735.33	4860.5	
735.51	6365.1	
735.69	5982.8	
735.87	6079.7	
736.05	5104.2	
736.23	6165.1	
736.41	5941.8	
736.59	4922.6	
736.77	5021.6	
736.95	6660	
737.13	6031.3	
737.32	4500.8	
737.5	4753.3	
737.68	7240.9	
737.86	5917.9	
738.04	4313.7	
738.22	6361	
738.4	5729.5	
738.58	6046.3	
738.76	5137	
738.94	3865.9	
739.12	5875.6	
739.3	5689.9	
739.48	5700.2	
739.66	5378	
739.84	6153.5	
740.02	6185.5	
740.2	3994.9	
740.38	4401.8	
740.56	6576	
740.74	5418.2	
740.92	5112.4	
741.1	5088.5	
741.28	5972.6	
741.46	5862.7	
741.64	4650.9	
741.82	5244.8	
742	6031.3	
742.18	5957.5	
742.36	4891.2	
742.54	4392.2	
742.72	6683.2	
742.9	5302.9	
743.08	5369.8	
743.26	3970.3	
743.44	6846.4	
743.62	6683.9	
743.8	5537	
743.98	4480.3	
744.16	6465.4	
744.34	6086.6	
744.52	5401.2	
744.7	5379.3	
744.88	6575.3	
745.06	6115.2	
745.24	5436.7	
745.42	5593	
745.6	6702.3	
745.78	6462	
745.96	4208.6	
746.14	4536.9	
746.32	7513.3	
746.5	6725.5	
