Wavelength	Intensities	
275	5564.3	
275.21	6169.8	
275.42	5107.6	
275.63	4418.8	
275.84	5705	
276.05	7141.3	
276.26	4160.8	
276.47	3870.7	
276.68	5262.6	
276.89	6476.4	
277.1	4387.4	
277.31	3480.9	
277.52	5710.4	
277.73	5868.8	
277.94	3396.2	
278.15	3842	
278.36	5634.6	
278.57	5067.4	
278.78	3760.1	
278.99	4257.7	
279.2	5038.7	
279.41	4971.1	
279.62	4951.3	
279.83	3517.7	
280.04	6630	
280.25	4927.4	
280.46	4958.1	
280.67	3901.4	
280.88	5059.8	
281.09	6140.5	
281.3	4150.6	
281.51	5227.1	
281.72	5918.6	
281.93	5928.2	
282.14	3637.2	
282.35	3932.8	
282.56	5977.3	
282.77	5892.7	
282.98	3766.9	
283.19	4649.6	
283.4	7292.1	
283.61	5401.2	
283.82	3401	
284.03	4860.5	
284.24	5540.4	
284.45	6073.6	
284.66	4863.2	
284.87	4702.8	
285.08	6024.4	
285.29	6193.1	
285.5	3337.5	
285.71	3804.4	
285.92	6123.4	
286.12	6729.6	
286.33	4830.5	
286.54	3778.5	
286.75	5969.1	
286.96	5318.6	
287.17	3496.6	
287.38	4749.2	
287.59	5068	
287.8	4955.4	
288.01	3814	
288.22	4413.4	
288.43	5952.8	
288.64	4952.7	
288.85	4623.6	
289.06	4295.3	
289.27	5938.4	
289.48	6328.9	
289.69	4868.7	
289.9	4398.4	
290.11	6107	
290.32	5141.8	
290.53	4659.1	
290.74	4272.1	
290.94	5874.9	
291.15	5928.9	
291.36	3708.9	
291.57	4396.3	
291.78	5223	
291.99	4876.2	
292.2	3505.4	
292.41	4236.6	
292.62	5939.8	
292.83	5758.9	
293.04	5283.8	
293.25	3543	
293.46	5233.9	
293.67	6023.8	
293.88	3647.4	
294.09	3547.8	
294.29	4955.4	
294.5	5527.5	
294.71	3994.9	
294.92	3755.3	
295.13	5210.7	
295.34	6605.4	
295.55	3292.5	
295.76	3398.9	
295.97	5851.7	
296.18	6647	
296.39	3452.2	
296.6	3672.7	
296.81	5536.3	
297.01	5898.8	
297.22	3835.8	
297.43	3614	
297.64	5099.4	
297.85	5074.2	
298.06	3026.9	
298.27	3289.7	
298.48	5497.4	
298.69	5139.7	
298.9	3953.9	
299.11	3584.6	
299.31	4952.7	
299.52	5001.8	
299.73	4268.6	
299.94	4277.5	
300.15	5423	
300.36	5057.1	
300.57	4158.1	
300.78	4185.4	
300.99	5300.8	
301.2	5582.8	
301.4	3687.7	
301.61	4050.2	
301.82	5739.8	
302.03	5866.1	
302.24	4434.5	
302.45	3499.3	
302.66	5760.3	
302.87	6235.4	
303.08	3719.8	
303.29	5055.1	
303.49	5171.8	
303.7	5446.2	
303.91	3241.3	
304.12	4877.6	
304.33	4952.7	
304.54	5586.2	
304.75	3682.9	
304.96	3503.4	
305.16	5724.1	
305.37	6539.2	
305.58	3175	
305.79	3338.2	
306	5795.1	
306.21	4824.3	
306.42	3624.2	
306.63	5679.7	
306.83	5289.2	
307.04	6098.2	
307.25	4026.3	
307.46	4034.5	
307.67	4702.1	
307.88	5920.7	
308.09	3590.1	
308.29	3835.8	
308.5	5513.1	
308.71	6051.1	
308.92	3951.9	
309.13	3517.7	
309.34	5369.8	
309.55	5339.1	
309.75	4567	
309.96	4222.2	
310.17	5882.4	
310.38	5182	
310.59	4419.5	
310.8	3461.7	
311.01	5268.1	
311.21	5352	
311.42	3486.3	
311.63	3628.3	
311.84	5184.1	
312.05	5571.2	
312.26	4124.6	
312.46	4504.8	
312.67	5238	
312.88	4973.8	
313.09	3496.6	
313.3	3512.3	
313.51	6300.9	
313.71	6666.8	
313.92	3514.3	
314.13	3664.5	
314.34	5563.6	
314.55	5315.8	
314.76	4549.9	
314.96	3971.7	
315.17	5542.5	
315.38	5973.9	
315.59	3555.3	
315.8	3373.7	
316.01	6389.7	
316.21	6363	
316.42	3443.3	
316.63	3938.9	
316.84	5239.4	
317.05	6219	
317.26	4243.4	
317.46	3741.6	
317.67	5344.5	
317.88	5840.1	
318.09	4525.3	
318.3	3258.3	
318.5	5198.4	
318.71	5810.8	
318.92	5776.6	
319.13	4152.6	
319.34	5961	
319.54	6110.5	
319.75	3348.4	
319.96	3148.4	
320.17	5825.1	
320.38	6033.3	
320.58	3241.3	
320.79	3932.1	
321	6051.1	
321.21	6201.9	
321.42	3905.5	
321.62	3235.8	
321.83	5066.7	
322.04	5497.4	
322.25	3737.5	
322.46	3575.8	
322.66	5543.9	
322.87	5694.7	
323.08	4442	
323.29	3519.1	
323.5	6535.1	
323.7	4990.9	
323.91	4839.4	
324.12	4383.3	
324.33	5532.9	
324.53	5777.3	
324.74	4175.1	
324.95	4406.5	
325.16	4810	
325.37	5229.8	
325.57	3579.8	
325.78	3659.7	
325.99	5547.3	
326.2	4954.7	
326.4	5177.3	
326.61	3263.8	
326.82	5378	
327.03	5537.7	
327.24	5128.1	
327.44	4855.1	
327.65	5767.8	
327.86	4564.9	
328.07	4213.4	
328.27	3407.8	
328.48	6114.6	
328.69	5090.6	
328.9	5130.2	
329.1	3798.3	
329.31	5252.4	
329.52	6296.1	
329.73	3471.3	
329.93	4000.4	
330.14	5443.5	
330.35	5697.4	
330.56	5847.6	
330.76	4434.5	
330.97	5317.9	
331.18	5689.9	
331.39	3970.3	
331.59	3227.6	
331.8	6014.2	
332.01	6206	
332.22	3687.7	
332.42	4181.3	
332.63	5590.3	
332.84	5080.3	
333.05	3964.2	
333.25	3620.1	
333.46	5197.1	
333.67	5429.2	
333.88	3684.3	
334.08	4179.9	
334.29	7303.1	
334.5	6216.3	
334.7	3437.2	
334.91	5145.2	
335.12	4971.1	
335.33	5869.5	
335.53	3969	
335.74	5874.9	
335.95	5272.8	
336.16	5115.1	
336.36	3932.8	
336.57	4555.4	
336.78	4951.3	
336.98	6097.5	
337.19	4868	
337.4	3863.2	
337.61	6556.2	
337.81	4966.3	
338.02	3701.4	
338.23	4750.6	
338.43	6265.4	
338.64	5137.7	
338.85	3586	
339.05	4693.9	
339.26	6319.3	
339.47	4902.2	
339.68	3635.1	
339.88	5305.6	
340.09	5638.7	
340.3	5880.4	
340.5	4192.9	
340.71	3175	
340.92	4915.1	
341.13	6171.9	
341.33	3437.9	
341.54	4205.8	
341.75	5701.5	
341.95	5343.8	
342.16	4082.3	
342.37	4371.7	
342.57	5017.5	
342.78	5378	
342.99	4431.1	
343.19	3247.4	
343.4	5870.8	
343.61	5679	
343.81	3863.8	
344.02	3535.5	
344.23	5877.7	
344.43	6318	
344.64	4422.9	
344.85	4381.3	
345.06	5762.3	
345.26	6105.7	
345.47	4160.1	
345.68	4864.6	
345.88	4767.7	
346.09	5942.5	
346.3	4230.4	
346.5	3206.4	
346.71	5480.4	
346.92	5111	
347.12	3252.9	
347.33	4119.1	
347.54	6038.8	
347.74	6384.9	
347.95	4099.4	
348.16	3020.1	
348.36	5272.8	
348.57	4969.1	
348.78	4091.8	
348.98	4351.3	
349.19	5375.9	
349.39	4900.8	
349.6	3284.3	
349.81	3670	
350.01	5694.7	
350.22	5124	
350.43	3975.1	
350.63	4778.6	
350.84	5495.4	
351.05	5282.4	
351.25	3614.7	
351.46	3280.8	
351.67	6082.5	
351.87	5150	
352.08	3852.9	
352.29	4326	
352.49	5937.7	
352.7	6001.9	
352.9	3464.5	
353.11	4394.3	
353.32	6591	
353.52	5199.8	
353.73	3452.2	
353.94	4427	
354.14	5772.5	
354.35	5565.7	
354.55	3545.7	
354.76	3958.7	
354.97	5724.8	
355.17	5504.9	
355.38	3386.7	
355.59	4733.5	
355.79	5094.7	
356	5552	
356.2	3891.8	
356.41	3430.3	
356.62	4932.2	
356.82	5380.7	
357.03	4235.9	
357.24	3803.1	
357.44	5146.5	
357.65	5305.6	
357.85	5095.3	
358.06	3983.3	
358.27	4896.7	
358.47	5105.6	
358.68	3300.6	
358.88	4183.3	
359.09	5684.5	
359.3	6114.6	
359.5	4928.8	
359.71	4349.9	
359.91	6550.1	
360.12	5881.8	
360.33	4178.5	
360.53	4684.4	
360.74	5131.5	
360.94	5171.8	
361.15	4384.7	
361.36	3654.9	
361.56	5956.9	
361.77	5367.7	
361.97	4803.2	
362.18	3857	
362.38	5915.2	
362.59	5042.1	
362.8	3518.4	
363	3377.1	
363.21	4859.8	
363.41	5500.8	
363.62	4094.6	
363.83	5167.7	
364.03	5541.8	
364.24	6574.7	
364.44	5192.3	
364.65	5283.8	
364.85	5329.5	
365.06	5187.5	
365.27	3745.1	
365.47	3764.8	
365.68	6298.9	
365.88	5285.8	
366.09	4094.6	
366.29	3755.3	
366.5	5560.2	
366.71	6052.4	
366.91	5106.3	
367.12	4309.6	
367.32	6623.1	
367.53	5879.7	
367.73	4247.5	
367.94	5152	
368.14	5791	
368.35	6748.1	
368.56	4219.5	
368.76	3553.9	
368.97	5905.7	
369.17	7636.2	
369.38	3731.4	
369.58	3916.4	
369.79	4999.1	
369.99	6255.9	
370.2	5003.2	
370.4	4065.2	
370.61	5644.2	
370.82	6826.6	
371.02	3963.5	
371.23	3250.8	
371.43	4778.6	
371.64	6165.1	
371.84	4010.6	
372.05	5180.7	
372.25	7529	
372.46	5944.6	
372.66	4005.8	
372.87	3897.3	
373.07	5932.3	
373.28	7529	
373.48	4992.9	
373.69	4739.7	
373.9	5411.4	
374.1	5430.5	
374.31	4961.5	
374.51	4481	
374.72	6283.2	
374.92	5102.2	
375.13	5129.5	
375.33	4292.5	
375.54	5779.4	
375.74	5272.2	
375.95	4368.3	
376.15	5621	
376.36	5831.2	
376.56	5644.9	
376.77	4419.5	
376.97	4800.4	
377.18	6839.5	
377.38	5903.6	
377.59	5218.9	
377.79	3874.1	
378	5698.8	
378.2	6092	
378.41	3921.9	
378.61	3842.7	
378.82	6144.6	
379.02	5238	
379.23	4055.7	
379.43	5201.2	
379.64	6208.8	
379.84	5859.2	
380.05	3904.8	
380.25	3839.3	
380.46	5943.9	
380.66	5584.8	
380.87	5243.5	
381.07	5614.8	
381.28	6555.5	
381.48	5967.1	
381.69	3925.3	
381.89	3924.6	
382.1	4868	
382.3	6123.4	
382.51	5085.1	
382.71	6027.9	
382.91	5973.2	
383.12	6478.4	
383.32	4315.8	
383.53	4555.4	
383.73	5780.7	
383.94	5637.4	
384.14	4459.8	
384.35	3549.1	
384.55	5494.7	
384.76	5990.3	
384.96	4316.4	
385.17	4664.6	
385.37	5988.9	
385.58	5190.2	
385.78	4696	
385.98	3552.5	
386.19	5393	
386.39	5890.6	
386.6	4089.8	
386.8	4327.4	
387.01	5983.5	
387.21	5997.1	
387.42	4784.7	
387.62	5413.5	
387.83	5310.4	
388.03	5925.5	
388.23	4381.3	
388.44	5228.5	
388.64	5040.1	
388.85	5114.5	
389.05	4702.8	
389.26	5390.9	
389.46	6978.1	
389.67	6328.2	
389.87	4640.7	
390.07	4760.2	
390.28	5541.1	
390.48	5165.7	
390.69	3938.9	
390.89	4302.1	
391.1	5299.5	
391.3	6366.5	
391.5	5504.9	
391.71	6055.2	
391.91	6011.5	
392.12	7089.4	
392.32	5544.5	
392.53	4777.9	
392.73	5446.9	
392.93	5649	
393.14	4373.1	
393.34	5205.3	
393.55	6006.7	
393.75	5582.8	
393.95	4427.7	
394.16	4328	
394.36	5332.9	
394.57	6049	
394.77	3850.2	
394.98	4394.3	
395.18	5350	
395.38	5468.8	
395.59	5257.8	
395.79	4141.7	
396	5488.6	
396.2	5948.7	
396.4	4975.9	
396.61	4948.6	
396.81	6210.8	
397.02	5386.2	
397.22	5158.2	
397.42	5207.3	
397.63	6096.1	
397.83	5311.7	
398.04	4031.1	
398.24	4528.7	
398.44	5925.5	
398.65	4912.4	
398.85	3911.6	
399.05	4003.8	
399.26	5236	
399.46	7075	
399.67	4367	
399.87	4093.2	
400.07	5643.5	
400.28	6044.9	
400.48	4209.9	
400.69	5308.3	
400.89	6236.1	
401.09	6712.6	
401.3	4113	
401.5	5307	
401.7	6914.6	
401.91	7158.3	
402.11	4358.8	
402.32	4658.4	
402.52	6180.8	
402.72	6117.3	
402.93	4817.5	
403.13	3633.1	
403.33	6911.2	
403.54	5628.5	
403.74	4530.8	
403.94	5467.4	
404.15	5813.5	
404.35	6914.6	
404.56	4311	
404.76	6370.5	
404.96	6249.7	
405.17	5995.1	
405.37	5721.3	
405.57	4868.7	
405.78	6299.6	
405.98	5693.4	
406.18	4319.8	
406.39	5269.4	
406.59	6193.7	
406.79	5851.7	
407	4114.4	
407.2	4248.9	
407.4	6242.9	
407.61	6488	
407.81	4336.2	
408.01	6458.6	
408.22	5264.6	
408.42	7336.5	
408.62	5343.2	
408.83	4796.3	
409.03	5824.4	
409.23	5649	
409.44	4988.9	
409.64	5237.3	
409.84	6810.2	
410.05	6682.5	
410.25	4984.8	
410.45	4782	
410.66	6055.2	
410.86	8609.7	
411.06	5186.1	
411.27	5090.6	
411.47	8391.2	
411.67	6249.7	
411.88	5270.8	
412.08	5540.4	
412.28	6952.2	
412.49	7477.1	
412.69	5014.8	
412.89	5001.1	
413.09	7245	
413.3	7020.4	
413.5	5163.6	
413.7	4708.3	
413.91	6328.9	
414.11	7238.2	
414.31	4965.6	
414.52	5558.2	
414.72	6886	
414.92	6739.2	
415.12	4930.8	
415.33	5466.7	
415.53	7180.9	
415.73	7352.9	
415.94	5853.8	
416.14	5294.7	
416.34	6081.1	
416.55	5937.1	
416.75	6520.7	
416.95	5959.6	
417.15	7092.8	
417.36	7885.4	
417.56	6720.8	
417.76	5724.8	
417.97	7494.9	
418.17	7088	
418.37	5305.6	
418.57	5352	
418.78	6911.9	
418.98	6603.3	
419.18	6240.2	
419.38	6148.7	
419.59	6645	
419.79	6241.5	
419.99	5201.8	
420.2	5554.1	
420.4	7178.8	
420.6	7401.4	
420.8	5088.5	
421.01	5003.2	
421.21	6995.2	
421.41	7181.5	
421.61	5495.4	
421.82	5170.4	
422.02	6475	
422.22	7458.7	
422.42	6019	
422.63	5714.5	
422.83	6603.3	
423.03	7780.9	
423.23	5664.7	
423.44	4552.6	
423.64	6709.1	
423.84	6451.8	
424.04	5129.5	
424.25	4732.2	
424.45	7630	
424.65	7631.4	
424.85	4547.2	
425.06	5195.7	
425.26	7601.4	
425.46	6546	
425.66	5714.5	
425.87	5329.5	
426.07	7237.5	
426.27	7189.7	
426.47	5442.8	
426.67	4885.8	
426.88	7694.2	
427.08	7153.6	
427.28	5750.7	
427.48	4773.8	
427.69	5976.7	
427.89	6662	
428.09	5763	
428.29	4832.5	
428.5	7395.2	
428.7	6961.7	
428.9	4756.7	
429.1	5462.6	
429.3	6827.9	
429.51	7280.5	
429.71	5070.1	
429.91	5873.6	
430.11	7101	
430.31	7672.4	
430.52	5344.5	
430.72	5607.3	
430.92	7703.8	
431.12	7177.4	
431.32	5033.2	
431.53	5414.1	
431.73	5990.3	
431.93	7819.1	
432.13	4876.2	
432.33	4754	
432.54	6413.6	
432.74	6971.3	
432.94	4680.3	
433.14	5785.5	
433.34	7074.4	
433.55	6542.6	
433.75	5744.6	
433.95	7533.1	
434.15	6794.5	
434.35	6471.6	
434.56	4973.2	
434.76	4441.4	
434.96	6819.7	
435.16	7030.7	
435.36	4810.7	
435.56	5937.7	
435.77	6419	
435.97	6598.6	
436.17	6699.6	
436.37	5881.8	
436.57	6382.8	
436.78	6333	
436.98	7331.7	
437.18	6550.8	
437.38	7038.2	
437.58	6661.4	
437.78	6585.6	
437.99	5217.5	
438.19	7107.1	
438.39	7880.6	
438.59	5112.4	
438.79	4675.5	
438.99	7851.2	
439.2	6645	
439.4	4805.9	
439.6	4800.4	
439.8	6962.4	
440	8028.7	
440.2	5823.1	
440.4	6005.3	
440.61	7351.5	
440.81	7960.5	
441.01	4935.6	
441.21	5859.9	
441.41	7729	
441.61	7348.1	
441.81	6137.8	
442.02	7280.5	
442.22	8217.1	
442.42	7393.8	
442.62	5025.7	
442.82	5085.1	
443.02	7662.1	
443.22	6842.3	
443.43	5470.1	
443.63	5126.7	
443.83	6610.2	
444.03	6662.7	
444.23	6323.4	
444.43	5922.7	
444.63	6907.8	
444.83	8174.8	
445.04	5110.4	
445.24	6400.6	
445.44	7297.6	
445.64	7400	
445.84	5874.9	
446.04	5956.2	
446.24	6616.3	
446.44	7670.3	
446.65	5081.7	
446.85	5477	
447.05	7098.9	
447.25	7626	
447.45	5631.2	
447.65	5014.1	
447.85	6981.5	
448.05	6630	
448.25	6030.6	
448.46	5733.6	
448.66	7066.2	
448.86	6756.2	
449.06	4735.6	
449.26	6116.6	
449.46	7387.7	
449.66	6385.6	
449.86	5547.9	
450.06	5432.6	
450.26	6522.1	
450.47	7122.2	
450.67	5820.3	
450.87	6087.9	
451.07	7300.3	
451.27	7119.4	
451.47	5063.9	
451.67	5621.7	
451.87	6651.8	
452.07	7828.7	
452.27	5246.2	
452.47	5249.6	
452.67	6920.1	
452.88	7585.7	
453.08	4561.5	
453.28	6690.7	
453.48	8211	
453.68	6903.7	
453.88	5099.4	
454.08	5386.2	
454.28	7309.2	
454.48	7033.4	
454.68	5969.8	
454.88	6516	
455.08	7486	
455.28	7218.4	
455.48	5001.1	
455.68	5704.3	
455.89	7901.1	
456.09	7516	
456.29	5421	
456.49	5391.6	
456.69	7772.7	
456.89	7012.2	
457.09	5859.9	
457.29	6316.6	
457.49	7326.3	
457.69	7539.9	
457.89	5762.3	
458.09	5074.2	
458.29	7144	
458.49	7763.8	
458.69	6195.1	
458.89	5563	
459.09	8124.3	
459.29	8197.3	
459.49	5623.7	
459.69	6481.1	
459.9	7595.2	
460.1	7086	
460.3	5560.2	
460.5	5325.4	
460.7	7552.9	
460.9	7253.2	
461.1	4944.5	
461.3	6268.1	
461.5	8211	
461.7	7837.6	
461.9	5380	
462.1	5894.7	
462.3	7264.8	
462.5	7821.2	
462.7	5575.3	
462.9	5607.3	
463.1	9026.8	
463.3	8464.9	
463.5	5767.8	
463.7	6683.2	
463.9	7471.7	
464.1	7841.7	
464.3	5818.3	
464.5	6120	
464.7	8149.6	
464.9	7713.3	
465.1	7472.4	
465.3	6505.7	
465.5	8390.5	
465.7	8335.9	
465.9	6700.3	
466.1	6621.1	
466.3	8133.2	
466.5	7982.3	
466.7	7412.3	
466.9	6297.5	
467.1	7933.8	
467.3	8986.5	
467.5	7410.9	
467.7	6175.3	
467.9	9159.9	
468.1	10075	
468.3	7036.1	
468.5	7431.4	
468.7	7925	
468.9	7855.3	
469.1	6453.1	
469.3	7210.9	
469.5	9891.7	
469.7	7464.2	
469.9	6987.7	
470.1	6164.4	
470.3	7852.6	
470.5	7856.7	
470.7	7530.4	
470.9	6325.5	
471.1	7614.3	
471.3	8119.5	
471.5	6065.4	
471.69	8151.6	
471.89	7487.4	
472.09	7019.1	
472.29	6873.7	
472.49	7327.6	
472.69	7262.1	
472.89	8101.8	
473.09	5900.2	
473.29	6175.3	
473.49	7423.2	
473.69	7576.8	
473.89	7160.4	
474.09	6271.6	
474.29	8918.2	
474.49	8651.3	
474.69	7094.2	
474.89	6466.1	
475.09	7535.2	
