Wavelength	Intensities	
261.31	3637.9	
261.52	6126.8	
261.73	6536.4	
261.95	5059.2	
262.16	4434.5	
262.37	6343.9	
262.58	6428.6	
262.79	5025.7	
263	3958.7	
263.21	5623.7	
263.42	5085.1	
263.63	4007.2	
263.84	3876.1	
264.05	6150.1	
264.26	6577.4	
264.47	4811.4	
264.69	4323.9	
264.9	6337.1	
265.11	5802.6	
265.32	3733.4	
265.53	3868.6	
265.74	5720.7	
265.95	4967	
266.16	4127.3	
266.37	4590.9	
266.58	5700.2	
266.79	5347.9	
267	3839.3	
267.21	3577.8	
267.42	5057.8	
267.63	5522.7	
267.84	3988.1	
268.06	3498.6	
268.27	5978.7	
268.48	6309.8	
268.69	3962.1	
268.9	4727.4	
269.11	6327.5	
269.32	5012.1	
269.53	4070.7	
269.74	3766.2	
269.95	5975.3	
270.16	4896.7	
270.37	4077.5	
270.58	4653	
270.79	5375.9	
271	6110.5	
271.21	4357.4	
271.42	4070	
271.63	5728.9	
271.84	5147.9	
272.05	3227.6	
272.26	3652.2	
272.47	5653.8	
272.68	5773.2	
272.89	3897.3	
273.11	4525.3	
273.32	5401.2	
273.53	6587.6	
273.74	4380.6	
273.95	4300.7	
274.16	6273.6	
274.37	5655.8	
274.58	4473.4	
274.79	3504.8	
275	5747.3	
275.21	6300.2	
275.42	5423	
275.63	4563.6	
275.84	5784.8	
276.05	7374.1	
276.26	4246.8	
276.47	4065.9	
276.68	5322.7	
276.89	6657.9	
277.1	4612.7	
277.31	3525.2	
277.52	5887.2	
277.73	6006.7	
277.94	3509.5	
278.15	3960.8	
278.36	5752.1	
278.57	5183.4	
278.78	3930.1	
278.99	4392.2	
279.2	5195	
279.41	5140.4	
279.62	5154.7	
279.83	3545	
280.04	6911.9	
280.25	5054.4	
280.46	5067.4	
280.67	4093.2	
280.88	5139.7	
281.09	6285.9	
281.3	4322.6	
281.51	5435.3	
281.72	5292.6	
281.93	6154.8	
282.14	3836.5	
282.35	4126	
282.56	6112.5	
282.77	6156.9	
282.98	3923.9	
283.19	4878.9	
283.4	7538.6	
283.61	5524.1	
283.82	3602.4	
284.03	4966.3	
284.24	5679	
284.45	6281.1	
284.66	5025.7	
284.87	4817.5	
285.08	6182.1	
285.29	6303	
285.5	3440.6	
285.71	3962.1	
285.92	6276.3	
286.12	6918.7	
286.33	4952.7	
286.54	3927.3	
286.75	6075	
286.96	5429.2	
287.17	3635.8	
287.38	4887.8	
287.59	5183.4	
287.8	5136.3	
288.01	3969	
288.22	4638.6	
288.43	6169.8	
288.64	5053.7	
288.85	4707.6	
289.06	4472.1	
289.27	6053.1	
289.48	6552.8	
289.69	5112.4	
289.9	4562.9	
290.11	6247.7	
290.32	5229.8	
290.53	4807.3	
290.74	4386.1	
290.94	5997.1	
291.15	6112.5	
291.36	3843.4	
291.57	4547.9	
291.78	5257.1	
291.99	5016.8	
292.2	3597.6	
292.41	4480.3	
292.62	6155.5	
292.83	5964.4	
293.04	5491.3	
293.25	3601.7	
293.46	5369.1	
293.67	6265.4	
293.88	3861.8	
294.09	3682.9	
294.29	5097.4	
294.5	5759.6	
294.71	4123.9	
294.92	3888.4	
295.13	5350	
295.34	6719.4	
295.55	3405.8	
295.76	3474.7	
295.97	6010.8	
296.18	6798.6	
296.39	3605.1	
296.6	3867.2	
296.81	5685.2	
297.01	6093.4	
297.22	3974.4	
297.43	3764.2	
297.64	5182	
297.85	5188.2	
298.06	3134.1	
298.27	3437.2	
298.48	5662	
298.69	5280.3	
298.9	4087.7	
299.11	3771.7	
299.31	5087.2	
299.52	5063.9	
299.73	4440.7	
299.94	4358.8	
300.15	5560.2	
300.36	5193.6	
300.57	4338.3	
300.78	4341.7	
300.99	5464.7	
301.2	5775.3	
301.4	3730.7	
301.61	4123.2	
301.82	6010.8	
302.03	6014.9	
302.24	4737	
302.45	3646.1	
302.66	5914.5	
302.87	6393.8	
303.08	3814.7	
303.29	5243.5	
303.49	5333.6	
303.7	5597.8	
303.91	3313.6	
304.12	4997.7	
304.33	5046.2	
304.54	5707	
304.75	3804.4	
304.96	3601	
305.16	5887.2	
305.37	6766.5	
305.58	3265.8	
305.79	3404.4	
306	5971.9	
306.21	4951.3	
306.42	3815.4	
306.63	5857.2	
306.83	5436	
307.04	6225.1	
307.25	4183.3	
307.46	4183.3	
307.67	4754	
307.88	6100.2	
308.09	3732.8	
308.29	3902.7	
308.5	5644.2	
308.71	6189.6	
308.92	4093.9	
309.13	3640.6	
309.34	5410.1	
309.55	5503.6	
309.75	4719.2	
309.96	4375.8	
310.17	6009.4	
310.38	5234.6	
310.59	4587.4	
310.8	4280.9	
311.01	6813.6	
311.21	5428.5	
311.42	3599	
311.63	3793.5	
311.84	5285.1	
312.05	5752.1	
312.26	4234.5	
312.46	4642.7	
312.67	5434.6	
312.88	5109	
313.09	3712.3	
313.3	3594.9	
313.51	6438.8	
313.71	6791.1	
313.92	3665.9	
314.13	3855.6	
314.34	5759.6	
314.55	5520.6	
314.76	4681	
314.96	4090.5	
315.17	5575.9	
315.38	6064	
315.59	3740.3	
315.8	3524.6	
316.01	6450.4	
316.21	6547.4	
316.42	3558.7	
316.63	4117.1	
316.84	5453.1	
317.05	6330.3	
317.26	4385.4	
317.46	3880.2	
317.67	5531.6	
317.88	5980.8	
318.09	4719.2	
318.3	3429.7	
318.5	5241.4	
318.71	5974.6	
318.92	6087.2	
319.13	4274.1	
319.34	6108.4	
319.54	6266.1	
319.75	3404.4	
319.96	3197.6	
320.17	6027.2	
320.38	6264.1	
320.58	3294.5	
320.79	4003.1	
321	6169.2	
321.21	6304.3	
321.42	4053.6	
321.62	3317.7	
321.83	5102.9	
322.04	5616.2	
322.25	3910.3	
322.46	3717.1	
322.66	5724.1	
322.87	5793.7	
323.08	4537.6	
323.29	3617.4	
323.5	6689.3	
323.7	5115.8	
323.91	5036.6	
324.12	4502.8	
324.33	5670.8	
324.53	5968.5	
324.74	4386.1	
324.95	4581.3	
325.16	4943.1	
325.37	5427.1	
325.57	3695.9	
325.78	3759.4	
325.99	5617.6	
326.2	5092.6	
326.4	5203.9	
326.61	3409.9	
326.82	5578.7	
327.03	5697.4	
327.24	5322	
327.44	5041.4	
327.65	5894.1	
327.86	4720.6	
328.07	4328	
328.27	3463.1	
328.48	6295.5	
328.69	5193.6	
328.9	5358.2	
329.1	3939.6	
329.31	5495.4	
329.52	6467.5	
329.73	3650.2	
329.93	4139.6	
330.14	5543.2	
330.35	5825.8	
330.56	6126.8	
330.76	4590.2	
330.97	5329.5	
331.18	5838.8	
331.39	4130.1	
331.59	3280.2	
331.8	6180.8	
332.01	6334.4	
332.22	3762.8	
332.42	4394.3	
332.63	5715.9	
332.84	5279	
333.05	4087.7	
333.25	3758	
333.46	5357.5	
333.67	5600.5	
333.88	3857	
334.08	4350.6	
334.29	7462.8	
334.5	6292.7	
334.7	3548.4	
334.91	5355.4	
335.12	5080.3	
335.33	6056.5	
335.53	4056.3	
335.74	6123.4	
335.95	5304.2	
336.16	5183.4	
336.36	4072.7	
336.57	4733.5	
336.78	5105.6	
336.98	6224.5	
337.19	5074.9	
337.4	4053.6	
337.61	6750.8	
337.81	5074.2	
338.02	3766.2	
338.23	4878.3	
338.43	6377.4	
338.64	5179.3	
338.85	3702.7	
339.05	4906.9	
339.26	6470.2	
339.47	4996.4	
339.68	3666.5	
339.88	5517.2	
340.09	5819	
340.3	6073.6	
340.5	4339	
340.71	3291.1	
340.92	4956.1	
341.13	6382.2	
341.33	3583.9	
341.54	4380.6	
341.75	5826.5	
341.95	5452.4	
342.16	4129.4	
342.37	4476.2	
342.57	5177.9	
342.78	5525.4	
342.99	4616.8	
343.19	3287.7	
343.4	6059.9	
343.61	5859.2	
343.81	3929.4	
344.02	3618.8	
344.23	6000.5	
344.43	6451.8	
344.64	4542.4	
344.85	4475.5	
345.06	5828.5	
345.26	6227.9	
345.47	4229.7	
345.68	5008.6	
345.88	4951.3	
346.09	6044.9	
346.3	4393.6	
346.5	3248.8	
346.71	5634.6	
346.92	5260.5	
347.12	3373	
347.33	4281.6	
347.54	6222.4	
347.74	6566.5	
347.95	4252.3	
348.16	3134.1	
348.36	5399.1	
348.57	5158.2	
348.78	4240	
348.98	4532.2	
349.19	5580.7	
349.39	4984.8	
349.6	3345	
349.81	3763.5	
350.01	5839.4	
350.22	5304.9	
350.43	4057	
350.63	4928.8	
350.84	5612.1	
351.05	5362.3	
351.25	3743.7	
351.46	3364.8	
351.67	6176.7	
351.87	5253	
352.08	3938.2	
352.29	4522.6	
352.49	6081.8	
352.7	5717.2	
352.9	3565.5	
353.11	4478.9	
353.32	6774	
353.52	5313.8	
353.73	3482.2	
353.94	4543.8	
354.14	5866.7	
354.35	5722.7	
354.55	3588.7	
354.76	4018.8	
354.97	5887.9	
355.17	5647.6	
355.38	3411.9	
355.59	4805.2	
355.79	5225.1	
356	5722.7	
356.2	3999	
356.41	3503.4	
356.62	4942.4	
356.82	5452.4	
357.03	4291.2	
357.24	3903.4	
357.44	5266	
357.65	5390.3	
357.85	5285.1	
358.06	4099.4	
358.27	4942.4	
358.47	5160.9	
358.68	3374.4	
358.88	4271.4	
359.09	5727.5	
359.3	6215.6	
359.5	5045.5	
359.71	4403.1	
359.91	6750.1	
360.12	5995.1	
360.33	4247.5	
360.53	4771.1	
360.74	5218.9	
360.94	5240.1	
361.15	4459.8	
361.36	3634.5	
361.56	6036.7	
361.77	5455.8	
361.97	5070.8	
362.18	3916.4	
362.38	6057.2	
362.59	5059.8	
362.8	3598.3	
363	3414.6	
363.21	4833.2	
363.41	5547.9	
363.62	4124.6	
363.83	5222.3	
364.03	5523.4	
364.24	6655.9	
364.44	5304.9	
364.65	5369.8	
364.85	5359.5	
365.06	5016.8	
365.27	3738.9	
365.47	3746.4	
365.68	6457.9	
365.88	5334.3	
366.09	4141.7	
366.29	3822.9	
366.5	5629.2	
366.71	6054.5	
366.91	5288.5	
367.12	4400.4	
367.32	6743.3	
367.53	5973.2	
367.73	4235.2	
367.94	5267.4	
368.14	5887.2	
368.35	6855.2	
368.56	4238.6	
368.76	3564.1	
368.97	5988.9	
369.17	7842.4	
369.38	3742.3	
369.58	3999.7	
369.79	4971.1	
369.99	6307.1	
370.2	5045.5	
370.4	4074.1	
370.61	5666.7	
370.82	6924.9	
371.02	3958.7	
371.23	3254.9	
371.43	4825	
371.64	6259.3	
371.84	4024.9	
372.05	5300.8	
372.25	7671.7	
372.46	6006	
372.66	3978.5	
372.87	3931.4	
373.07	6052.4	
373.28	7628.7	
373.48	5074.9	
373.69	4739.7	
373.9	5418.9	
374.1	5421.7	
374.31	5021.6	
374.51	4554	
374.72	6304.3	
374.92	5041.4	
375.13	5171.8	
375.33	4332.8	
375.54	5761.6	
375.74	5194.3	
375.95	4335.5	
376.15	5737	
376.36	5803.3	
376.56	5578.7	
376.77	4360.1	
376.97	4857.8	
377.18	6840.9	
377.38	5877.7	
377.59	5236	
377.79	3805.1	
378	5640.1	
378.2	6102.9	
378.41	3885.7	
378.61	3780.6	
378.82	6177.4	
379.02	5165.7	
379.23	4046.1	
379.43	5305.6	
379.64	6233.3	
379.84	5765.7	
380.05	3870	
380.25	3805.1	
380.46	5956.9	
380.66	5513.8	
380.87	5295.4	
381.07	5708.4	
381.28	6642.9	
381.48	5909.8	
381.69	3910.3	
381.89	3956.7	
382.1	4828.4	
382.3	6169.2	
382.51	5124	
382.71	6039.5	
382.91	6029.9	
383.12	6442.2	
383.32	4326.7	
383.53	4578.6	
383.73	5797.8	
383.94	5626.5	
384.14	4457.1	
384.35	3606.5	
384.55	5507	
384.76	5997.1	
384.96	4241.3	
385.17	4626.4	
385.37	5971.9	
385.58	5231.9	
385.78	4732.2	
385.98	3495.2	
386.19	5468.1	
386.39	5779.4	
386.6	3960.1	
386.8	4276.2	
387.01	5935.7	
387.21	5941.8	
387.42	4743.8	
387.62	5343.2	
387.83	5166.3	
388.03	5914.5	
388.23	4293.2	
388.44	5206.6	
388.64	4811.4	
388.85	4967	
389.05	4780	
389.26	5416.9	
389.46	7023.2	
389.67	6325.5	
389.87	4606.6	
390.07	4733.5	
390.28	5541.1	
390.48	5084.4	
390.69	3863.8	
390.89	4151.9	
391.1	5269.4	
391.3	6268.8	
391.5	5495.4	
391.71	6158.2	
391.91	5999.9	
392.12	7088.7	
392.32	5590.3	
392.53	4724.7	
392.73	5350.7	
392.93	5599.1	
393.14	4290.5	
393.34	5211.4	
393.55	6111.1	
393.75	5578.7	
393.95	4326.7	
394.16	4308.9	
394.36	5312.4	
394.57	5986.9	
394.77	3797.6	
394.98	4246.8	
395.18	5197.7	
395.38	5364.3	
395.59	5161.6	
395.79	4006.5	
396	5318.6	
396.2	5855.8	
396.4	4902.2	
396.61	4801.1	
396.81	6038.1	
397.02	5228.5	
397.22	5104.2	
397.42	5209.3	
397.63	6014.2	
397.83	5164.3	
398.04	3994.2	
398.24	4457.7	
398.44	5816.2	
398.65	4788.8	
398.85	3751.9	
399.05	3879.5	
399.26	5093.3	
399.46	6959.7	
399.67	4234.5	
399.87	3981.3	
400.07	5530.2	
400.28	5862.7	
400.48	4091.2	
400.69	5220.3	
400.89	6104.3	
401.09	6595.8	
401.3	3913	
401.5	5205.9	
401.7	6852.5	
401.91	7157	
402.11	4267.3	
402.32	4592.2	
402.52	6146.6	
402.72	6083.8	
402.93	4811.4	
403.13	3601	
403.33	6952.2	
403.54	5612.1	
403.74	4431.1	
403.94	5511.1	
404.15	5720.7	
404.35	6907.8	
404.56	4255.7	
404.76	6211.5	
404.96	6111.8	
405.17	5987.6	
405.37	5837.4	
405.57	4750.6	
405.78	6138.4	
405.98	5648.3	
406.18	4251.6	
406.39	5256.5	
406.59	6110.5	
406.79	5720.7	
407	4054.3	
407.2	4161.5	
407.4	6165.8	
407.61	6395.8	
407.81	4083.6	
408.01	6571.2	
408.22	5083.7	
408.42	7101.7	
408.62	5164.3	
408.83	4612	
409.03	5658.5	
409.23	5414.1	
409.44	4661.2	
409.64	5003.9	
409.84	6539.2	
410.05	6382.8	
410.25	4730.1	
410.45	4517.8	
410.66	5781.4	
410.86	8467	
411.06	4947.9	
411.27	4830.5	
411.47	8200.1	
411.67	5997.8	
411.88	5041.4	
412.08	5262.6	
412.28	6703	
412.49	7235.5	
412.69	4760.8	
412.89	4782.7	
413.09	7034.8	
413.3	6852.5	
413.5	4847.5	
413.7	4352.6	
413.91	5994.4	
414.11	6911.9	
414.31	4612.7	
414.52	5066	
414.72	6644.3	
414.92	6381.5	
415.12	4644.8	
415.33	5184.1	
415.53	6806.1	
415.73	7191.1	
415.94	5586.9	
416.14	4965.6	
416.34	5780.7	
416.55	5464	
416.75	6305	
416.95	5591.6	
417.15	6787	
417.36	7637.6	
417.56	6379.4	
417.76	5398.4	
417.97	7224.6	
418.17	6873	
418.37	4920.6	
418.57	5089.2	
418.78	6628.6	
418.98	6307.1	
419.18	5907	
419.38	5916.6	
419.59	6356.2	
419.79	5972.6	
419.99	4922.6	
420.2	5390.3	
420.4	6944.7	
420.6	7109.9	
420.8	4803.9	
421.01	4695.3	
421.21	6669.6	
421.41	6913.3	
421.61	5279.7	
421.82	4950.6	
422.02	6156.2	
422.22	7205.4	
422.42	5774.6	
422.63	5496.1	
422.83	6354.8	
423.03	7610.3	
423.23	5468.1	
423.44	4303.5	
423.64	6414.2	
423.84	6172.6	
424.04	4896	
424.25	4529.4	
424.45	7441	
424.65	7355.6	
424.85	4274.8	
425.06	4956.1	
425.26	7307.2	
425.46	5873.6	
425.66	5472.9	
425.87	5148.6	
426.07	7133.1	
426.27	6979.5	
426.47	5294.7	
426.67	4645.5	
426.88	7589.1	
427.08	6916.7	
427.28	5560.9	
427.48	4536.3	
427.69	5773.2	
427.89	6486.6	
428.09	5535.7	
428.29	4612.7	
428.5	7206.8	
428.7	6664.8	
428.9	4404.5	
429.1	5137	
429.3	6575.3	
429.51	6982.2	
429.71	4842.8	
429.91	5649.7	
430.11	6823.1	
430.31	7085.3	
430.52	5086.5	
430.72	5401.2	
430.92	7602.1	
431.12	6849.1	
431.32	4758.8	
431.53	5230.5	
431.73	5761.6	
431.93	7593.9	
432.13	4718.5	
432.33	4538.3	
432.54	6213.5	
432.74	6642.2	
432.94	4459.8	
433.14	5615.5	
433.34	6765.8	
433.55	6197.2	
433.75	5513.1	
433.95	7432.8	
434.15	6623.1	
434.35	6234	
434.56	4726.7	
434.76	4130.1	
434.96	6561	
435.16	6890	
435.36	4564.2	
435.56	5655.8	
435.77	6159.6	
435.97	6321.4	
436.17	6555.5	
436.37	5688.6	
436.57	6232.7	
436.78	6027.2	
436.98	5661.3	
437.18	6291.4	
437.38	6873.7	
437.58	6380.1	
437.78	6465.4	
437.99	5025	
438.19	6985.6	
438.39	7733.8	
438.59	4859.1	
438.79	4390.2	
438.99	7660.1	
439.2	6413.6	
439.4	4546.5	
439.6	4489.1	
439.8	6703.7	
440	7894.9	
440.2	5610.8	
440.4	5726.8	
440.61	7095.5	
440.81	7708.6	
441.01	4654.4	
441.21	5629.9	
441.41	7439.6	
441.61	7051.8	
441.81	5917.3	
442.02	7077.1	
442.22	8015.7	
442.42	7190.4	
442.62	4726.7	
442.82	4835.9	
443.02	7490.1	
443.22	6526.2	
443.43	5171.1	
443.63	4722.6	
443.83	6281.8	
444.03	6330.3	
444.23	6079.1	
444.43	5629.9	
444.63	6779.5	
444.83	7961.1	
445.04	4796.3	
445.24	6202.6	
445.44	7148.1	
445.64	7238.2	
445.84	5825.8	
446.04	5801.9	
446.24	6421.7	
446.44	7540.6	
446.65	4934.9	
446.85	5281.7	
447.05	6923.5	
447.25	7510.6	
447.45	5415.5	
447.65	4777.9	
447.85	6766.5	
448.05	6453.1	
448.25	5883.1	
448.46	5652.4	
448.66	6741.2	
448.86	6442.2	
449.06	4478.9	
449.26	5835.3	
449.46	7168.6	
449.66	6173.3	
449.86	5277.6	
450.06	5284.4	
450.26	6340.5	
450.47	6946	
450.67	5598.5	
450.87	5965.7	
451.07	7066.9	
451.27	6859.3	
451.47	4876.9	
451.67	5449.6	
451.87	6485.2	
452.07	7727.7	
452.27	5041.4	
452.47	5048.2	
452.67	6799.9	
452.88	7324.2	
453.08	4425	
453.28	6597.2	
453.48	8079.2	
453.68	6799.3	
453.88	4878.3	
454.08	5247.6	
454.28	7161.1	
454.48	6828.6	
454.68	5847	
454.88	6379.4	
455.08	7277.1	
455.28	6989	
455.48	4868	
455.68	5505.6	
455.89	7735.2	
456.09	7392.5	
456.29	5229.1	
456.49	5231.9	
456.69	7582.9	
456.89	6824.5	
457.09	5769.1	
457.29	6163.7	
457.49	7163.1	
457.69	7359.7	
457.89	5559.6	
458.09	4958.1	
458.29	6818.4	
458.49	7675.8	
458.69	5984.8	
458.89	5386.2	
459.09	7865.6	
459.29	8009.6	
459.49	5477	
459.69	6341.9	
459.9	7425.9	
460.1	6895.5	
460.3	5439.4	
460.5	5221	
460.7	7374.1	
460.9	7045.7	
461.1	4765.6	
461.3	6131.6	
461.5	8082.6	
461.7	7666.9	
461.9	5172.5	
462.1	5752.7	
462.3	7068.9	
462.5	7643.7	
462.7	5302.9	
462.9	5388.2	
463.1	8837.7	
463.3	8408.3	
463.5	5555.5	
463.7	6563.1	
463.9	7193.8	
464.1	7733.8	
464.3	5667.4	
464.5	5944.6	
464.7	7927	
464.9	7484.6	
465.1	7391.8	
465.3	6329.6	
465.5	8357.8	
465.7	8243.1	
465.9	6556.2	
466.1	6383.5	
466.3	8083.3	
466.5	7892.9	
466.7	7304.4	
466.9	6008.1	
467.1	7750.9	
467.3	8833.6	
467.5	7190.4	
467.7	6019.7	
467.9	8995.4	
468.1	10013	
468.3	6816.3	
468.5	7276.4	
468.7	7672.4	
468.9	7740	
469.1	6345.3	
469.3	6971.3	
469.5	9793.4	
469.7	7187.7	
469.9	6756.9	
470.1	5988.9	
470.3	7748.8	
470.5	7823.2	
470.7	7333.8	
470.9	6165.8	
471.1	7490.1	
471.3	8045.8	
471.5	5896.8	
471.69	8062.9	
471.89	7376.8	
472.09	6885.3	
472.29	6784.9	
472.49	7242.3	
472.69	7144.7	
472.89	8086.7	
473.09	5870.8	
473.29	6103.6	
473.49	7282.6	
473.69	7518.1	
