Wavelength	Intensities	
216.18	4018.8	
216.4	3922.5	
216.61	5118.6	
216.82	5954.8	
217.04	3577.1	
217.25	3776.5	
217.46	6099.5	
217.67	5831.9	
217.89	3175	
218.1	3247.4	
218.31	5554.1	
218.53	5608.7	
218.74	3783.3	
218.95	3688.4	
219.16	5366.4	
219.38	6369.9	
219.59	3633.1	
219.8	4418.8	
220.01	7050.5	
220.23	5450.3	
220.44	4817.5	
220.65	3551.2	
220.87	5486.5	
221.08	6067.4	
221.29	3334.1	
221.5	4472.1	
221.72	7429.3	
221.93	5083.1	
222.14	4154	
222.35	4877.6	
222.57	5430.5	
222.78	5838.1	
222.99	3888.4	
223.2	4231.8	
223.42	5786.2	
223.63	5837.4	
223.84	2984.6	
224.05	3078.8	
224.27	6944.7	
224.48	6343.9	
224.69	4829.8	
224.9	4118.5	
225.12	5684.5	
225.33	5429.8	
225.54	3257	
225.75	3688.4	
225.97	4992.3	
226.18	5281.7	
226.39	3938.2	
226.6	3616	
226.82	5178.6	
227.03	5069.4	
227.24	4096.6	
227.45	3369.6	
227.67	5824.4	
227.88	6425.8	
228.09	4560.8	
228.3	4595.6	
228.52	5825.1	
228.73	5383.4	
228.94	3836.5	
229.15	3355.3	
229.36	5300.1	
229.58	5317.2	
229.79	3827.7	
230	4471.4	
230.21	6466.1	
230.43	5579.3	
230.64	4065.9	
230.85	4227	
231.06	5857.9	
231.28	5822.4	
231.49	3360	
231.7	3958.7	
231.91	5795.1	
232.12	5463.3	
232.34	3439.9	
232.55	3981.3	
232.76	6055.2	
232.97	5598.5	
233.18	3523.9	
233.4	4059.8	
233.61	5621	
233.82	5156.1	
234.03	3753.9	
234.25	3698.6	
234.46	7572.7	
234.67	5454.4	
234.88	4169.7	
235.09	3584.6	
235.31	5715.9	
235.52	5273.5	
235.73	4065.2	
235.94	3470.6	
236.15	5147.2	
236.37	6634.1	
236.58	3616.7	
236.79	3908.2	
237	5741.8	
237.21	4945.2	
237.43	4229.1	
237.64	3312.2	
237.85	9920.4	
238.06	4979.3	
238.27	4288.4	
238.48	3442.6	
238.7	5752.1	
238.91	5300.1	
239.12	3931.4	
239.33	3937.6	
239.54	5094.7	
239.76	5314.5	
239.97	3904.8	
240.18	3911.6	
240.39	6866.8	
240.6	5711.1	
240.82	4001.7	
241.03	3276.8	
241.24	5433.9	
241.45	6257.9	
241.66	3541.6	
241.87	4252.9	
242.09	6202.6	
242.3	6555.5	
242.51	4222.2	
242.72	3909.6	
242.93	5906.3	
243.14	5369.1	
243.36	4535.6	
243.57	4930.1	
243.78	6249.7	
243.99	5736.4	
244.2	3867.9	
244.41	3562.8	
244.63	5005.2	
244.84	5713.2	
245.05	4193.6	
245.26	3895.9	
245.47	5681.7	
245.68	5955.5	
245.9	5216.2	
246.11	4126.7	
246.32	5308.3	
246.53	5645.6	
246.74	6300.2	
246.95	3271.3	
247.16	4949.9	
247.38	5401.2	
247.59	3216.7	
247.8	3958	
248.01	5115.8	
248.22	5369.1	
248.43	3537.5	
248.64	3827.7	
248.86	4803.2	
249.07	5193.6	
249.28	3411.9	
249.49	4033.1	
249.7	5986.2	
249.91	6126.2	
250.12	3226.2	
250.34	3262.4	
250.55	5517.9	
250.76	5470.1	
250.97	4037.2	
251.18	4055	
251.39	6145.3	
251.6	5612.1	
251.81	4187.4	
252.03	4199	
252.24	5132.9	
252.45	5954.1	
252.66	3372.3	
252.87	4416.8	
253.08	5462.6	
253.29	7195.2	
253.5	3405.1	
253.72	4719.2	
253.93	5321.3	
254.14	6515.3	
254.35	3729.4	
254.56	3834.5	
254.77	5699.5	
254.98	5003.9	
255.19	3657	
255.41	4774.5	
255.62	5605.3	
255.83	6122.1	
256.04	4229.7	
256.25	4177.9	
256.46	6723.5	
256.67	5109	
256.88	3983.3	
257.09	4488.5	
257.31	5038.7	
257.52	5147.9	
257.73	5085.1	
257.94	3643.3	
258.15	5315.2	
258.36	5403.9	
258.57	4743.8	
258.78	2955.2	
258.99	5926.8	
259.2	5242.8	
259.41	3745.7	
259.63	3799	
259.84	6244.3	
260.05	6754.2	
260.26	4988.2	
260.47	3732.1	
260.68	6064.7	
260.89	5335.6	
261.1	4526	
261.31	3532.1	
261.52	6065.4	
261.73	6365.8	
261.95	4857.1	
262.16	4206.5	
262.37	6199.9	
262.58	6273.6	
262.79	4864.6	
263	3862.5	
263.21	5451.7	
263.42	4985.4	
263.63	3847.5	
263.84	3800.3	
264.05	6022.4	
264.26	6353.5	
264.47	4626.4	
264.69	4199	
264.9	6102.3	
265.11	5669.5	
265.32	3592.1	
265.53	3706.8	
265.74	5532.2	
265.95	4878.3	
266.16	3992.2	
266.37	4407.9	
266.58	5559.6	
266.79	5233.9	
267	3689.8	
267.21	3419.4	
267.42	4995.7	
267.63	5420.3	
267.84	3915.7	
268.06	3355.9	
268.27	5911.8	
268.48	6208.8	
268.69	3792.8	
268.9	4545.1	
269.11	6090	
269.32	4916.5	
269.53	3995.6	
269.74	3612.6	
269.95	5741.8	
270.16	4839.4	
270.37	3963.5	
270.58	4484.4	
270.79	5176.6	
271	5936.4	
271.21	4235.9	
271.42	3986.7	
271.63	5587.5	
271.84	5061.2	
272.05	3149.8	
272.26	3502	
272.47	5461.2	
272.68	5696.8	
272.89	3762.1	
273.11	4343.1	
273.32	5264	
273.53	6423.1	
273.74	4269.3	
273.95	4160.8	
274.16	6075.6	
274.37	5500.8	
274.58	4252.3	
274.79	3423.5	
275	5603.9	
275.21	6182.8	
275.42	5240.8	
275.63	4428.4	
275.84	5685.8	
276.05	7221.1	
276.26	4124.6	
276.47	3866.6	
276.68	5257.1	
276.89	6483.2	
277.1	4461.2	
277.31	3461.7	
277.52	5675.6	
277.73	5857.9	
277.94	3409.9	
278.15	3764.8	
278.36	5723.4	
278.57	5099.4	
278.78	3771	
278.99	4272.1	
279.2	5104.2	
279.41	5024.3	
279.62	4980	
279.83	3478.1	
280.04	6670.2	
280.25	4936.3	
280.46	4923.3	
280.67	3928.7	
280.88	5043.5	
281.09	6090.7	
281.3	4147.1	
281.51	5246.9	
281.72	5109	
281.93	6021	
282.14	3665.2	
282.35	3968.3	
282.56	5961	
282.77	5902.2	
282.98	3795.6	
283.19	4687.1	
283.4	7308.5	
283.61	5306.3	
283.82	3418.7	
284.03	4949.3	
284.24	5552	
284.45	6066.8	
284.66	4869.4	
284.87	4688.5	
285.08	6006.7	
285.29	6146	
285.5	3326.6	
285.71	3850.2	
285.92	6075	
286.12	6738.5	
286.33	4831.2	
286.54	3814.7	
286.75	5921.4	
286.96	5264.6	
287.17	3529.3	
287.38	4735.6	
287.59	5068	
287.8	5018.9	
288.01	3885	
288.22	4436.6	
288.43	5991.7	
288.64	4991.6	
288.85	4523.3	
289.06	4378.6	
289.27	5870.2	
289.48	6361	
289.69	4913.1	
289.9	4461.2	
290.11	6148	
290.32	5157.5	
290.53	4626.4	
290.74	4293.2	
290.94	5874.3	
291.15	5908.4	
291.36	3757.3	
291.57	4426.3	
291.78	5229.1	
291.99	4827.1	
292.2	3483.6	
292.41	4271.4	
292.62	6051.1	
292.83	5813.5	
293.04	5294	
293.25	3571	
293.46	5279	
293.67	6053.8	
293.88	3676.8	
294.09	3558.7	
294.29	5014.8	
294.5	5575.3	
294.71	3958.7	
294.92	3717.1	
295.13	5230.5	
295.34	6548.7	
295.55	3266.5	
295.76	3529.3	
295.97	5919.3	
296.18	6696.9	
296.39	3493.2	
296.6	3716.4	
296.81	5520.6	
297.01	5842.9	
297.22	3865.2	
297.43	3695.9	
297.64	5111	
297.85	5072.1	
298.06	3024.8	
298.27	3281.5	
298.48	5511.8	
298.69	5180.7	
298.9	3980.6	
299.11	3601.7	
299.31	4953.4	
299.52	4997	
299.73	4296	
299.94	4246.1	
300.15	5446.9	
300.36	5059.2	
300.57	4187.4	
300.78	4123.2	
300.99	5305.6	
301.2	5596.4	
301.4	3635.8	
301.61	3959.4	
301.82	5784.8	
302.03	5867.4	
302.24	4455	
302.45	3467.9	
302.66	5786.2	
302.87	6225.1	
303.08	3656.3	
303.29	5047.6	
303.49	5172.5	
303.7	5519.3	
303.91	3287.7	
304.12	4770.4	
304.33	4965.6	
304.54	5496.1	
304.75	3651.5	
304.96	3511.6	
305.16	5769.8	
305.37	6507.8	
305.58	3170.9	
305.79	3379.1	
306	5756.8	
306.21	4872.1	
306.42	3674.7	
306.63	5662.6	
306.83	5316.5	
307.04	6059.3	
307.25	4051.6	
307.46	3999.7	
307.67	4692.6	
307.88	5915.9	
308.09	3626.3	
308.29	3793.5	
308.5	5570.5	
308.71	6042.9	
308.92	3949.2	
309.13	3523.9	
309.34	5442.8	
309.55	5384.8	
309.75	4588.1	
309.96	4231.8	
310.17	5865.4	
310.38	5133.6	
310.59	4410	
310.8	3417.4	
311.01	5250.3	
311.21	5326.8	
311.42	3463.1	
311.63	3631.7	
311.84	5152	
312.05	5584.8	
312.26	4096.6	
312.46	4535.6	
312.67	5266	
312.88	5033.2	
313.09	3602.4	
313.3	3458.3	
313.51	6245.6	
313.71	6611.5	
313.92	3565.5	
314.13	3751.9	
314.34	5623	
314.55	5364.3	
314.76	4581.3	
314.96	3974.4	
315.17	5501.5	
315.38	6005.3	
315.59	3573.7	
315.8	3446.7	
316.01	6382.8	
316.21	6328.2	
316.42	3449.5	
316.63	3969	
316.84	5365.7	
317.05	6101.6	
317.26	4147.1	
317.46	3708.2	
317.67	5380	
317.88	5871.5	
318.09	4528.7	
318.3	3268.6	
318.5	5169.1	
318.71	5817.6	
318.92	5793.7	
319.13	4157.4	
319.34	5966.4	
319.54	6124.1	
319.75	3279.5	
319.96	3155.9	
320.17	5886.5	
320.38	6008.1	
320.58	3259	
320.79	3903.4	
321	5993	
321.21	6270.2	
321.42	3894.6	
321.62	3211.2	
321.83	5021.6	
322.04	5458.5	
322.25	3797.6	
322.46	3566.2	
322.66	5571.2	
322.87	5779.4	
323.08	4417.5	
323.29	3530.7	
323.5	6578.8	
323.7	5024.3	
323.91	4870.1	
324.12	4379.2	
324.33	5485.1	
324.53	5768.4	
324.74	4199	
324.95	4411.3	
325.16	4817.5	
325.37	5264.6	
325.57	3568.9	
325.78	3692.5	
325.99	5513.1	
326.2	4954	
326.4	5208	
326.61	3228.3	
326.82	5410.1	
327.03	5545.2	
327.24	4969.1	
327.44	4848.9	
327.65	5677.7	
327.86	4598.4	
328.07	4209.9	
328.27	3375.7	
328.48	6211.5	
328.69	5071.5	
328.9	5171.1	
329.1	3794.9	
329.31	5308.3	
329.52	6271.6	
329.73	3589.4	
329.93	3999	
330.14	5449.6	
330.35	5681.1	
330.56	5857.2	
330.76	4437.3	
330.97	5274.2	
331.18	5689.9	
331.39	3994.9	
331.59	3205.8	
331.8	6083.8	
332.01	6181.5	
332.22	3687	
332.42	4282.3	
332.63	5580.7	
332.84	5190.2	
333.05	3993.5	
333.25	3672	
333.46	5208	
333.67	5394.3	
333.88	3706.1	
334.08	4233.8	
334.29	7295.5	
334.5	6130.9	
334.7	3446.7	
334.91	5154.7	
335.12	5003.2	
335.33	5877	
335.53	3912.3	
335.74	5929.6	
335.95	5199.1	
336.16	5097.4	
336.36	3997.6	
336.57	4558.8	
336.78	4982.7	
336.98	6087.2	
337.19	4854.4	
337.4	3900	
337.61	6571.2	
337.81	4948.6	
338.02	3639.2	
338.23	4717.2	
338.43	6234.7	
338.64	5090.6	
338.85	3628.3	
339.05	4689.2	
339.26	6312.5	
339.47	4901.5	
339.68	3543.7	
339.88	5285.8	
340.09	5722.7	
340.3	5956.2	
340.5	4244.8	
340.71	3175.7	
340.92	4914.4	
341.13	6206	
341.33	3431	
341.54	4179.2	
341.75	5707.7	
341.95	5257.1	
342.16	4056.3	
342.37	4361.5	
342.57	5020.9	
342.78	5427.1	
342.99	4489.8	
343.19	3209.2	
343.4	5922	
343.61	5716.6	
343.81	3838.6	
344.02	3509.5	
344.23	5933.6	
344.43	6309.1	
344.64	4405.2	
344.85	4346.5	
345.06	5750	
345.26	6126.2	
345.47	4113	
345.68	4878.9	
345.88	4811.4	
346.09	5971.2	
346.3	4249.5	
346.5	3194.8	
346.71	5489.2	
346.92	5169.8	
347.12	3210.5	
347.33	4092.5	
347.54	5982.8	
347.74	6429.9	
347.95	4123.2	
348.16	3061.7	
348.36	5241.4	
348.57	4954.7	
348.78	4065.2	
348.98	4396.3	
349.19	5427.1	
349.39	4952	
349.6	3308.8	
349.81	3650.8	
350.01	5715.2	
350.22	5192.3	
350.43	3982.6	
350.63	4835.9	
350.84	5487.2	
351.05	5204.6	
351.25	3607.2	
351.46	3261	
351.67	6081.1	
351.87	5150.6	
352.08	3857.7	
352.29	4362.9	
352.49	5907.7	
352.7	6003.3	
352.9	3472	
353.11	4381.3	
353.32	6553.5	
353.52	5276.3	
353.73	3427.6	
353.94	4435.9	
354.14	5750.7	
354.35	5573.9	
354.55	3534.8	
354.76	3952.6	
354.97	5690.6	
355.17	5528.8	
355.38	3358.7	
355.59	4634.6	
355.79	5105.6	
356	5599.8	
356.2	3893.2	
356.41	3401.7	
356.62	4857.1	
356.82	5337.7	
357.03	4218.8	
357.24	3784.6	
357.44	5160.9	
357.65	5223	
357.85	5093.3	
358.06	3966.2	
358.27	4835.3	
358.47	5110.4	
358.68	3280.8	
358.88	4202.4	
359.09	5633.3	
359.3	6022.4	
359.5	4861.2	
359.71	4388.8	
359.91	6561.7	
360.12	5862	
360.33	4150.6	
360.53	4664.6	
360.74	5074.9	
360.94	5169.1	
361.15	4356.7	
361.36	3573	
361.56	5984.8	
361.77	5361.6	
361.97	4939.7	
362.18	3850.2	
362.38	5917.9	
362.59	4994.3	
362.8	3480.9	
363	3367.5	
363.21	4738.3	
363.41	5481.7	
363.62	4072.7	
363.83	5128.8	
364.03	5536.3	
364.24	6546.7	
364.44	5156.1	
364.65	5104.9	
364.85	5272.2	
365.06	5212.8	
365.27	3724.6	
365.47	3725.9	
365.68	6279.8	
365.88	5280.3	
366.09	4100.7	
366.29	3774.4	
366.5	5513.8	
366.71	5987.6	
366.91	5091.9	
367.12	4225	
367.32	6514.6	
367.53	5851	
367.73	4189.5	
367.94	5229.1	
368.14	5766.4	
368.35	6728.3	
368.56	4208.6	
368.76	3966.9	
368.97	5901.6	
369.17	7597.3	
369.38	3639.9	
369.58	3923.9	
369.79	4962.2	
369.99	6285.9	
370.2	5032.5	
370.4	4095.9	
370.61	5613.5	
370.82	6776	
371.02	3938.9	
371.23	3269.9	
371.43	4791.6	
371.64	6174.6	
371.84	3956.7	
372.05	5194.3	
372.25	7517.4	
372.46	5912.5	
372.66	3973.1	
372.87	3892.5	
373.07	5955.5	
373.28	7677.8	
373.48	4954.7	
373.69	4729.4	
373.9	5373.9	
374.1	5436	
374.31	4914.4	
374.51	4435.2	
374.72	6242.2	
374.92	5091.9	
375.13	5085.8	
375.33	4248.9	
375.54	5780.1	
375.74	5201.8	
375.95	4345.8	
376.15	5617.6	
376.36	5776.6	
376.56	5641.5	
376.77	4369	
376.97	4820.2	
377.18	6905.8	
377.38	5902.9	
377.59	5229.1	
377.79	3809.2	
378	5683.8	
378.2	6108.4	
378.41	3915.7	
378.61	3852.2	
378.82	6165.8	
379.02	5264.6	
379.23	4062.5	
379.43	5185.5	
379.64	6255.9	
379.84	5858.6	
380.05	3920.5	
380.25	3859.1	
380.46	5978	
380.66	5522	
380.87	5317.9	
381.07	5623.7	
381.28	6574.7	
381.48	5991	
381.69	3897.3	
381.89	4001.7	
382.1	4878.9	
382.3	6137.1	
382.51	5070.1	
382.71	6021	
382.91	5971.2	
383.12	6476.4	
383.32	4222.9	
383.53	4586.1	
383.73	5759.6	
383.94	5573.2	
384.14	4485.1	
384.35	3549.1	
384.55	5535.7	
384.76	5988.9	
384.96	4285.7	
385.17	4671.4	
385.37	5907	
385.58	5242.1	
385.78	4635.9	
385.98	3562.1	
386.19	5427.8	
386.39	5825.8	
386.6	4093.2	
386.8	4365.6	
387.01	5948	
387.21	5991	
387.42	4746.5	
387.62	5376.6	
387.83	5302.9	
388.03	5925.5	
388.23	4445.5	
388.44	5098.1	
388.64	5006.6	
388.85	5051.7	
389.05	4736.3	
389.26	5395.7	
389.46	6945.3	
389.67	6351.4	
389.87	4681	
390.07	4795	
390.28	5546.6	
390.48	5175.9	
390.69	3925.3	
390.89	4232.5	
391.1	5317.2	
391.3	6276.3	
391.5	5458.5	
391.71	6085.9	
391.91	6055.2	
392.12	7073.7	
392.32	5521.3	
392.53	4682.3	
392.73	5406.6	
392.93	5629.9	
393.14	4419.5	
393.34	5115.8	
393.55	6051.1	
393.75	5618.3	
393.95	4399	
394.16	4349.2	
394.36	5367	
394.57	6110.5	
394.77	3882.9	
394.98	4308.9	
395.18	5324.7	
395.38	5440.1	
395.59	5197.1	
395.79	4117.8	
396	5476.3	
396.2	5928.9	
396.4	4995	
396.61	4899.4	
396.81	6150.7	
397.02	5461.9	
397.22	5270.8	
397.42	5278.3	
397.63	6143.9	
397.83	5321.3	
398.04	4041.3	
398.24	4591.5	
398.44	5981.4	
398.65	4997	
398.85	3905.5	
399.05	4045.4	
399.26	5278.3	
399.46	7071.6	
399.67	4394.3	
399.87	4149.2	
400.07	5721.3	
400.28	5982.1	
400.48	4225	
400.69	5294	
400.89	6226.5	
401.09	6668.2	
401.3	4042	
401.5	5195.7	
401.7	6972	
401.91	7240.3	
402.11	4459.1	
402.32	4735.6	
402.52	6252.4	
402.72	6195.1	
402.93	4898.7	
403.13	3743.7	
403.33	7079.1	
403.54	5723.4	
403.74	4621.6	
403.94	5486.5	
404.15	5858.6	
404.35	6997.2	
404.56	4440	
404.76	6251.1	
404.96	6326.9	
405.17	6007.4	
405.37	5662.6	
405.57	4799.8	
405.78	6294.1	
405.98	5754.8	
406.18	4373.1	
406.39	5339.7	
406.59	6287.3	
406.79	5902.9	
407	4182.6	
407.2	4345.1	
407.4	6313.9	
407.61	6511.9	
407.81	4304.1	
408.01	6711.2	
408.22	5193	
408.42	7401.4	
408.62	5413.5	
408.83	4788.2	
409.03	5877	
409.23	5761.6	
409.44	4964.3	
409.64	5217.5	
409.84	6809.5	
410.05	6672.3	
410.25	5045.5	
410.45	4764.3	
410.66	6158.9	
410.86	8658.1	
411.06	5252.4	
411.27	5094.7	
411.47	8436.3	
411.67	6332.3	
411.88	5341.1	
412.08	5608.7	
412.28	6997.2	
412.49	7524.9	
412.69	5165	
412.89	5186.1	
413.09	7243.7	
413.3	7143.3	
413.5	5163.6	
413.7	4873.5	
413.91	6414.9	
414.11	7317.4	
414.31	5031.9	
414.52	5433.9	
414.72	6942.6	
414.92	6857.3	
415.12	5066.7	
415.33	5536.3	
415.53	7187	
415.73	7438.2	
415.94	5935	
416.14	5358.2	
416.34	6221.7	
416.55	6006.7	
416.75	6614.9	
416.95	6001.2	
417.15	7252.5	
417.36	7974.8	
417.56	6794.5	
417.76	5834	
417.97	7662.1	
418.17	7292.1	
418.37	5403.2	
418.57	5442.8	
418.78	7044.3	
418.98	6785.6	
419.18	6346.7	
419.38	6292	
419.59	6856.6	
419.79	6412.2	
419.99	5370.5	
420.2	5747.3	
420.4	7296.2	
420.6	7443	
420.8	5233.2	
421.01	5069.4	
421.21	7047.1	
421.41	7297.6	
421.61	5651.7	
421.82	5298.8	
422.02	6606.1	
422.22	7562.5	
422.42	6215.6	
422.63	5829.2	
422.83	6761.7	
423.03	7909.9	
423.23	5838.8	
423.44	4803.9	
423.64	6855.9	
423.84	6627.2	
424.04	5255.1	
424.25	4919.9	
424.45	7720.2	
424.65	7677.2	
424.85	4712.4	
425.06	5284.4	
425.26	7756.3	
425.46	6676.4	
425.66	5787.6	
425.87	5464.7	
426.07	7466.2	
426.27	7349.5	
426.47	5717.2	
426.67	4988.9	
426.88	7866.2	
427.08	7268.2	
427.28	5821.7	
427.48	4977.9	
427.69	6207.4	
427.89	6861.4	
428.09	5850.4	
428.29	5040.1	
428.5	7525.6	
428.7	7001.3	
428.9	4913.8	
429.1	5534.3	
429.3	6948.8	
429.51	7380.9	
429.71	5238	
429.91	5979.4	
430.11	7299	
430.31	7542.7	
430.52	5511.1	
430.72	5814.2	
430.92	7828.7	
431.12	7373.4	
431.32	5152.7	
431.53	5581.4	
431.73	6277	
431.93	7886	
432.13	5113.1	
432.33	5023	
432.54	6668.2	
432.74	7110.5	
432.94	4844.8	
433.14	6000.5	
433.34	7230	
433.55	6759.7	
433.75	5905.7	
433.95	7767.3	
434.15	7001.3	
434.35	6704.4	
434.56	5101.5	
434.76	4597.7	
434.96	6959.7	
435.16	7211.6	
435.36	5005.2	
435.56	6186.2	
435.77	6690	
435.97	6836.8	
436.17	6858	
436.37	6097.5	
436.57	6703	
436.78	6491.4	
436.98	7314	
437.18	6668.9	
437.38	7375.4	
437.58	6825.2	
437.78	6965.1	
437.99	5386.2	
438.19	7235.5	
438.39	8156.4	
438.59	5406	
438.79	4889.2	
438.99	8059.4	
439.2	6810.2	
439.4	5009.3	
439.6	4992.3	
439.8	7204.1	
440	8252.6	
440.2	5997.8	
440.4	6140.5	
440.61	7533.1	
440.81	8125	
441.01	5203.2	
441.21	6087.9	
441.41	7915.4	
441.61	7599.3	
441.81	6433.4	
442.02	7458	
442.22	8529.1	
442.42	7712	
442.62	5316.5	
442.82	5394.3	
443.02	8006.2	
443.22	7133.1	
443.43	5782.1	
443.63	5281	
443.83	6946	
444.03	7014.3	
444.23	6568.5	
444.43	6137.1	
444.63	7264.8	
444.83	8485.4	
445.04	5367	
445.24	6786.3	
445.44	7600	
445.64	7745.4	
445.84	6164.4	
446.04	6201.2	
446.24	7002.7	
446.44	8013.7	
446.65	5410.7	
446.85	5767.8	
447.05	7144	
447.25	7987.1	
447.45	5935.7	
447.65	5251.7	
447.85	7299	
448.05	6901	
448.25	6346	
448.46	6087.2	
448.66	7317.4	
448.86	7043	
449.06	5079.6	
449.26	6322.8	
449.46	7673.7	
449.66	6597.2	
449.86	5867.4	
450.06	5837.4	
450.26	6935.8	
450.47	7466.9	
450.67	6109.8	
450.87	6481.1	
451.07	7554.3	
451.27	7329.7	
451.47	5361.6	
451.67	5945.9	
451.87	6987	
452.07	8183	
452.27	5580	
452.47	5631.2	
452.67	7244.3	
452.88	7946.1	
453.08	4891.9	
453.28	6992.4	
453.48	8518.2	
453.68	7303.7	
453.88	5490.6	
454.08	5767.8	
454.28	7656	
454.48	7314	
454.68	6342.6	
454.88	6830.7	
455.08	7766.6	
455.28	7482.6	
455.48	5399.8	
455.68	6025.1	
455.89	8267.6	
456.09	7877.2	
456.29	5795.1	
456.49	5806.7	
456.69	8162.5	
456.89	7376.8	
457.09	6388.3	
457.29	6750.8	
457.49	7771.4	
457.69	7925.6	
457.89	6168.5	
458.09	5520	
458.29	7515.4	
458.49	8228.1	
458.69	6513.9	
458.89	5986.2	
459.09	8533.9	
459.29	8603.5	
459.49	6121.4	
459.69	6930.3	
459.9	8069	
460.1	7511.9	
460.3	5982.8	
460.5	5808	
460.7	7990.5	
460.9	7710.6	
461.1	5396.4	
461.3	6705.7	
461.5	8662.9	
461.7	8273.8	
461.9	5902.2	
462.1	6358.9	
462.3	7796.6	
462.5	8366.6	
462.7	5946.6	
462.9	6062	
463.1	9465	
463.3	9026.8	
463.5	6195.1	
463.7	7122.8	
463.9	8019.2	
464.1	8392.6	
464.3	6367.1	
464.5	6627.9	
464.7	8576.9	
464.9	8284.7	
465.1	8040.3	
465.3	6976.7	
465.5	8968.1	
465.7	8880	
465.9	7138.5	
466.1	7037.5	
466.3	8813.1	
466.5	8563.9	
466.7	8007.6	
466.9	6849.1	
467.1	8456.7	
467.3	9426.1	
467.5	7933.8	
467.7	6818.4	
467.9	9709.4	
468.1	10618	
468.3	7539.3	
468.5	7980.3	
468.7	8419.2	
468.9	8419.9	
469.1	7006.1	
469.3	7753.6	
469.5	10523	
469.7	8019.2	
469.9	7598	
470.1	6752.2	
470.3	8585.8	
470.5	8500.4	
470.7	8155	
470.9	6848.4	
471.1	8254.7	
471.3	8738.7	
471.5	6677.7	
471.69	8730.5	
471.89	8189.8	
472.09	7617.1	
472.29	7567.9	
472.49	7890.8	
472.69	7918.8	
472.89	8710	
473.09	6623.8	
473.29	6859.3	
473.49	8106.5	
473.69	8260.1	
473.89	7674.4	
474.09	6960.4	
474.29	9560.6	
474.49	9213.8	
474.69	7755.7	
474.89	7068.2	
475.09	8245.8	
