Wavelength	Intensities	
475.49	5961	
475.69	6217.6	
475.88	8824	
476.08	8020.5	
476.28	5852.4	
476.48	6134.3	
476.68	8368.7	
476.88	8145.5	
477.08	6093.4	
477.28	6323.4	
477.48	7737.2	
477.68	8096.3	
477.88	5928.9	
478.08	6190.3	
478.28	8476.5	
478.48	7860.8	
478.67	6269.5	
478.87	5774.6	
479.07	8355.7	
479.27	7939.3	
479.47	6439.5	
479.67	6475.7	
479.87	8243.1	
480.07	8654	
480.27	5968.5	
480.47	7039.6	
480.67	7865.6	
480.87	8485.4	
481.06	6131.6	
481.26	6778.1	
481.46	8006.9	
481.66	7875.8	
481.86	6494.8	
482.06	7224.6	
482.26	7772.7	
482.46	8400.1	
482.66	6402.6	
482.86	6126.8	
483.05	8159.8	
483.25	7447.1	
483.45	8183	
483.65	6407.4	
483.85	7629.4	
484.05	7964.6	
484.25	6788.3	
484.45	7000	
484.65	8464.3	
484.84	8674.5	
485.04	6401.3	
485.24	6541.2	
485.44	8816.5	
485.64	7523.6	
485.84	5959.6	
486.04	6935.1	
486.24	7815.7	
486.44	8175.5	
486.63	5973.2	
486.83	6593.8	
487.03	7869.7	
487.23	8033.5	
487.43	6070.2	
487.63	7746.1	
487.83	8141.4	
488.02	8710.7	
488.22	6813.6	
488.42	7239.6	
488.62	8748.9	
488.82	7937.2	
489.02	6543.3	
489.22	6500.9	
489.41	8603.5	
489.61	8510.7	
489.81	6435.4	
490.01	6416.3	
490.21	8660.2	
490.41	9192	
490.61	6494.8	
490.8	6500.3	
491	8311.3	
491.2	7798.7	
491.4	7086	
491.6	6398.5	
491.8	8369.4	
491.99	8343.4	
492.19	6176.7	
492.39	6409.5	
492.59	8668.4	
492.79	8673.1	
492.99	6949.4	
493.18	6365.1	
493.38	8636.3	
493.58	9229.5	
493.78	6873.7	
493.98	6646.3	
494.18	8561.9	
494.37	8192.6	
494.57	7182.2	
494.77	7127.6	
494.97	8710	
495.17	8949.6	
495.37	6780.1	
495.56	7055.3	
495.76	9142.8	
495.96	8914.8	
496.16	7869	
496.36	7039.6	
496.55	9145.5	
496.75	8798.1	
496.95	7362.4	
497.15	7276.4	
497.35	9089.6	
497.54	9140.8	
497.74	7169.9	
497.94	8204.8	
498.14	9684.8	
498.34	9524.4	
498.53	6937.2	
498.73	7553.6	
498.93	8649.3	
499.13	9127.1	
499.33	7502.4	
499.52	7741.3	
499.72	9275.3	
499.92	9403.6	
500.12	7207.5	
500.32	7397.9	
500.51	9379	
500.71	9231.6	
500.91	7998.7	
501.11	7806.2	
501.31	9387.9	
501.5	9613.2	
501.7	8307.2	
501.9	7486	
502.1	9192	
502.29	9568.8	
502.49	7837.6	
502.69	8170	
502.89	9422.7	
503.09	9472.5	
503.28	7103	
503.48	7294.9	
503.68	8781.7	
503.88	8865.7	
504.07	7873.8	
504.27	7484	
504.47	9123	
504.67	9226.8	
504.86	7895.6	
505.06	7700.4	
505.26	9007.6	
505.46	10156	
505.65	7575.4	
505.85	7650.5	
506.05	8869.1	
506.25	9291.6	
506.44	7076.4	
506.64	7662.8	
506.84	8709.3	
507.04	9363.3	
507.23	7135.8	
507.43	7533.1	
507.63	10140	
507.83	8742.1	
508.02	7562.5	
508.22	7320.1	
508.42	10441	
508.62	8759.2	
508.81	7481.2	
509.01	7942	
509.21	8605.6	
509.4	8871.1	
509.6	7632.1	
509.8	7129.7	
510	8761.9	
510.19	9774.3	
510.39	7043	
510.59	7176.8	
510.79	8728.4	
510.98	9700.5	
511.18	7385.7	
511.38	7425.3	
511.57	9509.4	
511.77	9098.4	
511.97	7903.1	
512.17	7173.4	
512.36	9344.2	
512.56	9252.7	
512.76	7183.6	
512.95	6995.9	
513.15	9452.7	
513.35	8264.9	
513.55	7785	
513.74	7116	
513.94	9368.1	
514.14	8816.5	
514.33	7873.1	
514.53	7705.8	
514.73	8897.1	
514.92	8989.9	
515.12	7361.8	
515.32	7170.6	
515.51	9095.7	
515.71	9364	
515.91	8500.4	
516.11	7245.7	
516.3	10436	
516.5	8819.2	
516.7	7700.4	
516.89	8098.4	
517.09	8976.9	
517.29	8933.9	
517.48	7948.8	
517.68	7470.3	
517.88	8708	
518.07	9277.3	
518.27	7909.3	
518.47	7144	
518.66	9629.5	
518.86	8661.5	
519.06	7025.2	
519.25	7377.5	
519.45	8873.8	
519.65	10056	
519.84	7790.5	
520.04	8348.9	
520.24	10200	
520.43	9396.1	
520.63	7734.5	
520.83	7644.4	
521.02	8925	
521.22	9399.5	
521.42	7869.7	
521.61	8249.9	
521.81	8944.8	
522.01	9089.6	
522.2	7703.1	
522.4	7450.5	
522.6	9500.5	
522.79	8542.1	
522.99	7750.9	
523.18	7154.9	
523.38	9357.2	
523.58	9265	
523.77	8596.7	
523.97	7175.4	
524.17	10664	
524.36	10131	
524.56	8339.3	
524.76	8040.3	
524.95	9379	
525.15	9212.4	
525.34	7950.2	
525.54	7940	
525.74	9851.4	
525.93	9045.9	
526.13	8928.5	
526.33	8028	
526.52	10183	
526.72	9738.8	
526.91	9069.8	
527.11	8441.7	
527.31	10080	
527.5	10447	
527.7	8326.4	
527.89	7680.6	
528.09	9372.9	
528.29	9762.7	
528.48	8649.3	
528.68	8332.5	
528.87	10119	
529.07	10217	
529.27	8393.9	
529.46	8154.3	
529.66	10135	
529.85	10409	
530.05	8147.5	
530.25	8722.3	
530.44	11096	
530.64	10013	
530.83	8411.7	
531.03	8593.3	
531.23	10424	
531.42	10143	
531.62	9078	
531.81	8333.9	
532.01	10418	
532.21	10686	
532.4	8320.2	
532.6	8617.9	
532.79	11092	
532.99	10591	
533.18	8706.6	
533.38	9540.8	
533.58	10299	
533.77	10820	
533.97	8870.4	
534.16	9456.8	
534.36	11117	
534.55	10432	
534.75	9651.4	
534.95	8880	
535.14	11049	
535.34	10415	
535.53	8726.4	
535.73	10276	
535.92	11473	
536.12	10537	
536.31	8758.5	
536.51	9695.1	
536.71	10740	
536.9	10479	
537.1	8871.1	
537.29	9022	
537.49	11097	
537.68	10354	
537.88	9189.9	
538.07	8596	
538.27	10649	
538.46	11409	
538.66	8613.8	
538.86	8934.6	
539.05	10698	
539.25	10976	
539.44	9359.2	
539.64	8847.2	
539.83	10569	
540.03	11438	
540.22	8945.5	
540.42	9048.6	
540.61	10710	
540.81	10826	
541	9248.6	
541.2	9751.7	
541.39	10354	
541.59	10697	
541.78	9464.3	
541.98	8867.7	
542.18	10119	
542.37	10194	
542.57	9140.1	
542.76	9442.5	
542.96	10309	
543.15	10836	
543.35	9197.4	
543.54	8684.1	
543.74	10660	
543.93	10496	
544.13	9015.2	
544.32	9846	
544.52	10819	
544.71	10132	
544.91	8276.5	
545.1	9179	
545.3	10256	
545.49	10583	
545.69	8309.3	
545.88	8705.2	
546.08	11501	
546.27	11061	
546.47	9136	
546.66	8567.3	
546.86	10785	
547.05	11155	
547.24	8750.3	
547.44	8596.7	
547.63	10043	
547.83	10822	
548.02	9009	
548.22	9149	
548.41	9910.8	
548.61	10871	
548.8	8594	
549	8630.1	
549.19	10512	
549.39	10687	
549.58	8412.4	
549.78	8759.8	
549.97	10746	
550.17	10309	
550.36	9449.3	
550.55	10207	
550.75	10247	
550.94	10976	
551.14	8512	
551.33	8776.9	
551.53	9780.4	
551.72	10540	
551.92	8780.3	
552.11	8623.3	
552.31	10572	
552.5	10511	
552.69	9814.5	
552.89	8342.7	
553.08	10445	
553.28	10368	
553.47	8603.5	
553.67	9385.2	
553.86	10959	
554.06	9719	
554.25	8004.8	
554.44	8451.3	
554.64	11471	
554.83	11227	
555.03	8371.4	
555.22	8806.3	
555.42	10623	
555.61	10380	
555.8	8593.3	
556	8665	
556.19	9863.7	
556.39	10591	
556.58	8451.3	
556.78	8525.7	
556.97	10306	
557.16	10071	
557.36	9441.1	
557.55	8329.8	
557.75	9445.9	
557.94	11000	
558.13	8329.1	
558.33	8305.2	
558.52	10772	
558.72	9884.9	
558.91	8358.4	
559.1	8455.4	
559.3	9732.6	
559.49	9544.9	
559.69	8044.4	
559.88	8724.3	
560.07	10323	
560.27	10619	
560.46	8912.1	
560.66	9022	
560.85	10107	
561.04	9469.1	
561.24	8292.9	
561.43	8405.5	
561.63	9700.5	
561.82	9962.7	
562.01	9254.8	
562.21	8503.2	
562.4	10129	
562.59	10821	
562.79	8529.1	
562.98	8288.8	
563.18	10161	
563.37	11168	
563.56	8851.3	
563.76	8327	
563.95	9927.2	
564.14	9843.2	
564.34	8522.3	
564.53	8434.2	
564.73	10285	
564.92	10421	
565.11	8630.8	
565.31	8308.6	
565.5	10693	
565.69	9852.1	
565.89	8551	
566.08	8671.1	
566.27	10613	
566.47	10922	
566.66	9247.9	
566.85	8196.7	
567.05	10355	
567.24	9949.7	
567.44	8469	
567.63	9415.2	
567.82	10623	
568.02	10324	
568.21	8415.1	
568.4	8739.4	
568.6	10259	
568.79	10158	
568.98	8394.6	
569.18	8457.4	
569.37	10171	
569.56	11873	
569.76	8841.8	
569.95	9521.7	
570.14	10676	
570.34	10506	
570.53	8475.2	
570.72	8421.9	
570.91	11077	
571.11	10362	
571.3	8766	
571.49	9558.6	
571.69	10396	
571.88	10008	
572.07	9192	
572.27	9158.5	
572.46	9972.9	
572.65	10779	
572.85	8698.4	
573.04	8961.2	
573.23	11053	
573.43	10499	
573.62	8555	
573.81	8976.2	
574	10641	
574.2	10307	
574.39	8808.3	
574.58	8930.5	
574.78	11121	
574.97	10622	
575.16	9251.4	
575.36	9396.8	
575.55	11056	
575.74	11103	
575.93	8628.8	
576.13	9503.9	
576.32	10540	
576.51	10970	
576.71	9231.6	
576.9	10143	
577.09	11363	
577.28	10907	
577.48	9287.5	
577.67	8757.8	
577.86	10774	
578.05	10998	
578.25	9230.9	
578.44	9230.9	
578.63	10683	
578.83	11613	
579.02	8809	
579.21	9848.7	
579.4	10892	
579.6	10753	
579.79	9259.5	
579.98	11024	
580.17	11247	
580.37	11365	
580.56	8893	
580.75	9519	
580.94	11452	
581.14	11484	
581.33	9742.9	
581.52	9127.8	
581.71	10976	
581.91	11647	
582.1	8842.4	
582.29	9166.7	
582.48	10762	
582.68	10784	
582.87	9635.7	
583.06	9443.2	
583.25	11185	
583.45	10636	
583.64	9947.7	
583.83	10469	
584.02	10848	
584.21	11257	
584.41	9842.5	
584.6	9399.5	
584.79	10978	
584.98	11475	
585.18	9076.6	
585.37	9051.3	
585.56	10582	
585.75	11243	
585.94	9241.8	
586.14	9691.7	
586.33	11625	
586.52	10933	
586.71	9615.9	
586.91	9288.2	
587.1	10421	
587.29	11228	
587.48	9215.2	
587.67	9110.7	
587.87	11083	
588.06	10954	
588.25	10143	
588.44	9620	
588.63	10675	
588.83	11111	
589.02	9219.3	
589.21	9024.7	
589.4	10622	
589.59	10600	
589.78	8471.8	
589.98	8745.5	
590.17	10111	
590.36	10565	
590.55	8072.4	
590.74	8622.6	
590.94	11346	
591.13	10196	
591.32	8325.7	
591.51	8026.7	
591.7	10423	
591.89	10035	
592.09	7971.4	
592.28	8428.1	
592.47	9598.1	
592.66	11101	
592.85	8158.4	
593.05	8331.1	
593.24	10055	
593.43	10665	
593.62	8453.3	
593.81	8799.4	
594	10090	
594.19	10254	
594.39	8390.5	
594.58	8238.3	
594.77	10377	
594.96	10748	
595.15	8393.9	
595.34	8767.4	
595.54	10330	
595.73	9714.2	
595.92	7775.5	
596.11	8574.2	
596.3	10636	
596.49	9630.2	
596.68	8518.2	
596.88	8570.7	
597.07	10279	
597.26	9562.6	
597.45	8123.6	
597.64	9016.5	
597.83	9784.5	
598.02	10210	
598.22	8142.7	
598.41	8624	
598.6	10071	
598.79	9710.1	
598.98	8072.4	
599.17	8765.3	
599.36	10193	
599.55	10959	
599.74	9577	
599.94	9404.3	
600.13	10507	
600.32	9526.5	
600.51	7799.3	
600.7	8066.9	
600.89	10890	
601.08	11027	
601.27	7871.7	
601.47	8606.9	
601.66	10430	
601.85	10845	
602.04	8363.9	
602.23	8572.8	
602.42	9695.8	
602.61	10195	
602.8	8286.8	
602.99	8028	
603.18	9947	
603.37	10160	
603.57	8528.4	
603.76	8882.7	
603.95	10580	
604.14	10256	
604.33	8178.9	
604.52	8338.6	
604.71	10165	
604.9	9794.1	
605.09	8901.2	
605.28	8806.9	
605.47	10500	
605.66	10208	
605.86	8637.6	
606.05	8229.4	
606.24	10526	
606.43	9497.1	
606.62	8512	
606.81	8901.2	
607	10464	
607.19	9934	
607.38	7996	
607.57	8098.4	
607.76	9664.4	
607.95	9210.4	
608.14	8632.2	
608.33	8923.7	
608.52	9740.1	
608.72	10402	
608.91	7867.6	
609.1	7845.8	
609.29	9797.5	
609.48	9398.8	
609.67	8570.7	
609.86	7823.2	
610.05	9439.1	
610.24	9620	
610.43	7730.4	
610.62	7470.3	
610.81	10606	
611	10361	
611.19	7918.1	
611.38	8425.3	
611.57	9882.1	
611.76	10909	
611.95	7805.5	
612.14	7604.8	
612.33	9671.9	
612.52	9454.8	
612.71	8114.7	
612.9	7569.3	
613.09	9181	
613.28	10963	
613.47	7959.8	
613.66	8628.8	
613.85	9804.3	
614.04	9459.6	
614.24	7970	
614.43	7373.4	
614.62	10066	
614.81	9826.8	
615	8221.9	
615.19	8356.4	
615.38	9400.9	
615.57	9737.4	
615.76	8260.1	
615.95	9068.4	
616.14	10137	
616.33	9796.8	
616.52	8545.5	
616.71	8659.5	
616.9	10028	
617.09	9878.7	
617.28	8097	
617.47	8908	
617.66	9324.4	
617.85	9258.9	
618.04	8739.4	
618.22	8251.3	
618.41	9635	
618.6	10327	
618.79	8329.8	
618.98	8157.7	
619.17	10595	
619.36	9278.7	
619.55	8301.1	
619.74	8356.4	
619.93	10081	
620.12	9587.2	
620.31	8723	
620.5	8901.2	
620.69	10751	
620.88	10839	
621.07	9413.1	
621.26	8632.9	
621.45	10257	
621.64	10316	
621.83	8806.9	
622.02	8173.4	
622.21	10361	
622.4	10249	
622.59	9268.4	
622.78	9138	
622.97	9865.7	
623.16	10587	
623.35	8929.1	
623.54	8178.9	
623.72	10165	
623.91	10112	
624.1	9099.8	
624.29	7998	
624.48	11058	
624.67	10501	
624.86	8933.2	
625.05	8239.7	
625.24	11069	
625.43	9936.1	
625.62	10292	
625.81	8341.4	
626	10667	
626.19	10122	
626.38	9017.2	
626.56	8575.5	
626.75	9954.5	
626.94	10593	
627.13	9007	
627.32	8131.8	
627.51	10614	
627.7	11352	
627.89	8271.1	
628.08	9093.7	
628.27	9832.3	
628.46	10028	
628.65	8368.7	
628.83	8087.4	
629.02	10473	
629.21	9878.7	
629.4	8714.1	
629.59	8759.2	
629.78	9847.3	
629.97	10574	
630.16	8872.5	
630.35	8570.7	
630.54	10941	
630.72	10722	
630.91	8454	
631.1	8805.6	
631.29	10281	
631.48	10451	
631.67	9067	
631.86	8486.8	
632.05	10104	
632.24	10075	
632.42	8317.5	
632.61	8736.6	
632.8	9992.7	
632.99	9832.3	
633.18	8903.2	
633.37	8923	
633.56	10382	
633.75	10275	
633.93	8863.6	
634.12	8626	
634.31	10953	
634.5	10578	
634.69	8589.2	
634.88	8983.1	
635.07	10158	
635.25	10704	
635.44	9225.4	
635.63	9398.1	
635.82	10088	
636.01	9604.3	
636.2	9089.6	
636.39	8794.7	
636.57	10955	
636.76	10574	
636.95	8481.3	
637.14	9398.1	
637.33	10334	
637.52	11002	
637.7	8194.6	
637.89	9013.1	
638.08	10038	
638.27	11088	
638.46	9114.8	
638.65	9356.5	
638.83	11188	
639.02	9942.9	
639.21	9010.4	
639.4	9237	
639.59	10258	
639.78	9983.8	
639.96	8415.8	
640.15	8418.5	
640.34	10066	
640.53	10210	
640.72	8146.8	
640.91	8313.4	
641.09	9624.8	
641.28	10701	
641.47	8379.6	
641.66	9009	
641.85	10149	
642.03	10329	
642.22	8780.3	
642.41	8387.8	
642.6	9656.2	
642.79	9245.2	
642.97	8235.6	
643.16	8707.3	
643.35	9714.2	
643.54	9506.7	
643.73	8192.6	
643.91	8689.5	
644.1	9381.7	
644.29	9880.8	
644.48	8125	
644.67	8264.2	
644.85	9498.5	
645.04	9933.3	
645.23	7800	
645.42	8126.3	
645.6	9416.6	
645.79	10162	
645.98	7897	
646.17	7251.2	
646.36	9131.2	
646.54	9371.5	
646.73	8469	
646.92	7674.4	
647.11	9052.7	
647.29	9921	
647.48	7716.7	
647.67	7465.5	
647.86	10023	
648.05	10124	
648.23	7813.7	
648.42	8747.6	
648.61	9617.9	
648.8	9366	
648.98	7546.8	
649.17	7754.3	
649.36	9091.6	
649.55	8779	
649.73	7509.9	
649.92	8134.5	
650.11	9016.5	
650.3	9237	
650.48	7719.5	
650.67	7565.2	
650.86	9509.4	
651.05	8738	
651.23	7585.7	
651.42	7513.3	
651.61	9069.8	
651.79	9063.6	
651.98	7709.2	
652.17	7466.2	
652.36	9322.4	
652.54	8546.2	
652.73	7487.4	
652.92	7402.7	
653.11	9299.8	
653.29	9476	
653.48	6991.8	
653.67	7817.1	
653.85	9246.6	
654.04	9901.9	
654.23	7779.6	
654.42	7532.4	
654.6	8715.5	
654.79	9258.9	
654.98	7045.7	
655.16	7470.3	
655.35	8333.9	
655.54	8284	
655.73	6913.9	
655.91	6796.5	
656.1	8817.9	
656.29	7983	
656.47	6417.7	
656.66	7736.5	
656.85	8352.3	
657.03	8340	
657.22	6880.5	
657.41	7069.6	
657.59	8510	
657.78	8411.7	
657.97	6844.3	
658.16	7381.6	
658.34	9088.2	
658.53	9426.8	
658.72	8053.3	
658.9	8483.4	
659.09	8730.5	
659.28	8790.6	
659.46	7241.6	
659.65	7156.3	
659.84	8548.9	
660.02	8977.6	
660.21	7239.6	
660.4	7109.2	
660.58	9234.3	
660.77	8781.7	
660.96	7576.1	
661.14	6857.3	
661.33	9729.9	
661.52	9563.3	
661.7	6814.3	
661.89	9374.2	
662.08	8459.5	
662.26	8187.8	
662.45	6976.7	
662.64	7117.4	
662.82	9074.5	
663.01	8381.7	
663.2	7051.8	
663.38	7571.3	
663.57	8912.8	
663.75	8811	
663.94	7328.3	
664.13	8198.7	
664.31	8428.8	
664.5	8968.7	
664.69	7489.4	
664.87	7944.1	
665.06	8262.9	
665.25	8772.1	
665.43	8066.3	
665.62	8169.3	
665.8	8912.8	
665.99	8489.5	
666.18	7249.8	
666.36	7308.5	
666.55	8999.5	
666.74	8960.5	
666.92	6973.3	
667.11	8184.4	
667.29	8630.8	
667.48	8930.5	
667.67	7939.3	
667.85	7217	
668.04	8501.1	
668.22	8560.5	
668.41	7343.3	
668.6	7481.9	
668.78	8473.8	
668.97	8543.4	
669.15	7555	
669.34	6771.9	
669.53	8406.2	
669.71	8743.5	
669.9	6886.6	
670.08	7438.9	
670.27	8357.8	
670.46	8796.7	
670.64	7551.5	
670.83	7791.8	
671.01	8279.3	
671.2	8696.4	
671.38	6966.5	
671.57	6836.8	
671.76	9146.9	
671.94	9601.6	
672.13	6873	
672.31	7612.3	
672.5	8943.5	
672.69	8447.2	
672.87	7009.5	
673.06	7252.5	
673.24	8797.4	
673.43	8431.5	
673.61	7501.7	
673.8	7138.5	
673.98	8890.9	
674.17	8943.5	
674.36	7697.6	
674.54	7507.2	
674.73	8697.7	
674.91	8921.6	
675.1	7182.9	
675.28	6957.6	
675.47	8554.4	
675.65	9026.8	
675.84	7253.9	
676.03	7428	
676.21	8435.6	
676.4	7990.5	
676.58	7761.8	
676.77	7603.4	
676.95	9465	
677.14	8376.9	
677.32	6868.9	
677.51	6795.2	
677.69	8826.7	
677.88	8159.1	
678.06	6821.1	
678.25	7010.9	
678.44	8520.2	
678.62	8361.2	
678.81	6739.9	
678.99	7561.8	
679.18	9190.6	
679.36	8780.3	
679.55	7171.3	
679.73	7608.2	
679.92	8698.4	
680.1	8332.5	
680.29	8004.8	
680.47	7028.6	
680.66	8342.1	
680.84	8967.4	
681.03	6728.9	
681.21	7448.5	
681.4	8431.5	
681.58	8282	
681.77	6932.4	
681.95	6900.3	
682.14	8964.6	
682.32	9145.5	
682.51	7630.7	
682.69	6754.9	
682.88	8297	
683.06	8585.8	
683.25	7460.8	
683.43	7634.8	
683.62	8514.1	
683.8	8850.6	
683.99	7803.4	
684.17	7287.4	
684.36	9439.8	
684.54	8432.2	
684.73	6765.8	
684.91	6845.7	
685.1	8693.6	
685.28	8218.5	
685.46	7135.1	
685.65	7165.2	
685.83	8568	
686.02	7996	
686.2	6434.7	
686.39	6498.9	
686.57	7622.5	
686.76	8835.6	
686.94	6507.8	
687.13	6692.1	
687.31	8372.1	
687.5	8075.8	
687.68	6315.9	
687.86	7264.1	
688.05	9401.5	
688.23	7685.3	
688.42	7267.6	
688.6	6743.3	
688.79	8185.7	
688.97	8069.7	
689.16	7083.9	
689.34	6227.9	
689.52	8615.1	
689.71	8973.5	
689.89	7251.9	
690.08	6801.3	
690.26	8476.5	
690.45	8305.2	
690.63	7444.4	
690.81	7016.3	
691	8314.8	
691.18	8163.2	
691.37	7131	
691.55	8662.2	
691.74	8127.7	
691.92	9558.6	
692.1	7026.6	
692.29	6668.2	
692.47	8228.7	
692.66	7733.1	
692.84	6733.7	
693.02	7065.5	
693.21	7854.6	
693.39	8216.5	
693.58	7278.5	
693.76	6845.7	
693.94	8969.4	
694.13	8964	
694.31	6821.1	
694.5	7720.8	
694.68	8172.8	
694.86	8461.5	
695.05	7162.4	
695.23	7275.8	
695.42	8789.9	
695.6	10516	
695.78	7701.7	
695.97	7041.6	
696.15	8935.3	
696.34	8353	
696.52	6980.2	
696.7	7504.4	
696.89	8636.3	
697.07	8224	
697.25	7350.2	
697.44	8589.2	
697.62	8613.8	
697.81	8788.5	
697.99	7158.3	
698.17	7487.4	
698.36	8172.1	
698.54	8652	
698.72	7355.6	
698.91	6669.6	
699.09	8301.8	
699.28	8151.6	
699.46	7157.7	
699.64	6977.4	
699.83	8118.8	
700.01	8822	
700.19	7537.9	
700.38	6465.4	
700.56	8939.4	
700.74	8161.2	
700.93	6695.5	
701.11	7324.9	
701.29	8563.2	
701.48	9498.5	
701.66	6894.8	
701.84	7004.1	
702.03	8351.6	
702.21	8854.1	
702.39	6602.7	
702.58	7135.8	
702.76	8785.1	
702.94	8700.5	
703.13	6774.7	
703.31	8477.9	
703.49	8208.3	
703.68	9039.1	
703.86	6771.3	
704.04	7585	
704.23	8523.6	
704.41	8850	
704.59	6873.7	
704.78	7683.3	
704.96	9715.6	
705.14	8798.8	
705.33	6751.5	
705.51	7360.4	
705.69	8298.4	
705.87	8968.7	
706.06	7499.7	
706.24	6714.6	
706.42	8522.3	
706.61	8848.6	
706.79	7556.3	
706.97	6653.9	
707.16	8152.3	
707.34	8636.3	
707.52	7464.8	
707.7	6884.6	
707.89	8216.5	
708.07	8041	
708.25	7488.7	
708.44	7606.8	
708.62	8134.5	
708.8	8998.8	
708.98	7590.5	
709.17	6946	
709.35	8449.9	
709.53	8520.2	
709.72	6780.8	
709.9	6971.3	
710.08	8659.5	
710.26	8736	
710.45	7769.3	
710.63	6874.3	
710.81	8286.1	
710.99	8325.7	
711.18	7288.7	
711.36	6872.3	
711.54	8219.9	
711.72	8742.8	
711.91	6918	
712.09	6513.2	
712.27	8382.3	
712.45	8705.9	
712.64	7015.7	
712.82	6307.7	
713	7826	
713.18	7882.6	
713.37	6397.2	
713.55	7304.4	
713.73	8516.8	
713.91	7423.2	
714.1	6504.3	
714.28	6108.4	
714.46	8079.9	
714.64	7447.1	
714.83	5517.9	
715.01	6060.6	
715.19	7287.4	
715.37	6732.4	
715.55	5608	
715.74	5750.7	
715.92	7800.7	
716.1	6217	
716.28	6635.4	
716.47	5822.4	
716.65	6776	
716.83	6800.6	
717.01	5656.5	
717.19	5606	
717.38	8243.1	
717.56	6499.6	
717.74	5808.7	
717.92	5125.4	
718.1	7387	
718.29	6786.3	
718.47	4931.5	
718.65	5489.9	
718.83	7405.5	
719.01	7367.2	
719.2	5048.2	
719.38	5903.6	
719.56	7270.3	
719.74	8439	
719.92	5688.6	
720.11	6485.9	
720.29	7384.3	
720.47	6724.2	
720.65	5267.4	
720.83	5840.8	
721.02	6828.6	
721.2	6610.8	
721.38	5829.2	
721.56	5176.6	
721.74	6129.6	
721.92	6288.6	
722.11	6023.1	
722.29	5696.8	
722.47	7174	
722.65	6600.6	
722.83	5093.3	
723.01	5722	
723.2	6608.8	
723.38	6822.5	
723.56	4704.9	
723.74	5526.1	
723.92	6253.1	
724.1	7053.2	
724.29	5079.6	
724.47	5883.1	
724.65	6355.5	
724.83	6206	
725.01	4991.6	
725.19	5509.7	
725.37	6214.2	
725.56	6199.2	
725.74	4813.4	
725.92	5003.2	
726.1	6227.2	
726.28	6386.2	
726.46	5238	
726.64	5003.2	
726.83	6359.6	
727.01	6512.5	
727.19	4719.2	
727.37	5344.5	
727.55	6490	
727.73	6779.5	
727.91	4633.9	
728.09	4582	
728.28	6815.6	
728.46	7053.2	
728.64	5390.3	
728.82	5317.9	
729	7499.7	
729.18	6975.4	
729.36	4689.8	
729.54	6421.7	
729.72	7803.4	
729.91	6503.7	
730.09	6225.1	
730.27	5244.8	
730.45	6503.7	
730.63	6892.1	
730.81	5644.2	
730.99	5061.2	
731.17	7355.6	
731.35	6228.6	
731.53	5395.7	
731.71	5139	
731.9	7079.8	
732.08	7165.8	
732.26	5335.6	
732.44	5053	
732.62	7230.7	
732.8	6797.9	
732.98	5535	
733.16	4817.5	
733.34	6830.7	
733.52	5807.4	
733.7	5221.6	
733.88	5343.8	
734.07	6661.4	
734.25	6441.5	
734.43	4739	
734.61	5834	
734.79	7556.3	
734.97	6391.7	
735.15	4874.2	
735.33	5109	
735.51	6677.1	
735.69	6302.3	
735.87	5844.2	
736.05	5149.3	
736.23	6392.4	
736.41	6153.5	
736.59	5055.1	
736.77	5150.6	
736.95	6726.2	
737.13	6232	
737.32	4797.7	
737.5	4846.9	
737.68	7142.6	
737.86	6162.3	
738.04	4593.6	
738.22	5922.7	
738.4	6027.2	
738.58	6269.5	
738.76	4996.4	
738.94	4279.6	
739.12	6120	
739.3	6035.4	
739.48	5489.9	
739.66	5240.1	
739.84	6242.2	
740.02	6161.7	
740.2	4372.4	
740.38	4477.5	
740.56	6385.6	
740.74	5585.5	
740.92	5046.2	
741.1	4956.1	
741.28	6019	
741.46	5829.9	
741.64	4626.4	
741.82	5010	
742	6024.4	
742.18	5936.4	
742.36	4743.1	
742.54	4478.9	
742.72	6430.6	
742.9	5441.5	
743.08	4977.9	
743.26	4072	
743.44	6509.8	
743.62	6379.4	
743.8	5126.7	
743.98	4409.3	
744.16	6137.1	
744.34	5880.4	
744.52	4895.3	
744.7	4926.7	
744.88	6249	
745.06	5842.9	
745.24	4906.3	
745.42	5022.3	
745.6	6270.9	
745.78	6125.5	
745.96	4061.8	
746.14	4319.2	
746.32	6873	
746.5	6218.3	
746.68	4663.9	
746.86	4276.2	
747.03	6430.6	
747.21	5301.5	
747.39	4683.7	
747.57	4246.8	
747.75	5849	
747.93	6099.5	
748.11	4171	
748.29	4153.3	
748.47	7078.5	
748.65	5682.4	
748.83	4733.5	
749.01	4457.1	
749.19	6001.2	
749.37	5349.3	
749.55	4464.6	
749.73	4476.9	
749.91	5745.2	
750.09	5581.4	
750.26	4541.7	
750.44	4048.8	
750.62	5756.2	
750.8	5634.6	
750.98	3959.4	
751.16	4175.1	
751.34	5790.3	
751.52	5321.3	
751.7	4752.7	
751.88	3938.2	
752.06	6162.3	
752.24	5862	
752.42	3883.6	
752.59	4192.2	
752.77	5657.9	
752.95	6497.5	
753.13	4689.2	
753.31	4189.5	
753.49	5373.2	
753.67	5662.6	
753.85	4359.4	
754.03	4033.8	
754.21	5896.1	
754.38	6135	
754.56	4126	
754.74	3464.5	
754.92	5262.6	
755.1	5780.1	
755.28	3420.8	
755.46	3460.4	
755.64	6361	
755.82	6492.7	
755.99	3710.2	
