Wavelength	Intensities	
476.28	8238.3	
476.48	8677.2	
476.68	10893	
476.88	10748	
477.08	8691.6	
477.28	8974.2	
477.48	10207	
477.68	10910	
477.88	8468.4	
478.08	8708.6	
478.28	11337	
478.48	10430	
478.67	8860.2	
478.87	8165.3	
479.07	11067	
479.27	10513	
479.47	8996	
479.67	8987.9	
479.87	10936	
480.07	11456	
480.27	8305.9	
480.47	10074	
480.67	10578	
480.87	11199	
481.06	8574.2	
481.26	9623.4	
481.46	10434	
481.66	10481	
481.86	9118.2	
482.06	10145	
482.26	10328	
482.46	11465	
482.66	9198.8	
482.86	8675.9	
483.05	10613	
483.25	10000	
483.45	11678	
483.65	9125.1	
483.85	10314	
484.05	10679	
484.25	9658.9	
484.45	10206	
484.65	11551	
484.84	11641	
485.04	9263	
485.24	9210.4	
485.44	11812	
485.64	10156	
485.84	8533.9	
486.04	10062	
486.24	10576	
486.44	10940	
486.63	8467	
486.83	9332.6	
487.03	10606	
487.23	10776	
487.43	8628.1	
487.63	11173	
487.83	10849	
488.02	11959	
488.22	9811.8	
488.42	10471	
488.62	11861	
488.82	10695	
489.02	9463.7	
489.22	9518.3	
489.41	11624	
489.61	11370	
489.81	9133.9	
490.01	9187.9	
490.21	11537	
490.41	12273	
490.61	9045.9	
490.8	9232.2	
491	10949	
491.2	10320	
491.4	9813.9	
491.6	8972.2	
491.8	11048	
491.99	11303	
492.19	8873.8	
492.39	9314.8	
492.59	11763	
492.79	11949	
492.99	10373	
493.18	9454.1	
493.38	11953	
493.58	12970	
493.78	10262	
493.98	9876.7	
494.18	11777	
494.37	11361	
494.57	10643	
494.77	10579	
494.97	12183	
495.17	12392	
495.37	10208	
495.56	10563	
495.76	12691	
495.96	12402	
496.16	11529	
496.36	10350	
496.55	12547	
496.75	12013	
496.95	10773	
497.15	10580	
497.35	12558	
497.54	12533	
497.74	10581	
497.94	12358	
498.14	13415	
498.34	13237	
498.53	10355	
498.73	11228	
498.93	12207	
499.13	12821	
499.33	10998	
499.52	11334	
499.72	12797	
499.92	12957	
500.12	10790	
500.32	11019	
500.51	13041	
500.71	12885	
500.91	11798	
501.11	11447	
501.31	12933	
501.5	13394	
501.7	12120	
501.9	11003	
502.1	12665	
502.29	13078	
502.49	11508	
502.69	11877	
502.89	12865	
503.09	12856	
503.28	10403	
503.48	10469	
503.68	12046	
503.88	12152	
504.07	11535	
504.27	10899	
504.47	12542	
504.67	12719	
504.86	11346	
505.06	11017	
505.26	12054	
505.46	13966	
505.65	10842	
505.85	11100	
506.05	11918	
506.25	12495	
506.44	10129	
506.64	11133	
506.84	11879	
507.04	12787	
507.23	10434	
507.43	10900	
507.63	14033	
507.83	12123	
508.02	10901	
508.22	10555	
508.42	14132	
508.62	11874	
508.81	10763	
509.01	11538	
509.21	11761	
509.4	12081	
509.6	11060	
509.8	10507	
510	12040	
510.19	13682	
510.39	10544	
510.59	10467	
510.79	11850	
510.98	13257	
511.18	10608	
511.38	10848	
511.57	12707	
511.77	12640	
511.97	11369	
512.17	10290	
512.36	12654	
512.56	12643	
512.76	10416	
512.95	10240	
513.15	12856	
513.35	11493	
513.55	11404	
513.74	10506	
513.94	12850	
514.14	12336	
514.33	11426	
514.53	11303	
514.73	12190	
514.92	12503	
515.12	10860	
515.32	10555	
515.51	12587	
515.71	13208	
515.91	12564	
516.11	10700	
516.3	14399	
516.5	12102	
516.7	11219	
516.89	11915	
517.09	12302	
517.29	12264	
517.48	11564	
517.68	10992	
517.88	11895	
518.07	12628	
518.27	11545	
518.47	10468	
518.66	13294	
518.86	11940	
519.06	10367	
519.25	10948	
519.45	12372	
519.65	13824	
519.84	11417	
520.04	12159	
520.24	14043	
520.43	12723	
520.63	11011	
520.83	10684	
521.02	11985	
521.22	12646	
521.42	11348	
521.61	12022	
521.81	12329	
522.01	12524	
522.2	11469	
522.4	11203	
522.6	13207	
522.79	11977	
522.99	11374	
523.18	10760	
523.38	13145	
523.58	13134	
523.77	12998	
523.97	10972	
524.17	15074	
524.36	14323	
524.56	12380	
524.76	12228	
524.95	13315	
525.15	12998	
525.34	11884	
525.54	11839	
525.74	13638	
525.93	12807	
526.13	13076	
526.33	12021	
526.52	14173	
526.72	13627	
526.91	13259	
527.11	12670	
527.31	14335	
527.5	14691	
527.7	12553	
527.89	11535	
528.09	13285	
528.29	14049	
528.48	12957	
528.68	12624	
528.87	14307	
529.07	14154	
529.27	12467	
529.46	11668	
529.66	13591	
529.85	14029	
530.05	11465	
530.25	12487	
530.44	15292	
530.64	13650	
530.83	12221	
531.03	12562	
531.23	14414	
531.42	14370	
531.62	13577	
531.81	12709	
532.01	14803	
532.21	15339	
532.4	12555	
532.6	12995	
532.79	15487	
532.99	14981	
533.18	13079	
533.38	14106	
533.58	14499	
533.77	15255	
533.97	13185	
534.16	13879	
534.36	15511	
534.55	14500	
534.75	14156	
534.95	13049	
535.14	15313	
535.34	14502	
535.53	12594	
535.73	14655	
535.92	15909	
536.12	14607	
536.31	12810	
536.51	14145	
536.71	14995	
536.9	14565	
537.1	13094	
537.29	13345	
537.49	15558	
537.68	14515	
537.88	13866	
538.07	12841	
538.27	14834	
538.46	15872	
538.66	12769	
538.86	13306	
539.05	14830	
539.25	15250	
539.44	13504	
539.64	12944	
539.83	14487	
540.03	15545	
540.22	12930	
540.42	12998	
540.61	14779	
540.81	14918	
541	13409	
541.2	14192	
541.39	14234	
541.59	14756	
541.78	13770	
541.98	12629	
542.18	13929	
542.37	13822	
542.57	13013	
542.76	13689	
542.96	13762	
543.15	14610	
543.35	12975	
543.54	12315	
543.74	14808	
543.93	14403	
544.13	12983	
544.32	14092	
544.52	14767	
544.71	13923	
544.91	11994	
545.1	13425	
545.3	13856	
545.49	14635	
545.69	11992	
545.88	12620	
546.08	15636	
546.27	15141	
546.47	13161	
546.66	12355	
546.86	14758	
547.05	15269	
547.24	12630	
547.44	12588	
547.63	13726	
547.83	14909	
548.02	12951	
548.22	12942	
548.41	13501	
548.61	14878	
548.8	12283	
549	12325	
549.19	14077	
549.39	14421	
549.58	11863	
549.78	12575	
549.97	14433	
550.17	13883	
550.36	13390	
550.55	14340	
550.75	13836	
550.94	14851	
551.14	12120	
551.33	12467	
551.53	13371	
551.72	14371	
551.92	12552	
552.11	12256	
552.31	14371	
552.5	14214	
552.69	13921	
552.89	11815	
553.08	14280	
553.28	13949	
553.47	12392	
553.67	13459	
553.86	14896	
554.06	13184	
554.25	11393	
554.44	12022	
554.64	15608	
554.83	15124	
555.03	11933	
555.22	12341	
555.42	14323	
555.61	14044	
555.8	12113	
556	12551	
556.19	13216	
556.39	14390	
556.58	12282	
556.78	12141	
556.97	13953	
557.16	13744	
557.36	13514	
557.55	11980	
557.75	12885	
557.94	14773	
558.13	11879	
558.33	11652	
558.52	14433	
558.72	13222	
558.91	11683	
559.1	12041	
559.3	13006	
559.49	12668	
559.69	11352	
559.88	12325	
560.07	13850	
560.27	14214	
560.46	12626	
560.66	12611	
560.85	13566	
561.04	12635	
561.24	11736	
561.43	11811	
561.63	13039	
561.82	13304	
562.01	13288	
562.21	12271	
562.4	13900	
562.59	14966	
562.79	12185	
562.98	11789	
563.18	13831	
563.37	15358	
563.56	12726	
563.76	11744	
563.95	13366	
564.14	13219	
564.34	12178	
564.53	11897	
564.73	13942	
564.92	14199	
565.11	12364	
565.31	11796	
565.5	14526	
565.69	13494	
565.89	11972	
566.08	12340	
566.27	14313	
566.47	14807	
566.66	12963	
566.85	11630	
567.05	14016	
567.24	13222	
567.44	11944	
567.63	13368	
567.82	14261	
568.02	14008	
568.21	11976	
568.4	12486	
568.6	13843	
568.79	13988	
568.98	11902	
569.18	12140	
569.37	14029	
569.56	15951	
569.76	12388	
569.95	13307	
570.14	14144	
570.34	14149	
570.53	11949	
570.72	11873	
570.91	14712	
571.11	13850	
571.3	12396	
571.49	13254	
571.69	13888	
571.88	13446	
572.07	13073	
572.27	12788	
572.46	13308	
572.65	14596	
572.85	12231	
573.04	12583	
573.23	14868	
573.43	14190	
573.62	12095	
573.81	12826	
574	14238	
574.2	13969	
574.39	12527	
574.58	12804	
574.78	15153	
574.97	14386	
575.16	13091	
575.36	13239	
575.55	14840	
575.74	14993	
575.93	12120	
576.13	13355	
576.32	14170	
576.51	14969	
576.71	12540	
576.9	14098	
577.09	15195	
577.28	14599	
577.48	13176	
577.67	12080	
577.86	14376	
578.05	14789	
578.25	12865	
578.44	13044	
578.63	14401	
578.83	15724	
579.02	12195	
579.21	13938	
579.4	14686	
579.6	14414	
579.79	13005	
579.98	15362	
580.17	15100	
580.37	15117	
580.56	12619	
580.75	13439	
580.94	15553	
581.14	15507	
581.33	13943	
581.52	12831	
581.71	15188	
581.91	15696	
582.1	12583	
582.29	13058	
582.48	14679	
582.68	14673	
582.87	13753	
583.06	13278	
583.25	15037	
583.45	14436	
583.64	14046	
583.83	14796	
584.02	14461	
584.21	15095	
584.41	13937	
584.6	13155	
584.79	14831	
584.98	15572	
585.18	12686	
585.37	12633	
585.56	14152	
585.75	15150	
585.94	12745	
586.14	13627	
586.33	15603	
586.52	14491	
586.71	13202	
586.91	12891	
587.1	13799	
587.29	14877	
587.48	12734	
587.67	12686	
587.87	14717	
588.06	14710	
588.25	13867	
588.44	13190	
588.63	14111	
588.83	14594	
589.02	12291	
589.21	12080	
589.4	13411	
589.59	13272	
589.78	10975	
589.98	11319	
590.17	12627	
590.36	13317	
590.55	10503	
590.74	11294	
590.94	14651	
591.13	13116	
591.32	11235	
591.51	10854	
591.7	13689	
591.89	13162	
592.09	10962	
592.28	11419	
592.47	12309	
592.66	14446	
592.85	11007	
593.05	11344	
593.24	13086	
593.43	13894	
593.62	11312	
593.81	11957	
594	13030	
594.19	13401	
594.39	11282	
594.58	11067	
594.77	13509	
594.96	14041	
595.15	10977	
595.34	11665	
595.54	13401	
595.73	12363	
595.92	10435	
596.11	11682	
596.3	13931	
596.49	12611	
596.68	11301	
596.88	11897	
597.07	13600	
597.26	12452	
597.45	10852	
597.64	12173	
597.83	12704	
598.02	13421	
598.22	10989	
598.41	11686	
598.6	13140	
598.79	12551	
598.98	10967	
599.17	11940	
599.36	13164	
599.55	14304	
599.74	13299	
599.94	12964	
600.13	13709	
600.32	12480	
600.51	10785	
600.7	11026	
600.89	14435	
601.08	14311	
601.27	10707	
601.47	11779	
601.66	13599	
601.85	14268	
602.04	11574	
602.23	11708	
602.42	12636	
602.61	13426	
602.8	11281	
602.99	11082	
603.18	13015	
603.37	13318	
603.57	11794	
603.76	12443	
603.95	14092	
604.14	13694	
604.33	11254	
604.52	11667	
604.71	13226	
604.9	12863	
605.09	12088	
605.28	11979	
605.47	13831	
605.66	13646	
605.86	11915	
606.05	11283	
606.24	13755	
606.43	12408	
606.62	11539	
606.81	12327	
607	13654	
607.19	12921	
607.38	10981	
607.57	11206	
607.76	12721	
607.95	12148	
608.14	11548	
608.33	12167	
608.52	12624	
608.72	13648	
608.91	10908	
609.1	10641	
609.29	12763	
609.48	12240	
609.67	11823	
609.86	10684	
610.05	12390	
610.24	12611	
610.43	10697	
610.62	10213	
610.81	13824	
611	13678	
611.19	10779	
611.38	11500	
611.57	12920	
611.76	14312	
611.95	10482	
612.14	10364	
612.33	12786	
612.52	12280	
612.71	11019	
612.9	10271	
613.09	11884	
613.28	14372	
613.47	10613	
613.66	11861	
613.85	12932	
614.04	12385	
614.24	10935	
614.43	10187	
614.62	13120	
614.81	12963	
615	11518	
615.19	11416	
615.38	12343	
615.57	12747	
615.76	11315	
615.95	12222	
616.14	13099	
616.33	12726	
616.52	11741	
616.71	12064	
616.9	13119	
617.09	12981	
617.28	11146	
617.47	12405	
617.66	12248	
617.85	12390	
618.04	12334	
618.22	11624	
618.41	12697	
618.6	13685	
618.79	11609	
618.98	11275	
619.17	14052	
619.36	12362	
619.55	11493	
619.74	11536	
619.93	13340	
620.12	12757	
620.31	12155	
620.5	12387	
620.69	14040	
620.88	14372	
621.07	12999	
621.26	12125	
621.45	13605	
621.64	13563	
621.83	12329	
622.02	11396	
622.21	13631	
622.4	13579	
622.59	12809	
622.78	12684	
622.97	13112	
623.16	14150	
623.35	12233	
623.54	11287	
623.72	13323	
623.91	13482	
624.1	12426	
624.29	11093	
624.48	14629	
624.67	13762	
624.86	12427	
625.05	11349	
625.24	14749	
625.43	13155	
625.62	14200	
625.81	11609	
626	14060	
626.19	13329	
626.38	12519	
626.56	11863	
626.75	13145	
626.94	13936	
627.13	12312	
627.32	11133	
627.51	13756	
627.7	15119	
627.89	11187	
628.08	12450	
628.27	12823	
628.46	13099	
628.65	11401	
628.83	11030	
629.02	13715	
629.21	13004	
629.4	11979	
629.59	12307	
629.78	13018	
629.97	14040	
630.16	12205	
630.35	11753	
630.54	14418	
630.72	14178	
630.91	11577	
631.1	12246	
631.29	13644	
631.48	13799	
631.67	12353	
631.86	11798	
632.05	13194	
632.24	13360	
632.42	11400	
632.61	12177	
632.8	13396	
632.99	13103	
633.18	12091	
633.37	12564	
633.56	13585	
633.75	13401	
633.93	12126	
634.12	11803	
634.31	14476	
634.5	14224	
634.69	11888	
634.88	12215	
635.07	13449	
635.25	14158	
635.44	12780	
635.63	13066	
635.82	13307	
636.01	12756	
636.2	12652	
636.39	12301	
636.57	14426	
636.76	14137	
636.95	11604	
637.14	13106	
637.33	13642	
637.52	14661	
637.7	11385	
637.89	12370	
638.08	13308	
638.27	14801	
638.46	12399	
638.65	12863	
638.83	14734	
639.02	12840	
639.21	12298	
639.4	12714	
639.59	13469	
639.78	13066	
639.96	11415	
640.15	11430	
640.34	13122	
640.53	13478	
640.72	11095	
640.91	11323	
641.09	12577	
641.28	14124	
641.47	11552	
641.66	12306	
641.85	13280	
642.03	13613	
642.22	12172	
642.41	11549	
642.6	12765	
642.79	12080	
642.97	11217	
643.16	11936	
643.35	12575	
643.54	12365	
643.73	11057	
643.91	11864	
644.1	12062	
644.29	12658	
644.48	10895	
644.67	10956	
644.85	12076	
645.04	12461	
645.23	10339	
645.42	10629	
645.6	11837	
645.79	13024	
645.98	10628	
646.17	9425.4	
646.36	11335	
646.54	12051	
646.73	11090	
646.92	9828.2	
647.11	11469	
647.29	12568	
647.48	9914.2	
647.67	9684.2	
647.86	12850	
648.05	12969	
648.23	10290	
648.42	11806	
648.61	12304	
648.8	12098	
648.98	10014	
649.17	10436	
649.36	11658	
649.55	11176	
649.73	10094	
649.92	10783	
650.11	11360	
650.3	11749	
650.48	10059	
650.67	9867.1	
650.86	12069	
651.05	10966	
651.23	10134	
651.42	10099	
651.61	11501	
651.79	11612	
651.98	10243	
652.17	9826.8	
652.36	11894	
652.54	10945	
652.73	9784.5	
652.92	9620.7	
653.11	11815	
653.29	11806	
653.48	8960.5	
653.67	10032	
653.85	11372	
654.04	12409	
654.23	9862.3	
654.42	9416.6	
654.6	10598	
654.79	11211	
654.98	8718.9	
655.16	9452.1	
655.35	10281	
655.54	10227	
655.73	9074.5	
655.91	9042.5	
656.1	11571	
656.29	10383	
656.47	8738.7	
656.66	10603	
656.85	10733	
657.03	10851	
657.22	9331.2	
657.41	9396.8	
657.59	10834	
657.78	10725	
657.97	9041.8	
658.16	9783.1	
658.34	11558	
658.53	12049	
658.72	10708	
658.9	11234	
659.09	11002	
659.28	11219	
659.46	9491.7	
659.65	9442.5	
659.84	10875	
660.02	11404	
660.21	9353.8	
660.4	9349.7	
660.58	11740	
660.77	11172	
660.96	9952.4	
661.14	9002.2	
661.33	12329	
661.52	12170	
661.7	8804.2	
661.89	12738	
662.08	10673	
662.26	10250	
662.45	9159.9	
662.64	9306.7	
662.82	11391	
663.01	10634	
663.2	9323.7	
663.38	10198	
663.57	11268	
663.75	11196	
663.94	9617.9	
664.13	10789	
664.31	10585	
664.5	11324	
664.69	9957.2	
664.87	10435	
665.06	10217	
665.25	11114	
665.43	10663	
665.62	10751	
665.8	11414	
665.99	10746	
666.18	9596.1	
666.36	9650.7	
666.55	11354	
666.74	11305	
666.92	9097.8	
667.11	10861	
667.29	10638	
667.48	11243	
667.67	10316	
667.85	9518.3	
668.04	10754	
668.22	10760	
668.41	9508.7	
668.6	9698.5	
668.78	10399	
668.97	10670	
669.15	9900.6	
669.34	8808.3	
669.53	10601	
669.71	10910	
669.9	8971.5	
670.08	9695.1	
670.27	10475	
670.46	10996	
670.64	9906.7	
670.83	10244	
671.01	10382	
671.2	10992	
671.38	9052.7	
671.57	8951.7	
671.76	11690	
671.94	12269	
672.13	8981.7	
672.31	9921	
672.5	11165	
672.69	10466	
672.87	9013.1	
673.06	9400.2	
673.24	11080	
673.43	10415	
673.61	9854.8	
673.8	9331.2	
673.98	11153	
674.17	11395	
674.36	9987.3	
674.54	9768.8	
674.73	10891	
674.91	11111	
675.1	9435.7	
675.28	9186.5	
675.47	10649	
675.65	11300	
675.84	9357.9	
676.03	9681.4	
676.21	10490	
676.4	9985.9	
676.58	10107	
676.77	9964.7	
676.95	12002	
677.14	10461	
677.32	9041.8	
677.51	8851.3	
677.69	11215	
677.88	10050	
678.06	8886.8	
678.25	9023.4	
678.44	10770	
678.62	10406	
678.81	8748.2	
678.99	9763.3	
679.18	11520	
679.36	11191	
679.55	9278.7	
679.73	9977	
679.92	11108	
680.1	10447	
680.29	10651	
680.47	9306.7	
680.66	10319	
680.84	11356	
681.03	8600.8	
681.21	9745.6	
681.4	10512	
681.58	10290	
681.77	9082.7	
681.95	8951	
682.14	11248	
682.32	11533	
682.51	10020	
682.69	8652	
682.88	10245	
683.06	10789	
683.25	9577.7	
683.43	10025	
683.62	10553	
683.8	10819	
683.99	9849.4	
684.17	9046.6	
684.36	11385	
684.54	9911.5	
684.73	7785.7	
684.91	8082.6	
685.1	9990	
685.28	9383.1	
685.46	8610.3	
685.65	8825.4	
685.83	10410	
686.02	9807.7	
686.2	8320.2	
686.39	8423.3	
686.57	9402.2	
686.76	11272	
686.94	8394.6	
687.13	8564.6	
687.31	10409	
687.5	9979.8	
687.68	8023.9	
687.86	9328.5	
688.05	11664	
688.23	9445.9	
688.42	9450.7	
688.6	8609	
688.79	9950.4	
688.97	9910.1	
689.16	9132.6	
689.34	7927	
689.52	10927	
689.71	10878	
689.89	9361.9	
690.08	8594	
690.26	10205	
690.45	10116	
690.63	9462.3	
690.81	8678.6	
691	9768.8	
691.18	9732.6	
691.37	8665	
691.55	11006	
691.74	9632.3	
691.92	11923	
692.1	8794.7	
692.29	8228.7	
692.47	9966.1	
692.66	9303.9	
692.84	8540.7	
693.02	9151	
693.21	9589.3	
693.39	10122	
693.58	9340.8	
693.76	8749.6	
693.94	11512	
694.13	11314	
694.31	8813.8	
694.5	10021	
694.68	10142	
694.86	10492	
695.05	9413.8	
695.23	9775.6	
695.42	10914	
695.6	13308	
695.78	9923.8	
695.97	8803.5	
696.15	10768	
696.34	10138	
696.52	8639.7	
696.7	9389.3	
696.89	10419	
697.07	9872.6	
697.25	9283.4	
697.44	10933	
697.62	10287	
697.81	10770	
697.99	8927.1	
698.17	9424.8	
698.36	9583.1	
698.54	10358	
698.72	9346.9	
698.91	8194.6	
699.09	9994.1	
699.28	9867.1	
699.46	8914.1	
699.64	8830.8	
699.83	9727.9	
700.01	11098	
700.19	9727.9	
700.38	8128.4	
700.56	11127	
700.74	10093	
700.93	8523	
701.11	9492.3	
701.29	10533	
701.48	11802	
701.66	8763.9	
701.84	8931.2	
702.03	10146	
702.21	10968	
702.39	8338	
702.58	9010.4	
702.76	10548	
702.94	10733	
703.13	8430.8	
703.31	10959	
703.49	9865.1	
703.68	10933	
703.86	8607.6	
704.04	9677.3	
704.23	10432	
704.41	10907	
704.59	8774.9	
704.78	10019	
704.96	11548	
705.14	10970	
705.33	8647.9	
705.51	9327.8	
705.69	10264	
705.87	11157	
706.06	9792.7	
706.24	8567.3	
706.42	10625	
706.61	10861	
706.79	9662.3	
706.97	8615.8	
707.16	10040	
707.34	10610	
707.52	9654.8	
707.7	8748.9	
707.89	10372	
708.07	9785.2	
708.25	9692.4	
708.44	9877.4	
708.62	10127	
708.8	11307	
708.98	10020	
709.17	8908.7	
709.35	10509	
709.53	10558	
709.72	8590.5	
709.9	8738	
710.08	10662	
710.26	10667	
710.45	10189	
710.63	8865.7	
710.81	10332	
710.99	10329	
711.18	9372.2	
711.36	8823.3	
711.54	10084	
711.72	10796	
711.91	8725.7	
712.09	8163.9	
712.27	10075	
712.45	10692	
712.64	8970.1	
712.82	7747.5	
713	9139.4	
713.18	9265.7	
713.37	7699.7	
713.55	8830.2	
713.73	9930.6	
713.91	8339.3	
714.1	7589.1	
714.28	6934.4	
714.46	9220.6	
714.64	8323.6	
714.83	6267.5	
715.01	7078.5	
715.19	8211.7	
715.37	7614.3	
715.55	6721.4	
715.74	7106.5	
715.92	9181	
716.1	7124.9	
716.28	8157.7	
716.47	7042.3	
716.65	7800.7	
716.83	7916.1	
717.01	6970.6	
717.19	7106.5	
717.38	10239	
717.56	7708.6	
717.74	7589.1	
717.92	6718	
718.1	9189.2	
718.29	8585.1	
718.47	6564.4	
718.65	7162.4	
718.83	9332.6	
719.01	9208.4	
719.2	6470.2	
719.38	7561.1	
719.56	8893.6	
719.74	10482	
719.92	6924.9	
720.11	7905.2	
720.29	8641.1	
720.47	7751.6	
720.65	6272.9	
720.83	7113.3	
721.02	7963.9	
721.2	7711.3	
721.38	7073	
721.56	6333.7	
721.74	7216.4	
721.92	7449.1	
722.11	7722.2	
722.29	7365.2	
722.47	8707.3	
722.65	7875.1	
722.83	6299.6	
723.01	7267.6	
723.2	7969.3	
723.38	8269.7	
723.56	5831.9	
723.74	7068.9	
723.92	7357	
724.1	8575.5	
724.29	6233.3	
724.47	7522.2	
724.65	7468.3	
724.83	7445	
725.01	6190.3	
725.19	7086.7	
725.37	7475.1	
725.56	7499.7	
725.74	6057.2	
725.92	6306.4	
726.1	7361.8	
726.28	7731.1	
726.46	6716	
726.64	6450.4	
726.83	7662.1	
727.01	7909.3	
727.19	5950.7	
727.37	6840.2	
727.55	7807.5	
727.73	8411	
727.91	5998.5	
728.09	5836.7	
728.28	8429.4	
728.46	9126.4	
728.64	7195.2	
728.82	7242.3	
729	9794.1	
729.18	9077.3	
729.36	6468.2	
729.54	8794.7	
729.72	10153	
729.91	8413.1	
730.09	8501.8	
730.27	7294.2	
730.45	8322.3	
730.63	9033.6	
730.81	7993.2	
730.99	6958.3	
731.17	9556.5	
731.35	8088.8	
731.53	7486	
731.71	7014.3	
731.9	9205.6	
732.08	9424.8	
732.26	7268.9	
732.44	6936.5	
732.62	9437	
732.8	8908	
732.98	7770.7	
733.16	6698.2	
733.34	8849.3	
733.52	7662.1	
733.7	7206.1	
733.88	7553.6	
734.07	8772.8	
734.25	8471.1	
734.43	6757.6	
734.61	8422.6	
734.79	10094	
734.97	8427.4	
735.15	6885.3	
735.33	7232.1	
735.51	8744.1	
735.69	8380.3	
735.87	8653.4	
736.05	7550.2	
736.23	8631.5	
736.41	8355	
736.59	7353.6	
736.77	7455.3	
736.95	9153.1	
737.13	8543.4	
737.32	6980.8	
737.5	7243	
737.68	9699.2	
737.86	8422.6	
738.04	6776.7	
738.22	8716.2	
738.4	8229.4	
738.58	8560.5	
738.76	7421.2	
738.94	6296.8	
739.12	8297	
739.3	8238.3	
739.48	8059.4	
739.66	7907.9	
739.84	8701.8	
740.02	8668.4	
740.2	6518	
740.38	6827.9	
740.56	9011.7	
740.74	7848.5	
740.92	7515.4	
741.1	7419.1	
741.28	8487.5	
741.46	8177.5	
741.64	7077.1	
741.82	7581.6	
742	8391.2	
742.18	8357.8	
742.36	7210.2	
742.54	6790.4	
742.72	9074.5	
742.9	7657.4	
743.08	7644.4	
743.26	6364.4	
743.44	9273.9	
743.62	9030.2	
743.8	7841.7	
743.98	6705.7	
744.16	8698.4	
744.34	8322.3	
744.52	7695.6	
744.7	7600	
744.88	8838.4	
745.06	8306.6	
745.24	7632.8	
745.42	7648.5	
745.6	8837	
745.78	8511.4	
745.96	6363	
746.14	6621.8	
746.32	9608.4	
746.5	8831.5	
746.68	7323.5	
746.86	6661.4	
747.03	9317.6	
747.21	7489.4	
747.39	7191.8	
747.57	6705	
747.75	8405.5	
747.93	8781	
748.11	6760.3	
748.29	6589.7	
748.47	10073	
748.65	8097.7	
748.83	7509.2	
749.01	7101	
749.19	8596	
749.37	7732.4	
749.55	6952.2	
749.73	7185.6	
749.91	8316.8	
750.09	7954.3	
750.26	7191.8	
750.44	6556.2	
750.62	8322.3	
750.8	8310	
750.98	6429.9	
751.16	6773.3	
751.34	8310.7	
751.52	7759.8	
751.7	7560.4	
751.88	6368.5	
752.06	8880	
752.24	8544.1	
752.42	6325.5	
752.59	6664.8	
752.77	8234.9	
752.95	9623.4	
753.13	7500.3	
753.31	6787.7	
753.49	7810.3	
753.67	8382.3	
753.85	7126.9	
754.03	6645	
754.21	8538.7	
754.38	8912.8	
754.56	6624.5	
754.74	5693.4	
754.92	7570	
755.1	8244.4	
755.28	5343.2	
755.46	5145.2	
755.64	8404.2	
755.82	8344.8	
755.99	4855.1	
756.17	5144.5	
756.35	5421	
756.53	6982.2	
756.71	3648.8	
756.89	4640.7	
757.07	6653.9	
757.25	5749.3	
757.42	5464	
757.6	6464.8	
757.78	7051.8	
757.96	6040.1	
758.14	5335.6	
758.32	4748.6	
758.5	5436	
758.67	6353.5	
758.85	4975.2	
759.03	5128.1	
759.21	6479.1	
759.39	5905.7	
759.57	4610	
759.75	5840.8	
759.92	7212.9	
760.1	6528.9	
760.28	6370.5	
760.46	6641.6	
760.64	6458.6	
760.82	6245.6	
760.99	6099.5	
761.17	5545.2	
761.35	7466.9	
761.53	6427.9	
761.71	5836	
761.89	6538.5	
762.06	7527.7	
762.24	7056.6	
762.42	5946.6	
762.6	5762.3	
762.78	7089.4	
762.96	7776.8	
763.13	6563.7	
763.31	6155.5	
763.49	8049.9	
763.67	7088	
763.85	7105.1	
764.02	7755.7	
764.2	8387.1	
764.38	7518.8	
764.56	6047.7	
764.74	6979.5	
764.91	8503.8	
765.09	7266.2	
765.27	5766.4	
765.45	5517.9	
765.63	8486.8	
765.8	8256	
765.98	5274.2	
766.16	5651.7	
766.34	6799.3	
766.52	6547.4	
766.69	6555.5	
766.87	5358.2	
767.05	7246.4	
767.23	8088.1	
767.41	5674.9	
767.58	5983.5	
767.76	7757	
767.94	7834.8	
768.12	5741.1	
768.29	6582.2	
768.47	7225.9	
768.65	7930.4	
768.83	5242.8	
769	6510.5	
769.18	6731	
769.36	7456.7	
769.54	6255.2	
769.72	5322	
769.89	7616.4	
770.07	7832.1	
770.25	5614.2	
770.43	6908.5	
770.6	8473.1	
770.78	8834.9	
770.96	5795.8	
771.14	6415.6	
771.31	7486	
771.49	6799.3	
771.67	4809.3	
771.85	5107.6	
772.02	5948.7	
772.2	6844.3	
772.38	5797.8	
772.55	5302.9	
772.73	7025.9	
772.91	6768.5	
773.09	5659.2	
773.26	5743.9	
773.44	6852.5	
773.62	6657.3	
773.8	5085.8	
773.97	4835.9	
774.15	6907.8	
774.33	6556.9	
774.5	4973.2	
774.68	5369.8	
774.86	6892.1	
775.04	6585.6	
775.21	4959.5	
775.39	5018.9	
775.57	6812.9	
775.74	7220.5	
775.92	4827.1	
776.1	4742.4	
776.27	6691.4	
776.45	8016.4	
776.63	4917.2	
776.81	4430.4	
776.98	6367.1	
777.16	7515.4	
777.34	5083.1	
777.51	5371.1	
777.69	6276.3	
777.87	6070.2	
778.04	5034.6	
778.22	5711.8	
778.4	6059.3	
778.57	6793.1	
778.75	4224.3	
778.93	4531.5	
779.1	5832.6	
779.28	5724.8	
779.46	4225.6	
779.64	4710.3	
779.81	6840.9	
779.99	7770.7	
780.17	5573.9	
780.34	5651	
780.52	6244.3	
780.69	6403.3	
780.87	5021.6	
781.05	4583.4	
781.22	6193.1	
781.4	6289.3	
