Wavelength	Intensities	
216.82	5965.1	
217.04	3651.5	
217.25	3776.5	
217.46	6133	
217.67	5887.9	
217.89	3215.3	
218.1	3317	
218.31	5560.9	
218.53	5617.6	
218.74	3789.4	
218.95	3653.6	
219.16	5379.3	
219.38	6324.1	
219.59	3659.7	
219.8	4387.4	
220.01	7122.8	
220.23	5489.9	
220.44	4801.1	
220.65	3536.8	
220.87	5515.9	
221.08	6107.7	
221.29	3313.6	
221.5	4497.3	
221.72	7486	
221.93	5162.2	
222.14	4191.5	
222.35	4892.6	
222.57	5465.3	
222.78	5797.1	
222.99	3954.6	
223.2	4238.6	
223.42	5786.2	
223.63	5915.9	
223.84	2978.4	
224.05	3002.3	
224.27	7000	
224.48	6384.2	
224.69	4883.7	
224.9	4126.7	
225.12	5665.4	
225.33	5453.1	
225.54	3285.6	
225.75	3641.3	
225.97	4965	
226.18	5313.1	
226.39	3995.6	
226.6	3713	
226.82	5173.2	
227.03	5048.2	
227.24	4164.2	
227.45	3433.1	
227.67	5825.1	
227.88	6407.4	
228.09	4597.7	
228.3	4674.8	
228.52	5866.7	
228.73	5418.9	
228.94	3829	
229.15	3384.6	
229.36	5363.6	
229.58	5251.7	
229.79	3871.3	
230	4577.2	
230.21	6442.2	
230.43	5545.9	
230.64	4057.7	
230.85	4244.8	
231.06	5932.3	
231.28	5808.7	
231.49	3374.4	
231.7	4000.4	
231.91	5758.9	
232.12	5452.4	
232.34	3452.9	
232.55	4030.4	
232.76	6121.4	
232.97	5723.4	
233.18	3583.3	
233.4	4018.8	
233.61	5662	
233.82	5174.5	
234.03	3788.1	
234.25	3761.4	
234.46	7551.5	
234.67	5519.3	
234.88	4226.3	
235.09	3624.9	
235.31	5784.8	
235.52	5319.9	
235.73	4087.7	
235.94	3426.9	
236.15	5188.9	
236.37	6554.2	
236.58	3622.2	
236.79	3926	
237	5840.1	
237.21	4978.6	
237.43	4251.6	
237.64	3320.4	
237.85	9932.6	
238.06	4984.1	
238.27	4291.2	
238.48	3401	
238.7	5826.5	
238.91	5302.2	
239.12	3920.5	
239.33	3971	
239.54	5235.3	
239.76	5419.6	
239.97	3861.1	
240.18	3966.9	
240.39	6864.8	
240.6	5726.8	
240.82	4061.8	
241.03	3336.8	
241.24	5485.8	
241.45	6356.9	
241.66	3579.2	
241.87	4211.3	
242.09	6264.1	
242.3	6617	
242.51	4284.4	
242.72	4022.9	
242.93	5882.4	
243.14	5379.3	
243.36	4524.6	
243.57	4935.6	
243.78	6327.5	
243.99	5720	
244.2	3951.9	
244.41	3538.9	
244.63	5060.5	
244.84	5795.8	
245.05	4229.1	
245.26	3973.1	
245.47	5728.2	
245.68	5982.1	
245.9	5277.6	
246.11	4156	
246.32	5290.6	
246.53	5692	
246.74	6471.6	
246.95	3334.1	
247.16	4914.4	
247.38	5409.4	
247.59	3296.5	
247.8	3960.8	
248.01	5126.7	
248.22	5365.7	
248.43	3558	
248.64	3852.9	
248.86	4819.6	
249.07	5232.6	
249.28	3485.6	
249.49	4044.7	
249.7	6044.9	
249.91	6188.3	
250.12	3290.4	
250.34	3330.7	
250.55	5594.4	
250.76	5500.8	
250.97	4114.4	
251.18	4089.8	
251.39	6176.7	
251.6	5600.5	
251.81	4137.6	
252.03	4157.4	
252.24	5236.7	
252.45	6010.1	
252.66	3442.6	
252.87	4382.7	
253.08	5477	
253.29	7268.2	
253.5	3398.3	
253.72	4844.1	
253.93	5292.6	
254.14	6561	
254.35	3778.5	
254.56	3848.8	
254.77	5728.9	
254.98	5085.1	
255.19	3705.5	
255.41	4739	
255.62	5581.4	
255.83	6139.1	
256.04	4226.3	
256.25	4131.4	
256.46	6806.1	
256.67	5116.5	
256.88	4041.3	
257.09	4554	
257.31	5141.1	
257.52	5175.9	
257.73	5130.2	
257.94	3709.6	
258.15	5229.1	
258.36	5519.3	
258.57	4790.9	
258.78	2975	
258.99	5954.8	
259.2	5344.5	
259.41	3781.9	
259.63	3889.1	
259.84	6334.4	
260.05	6768.5	
260.26	4922.6	
260.47	3660.4	
260.68	6019.7	
260.89	5404.6	
261.1	4548.5	
261.31	3581.2	
261.52	6064	
261.73	6451.8	
261.95	4877.6	
262.16	4262.5	
262.37	6207.4	
262.58	6319.3	
262.79	4872.8	
263	3784	
263.21	5511.8	
263.42	5002.5	
263.63	3878.2	
263.84	3786.7	
264.05	5980.8	
264.26	6465.4	
264.47	4730.1	
264.69	4276.8	
264.9	6207.4	
265.11	5659.9	
265.32	3642.7	
265.53	3723.9	
265.74	5585.5	
265.95	4877.6	
266.16	4088.4	
266.37	4455	
266.58	5550	
266.79	5310.4	
267	3710.2	
267.21	3452.2	
267.42	5028.4	
267.63	5436	
267.84	3890.5	
268.06	3379.8	
268.27	5901.6	
268.48	6276.3	
268.69	3774.4	
268.9	4542.4	
269.11	6172.6	
269.32	4974.5	
269.53	3961.5	
269.74	3699.3	
269.95	5765.7	
270.16	4762.2	
270.37	3904.1	
270.58	4568.3	
270.79	5312.4	
271	5998.5	
271.21	4250.2	
271.42	3966.2	
271.63	5543.9	
271.84	5117.2	
272.05	3149.8	
272.26	3614.7	
272.47	5509.7	
272.68	5682.4	
272.89	3779.9	
273.11	4431.1	
273.32	5286.5	
273.53	6399.2	
273.74	4280.3	
273.95	4166.9	
274.16	6208.8	
274.37	5540.4	
274.58	4351.3	
274.79	3425.6	
275	5588.2	
275.21	6184.9	
275.42	5300.8	
275.63	4453	
275.84	5718.6	
276.05	7236.8	
276.26	4130.1	
276.47	3858.4	
276.68	5330.9	
276.89	6551.5	
277.1	4432.5	
277.31	3456.3	
277.52	5759.6	
277.73	5928.9	
277.94	3377.1	
278.15	3882.3	
278.36	5716.6	
278.57	5124	
278.78	3798.3	
278.99	4340.3	
279.2	5074.2	
279.41	5059.2	
279.62	4956.1	
279.83	3446	
280.04	6689.3	
280.25	5021.6	
280.46	4999.8	
280.67	3933.5	
280.88	5048.9	
281.09	6176.7	
281.3	4204.5	
281.51	5266.7	
281.72	5150.6	
281.93	5997.1	
282.14	3655.6	
282.35	3961.5	
282.56	5957.5	
282.77	5899.5	
282.98	3826.3	
283.19	4637.3	
283.4	7356.3	
283.61	5371.1	
283.82	3387.3	
284.03	4925.4	
284.24	5554.1	
284.45	6111.1	
284.66	4912.4	
284.87	4666	
285.08	6051.7	
285.29	6249	
285.5	3322.5	
285.71	3882.3	
285.92	6108.4	
286.12	6780.8	
286.33	4881.7	
286.54	3831.1	
286.75	5937.7	
286.96	5295.4	
287.17	3525.2	
287.38	4788.2	
287.59	5036.6	
287.8	5014.8	
288.01	3902.1	
288.22	4429.1	
288.43	6029.9	
288.64	5008.6	
288.85	4593.6	
289.06	4332.8	
289.27	6037.4	
289.48	6395.1	
289.69	4918.5	
289.9	4413.4	
290.11	6118	
290.32	5174.5	
290.53	4642.1	
290.74	4253.6	
290.94	5932.3	
291.15	5988.3	
291.36	3667.9	
291.57	4375.8	
291.78	5235.3	
291.99	4841.4	
292.2	3583.3	
292.41	4236.6	
292.62	6041.5	
292.83	5851.7	
293.04	5320.6	
293.25	3508.9	
293.46	5276.3	
293.67	6066.1	
293.88	3756.7	
294.09	3558.7	
294.29	4999.1	
294.5	5638.7	
294.71	3955.3	
294.92	3801	
295.13	5262.6	
295.34	6666.1	
295.55	3321.1	
295.76	3398.9	
295.97	5858.6	
296.18	6638.1	
296.39	3429	
296.6	3732.8	
296.81	5618.3	
297.01	5911.1	
297.22	3870.7	
297.43	3745.7	
297.64	5077.6	
297.85	5040.7	
298.06	3025.5	
298.27	3277.4	
298.48	5526.8	
298.69	5202.5	
298.9	4015.4	
299.11	3629.7	
299.31	4987.5	
299.52	5021.6	
299.73	4300.7	
299.94	4212	
300.15	5452.4	
300.36	5094	
300.57	4233.8	
300.78	4304.8	
300.99	5358.2	
301.2	5625.8	
301.4	3659	
301.61	4075.5	
301.82	5822.4	
302.03	5905.7	
302.24	4483.7	
302.45	3520.5	
302.66	5758.9	
302.87	6294.1	
303.08	3709.6	
303.29	5071.5	
303.49	5156.8	
303.7	5537.7	
303.91	3324.5	
304.12	4848.9	
304.33	5031.2	
304.54	5588.2	
304.75	3795.6	
304.96	3530	
305.16	5754.8	
305.37	6593.1	
305.58	3206.4	
305.79	3399.6	
306	5794.4	
306.21	4853.7	
306.42	3643.3	
306.63	5689.9	
306.83	5373.2	
307.04	6118	
307.25	4038.6	
307.46	4050.9	
307.67	4704.2	
307.88	5943.9	
308.09	3679.5	
308.29	3833.1	
308.5	5549.3	
308.71	6105	
308.92	3928	
309.13	3556	
309.34	5415.5	
309.55	5355.4	
309.75	4641.4	
309.96	4233.2	
310.17	5902.9	
310.38	5150.6	
310.59	4466.6	
310.8	3465.2	
311.01	5312.4	
311.21	5360.2	
311.42	3512.3	
311.63	3650.8	
311.84	5177.3	
312.05	5630.5	
312.26	4133.5	
312.46	4491.9	
312.67	5311.1	
312.88	5056.4	
313.09	3581.2	
313.3	3526.6	
313.51	6283.2	
313.71	6630.6	
313.92	3582.6	
314.13	3829	
314.34	5659.9	
314.55	5385.5	
314.76	4585.4	
314.96	3978.5	
315.17	5543.2	
315.38	5896.8	
315.59	3590.1	
315.8	3401	
316.01	6325.5	
316.21	6419	
316.42	3468.6	
316.63	3958.7	
316.84	5308.3	
317.05	6212.2	
317.26	4223.6	
317.46	3812	
317.67	5379.3	
317.88	5875.6	
318.09	4509.6	
318.3	3373	
318.5	5188.2	
318.71	5766.4	
318.92	5845.6	
319.13	4259.1	
319.34	6007.4	
319.54	6178.7	
319.75	3301.3	
319.96	3192.8	
320.17	5858.6	
320.38	6105.7	
320.58	3221.5	
320.79	3932.8	
321	6040.8	
321.21	6258.6	
321.42	3934.8	
321.62	3257.6	
321.83	5050.3	
322.04	5532.9	
322.25	3772.4	
322.46	3601	
322.66	5547.9	
322.87	5790.3	
323.08	4388.1	
323.29	3560.1	
323.5	6622.4	
323.7	5055.1	
323.91	4859.8	
324.12	4429.8	
324.33	5534.3	
324.53	5791.7	
324.74	4280.9	
324.95	4435.9	
325.16	4873.5	
325.37	5254.4	
325.57	3597.6	
325.78	3652.2	
325.99	5515.2	
326.2	4940.4	
326.4	5229.1	
326.61	3313.6	
326.82	5380	
327.03	5625.1	
327.24	5099.4	
327.44	4904.9	
327.65	5748.6	
327.86	4648.9	
328.07	4277.5	
328.27	3451.5	
328.48	6193.7	
328.69	5046.9	
328.9	5190.2	
329.1	3886.4	
329.31	5399.1	
329.52	6312.5	
329.73	3558.7	
329.93	4053.6	
330.14	5454.4	
330.35	5788.2	
330.56	5920.7	
330.76	4407.2	
330.97	5305.6	
331.18	5801.2	
331.39	3997.6	
331.59	3201.7	
331.8	6021	
332.01	6191	
332.22	3670	
332.42	4272.1	
332.63	5640.1	
332.84	5187.5	
333.05	4033.1	
333.25	3648.1	
333.46	5250.3	
333.67	5473.5	
333.88	3720.5	
334.08	4188.8	
334.29	7311.2	
334.5	6165.8	
334.7	3474.7	
334.91	5119.2	
335.12	5055.8	
335.33	5954.8	
335.53	4009.9	
335.74	5977.3	
335.95	5265.3	
336.16	5098.1	
336.36	3997.6	
336.57	4606.6	
336.78	5027.1	
336.98	6089.3	
337.19	4919.9	
337.4	3869.3	
337.61	6657.3	
337.81	5004.6	
338.02	3637.2	
338.23	4754.7	
338.43	6277.7	
338.64	5167	
338.85	3601.7	
339.05	4700.1	
339.26	6293.4	
339.47	4900.8	
339.68	3632.4	
339.88	5401.9	
340.09	5759.6	
340.3	5958.2	
340.5	4284.4	
340.71	3195.5	
340.92	4933.6	
341.13	6211.5	
341.33	3459	
341.54	4261.1	
341.75	5743.9	
341.95	5345.2	
342.16	4108.9	
342.37	4436.6	
342.57	5068.7	
342.78	5469.4	
342.99	4474.1	
343.19	3185.3	
343.4	5918.6	
343.61	5722.7	
343.81	3848.8	
344.02	3532.1	
344.23	5912.5	
344.43	6326.2	
344.64	4437.9	
344.85	4420.2	
345.06	5775.3	
345.26	6102.3	
345.47	4131.4	
345.68	4809.3	
345.88	4806.6	
346.09	5976.7	
346.3	4291.2	
346.5	3194.1	
346.71	5511.1	
346.92	5134.9	
347.12	3235.8	
347.33	4146.5	
347.54	6052.4	
347.74	6478.4	
347.95	4069.3	
348.16	3082.2	
348.36	5329.5	
348.57	4968.4	
348.78	4099.4	
348.98	4388.8	
349.19	5367	
349.39	4952	
349.6	3317	
349.81	3642	
350.01	5709.1	
350.22	5221.6	
350.43	3938.2	
350.63	4790.2	
350.84	5521.3	
351.05	5270.1	
351.25	3637.2	
351.46	3284.9	
351.67	6055.2	
351.87	5184.1	
352.08	3816	
352.29	4416.8	
352.49	5965.1	
352.7	6094.8	
352.9	3512.9	
353.11	4401.8	
353.32	6666.8	
353.52	5255.8	
353.73	3463.1	
353.94	4441.4	
354.14	5748.6	
354.35	5556.1	
354.55	3554.6	
354.76	3949.2	
354.97	5777.3	
355.17	5489.2	
355.38	3387.3	
355.59	4775.9	
355.79	5106.3	
356	5580.7	
356.2	3991.5	
356.41	3422.8	
356.62	4862.6	
356.82	5317.2	
357.03	4216.1	
357.24	3766.9	
357.44	5130.2	
357.65	5283.1	
357.85	5048.9	
358.06	4006.5	
358.27	4902.8	
358.47	5087.8	
358.68	3259	
358.88	4227.7	
359.09	5721.3	
359.3	6122.1	
359.5	4955.4	
359.71	4382	
359.91	6593.8	
360.12	5889.3	
360.33	4143.7	
360.53	4655.7	
360.74	5116.5	
360.94	5221	
361.15	4363.5	
361.36	3601	
361.56	6001.9	
361.77	5379.3	
361.97	4851.6	
362.18	3855.6	
362.38	5993	
362.59	4974.5	
362.8	3517	
363	3352.5	
363.21	4775.9	
363.41	5458.5	
363.62	4045.4	
363.83	5167.7	
364.03	5485.8	
364.24	6567.2	
364.44	5210.7	
364.65	5138.4	
364.85	5292.6	
365.06	4975.2	
365.27	3716.4	
365.47	3743	
365.68	6276.3	
365.88	5280.3	
366.09	4172.4	
366.29	3790.8	
366.5	5552	
366.71	6006	
366.91	5128.8	
367.12	4315.8	
367.32	6625.2	
367.53	5868.8	
367.73	4219.5	
367.94	5241.4	
368.14	5764.3	
368.35	6812.2	
368.56	4248.9	
368.76	3624.9	
368.97	5924.1	
369.17	7714	
369.38	3725.9	
369.58	3975.8	
369.79	4945.2	
369.99	6264.1	
370.2	4977.2	
370.4	4048.8	
370.61	5592.3	
370.82	6879.1	
371.02	3895.9	
371.23	3257.6	
371.43	4830.5	
371.64	6204.7	
371.84	4049.5	
372.05	5201.8	
372.25	7539.3	
372.46	5953.4	
372.66	4017.4	
372.87	3929.4	
373.07	6006.7	
373.28	7540.6	
373.48	5009.3	
373.69	4736.3	
373.9	5345.9	
374.1	5464.7	
374.31	4936.3	
374.51	4407.2	
374.72	6257.9	
374.92	5018.9	
375.13	5066.7	
375.33	4304.1	
375.54	5844.2	
375.74	5266	
375.95	4306.9	
376.15	5612.1	
376.36	5821	
376.56	5685.8	
376.77	4403.8	
376.97	4910.3	
377.18	6888.7	
377.38	5918.6	
377.59	5238.7	
377.79	3849.5	
378	5633.3	
378.2	6155.5	
378.41	3939.6	
378.61	3824.9	
378.82	6148.7	
379.02	5218.2	
379.23	4074.8	
379.43	5237.3	
379.64	6248.4	
379.84	5853.8	
380.05	3945.8	
380.25	3813.3	
380.46	6017.6	
380.66	5482.4	
380.87	5303.6	
381.07	5699.5	
381.28	6633.4	
381.48	6001.9	
381.69	3891.1	
381.89	3973.1	
382.1	4830.5	
382.3	6138.4	
382.51	5117.9	
382.71	6032	
382.91	5973.9	
383.12	6481.1	
383.32	4315.1	
383.53	4622.9	
383.73	5816.2	
383.94	5625.8	
384.14	4430.4	
384.35	3551.9	
384.55	5535	
384.76	6036	
384.96	4255.7	
385.17	4633.2	
385.37	5949.3	
385.58	5214.8	
385.78	4677.6	
385.98	3457.7	
386.19	5407.3	
386.39	5838.8	
386.6	4106.2	
386.8	4337.6	
387.01	5971.2	
387.21	5948.7	
387.42	4793.6	
387.62	5292.6	
387.83	5267.4	
388.03	5944.6	
388.23	4364.9	
388.44	5184.8	
388.64	4879.6	
388.85	5034.6	
389.05	4710.3	
389.26	5356.8	
389.46	6992.4	
389.67	6340.5	
389.87	4626.4	
390.07	4818.9	
390.28	5615.5	
390.48	5137.7	
390.69	3882.9	
390.89	4249.5	
391.1	5286.5	
391.3	6367.8	
391.5	5504.3	
391.71	6066.1	
391.91	5996.5	
392.12	7053.9	
392.32	5536.3	
392.53	4713.7	
392.73	5407.3	
392.93	5645.6	
393.14	4384	
393.34	5236	
393.55	6154.1	
393.75	5558.9	
393.95	4373.1	
394.16	4373.1	
394.36	5285.8	
394.57	6068.1	
394.77	3860.4	
394.98	4334.9	
395.18	5212.1	
395.38	5364.3	
395.59	5167	
395.79	4097.3	
396	5395	
396.2	5866.7	
396.4	5055.8	
396.61	4877.6	
396.81	6140.5	
397.02	5352.7	
397.22	5183.4	
397.42	5242.1	
397.63	6022.4	
397.83	5227.8	
398.04	4034.5	
398.24	4501.4	
398.44	5850.4	
398.65	4894.6	
398.85	3810.6	
399.05	3949.2	
399.26	5133.6	
399.46	7130.3	
399.67	4328.7	
399.87	4038.6	
400.07	5586.2	
400.28	5965.7	
400.48	4160.8	
400.69	5237.3	
400.89	6214.9	
401.09	6646.3	
401.3	4018.8	
401.5	5251	
401.7	6920.8	
401.91	7240.9	
402.11	4448.9	
402.32	4709.6	
402.52	6253.8	
402.72	6141.2	
402.93	4845.5	
403.13	3650.8	
403.33	7053.2	
403.54	5689.3	
403.74	4537.6	
403.94	5443.5	
404.15	5764.3	
404.35	6991.1	
404.56	4323.3	
404.76	6249	
404.96	6238.8	
405.17	5989.6	
405.37	5275.6	
405.57	4788.2	
405.78	6275	
405.98	5681.1	
406.18	4270	
406.39	5345.2	
406.59	6199.2	
406.79	5814.2	
407	4189.5	
407.2	4299.4	
407.4	6227.2	
407.61	6467.5	
407.81	4220.9	
408.01	6556.9	
408.22	5135.6	
408.42	7240.9	
408.62	5293.3	
408.83	4732.9	
409.03	5782.8	
409.23	5550.7	
409.44	4784.1	
409.64	5115.1	
409.84	6712.6	
410.05	6646.3	
410.25	4891.9	
410.45	4700.8	
410.66	6034	
410.86	8567.3	
411.06	5119.9	
411.27	4984.1	
411.47	8340	
411.67	6260.6	
411.88	5287.9	
412.08	5447.6	
412.28	6918	
412.49	7355.6	
412.69	5010.7	
412.89	5043.5	
413.09	7208.2	
413.3	7001.3	
413.5	5076.2	
413.7	4622.9	
413.91	6293.4	
414.11	7231.4	
414.31	4896	
414.52	5329.5	
414.72	6803.4	
414.92	6662	
415.12	4874.8	
415.33	5496.7	
415.53	7147.4	
415.73	7283.9	
415.94	5799.8	
416.14	5258.5	
416.34	6012.8	
416.55	5720.7	
416.75	6457.9	
416.95	5922	
417.15	7012.9	
417.36	7888.1	
417.56	6664.1	
417.76	5683.1	
417.97	7572.7	
418.17	7145.4	
418.37	5212.1	
418.57	5234.6	
418.78	6882.5	
418.98	6578.1	
419.18	6204.7	
419.38	6192.4	
419.59	6637.5	
419.79	6190.3	
419.99	5250.3	
420.2	5624.4	
420.4	7055.3	
420.6	7289.4	
420.8	5012.7	
421.01	4928.1	
421.21	6894.1	
421.41	7201.3	
421.61	5533.6	
421.82	5167	
422.02	6440.9	
422.22	7422.5	
422.42	6016.2	
422.63	5660.6	
422.83	6539.2	
423.03	7832.1	
423.23	5696.8	
423.44	4646.8	
423.64	6669.6	
423.84	6412.9	
424.04	5089.9	
424.25	4710.3	
424.45	7669	
424.65	7642.3	
424.85	4529.4	
425.06	5111.7	
425.26	7522.2	
425.46	6105	
425.66	5646.2	
425.87	5332.2	
426.07	7354.9	
426.27	7195.2	
426.47	5479.7	
426.67	4853.7	
426.88	7613.7	
427.08	7101	
427.28	5659.2	
427.48	4739.7	
427.69	5975.3	
427.89	6663.4	
428.09	5758.2	
428.29	4796.3	
428.5	7381.6	
428.7	6875	
428.9	4678.2	
429.1	5259.9	
429.3	6661.4	
429.51	7161.7	
429.71	5023.7	
429.91	5838.8	
430.11	7112.6	
430.31	7275.1	
430.52	5330.2	
430.72	5640.8	
430.92	7658.7	
431.12	7085.3	
431.32	4944.5	
431.53	5436	
431.73	5956.2	
431.93	7699.7	
432.13	4889.2	
432.33	4709.6	
432.54	6447.7	
432.74	6815	
432.94	4629.1	
433.14	5801.2	
433.34	6962.4	
433.55	6445.6	
433.75	5711.1	
433.95	7471.7	
434.15	6821.8	
434.35	6513.9	
434.56	4884.4	
434.76	4321.9	
434.96	6778.8	
435.16	6995.2	
435.36	4743.8	
435.56	5965.1	
435.77	6348	
435.97	6512.5	
436.17	6678.4	
436.37	5782.8	
436.57	6406	
436.78	6249	
436.98	7664.2	
437.18	6414.9	
437.38	7021.1	
437.58	6577.4	
437.78	6673	
437.99	5188.2	
438.19	7091.4	
438.39	7918.1	
438.59	5093.3	
438.79	4606.6	
438.99	7732.4	
439.2	6538.5	
439.4	4734.9	
439.6	4743.1	
439.8	6934.4	
440	8037.6	
440.2	5753.4	
440.4	5964.4	
440.61	7240.9	
440.81	7836.2	
441.01	4844.8	
441.21	5815.5	
441.41	7636.2	
441.61	7258	
441.81	6171.2	
442.02	7197.9	
442.22	8270.4	
442.42	7425.3	
442.62	4976.6	
442.82	5099.4	
443.02	7730.4	
443.22	6726.2	
443.43	5425.8	
443.63	4977.2	
443.83	6605.4	
444.03	6550.8	
444.23	6269.5	
444.43	5846.3	
444.63	6924.2	
444.83	8151.6	
445.04	5099.4	
445.24	6461.3	
445.44	7249.8	
445.64	7466.9	
445.84	5947.3	
446.04	5915.2	
446.24	6604	
446.44	7648.5	
446.65	5128.8	
446.85	5456.5	
447.05	6686.6	
447.25	7692.9	
447.45	5582.8	
447.65	4910.3	
447.85	6953.5	
448.05	6626.5	
448.25	6010.8	
448.46	5745.2	
448.66	6980.2	
448.86	6662.7	
449.06	4724	
449.26	6011.5	
449.46	7334.5	
449.66	6303	
449.86	5499.5	
450.06	5459.2	
450.26	6564.4	
450.47	7184.3	
450.67	5767.1	
450.87	6109.8	
451.07	7232.1	
451.27	7052.5	
451.47	5015.5	
451.67	5569.1	
451.87	6637.5	
452.07	7813	
452.27	5214.8	
452.47	5268.1	
452.67	6973.3	
452.88	7634.1	
453.08	4536.9	
453.28	6706.4	
453.48	8241	
453.68	6906.4	
453.88	5062.6	
454.08	5463.3	
454.28	7256.6	
454.48	6976.7	
454.68	5965.7	
454.88	6507.8	
455.08	7423.9	
455.28	7180.9	
455.48	4945.2	
455.68	5611.4	
455.89	7819.1	
456.09	7536.5	
456.29	5322	
456.49	5368.4	
456.69	7813	
456.89	6956.9	
457.09	5903.6	
457.29	6231.3	
457.49	7314	
457.69	7453.9	
457.89	5734.3	
458.09	5061.9	
458.29	7112.6	
458.49	7794.6	
458.69	6100.2	
458.89	5446.9	
459.09	8074.5	
459.29	8139.3	
459.49	5660.6	
459.69	6494.1	
459.9	7567.9	
460.1	7030	
460.3	5473.5	
460.5	5293.3	
460.7	7494.9	
460.9	7258.7	
461.1	4894.6	
461.3	6309.8	
461.5	8171.4	
461.7	7746.1	
461.9	5362.9	
462.1	5890	
462.3	7199.3	
462.5	7845.1	
462.7	5397.8	
462.9	5500.8	
463.1	8830.2	
463.3	8490.9	
463.5	5649	
463.7	6617	
463.9	7405.5	
464.1	7795.3	
464.3	5719.3	
464.5	6058.6	
464.7	8039	
464.9	7666.2	
465.1	7451.2	
465.3	6379.4	
465.5	8453.3	
465.7	8313.4	
465.9	6646.3	
466.1	6503	
466.3	8167.3	
466.5	8051.2	
466.7	7385	
466.9	6186.2	
467.1	7802.8	
467.3	8890.9	
467.5	7296.2	
467.7	6100.9	
467.9	9131.9	
468.1	10106	
468.3	6936.5	
468.5	7418.4	
468.7	7831.4	
468.9	7806.9	
469.1	6398.5	
469.3	7174	
469.5	9919.7	
469.7	7448.5	
469.9	6862.7	
470.1	6149.4	
470.3	7802.1	
470.5	7851.9	
470.7	7487.4	
470.9	6159.6	
471.1	7507.2	
471.3	8177.5	
471.5	6024.4	
471.69	8097.7	
471.89	7465.5	
472.09	7061.4	
472.29	6900.3	
472.49	7388.4	
472.69	7191.1	
472.89	8111.3	
473.09	5909.1	
473.29	6161	
473.49	7378.1	
473.69	7596.6	
473.89	7015	
474.09	6294.1	
474.29	8926.4	
474.49	8583	
474.69	7071	
