Wavelength	Intensities	
276.05	7110.5	
276.26	4110.3	
276.47	3724.6	
276.68	5205.9	
276.89	6371.9	
277.1	4400.4	
277.31	3439.9	
277.52	5657.9	
277.73	5786.9	
277.94	3375.1	
278.15	3748.5	
278.36	5621.7	
278.57	5070.8	
278.78	3658.4	
278.99	4221.5	
279.2	5057.1	
279.41	4990.9	
279.62	4878.9	
279.83	3419.4	
280.04	6582.2	
280.25	4956.8	
280.46	4855.7	
280.67	3887.7	
280.88	5003.2	
281.09	6015.6	
281.3	4052.2	
281.51	5078.3	
281.72	5148.6	
281.93	5900.2	
282.14	3617.4	
282.35	3898	
282.56	5840.1	
282.77	5875.6	
282.98	3710.9	
283.19	4562.9	
283.4	7239.6	
283.61	5313.1	
283.82	3480.9	
284.03	4754	
284.24	5542.5	
284.45	5943.9	
284.66	4818.9	
284.87	4606.6	
285.08	5956.9	
285.29	6066.8	
285.5	3250.1	
285.71	3808.5	
285.92	6016.2	
286.12	6696.9	
286.33	4677.6	
286.54	3736.2	
286.75	5883.1	
286.96	5243.5	
287.17	3465.8	
287.38	4620.9	
287.59	5053	
287.8	4963.6	
288.01	3794.9	
288.22	4409.3	
288.43	5878.4	
288.64	4881.7	
288.85	4457.7	
289.06	4240.7	
289.27	5838.8	
289.48	6330.3	
289.69	4818.2	
289.9	4340.3	
290.11	6049	
290.32	5089.9	
290.53	4529.4	
290.74	4136.9	
290.94	5873.6	
291.15	5819.6	
291.36	3688.4	
291.57	4322.6	
291.78	5116.5	
291.99	4806.6	
292.2	3504.1	
292.41	4173.8	
292.62	5913.9	
292.83	5706.3	
293.04	5127.4	
293.25	3516.4	
293.46	5203.2	
293.67	5982.8	
293.88	3601	
294.09	3488.4	
294.29	4985.4	
294.5	5550	
294.71	3876.1	
294.92	3657.7	
295.13	5219.6	
295.34	6481.1	
295.55	3286.3	
295.76	3342.3	
295.97	5801.9	
296.18	6557.6	
296.39	3438.5	
296.6	3643.3	
296.81	5481	
297.01	5813.5	
297.22	3764.2	
297.43	3558	
297.64	5019.6	
297.85	5007.3	
298.06	2992.1	
298.27	3317	
298.48	5457.2	
298.69	5125.4	
298.9	3921.9	
299.11	3566.9	
299.31	4919.2	
299.52	4937	
299.73	4195.6	
299.94	4086.4	
300.15	5388.9	
300.36	5036	
300.57	4117.1	
300.78	4085	
300.99	5278.3	
301.2	5505.6	
301.4	3647.4	
301.61	3965.6	
301.82	5746.6	
302.03	5838.8	
302.24	4389.5	
302.45	3485	
302.66	5724.8	
302.87	6146	
303.08	3585.3	
303.29	4883	
303.49	5161.6	
303.7	5479	
303.91	3259.7	
304.12	4748.6	
304.33	4930.8	
304.54	5549.3	
304.75	3594.2	
304.96	3501.3	
305.16	5748	
305.37	6495.5	
305.58	3207.1	
305.79	3294.5	
306	5696.8	
306.21	4799.8	
306.42	3628.3	
306.63	5471.5	
306.83	5227.8	
307.04	5968.5	
307.25	3971	
307.46	4014	
307.67	4620.9	
307.88	5851	
308.09	3543.7	
308.29	3732.8	
308.5	5486.5	
308.71	5949.3	
308.92	3944.4	
309.13	3522.5	
309.34	5307.7	
309.55	5370.5	
309.75	4551.3	
309.96	4131.4	
310.17	5780.7	
310.38	5110.4	
310.59	4327.4	
310.8	3413.3	
311.01	5230.5	
311.21	5248.9	
311.42	3436.5	
311.63	3584.6	
311.84	5191.6	
312.05	5497.4	
312.26	4071.4	
312.46	4405.9	
312.67	5253.7	
312.88	4967.7	
313.09	3504.1	
313.3	3434.4	
313.51	6176.7	
313.71	6513.9	
313.92	3500.7	
314.13	3688.4	
314.34	5614.2	
314.55	5305.6	
314.76	4524.6	
314.96	3902.1	
315.17	5473.5	
315.38	5793	
315.59	3531.4	
315.8	3367.5	
316.01	6250.4	
316.21	6328.9	
316.42	3387.3	
316.63	3917.8	
316.84	5348.6	
317.05	6098.2	
317.26	4153.3	
317.46	3721.2	
317.67	5380.7	
317.88	5766.4	
318.09	4470.7	
318.3	3257.6	
318.5	5134.9	
318.71	5707.7	
318.92	5696.8	
319.13	4104.1	
319.34	5876.3	
319.54	6007.4	
319.75	3285.6	
319.96	3122.5	
320.17	5712.5	
320.38	5963	
320.58	3214.6	
320.79	3821.5	
321	5966.4	
321.21	6110.5	
321.42	3867.9	
321.62	3223.5	
321.83	5020.3	
322.04	5500.2	
322.25	3725.9	
322.46	3532.1	
322.66	5490.6	
322.87	5691.3	
323.08	4319.2	
323.29	3428.3	
323.5	6405.4	
323.7	4961.5	
323.91	4723.3	
324.12	4285.7	
324.33	5492.7	
324.53	5725.4	
324.74	4151.9	
324.95	4333.5	
325.16	4819.6	
325.37	5239.4	
325.57	3520.5	
325.78	3568.9	
325.99	5459.9	
326.2	4958.1	
326.4	4960.2	
326.61	3283.6	
326.82	5336.3	
327.03	5551.4	
327.24	4947.9	
327.44	4681	
327.65	5681.7	
327.86	4564.9	
328.07	4113	
328.27	3403.7	
328.48	6086.6	
328.69	5028.4	
328.9	5073.5	
329.1	3839.3	
329.31	5338.4	
329.52	6228.6	
329.73	3512.3	
329.93	3990.1	
330.14	5425.8	
330.35	5672.9	
330.56	5765	
330.76	4395.6	
330.97	5228.5	
331.18	5637.4	
331.39	3866.6	
331.59	3182.5	
331.8	6023.1	
332.01	6152.8	
332.22	3608.5	
332.42	4128.7	
332.63	5538.4	
332.84	5128.1	
333.05	3955.3	
333.25	3620.1	
333.46	5197.7	
333.67	5402.5	
333.88	3639.2	
334.08	4130.8	
334.29	7154.2	
334.5	6044.9	
334.7	3402.4	
334.91	5016.2	
335.12	4958.8	
335.33	5807.4	
335.53	3925.3	
335.74	5745.2	
335.95	5179.3	
336.16	5040.7	
336.36	3876.8	
336.57	4513	
336.78	4943.8	
336.98	6029.9	
337.19	4801.8	
337.4	3882.9	
337.61	6480.5	
337.81	4978.6	
338.02	3619.4	
338.23	4628.4	
338.43	6163.7	
338.64	5098.8	
338.85	3545.7	
339.05	4665.3	
339.26	6271.6	
339.47	4891.9	
339.68	3536.2	
339.88	5187.5	
340.09	5685.2	
340.3	5919.3	
340.5	4143.7	
340.71	3160	
340.92	4924.7	
341.13	6128.9	
341.33	3428.3	
341.54	4147.1	
341.75	5679.7	
341.95	5303.6	
342.16	3971.7	
342.37	4343.7	
342.57	4966.3	
342.78	5380.7	
342.99	4349.9	
343.19	3202.3	
343.4	5808	
343.61	5684.5	
343.81	3796.9	
344.02	3485	
344.23	5794.4	
344.43	6270.2	
344.64	4440	
344.85	4335.5	
345.06	5627.1	
345.26	6052.4	
345.47	4104.8	
345.68	4745.1	
345.88	4818.9	
346.09	5898.2	
346.3	4200.4	
346.5	3196.9	
346.71	5445.5	
346.92	5164.3	
347.12	3258.3	
347.33	4112.3	
347.54	6016.2	
347.74	6382.2	
347.95	4098.7	
348.16	3073.3	
348.36	5266	
348.57	5044.8	
348.78	4053.6	
348.98	4402.5	
349.19	5429.8	
349.39	4919.9	
349.6	3284.3	
349.81	3624.2	
350.01	5670.8	
350.22	5122	
350.43	3936.9	
350.63	4769.7	
350.84	5511.8	
351.05	5285.1	
351.25	3639.9	
351.46	3266.5	
351.67	6013.5	
351.87	5104.2	
352.08	3867.2	
352.29	4357.4	
352.49	5963	
352.7	6006.7	
352.9	3568.2	
353.11	4418.8	
353.32	6574.7	
353.52	5303.6	
353.73	3477.5	
353.94	4419.5	
354.14	5784.8	
354.35	5656.5	
354.55	3636.5	
354.76	4012.7	
354.97	5779.4	
355.17	5626.5	
355.38	3467.2	
355.59	4788.2	
355.79	5241.4	
356	5649	
356.2	4037.2	
356.41	3538.9	
356.62	4952	
356.82	5461.2	
357.03	4370.4	
357.24	3932.1	
357.44	5310.4	
357.65	5380	
357.85	5217.5	
358.06	4188.8	
358.27	5069.4	
358.47	5259.2	
358.68	3496.6	
358.88	4350.6	
359.09	5894.7	
359.3	6280.4	
359.5	5044.8	
359.71	4498.7	
359.91	6785.6	
360.12	6147.3	
360.33	4429.1	
360.53	4894.6	
360.74	5464.7	
360.94	5436.7	
361.15	4655.7	
361.36	3885.7	
361.56	6183.5	
361.77	5705.6	
361.97	5177.9	
362.18	4131.4	
362.38	6272.2	
362.59	5391.6	
362.8	3921.9	
363	3700	
363.21	5181.4	
363.41	5869.5	
363.62	4453	
363.83	5533.6	
364.03	5965.7	
364.24	6935.8	
364.44	5590.3	
364.65	5532.2	
364.85	5750.7	
365.06	5626.5	
365.27	4155.3	
365.47	4169	
365.68	6773.3	
365.88	5817.6	
366.09	4558.8	
366.29	4308.9	
366.5	6113.9	
366.71	6454.5	
366.91	5575.3	
367.12	4848.9	
367.32	7137.2	
367.53	6370.5	
367.73	4816.1	
367.94	5733.6	
368.14	6351.4	
368.35	7181.5	
368.56	4753.3	
368.76	4298	
368.97	6464.1	
369.17	8116.8	
369.38	4187.4	
369.58	4629.8	
369.79	5564.3	
369.99	6886	
370.2	5544.5	
370.4	4656.4	
370.61	6196.5	
370.82	7354.3	
371.02	4569.7	
371.23	3811.3	
371.43	5436.7	
371.64	6795.8	
371.84	4694.6	
372.05	5905	
372.25	8224	
372.46	6640.2	
372.66	4762.2	
372.87	4739.7	
373.07	6716	
373.28	8283.4	
373.48	5830.6	
373.69	5485.1	
373.9	6293.4	
374.1	6301.6	
374.31	5843.5	
374.51	5391.6	
374.72	7221.8	
374.92	6099.5	
375.13	6095.4	
375.33	5312.4	
375.54	6903.7	
375.74	6326.9	
375.95	5491.3	
376.15	6685.9	
376.36	6930.3	
376.56	6824.5	
376.77	5645.6	
376.97	6040.1	
377.18	8140	
377.38	7208.2	
377.59	6401.3	
377.79	5199.8	
378	7047.7	
378.2	7573.4	
378.41	5354.1	
378.61	5269.4	
378.82	7576.8	
379.02	6846.4	
379.23	5538.4	
379.43	6731.7	
379.64	7659.4	
379.84	7380.2	
380.05	5384.1	
380.25	5340.4	
380.46	7410.2	
380.66	6935.8	
380.87	6734.4	
381.07	7003.4	
381.28	8026	
381.48	7416.4	
381.69	5458.5	
381.89	5492.7	
382.1	6289.3	
382.3	7626	
382.51	6561.7	
382.71	7366.5	
382.91	7356.3	
383.12	7975.5	
383.32	5689.3	
383.53	5971.9	
383.73	7157	
383.94	7038.9	
384.14	5829.9	
384.35	4960.2	
384.55	6811.5	
384.76	7449.8	
384.96	5712.5	
385.17	5958.9	
385.37	7361.1	
385.58	6608.8	
385.78	5997.8	
385.98	4841.4	
386.19	6811.5	
386.39	7185.6	
386.6	5461.9	
386.8	5773.2	
387.01	7453.2	
387.21	7437.5	
387.42	6199.9	
387.62	6795.2	
387.83	6780.1	
388.03	7515.4	
388.23	6025.1	
388.44	6867.5	
388.64	6716	
388.85	6838.2	
389.05	6442.2	
389.26	7182.9	
389.46	8758.5	
389.67	8275.8	
389.87	6604	
390.07	6699.6	
390.28	7511.3	
390.48	7062.1	
390.69	5896.8	
390.89	6141.9	
391.1	7200.7	
391.3	8198.7	
391.5	7318.1	
391.71	7912.7	
391.91	8054	
392.12	8989.2	
392.32	7588.4	
392.53	6649.1	
392.73	7453.9	
392.93	7578.8	
393.14	6391.7	
393.34	7077.1	
393.55	8054.7	
393.75	7530.4	
393.95	6196.5	
394.16	6132.3	
394.36	7234.1	
394.57	7774.1	
394.77	5724.8	
394.98	6108.4	
395.18	7318.1	
395.38	7415.7	
395.59	7273	
395.79	6327.5	
396	7767.9	
396.2	8251.3	
396.4	7432.8	
396.61	7320.8	
396.81	8553.7	
397.02	7980.9	
397.22	7760.4	
397.42	7760.4	
397.63	8761.9	
397.83	8055.3	
398.04	6593.8	
398.24	7330.4	
398.44	8520.9	
398.65	7730.4	
398.85	6609.5	
399.05	6885.3	
399.26	8249.2	
399.46	9860.3	
399.67	7206.1	
399.87	7083.2	
400.07	8646.5	
400.28	9006.3	
400.48	7269.6	
400.69	8487.5	
400.89	9943.6	
401.09	9714.2	
401.3	7393.8	
401.5	8514.8	
401.7	10372	
401.91	10578	
402.11	7877.2	
402.32	7940	
402.52	9675.3	
402.72	9306	
402.93	7976.8	
403.13	6769.9	
403.33	9964.1	
403.54	8392.6	
403.74	7296.9	
403.94	8073.8	
404.15	8361.9	
404.35	9525.1	
404.56	7018.4	
404.76	8873.8	
404.96	8955.1	
405.17	8882.7	
405.37	8627.4	
405.57	8033.5	
405.78	9503.3	
405.98	8748.9	
406.18	7701	
406.39	8604.2	
406.59	9408.4	
406.79	8880	
407	7215.7	
407.2	7201.3	
407.4	9272.5	
407.61	9556.5	
407.81	7487.4	
408.01	9364	
408.22	8670.4	
408.42	10871	
408.62	9297.8	
408.83	9008.3	
409.03	10203	
409.23	10152	
409.44	9516.9	
409.64	9951.8	
409.84	11787	
410.05	11762	
410.25	10161	
410.45	9839.1	
410.66	11759	
410.86	13992	
411.06	11067	
411.27	10675	
411.47	14275	
411.67	12286	
411.88	10983	
412.08	11817	
412.28	13059	
412.49	13620	
412.69	11444	
412.89	11426	
413.09	13528	
413.3	13608	
413.5	11723	
413.7	11415	
413.91	12905	
414.11	13838	
414.31	11800	
414.52	12463	
414.72	13634	
414.92	13843	
415.12	11894	
415.33	12568	
415.53	14192	
415.73	14343	
415.94	12855	
416.14	12436	
416.34	13446	
416.55	13015	
416.75	13645	
416.95	13119	
417.15	14573	
417.36	15028	
417.56	14325	
417.76	13466	
417.97	15233	
418.17	15068	
418.37	13075	
418.57	13345	
418.78	14876	
418.98	14457	
419.18	14177	
419.38	13891	
419.59	14512	
419.79	13830	
419.99	12870	
420.2	13193	
420.4	15000	
420.6	14997	
420.8	13005	
421.01	12775	
421.21	15091	
421.41	15155	
421.61	13372	
421.82	13162	
422.02	14792	
422.22	15283	
422.42	14097	
422.63	13027	
422.83	14584	
423.03	15964	
423.23	13502	
423.44	12519	
423.64	14655	
423.84	14059	
424.04	12839	
424.25	12508	
424.45	15239	
424.65	15167	
424.85	12230	
425.06	12907	
425.26	15332	
425.46	13862	
425.66	13234	
425.87	12973	
426.07	15087	
426.27	14657	
426.47	12983	
426.67	12321	
426.88	15139	
427.08	14771	
427.28	13667	
427.48	12387	
427.69	13447	
427.89	14278	
428.09	13426	
428.29	12421	
428.5	15025	
428.7	14493	
428.9	12587	
429.1	12957	
429.3	14468	
429.51	15045	
429.71	12708	
429.91	13708	
430.11	15084	
430.31	15560	
430.52	13486	
430.72	13960	
430.92	16040	
431.12	15535	
431.32	13429	
431.53	13534	
431.73	14455	
431.93	16072	
432.13	13054	
432.33	13188	
432.54	14937	
432.74	15469	
432.94	13507	
433.14	14340	
433.34	15673	
433.55	15701	
433.75	14579	
433.95	16793	
434.15	15846	
434.35	15605	
434.56	13863	
434.76	13872	
434.96	16067	
435.16	16649	
435.36	13977	
435.56	15571	
435.77	16156	
435.97	16270	
436.17	16408	
436.37	15651	
436.57	16219	
436.78	16638	
436.98	17033	
437.18	16277	
437.38	17535	
437.58	16370	
437.78	16123	
437.99	14881	
438.19	16632	
438.39	17404	
438.59	14628	
438.79	13852	
438.99	16991	
439.2	15834	
439.4	13731	
439.6	14143	
439.8	16525	
440	17803	
440.2	15728	
440.4	16126	
440.61	17854	
440.81	18557	
441.01	15911	
441.21	17054	
441.41	19228	
441.61	18500	
441.81	17585	
442.02	18415	
442.22	19323	
442.42	18459	
442.62	16345	
442.82	15997	
443.02	18939	
443.22	18369	
443.43	17019	
443.63	16579	
443.83	18024	
444.03	18197	
444.23	18260	
444.43	17619	
444.63	19116	
444.83	20033	
445.04	17322	
445.24	18525	
445.44	19002	
445.64	19300	
445.84	17201	
446.04	17468	
446.24	17968	
446.44	19047	
446.65	16191	
446.85	16909	
447.05	17441	
447.25	18893	
447.45	16794	
447.65	16212	
447.85	18214	
448.05	17610	
448.25	17486	
448.46	17362	
448.66	18439	
448.86	18223	
449.06	16457	
449.26	17408	
449.46	19120	
449.66	17987	
449.86	17587	
450.06	17241	
450.26	18518	
450.47	19106	
450.67	17406	
450.87	18161	
451.07	19150	
451.27	19345	
451.47	16858	
451.67	18036	
451.87	18989	
452.07	19648	
452.27	17838	
452.47	17418	
452.67	19051	
452.88	19890	
453.08	16363	
453.28	18939	
453.48	20924	
453.68	18854	
453.88	17819	
454.08	17700	
454.28	19897	
454.48	19539	
454.68	18447	
454.88	19027	
455.08	20018	
455.28	20683	
455.48	17603	
455.68	19015	
455.89	21297	
456.09	21059	
456.29	18501	
456.49	19174	
456.69	21581	
456.89	20476	
457.09	19734	
457.29	20566	
457.49	21319	
457.69	21940	
457.89	20448	
458.09	19473	
458.29	21812	
458.49	22500	
458.69	21052	
458.89	20714	
459.09	23429	
459.29	23192	
459.49	20510	
459.69	21543	
459.9	22493	
460.1	22737	
460.3	20124	
460.5	20239	
460.7	22788	
460.9	22537	
461.1	20140	
461.3	21838	
461.5	23989	
461.7	23681	
461.9	21908	
462.1	21706	
462.3	23842	
462.5	24253	
462.7	22087	
462.9	22473	
463.1	25651	
463.3	25938	
463.5	22865	
463.7	24554	
463.9	24987	
464.1	25473	
464.3	24494	
464.5	23994	
464.7	26151	
464.9	26643	
465.1	25833	
465.3	24735	
465.5	26402	
465.7	26918	
465.9	25536	
466.1	24366	
466.3	27328	
466.5	26316	
466.7	26899	
466.9	25095	
467.1	27105	
467.3	28083	
467.5	26968	
467.7	25875	
467.9	28405	
468.1	29607	
468.3	26376	
468.5	27497	
468.7	28021	
468.9	27781	
469.1	26776	
469.3	27773	
469.5	30203	
469.7	28158	
469.9	26699	
470.1	26979	
470.3	28372	
470.5	28325	
470.7	28102	
470.9	26481	
471.1	28339	
471.3	27687	
471.5	26628	
471.69	28272	
471.89	27512	
472.09	27120	
472.29	27493	
472.49	26869	
472.69	27702	
472.89	28190	
473.09	26492	
473.29	25839	
473.49	27424	
473.69	27141	
473.89	26994	
474.09	26005	
474.29	28319	
474.49	28005	
474.69	27074	
474.89	26191	
475.09	27434	
475.29	27504	
475.49	25375	
475.69	26114	
475.88	28548	
476.08	27564	
476.28	25705	
476.48	25417	
476.68	27386	
476.88	27219	
477.08	25066	
477.28	26030	
477.48	26421	
477.68	27200	
477.88	25441	
478.08	25406	
478.28	28348	
478.48	27022	
478.67	25964	
478.87	24568	
479.07	28523	
479.27	26992	
479.47	25944	
479.67	26098	
479.87	28022	
480.07	28401	
480.27	25415	
480.47	26777	
480.67	27226	
480.87	28349	
481.06	25707	
481.26	26683	
481.46	27729	
481.66	27562	
481.86	26447	
482.06	27469	
482.26	27255	
482.46	27970	
482.66	26200	
482.86	25817	
483.05	27973	
483.25	27405	
483.45	28809	
483.65	26555	
483.85	27918	
484.05	28088	
484.25	26912	
484.45	28181	
484.65	29037	
484.84	29786	
485.04	26891	
485.24	27080	
485.44	29569	
485.64	28059	
485.84	26941	
486.04	28188	
486.24	28634	
486.44	29133	
486.63	26793	
486.83	28065	
487.03	29345	
487.23	29754	
487.43	27227	
487.63	30063	
487.83	29912	
488.02	30971	
488.22	29235	
488.42	29795	
488.62	30814	
488.82	29945	
489.02	28340	
489.22	29131	
489.41	30524	
489.61	30851	
489.81	28581	
