Wavelength	Intensities	
475.49	6531	
475.69	6811.5	
475.88	10070	
476.08	8627.4	
476.28	6465.4	
476.48	6997.2	
476.68	9099.1	
476.88	8966	
477.08	6760.3	
477.28	7050.5	
477.48	8411.7	
477.68	9062.9	
477.88	6525.5	
478.08	6847.7	
478.28	9348.3	
478.48	8546.2	
478.67	6983.6	
478.87	6431.3	
479.07	9269.1	
479.27	8649.9	
479.47	7184.3	
479.67	7161.1	
479.87	8940.1	
480.07	9506	
480.27	6445.6	
480.47	8111.3	
480.67	8626	
480.87	9372.9	
481.06	6655.2	
481.26	7464.2	
481.46	8543.4	
481.66	8561.9	
481.86	7141.9	
482.06	8208.9	
482.26	8294.3	
482.46	9306.7	
482.66	7088	
482.86	6606.1	
483.05	8575.5	
483.25	7948.2	
483.45	9559.2	
483.65	7061.4	
483.85	8229.4	
484.05	8462.9	
484.25	7507.2	
484.45	8064.2	
484.65	9450	
484.84	9424.8	
485.04	7019.1	
485.24	6995.9	
485.44	9626.1	
485.64	7892.9	
485.84	6272.9	
486.04	7776.8	
486.24	8432.9	
486.44	8764.6	
486.63	6335	
486.83	7107.8	
487.03	8170	
487.23	8553.7	
487.43	6408.8	
487.63	8766.7	
487.83	8587.1	
488.02	9671.2	
488.22	7488.1	
488.42	8125	
488.62	9447.3	
488.82	8374.8	
489.02	7137.2	
489.22	7074.4	
489.41	9356.5	
489.61	9045.9	
489.81	6832	
490.01	6901	
490.21	9288.2	
490.41	9966.8	
490.61	6797.2	
490.8	6978.1	
491	8781	
491.2	8075.8	
491.4	7664.9	
491.6	6663.4	
491.8	8620.6	
491.99	8970.8	
492.19	6407.4	
492.39	6795.2	
492.59	9146.9	
492.79	9285.5	
492.99	7649.2	
493.18	6772.6	
493.38	9303.9	
493.58	10137	
493.78	7551.5	
493.98	7114	
494.18	9189.9	
494.37	8578.9	
494.57	7829.4	
494.77	7780.2	
494.97	9336.7	
495.17	9685.5	
495.37	7204.8	
495.56	7621.9	
495.76	9796.8	
495.96	9486.9	
496.16	8575.5	
496.36	7486.7	
496.55	9656.2	
496.75	9308	
496.95	7965.2	
497.15	7758.4	
497.35	9651.4	
497.54	9576.3	
497.74	7497.6	
497.94	9180.4	
498.14	10383	
498.34	10160	
498.53	7191.1	
498.73	8095.6	
498.93	8946.2	
499.13	9717.6	
499.33	7824.6	
499.52	8435.6	
499.72	9551	
499.92	9928.6	
500.12	7589.1	
500.32	7853.3	
500.51	9837.1	
500.71	9665.7	
500.91	8659.5	
501.11	8245.8	
501.31	9829.6	
501.5	10086	
501.7	8892.3	
501.9	7833.5	
502.1	9581.1	
502.29	9957.2	
502.49	8277.9	
502.69	8763.9	
502.89	9956.5	
503.09	9824.8	
503.28	7311.9	
503.48	7434.1	
503.68	9012.4	
503.88	9067	
504.07	8419.9	
504.27	7935.2	
504.47	9425.4	
504.67	9574.3	
504.86	8314.1	
505.06	8082	
505.26	9100.5	
505.46	10947	
505.65	7880.6	
505.85	8077.2	
506.05	9023.4	
506.25	9496.4	
506.44	7187	
506.64	8197.3	
506.84	8850.6	
507.04	9744.9	
507.23	7342	
507.43	7976.2	
507.63	10920	
507.83	9104.6	
508.02	7873.1	
508.22	7571.3	
508.42	11153	
508.62	8714.8	
508.81	7725.6	
509.01	8304.5	
509.21	8568.7	
509.4	8873.2	
509.6	7827.3	
509.8	7182.9	
510	8853.4	
510.19	10363	
510.39	7236.2	
510.59	7393.2	
510.79	8781	
510.98	10024	
511.18	7465.5	
511.38	7554.3	
511.57	9589.3	
511.77	9474.6	
511.97	8182.3	
512.17	7185.6	
512.36	9564.7	
512.56	9535.3	
512.76	7212.3	
512.95	7014.3	
513.15	9747	
513.35	8213.7	
513.55	8122.9	
513.74	7318.8	
513.94	9600.9	
514.14	9061.6	
514.33	8347.5	
514.53	8144.8	
514.73	8973.5	
514.92	9193.3	
515.12	7473.7	
515.32	7320.1	
515.51	9263.6	
515.71	9768.8	
515.91	9118.9	
516.11	7328.3	
516.3	11149	
516.5	8968.7	
516.7	8019.2	
516.89	8556.4	
517.09	9136	
517.29	8917.5	
517.48	8288.1	
517.68	7770	
517.88	8758.5	
518.07	9404.3	
518.27	8149.6	
518.47	7223.9	
518.66	10076	
518.86	8565.3	
519.06	7024.5	
519.25	7535.2	
519.45	8918.9	
519.65	10517	
519.84	8169.3	
520.04	8878.6	
520.24	10966	
520.43	9682.1	
520.63	7908.6	
520.83	7679.9	
521.02	8820.6	
521.22	9581.1	
521.42	8151.6	
521.61	8753.7	
521.81	8928.5	
522.01	9220	
522.2	8030.1	
522.4	7738.6	
522.6	9700.5	
522.79	8424.7	
522.99	7849.2	
523.18	7194.5	
523.38	9400.2	
523.58	9491.7	
523.77	9180.4	
523.97	7234.1	
524.17	11345	
524.36	10476	
524.56	8518.2	
524.76	8208.9	
524.95	9458.9	
525.15	9231.6	
525.34	8080.6	
525.54	7982.3	
525.74	9869.2	
525.93	8926.4	
526.13	9330.5	
526.33	8085.4	
526.52	10292	
526.72	9753.1	
526.91	9318.3	
527.11	8503.8	
527.31	10311	
527.5	10727	
527.7	8510	
527.89	7460.8	
528.09	9183.8	
528.29	9799.5	
528.48	8856.1	
528.68	8422.6	
528.87	10101	
529.07	10168	
529.27	8400.1	
529.46	7971.4	
529.66	9824.1	
529.85	10221	
530.05	7791.2	
530.25	8616.5	
530.44	11247	
530.64	9792	
530.83	8192.6	
531.03	8333.2	
531.23	10083	
531.42	10102	
531.62	9166	
531.81	8294.3	
532.01	10205	
532.21	10786	
532.4	8137.9	
532.6	8511.4	
532.79	11172	
532.99	10477	
533.18	8652.7	
533.38	9661.6	
533.58	10028	
533.77	10653	
533.97	8499.1	
534.16	9328.5	
534.36	10916	
534.55	10013	
534.75	9491	
534.95	8631.5	
535.14	10838	
535.34	10017	
535.53	8284.7	
535.73	10291	
535.92	11424	
536.12	10150	
536.31	8285.4	
536.51	9573.6	
536.71	10306	
536.9	9995.5	
537.1	8529.8	
537.29	8656.8	
537.49	11033	
537.68	9919.7	
537.88	9106	
538.07	8234.2	
538.27	10124	
538.46	11197	
538.66	8082.6	
538.86	8510.7	
539.05	10155	
539.25	10671	
539.44	8901.8	
539.64	8513.4	
539.83	10062	
540.03	11124	
540.22	8469.7	
540.42	8514.8	
540.61	10316	
540.81	10467	
541	8824	
541.2	9596.1	
541.39	9809.8	
541.59	10228	
541.78	9227.5	
541.98	8449.9	
542.18	9532.6	
542.37	9465	
542.57	8695.7	
542.76	9294.4	
542.96	9571.5	
543.15	10357	
543.35	8744.1	
543.54	8168.7	
543.74	10570	
543.93	10012	
544.13	8671.1	
544.32	9821.4	
544.52	10321	
544.71	9625.5	
544.91	7697.6	
545.1	8973.5	
545.3	9567.4	
545.49	10266	
545.69	7675.8	
545.88	8250.6	
546.08	11228	
546.27	10854	
546.47	8804.9	
546.66	8084.7	
546.86	10504	
547.05	11187	
547.24	8265.6	
547.44	8228.7	
547.63	9338.1	
547.83	10532	
548.02	8579.6	
548.22	8688.2	
548.41	9172.9	
548.61	10574	
548.8	8056.7	
549	8079.2	
549.19	9854.1	
549.39	10200	
549.58	7701.7	
549.78	8382.3	
549.97	10270	
550.17	9760.6	
550.36	9279.3	
550.55	10167	
550.75	9796.1	
550.94	10717	
551.14	7935.2	
551.33	8428.8	
551.53	9105.3	
551.72	10162	
551.92	8522.3	
552.11	8169.3	
552.31	10169	
552.5	10233	
552.69	9867.8	
552.89	7793.2	
553.08	10212	
553.28	9838.4	
553.47	8190.5	
553.67	9468.4	
553.86	10922	
554.06	9022	
554.25	7277.1	
554.44	7926.3	
554.64	11621	
554.83	11073	
555.03	7929.7	
555.22	8361.9	
555.42	10273	
555.61	10097	
555.8	8130.4	
556	8520.9	
556.19	9088.2	
556.39	10393	
556.58	8269	
556.78	8127.7	
556.97	9936.1	
557.16	9669.1	
557.36	9564.7	
557.55	7798.7	
557.75	8942.1	
557.94	10728	
558.13	7904.5	
558.33	7724.3	
558.52	10494	
558.72	9310.1	
558.91	7779.6	
559.1	8038.3	
559.3	9017.9	
559.49	8781	
559.69	7305.8	
559.88	8330.5	
560.07	9863	
560.27	10211	
560.46	8628.1	
560.66	8744.8	
560.85	9595.4	
561.04	8822.6	
561.24	7759.1	
561.43	7961.8	
561.63	9125.7	
561.82	9383.8	
562.01	9231.6	
562.21	8255.4	
562.4	9745.6	
562.59	10686	
562.79	8113.4	
562.98	7660.8	
563.18	9658.9	
563.37	11180	
563.56	8599.4	
563.76	7681.9	
563.95	9211.1	
564.14	9077.3	
564.34	7961.1	
564.53	7795.3	
564.73	9669.8	
564.92	9994.1	
565.11	8226.7	
565.31	7641	
565.5	10341	
565.69	9217.9	
565.89	7723.6	
566.08	8141.4	
566.27	10121	
566.47	10617	
566.66	8661.5	
566.85	7362.4	
567.05	9715.6	
567.24	9105.3	
567.44	7726.3	
567.63	9072.5	
567.82	9978.4	
568.02	9716.9	
568.21	7691.5	
568.4	8082	
568.6	9529.2	
568.79	9601.6	
568.98	7397.9	
569.18	7763.2	
569.37	9506.7	
569.56	11533	
569.76	7991.9	
569.95	8997.4	
570.14	9885.5	
570.34	9789.3	
570.53	7430.7	
570.72	7441	
570.91	10275	
571.11	9296.4	
571.3	7925.6	
571.49	8820.6	
571.69	9316.9	
571.88	8916.9	
572.07	8409.6	
572.27	8448.6	
572.46	8838.4	
572.65	10010	
572.85	7606.8	
573.04	8004.1	
573.23	10163	
573.43	9413.8	
573.62	7421.2	
573.81	8019.8	
574	9469.8	
574.2	9307.3	
574.39	7770.7	
574.58	7947.5	
574.78	10344	
574.97	9491.7	
575.16	8232.2	
575.36	8352.3	
575.55	9945.6	
575.74	10060	
575.93	7342	
576.13	8375.5	
576.32	9222	
576.51	9871.2	
576.71	7741.3	
576.9	9129.2	
577.09	10223	
577.28	9748.3	
577.48	8364.6	
577.67	7271.7	
577.86	9304.6	
578.05	9712.2	
578.25	7982.3	
578.44	8075.8	
578.63	9460.3	
578.83	10643	
579.02	7418.4	
579.21	8882.7	
579.4	9699.2	
579.6	9426.1	
579.79	8169.3	
579.98	10413	
580.17	10055	
580.37	10127	
580.56	7516	
580.75	8352.3	
580.94	10691	
581.14	10576	
581.33	8811	
581.52	7751.6	
581.71	10002	
581.91	10681	
582.1	7516.7	
582.29	8183	
582.48	9693	
582.68	9594.7	
582.87	8623.3	
583.06	8217.1	
583.25	10053	
583.45	9866.4	
583.64	8965.3	
583.83	9729.2	
584.02	9531.9	
584.21	10005	
584.41	8879.3	
584.6	8226	
584.79	9861	
584.98	10485	
585.18	7615.7	
585.37	7715.4	
585.56	9273.2	
585.75	10090	
585.94	7972.7	
586.14	8639.7	
586.33	10642	
586.52	9596.1	
586.71	8385.1	
586.91	8125	
587.1	9132.6	
587.29	10105	
587.48	8047.8	
587.67	7912.7	
587.87	9906	
588.06	9977	
588.25	9251.4	
588.44	8491.6	
588.63	9501.2	
588.83	10107	
589.02	7828.7	
589.21	7699	
589.4	9200.8	
589.59	8950.3	
589.78	6817	
589.98	7044.3	
590.17	8473.8	
590.36	8974.9	
590.55	6296.8	
590.74	7111.2	
590.94	10254	
591.13	8753.7	
591.32	6852.5	
591.51	6302.3	
591.7	9179	
591.89	8670.4	
592.09	6479.8	
592.28	6976.1	
592.47	7924.3	
592.66	9929.2	
592.85	6507.8	
593.05	6825.2	
593.24	8609	
593.43	9402.2	
593.62	6879.8	
593.81	7354.3	
594	8625.4	
594.19	8914.8	
594.39	6891.4	
594.58	6812.2	
594.77	9120.3	
594.96	9693.7	
595.15	6825.9	
595.34	7497.6	
595.54	9148.3	
595.73	8110.6	
595.92	6155.5	
596.11	7264.1	
596.3	9531.2	
596.49	8266.3	
596.68	7038.2	
596.88	7514.7	
597.07	9347.6	
597.26	8069.7	
597.45	6666.8	
597.64	7861.5	
597.83	8424.7	
598.02	9055.4	
598.22	6751.5	
598.41	7486	
598.6	8952.4	
598.79	8335.2	
598.98	6802	
599.17	7744.7	
599.36	8828.1	
599.55	10136	
599.74	8982.4	
599.94	8735.3	
600.13	9555.1	
600.32	8344.1	
600.51	6600.6	
600.7	6769.9	
600.89	10278	
601.08	10169	
601.27	6561.7	
601.47	7564.5	
601.66	9512.8	
601.85	10150	
602.04	7331.7	
602.23	7523.6	
602.42	8498.4	
602.61	9241.1	
602.8	7358.4	
602.99	7090.8	
603.18	8948.9	
603.37	9093.7	
603.57	7753.6	
603.76	8376.2	
603.95	9985.2	
604.14	9532.6	
604.33	7197.9	
604.52	7548.1	
604.71	9173.5	
604.9	8806.3	
605.09	8119.5	
605.28	8040.3	
605.47	9780.4	
605.66	9422	
605.86	7882.6	
606.05	7236.8	
606.24	9790.7	
606.43	8248.5	
606.62	7616.4	
606.81	8333.2	
607	9705.3	
607.19	8929.8	
607.38	6991.8	
607.57	7189.7	
607.76	8775.5	
607.95	8219.9	
608.14	7627.3	
608.33	8315.4	
608.52	8814.5	
608.72	9626.1	
608.91	6907.8	
609.1	6771.3	
609.29	8813.1	
609.48	8382.3	
609.67	7839.6	
609.86	6952.2	
610.05	8355.7	
610.24	8762.6	
610.43	6727.6	
610.62	6333.7	
610.81	9894.4	
611	9648	
611.19	6818.4	
611.38	7528.3	
611.57	9030.2	
611.76	10432	
611.95	6639.5	
612.14	6457.9	
612.33	8895	
612.52	8361.2	
612.71	7191.8	
612.9	6365.8	
613.09	8022.6	
613.28	10379	
613.47	6870.9	
613.66	7966.6	
613.85	9047.2	
614.04	8547.5	
614.24	6938.5	
614.43	6180.1	
614.62	9125.7	
614.81	9065	
615	7570.7	
615.19	7619.8	
615.38	8396	
615.57	8814.5	
615.76	7491.5	
615.95	8409	
616.14	9109.4	
616.33	8808.3	
616.52	7829.4	
616.71	8061.5	
616.9	9063.6	
617.09	8994	
617.28	7105.1	
617.47	8426.7	
617.66	8167.3	
617.85	8219.9	
618.04	8067.6	
618.22	7500.3	
618.41	8529.1	
618.6	9527.2	
618.79	7324.9	
618.98	7165.2	
619.17	9822.7	
619.36	8116.8	
619.55	7281.2	
619.74	7236.2	
619.93	9088.2	
620.12	8512.7	
620.31	7911.3	
620.5	7999.4	
620.69	10039	
620.88	9964.1	
621.07	8731.9	
621.26	7727	
621.45	9245.2	
621.64	9313.5	
621.83	7844.4	
622.02	7019.8	
622.21	9273.2	
622.4	9002.2	
622.59	8385.7	
622.78	8168.7	
622.97	8697.7	
623.16	9682.1	
623.35	7678.5	
623.54	6926.2	
623.72	8899.1	
623.91	8953	
624.1	8001.4	
624.29	6695.5	
624.48	10122	
624.67	9420	
624.86	7938.6	
625.05	6999.3	
625.24	10187	
625.43	8540.7	
625.62	9656.9	
625.81	7120.8	
626	9608.4	
626.19	8742.1	
626.38	7871	
626.56	7341.3	
626.75	8671.8	
626.94	9492.3	
627.13	7894.2	
627.32	6618.4	
627.51	9247.9	
627.7	10588	
627.89	6637.5	
628.08	7764.5	
628.27	8292.9	
628.46	8548.9	
628.65	6871.6	
628.83	6447	
629.02	9112.1	
629.21	8464.9	
629.4	7285.3	
629.59	7548.1	
629.78	8430.8	
629.97	9381.7	
630.16	7607.5	
630.35	7018.4	
630.54	9790	
630.72	9535.3	
630.91	7169.3	
631.1	7757	
631.29	9031.5	
631.48	9237.7	
631.67	7701.7	
631.86	7156.3	
632.05	8559.8	
632.24	8605.6	
632.42	6851.1	
632.61	7503.8	
632.8	8787.2	
632.99	8333.2	
633.18	7512.6	
633.37	8020.5	
633.56	8927.1	
633.75	8867.7	
633.93	7475.8	
634.12	7169.3	
634.31	9833	
634.5	9427.5	
634.69	7231.4	
634.88	7741.3	
635.07	8779.6	
635.25	9432.9	
635.44	8260.8	
635.63	8407.6	
635.82	8701.8	
636.01	8210.3	
636.2	8114.1	
636.39	7676.5	
636.57	9886.9	
636.76	9588.6	
636.95	7012.9	
637.14	8546.2	
637.33	9273.9	
637.52	10125	
637.7	6853.2	
637.89	7894.9	
638.08	8805.6	
638.27	10315	
638.46	7905.8	
638.65	8479.3	
638.83	10242	
639.02	8566	
639.21	7817.8	
639.4	8291.5	
639.59	9042.5	
639.78	8620.6	
639.96	7042.3	
640.15	7043.6	
640.34	8966	
640.53	9068.4	
640.72	6761.7	
640.91	7166.5	
641.09	8306.6	
641.28	9781.8	
641.47	7109.2	
641.66	7998	
641.85	8974.2	
642.03	9245.2	
642.22	7714	
642.41	7250.5	
642.6	8411	
642.79	7889.5	
642.97	6992.4	
643.16	7840.3	
643.35	8411.7	
643.54	8159.8	
643.73	6875.7	
643.91	7724.9	
644.1	7945.4	
644.29	8589.9	
644.48	7053.2	
644.67	6989	
644.85	8267.6	
645.04	8467.7	
645.23	6453.8	
645.42	6774.7	
645.6	7984.3	
645.79	9159.9	
645.98	6660	
646.17	5713.2	
646.36	7596.6	
646.54	8198	
646.73	7475.8	
646.92	6146	
647.11	7724.3	
647.29	8867	
647.48	6204.7	
647.67	6038.8	
647.86	9136.7	
648.05	9056.1	
648.23	6625.2	
648.42	7951.6	
648.61	8441.7	
648.8	8185	
648.98	6214.2	
649.17	6588.3	
649.36	7834.8	
649.55	7296.2	
649.73	6361.7	
649.92	7165.2	
650.11	7736.5	
650.3	8089.5	
650.48	6516	
650.67	6196.5	
650.86	8391.9	
651.05	7247.8	
651.23	6429.3	
651.42	6326.2	
651.61	7805.5	
651.79	7915.4	
651.98	6694.8	
652.17	6215.6	
652.36	8272.4	
652.54	7307.8	
652.73	6320	
652.92	6201.9	
653.11	8254	
653.29	8387.8	
653.48	5662.6	
653.67	6668.9	
653.85	8100.4	
654.04	9229.5	
654.23	6783.6	
654.42	6319.3	
654.6	7570	
654.79	8212.4	
654.98	5781.4	
655.16	6362.4	
655.35	7138.5	
655.54	7126.2	
655.73	5837.4	
655.91	5803.3	
656.1	8303.8	
656.29	7024.5	
656.47	5420.3	
656.66	7098.9	
656.85	7373.4	
657.03	7514.7	
657.22	6014.2	
657.41	6130.9	
657.59	7558.4	
657.78	7364.5	
657.97	5703.6	
658.16	6505.7	
658.34	8347.5	
658.53	8673.1	
658.72	7449.1	
658.9	7866.2	
659.09	7679.2	
659.28	7787.1	
659.46	6247.7	
659.65	6193.1	
659.84	7506.5	
660.02	8076.5	
660.21	6075	
660.4	6086.6	
660.58	8513.4	
660.77	7931.1	
660.96	6698.2	
661.14	5704.3	
661.33	9009.7	
661.52	8883.4	
661.7	5714.5	
661.89	9587.2	
662.08	7419.1	
662.26	7059.3	
662.45	5977.3	
662.64	6111.1	
662.82	8191.2	
663.01	7422.5	
663.2	6127.5	
663.38	6929	
663.57	8183.7	
663.75	7985	
663.94	6508.4	
664.13	7735.2	
664.31	7417.7	
664.5	8156.4	
664.69	6900.3	
664.87	7343.3	
665.06	7144	
665.25	8038.3	
665.43	7538.6	
665.62	7561.8	
665.8	8301.1	
665.99	7643	
666.18	6462.7	
666.36	6621.8	
666.55	8267.6	
666.74	8189.1	
666.92	6065.4	
667.11	7763.8	
667.29	7578.2	
667.48	8305.9	
667.67	7361.8	
667.85	6476.4	
668.04	7679.9	
668.22	7701.7	
668.41	6543.3	
668.6	6720.8	
668.78	7445.7	
668.97	7686.7	
669.15	6946	
669.34	5780.1	
669.53	7456	
669.71	7820.5	
669.9	6015.6	
670.08	6800.6	
670.27	7408.9	
670.46	8008.2	
670.64	6890	
670.83	7236.2	
671.01	7365.9	
671.2	8021.9	
671.38	6062.7	
671.57	5985.5	
671.76	8617.9	
671.94	9194.7	
672.13	5978.7	
672.31	7019.8	
672.5	8152.3	
672.69	7431.4	
672.87	6126.8	
673.06	6369.9	
673.24	8006.2	
673.43	7473.7	
673.61	6897.6	
673.8	6453.1	
673.98	8185.7	
674.17	8338	
674.36	7018.4	
674.54	6821.1	
674.73	7876.5	
674.91	8228.1	
675.1	6538.5	
675.28	6124.1	
675.47	7679.2	
675.65	8355	
675.84	6368.5	
676.03	6727.6	
676.21	7481.9	
676.4	7049.8	
676.58	7196.6	
676.77	6907.8	
676.95	8988.5	
677.14	7378.8	
677.32	6113.9	
677.51	5827.2	
677.69	8213	
677.88	7060.7	
678.06	5937.7	
678.25	6008.1	
678.44	7795.9	
678.62	7441	
678.81	5763	
678.99	6823.1	
679.18	8611.7	
679.36	8082.7	
679.55	6365.1	
679.73	6966.5	
679.92	8140.7	
680.1	7503.8	
680.29	7592.5	
680.47	6358.9	
680.66	7425.9	
680.84	8385.1	
681.03	5674.2	
681.21	6929.6	
681.4	7484.6	
681.58	7298.3	
681.77	6092	
681.95	5956.2	
682.14	8318.8	
682.32	8658.1	
682.51	7002.7	
682.69	5756.8	
682.88	7415	
683.06	8079.2	
683.25	6606.1	
683.43	7163.1	
683.62	7688.8	
683.8	8061.5	
683.99	7256.6	
684.17	6518.7	
684.36	8904.6	
684.54	7532.4	
684.73	5617.6	
684.91	5813.5	
685.1	7756.3	
685.28	7090.8	
685.46	6275.7	
685.65	6204.7	
685.83	7837.6	
686.02	7161.7	
686.2	5635.3	
686.39	5778.7	
686.57	6821.8	
686.76	8504.5	
686.94	5690.6	
687.13	5856.5	
687.31	7761.8	
687.5	7218.4	
687.68	5382.7	
687.86	6640.9	
688.05	9030.9	
688.23	6694.1	
688.42	6663.4	
688.6	5760.9	
688.79	7179.5	
688.97	7175.4	
689.16	6219	
689.34	5154.1	
689.52	7973.4	
689.71	8073.8	
689.89	6506.4	
690.08	5751.4	
690.26	7465.5	
690.45	7293.5	
690.63	6698.2	
690.81	6016.2	
691	7087.3	
691.18	7077.8	
691.37	6028.5	
691.55	8314.8	
691.74	6931	
691.92	9093	
692.1	6041.5	
692.29	5461.2	
692.47	7159	
692.66	6535.8	
692.84	5621	
693.02	6347.3	
693.21	6606.7	
693.39	7164.5	
693.58	6400.6	
693.76	5768.4	
693.94	8451.3	
694.13	8207.6	
694.31	5788.2	
694.5	6955.6	
694.68	7142.6	
694.86	7448.5	
695.05	6242.2	
695.23	6728.9	
695.42	7872.4	
695.6	10185	
695.78	6941.9	
695.97	6019	
696.15	7863.5	
696.34	7366.5	
696.52	5747.3	
696.7	6551.5	
696.89	7571.3	
697.07	7026.6	
697.25	6307.7	
697.44	8096.3	
697.62	7448.5	
697.81	7933.8	
697.99	6125.5	
698.17	6597.9	
698.36	6822.5	
698.54	7533.1	
698.72	6416.3	
698.91	5375.9	
699.09	7151.5	
699.28	7103	
699.46	6128.9	
699.64	5942.5	
699.83	6909.8	
700.01	8159.8	
700.19	6786.3	
700.38	5165	
700.56	8238.3	
700.74	7073	
700.93	5644.2	
701.11	6504.3	
701.29	7686	
701.48	8806.9	
701.66	5877.7	
701.84	5962.3	
702.03	7313.3	
702.21	7959.1	
702.39	5487.9	
702.58	6195.1	
702.76	7626	
702.94	7789.8	
703.13	5545.2	
703.31	8043.1	
703.49	6927.6	
703.68	7883.3	
703.86	5677.7	
704.04	6647.7	
704.23	7507.9	
704.41	7970.7	
704.59	5870.2	
704.78	7136.5	
704.96	8556.4	
705.14	8027.4	
705.33	5721.3	
705.51	6518.7	
705.69	7415	
705.87	8215.8	
706.06	6824.5	
706.24	5633.3	
706.42	7746.8	
706.61	8094.3	
706.79	6928.3	
706.97	5705	
707.16	7197.2	
707.34	7717.4	
707.52	6819.1	
707.7	5860.6	
707.89	7393.2	
708.07	6978.1	
708.25	6780.8	
708.44	6954.2	
708.62	7264.8	
708.8	8435.6	
708.98	7169.9	
709.17	6054.5	
709.35	7735.9	
709.53	7714.7	
709.72	5746.6	
709.9	5979.4	
710.08	7935.9	
710.26	7931.1	
710.45	7418.4	
710.63	6113.2	
710.81	7636.9	
710.99	7623.9	
711.18	6683.9	
711.36	6216.3	
711.54	7374.7	
711.72	8264.2	
711.91	6324.1	
712.09	5589.6	
712.27	7548.1	
712.45	8312.7	
712.64	6454.5	
712.82	5412.1	
713	6851.1	
713.18	7127.6	
713.37	5483.1	
713.55	6733	
713.73	7920.2	
713.91	6455.2	
714.1	5784.1	
714.28	5242.1	
714.46	7395.2	
714.64	6527.6	
714.83	4513.7	
715.01	5412.1	
715.19	6466.8	
715.37	5937.7	
715.55	5029.1	
715.74	5345.9	
715.92	7476.5	
716.1	5483.8	
716.28	6521.4	
716.47	5516.5	
716.65	6212.2	
716.83	6331	
717.01	5412.1	
717.19	5400.5	
717.38	8474.5	
717.56	5963	
717.74	5705	
717.92	4736.3	
718.1	7311.2	
718.29	6471.6	
718.47	4412.7	
718.65	5141.1	
718.83	7217	
719.01	7212.9	
719.2	4399	
719.38	5550	
719.56	6893.5	
719.74	8558.5	
719.92	5027.8	
720.11	6191.7	
720.29	6952.9	
720.47	6005.3	
720.65	4619.5	
720.83	5500.2	
721.02	6335.1	
721.2	6043.6	
721.38	5489.2	
721.56	4757.4	
721.74	5560.9	
721.92	5775.3	
722.11	5977.3	
722.29	5694.7	
722.47	7120.1	
722.65	6247.7	
722.83	4773.8	
723.01	5749.3	
723.2	6291.4	
723.38	6621.1	
723.56	4218.1	
723.74	5412.1	
723.92	5792.3	
724.1	6911.9	
724.29	4717.2	
724.47	5885.2	
724.65	5812.1	
724.83	5714.5	
725.01	4549.2	
725.19	5477	
725.37	5882.4	
725.56	5951.4	
725.74	4461.8	
725.92	4756.1	
726.1	5758.9	
726.28	6163.7	
726.46	5114.5	
726.64	4865.3	
726.83	6068.1	
727.01	6474.3	
727.19	4397	
727.37	5260.5	
727.55	6165.1	
727.73	6783.6	
727.91	4454.3	
728.09	4248.9	
728.28	6777.4	
728.46	7482.6	
728.64	5475.6	
728.82	5466	
729	7903.8	
729.18	7173.4	
729.36	4612.7	
729.54	7092.1	
729.72	8349.6	
729.91	6538.5	
730.09	6700.3	
730.27	5401.2	
730.45	6383.5	
730.63	7126.9	
730.81	6032.6	
730.99	5060.5	
731.17	7707.9	
731.35	6177.4	
731.53	5732.3	
731.71	5223.7	
731.9	7361.8	
732.08	7575.4	
732.26	5473.5	
732.44	5144.5	
732.62	7606.2	
732.8	7033.4	
732.98	5846.3	
733.16	4937.7	
733.34	7055.9	
733.52	5832.6	
733.7	5466	
733.88	5719.3	
734.07	6882.5	
734.25	6666.8	
734.43	4959.5	
734.61	6626.5	
734.79	8327	
734.97	6582.2	
735.15	5075.5	
735.33	5442.1	
735.51	7000.6	
735.69	6596.5	
735.87	6687.3	
736.05	5703.6	
736.23	6875.7	
736.41	6600.6	
736.59	5490.6	
736.77	5668.8	
736.95	7323.5	
737.13	6746.7	
737.32	5271.5	
737.5	5378.6	
737.68	7909.9	
737.86	6604	
738.04	4960.9	
738.22	6934.4	
738.4	6386.2	
738.58	6731	
738.76	5724.8	
738.94	4591.5	
739.12	6583.5	
739.3	6423.8	
739.48	6353.5	
739.66	6075.6	
739.84	6844.3	
740.02	6819.7	
740.2	4752	
740.38	5150.6	
740.56	7279.8	
740.74	6082.5	
740.92	5768.4	
741.1	5752.1	
741.28	6705.7	
741.46	6510.5	
741.64	5315.2	
741.82	5949.3	
742	6631.3	
742.18	6692.1	
742.36	5571.8	
742.54	5145.9	
742.72	7334.5	
742.9	5945.9	
743.08	5933.6	
743.26	4670.7	
743.44	7571.3	
743.62	7354.9	
743.8	6217	
743.98	5130.2	
744.16	7029.3	
744.34	6701.6	
744.52	6013.5	
744.7	5965.7	
744.88	7243	
745.06	6672.3	
745.24	5961	
745.42	6149.4	
745.6	7331.7	
745.78	7015	
745.96	4780.6	
746.14	5095.3	
746.32	8069.7	
746.5	7296.9	
746.68	5733.6	
746.86	5188.9	
747.03	7718.8	
747.21	5987.6	
747.39	5703.6	
747.57	5174.5	
747.75	6830	
747.93	7228	
748.11	5134.9	
748.29	5072.1	
748.47	8381	
748.65	6485.9	
748.83	5883.8	
749.01	5644.2	
749.19	7026.6	
749.37	6170.5	
749.55	5412.1	
749.73	5550.7	
749.91	6695.5	
750.09	6367.1	
750.26	5558.9	
750.44	4975.2	
750.62	6731.7	
750.8	6735.8	
