Wavelength	Intensities	
475.29	7207.5	
475.49	5462.6	
475.69	5678.3	
475.88	8391.9	
476.08	7630	
476.28	5356.8	
476.48	5723.4	
476.68	7886.7	
476.88	7673.1	
477.08	5733.6	
477.28	5882.4	
477.48	7335.1	
477.68	7745.4	
477.88	5418.2	
478.08	5690.6	
478.28	7965.9	
478.48	7386.3	
478.67	5842.9	
478.87	5377.3	
479.07	7858.7	
479.27	7453.2	
479.47	6026.5	
479.67	6022.4	
479.87	7817.8	
480.07	8125.7	
480.27	5461.9	
480.47	6582.9	
480.67	7476.5	
480.87	8006.9	
481.06	5698.1	
481.26	6325.5	
481.46	7499.7	
481.66	7357.7	
481.86	6039.5	
482.06	6764.4	
482.26	7249.8	
482.46	7869	
482.66	5913.9	
482.86	5678.3	
483.05	7628.7	
483.25	7031.4	
483.45	7897	
483.65	5891.3	
483.85	7159	
484.05	7392.5	
484.25	6346	
484.45	6582.9	
484.65	8049.9	
484.84	8110	
485.04	5868.8	
485.24	5968.5	
485.44	8335.9	
485.64	7043.6	
485.84	5429.2	
486.04	6450.4	
486.24	7396.6	
486.44	7608.9	
486.63	5422.3	
486.83	6030.6	
487.03	7384.3	
487.23	7365.9	
487.43	5507.7	
487.63	7271	
487.83	7565.2	
488.02	8183	
488.22	6176	
488.42	6727.6	
488.62	8150.2	
488.82	7320.8	
489.02	6023.1	
489.22	6018.3	
489.41	8070.4	
489.61	7809.6	
489.81	5737.7	
490.01	5841.5	
490.21	8111.3	
490.41	8554.4	
490.61	5848.3	
490.8	5956.2	
491	7701.7	
491.2	7238.9	
491.4	6309.1	
491.6	5765.7	
491.8	7722.9	
491.99	7750.9	
492.19	5554.1	
492.39	5867.4	
492.59	7997.3	
492.79	8118.1	
492.99	6442.9	
493.18	5777.3	
493.38	8204.8	
493.58	8652.7	
493.78	6384.9	
493.98	5959.6	
494.18	7951.6	
494.37	7633.5	
494.57	6477	
494.77	6439.5	
494.97	8130.4	
495.17	8318.8	
495.37	6099.5	
495.56	6427.9	
495.76	8426	
495.96	8221.9	
496.16	7144	
496.36	6357.6	
496.55	8462.2	
496.75	8064.9	
496.95	6695.5	
497.15	6612.2	
497.35	8374.8	
497.54	8430.8	
497.74	6463.4	
497.94	7790.5	
498.14	9028.8	
498.34	8750.3	
498.53	6180.8	
498.73	6763.8	
498.93	7830.7	
499.13	8453.3	
499.33	6681.8	
499.52	7060	
499.72	8531.8	
499.92	8609.7	
500.12	6395.1	
500.32	6703	
500.51	8641.1	
500.71	8492.9	
500.91	7266.9	
501.11	7066.2	
501.31	8663.6	
501.5	8891.6	
501.7	7519.5	
501.9	6759.7	
502.1	8486.8	
502.29	8739.4	
502.49	7049.8	
502.69	7413	
502.89	8641.1	
503.09	8652	
503.28	6351.4	
503.48	6484.6	
503.68	8054	
503.88	8043.1	
504.07	7260	
504.27	6728.9	
504.47	8374.8	
504.67	8466.3	
504.86	7119.4	
505.06	6844.3	
505.26	8199.4	
505.46	9437.7	
505.65	6756.9	
505.85	6935.1	
506.05	8107.2	
506.25	8501.1	
506.44	6273.6	
506.64	6965.1	
506.84	7969.3	
507.04	8625.4	
507.23	6386.9	
507.43	6815	
507.63	9464.3	
507.83	8114.7	
508.02	6813.6	
508.22	6581.5	
508.42	9609.8	
508.62	8042.4	
508.81	6771.3	
509.01	7183.6	
509.21	7826.7	
509.4	8058.8	
509.6	6927.6	
509.8	6489.3	
510	8044.4	
510.19	8998.8	
510.39	6364.4	
510.59	6488.6	
510.79	7928.4	
510.98	8989.9	
511.18	6533.7	
511.38	6672.3	
511.57	8594	
511.77	8344.8	
511.97	7088.7	
512.17	6477.7	
512.36	8556.4	
512.56	8416.5	
512.76	6371.2	
512.95	6180.1	
513.15	8688.2	
513.35	7522.2	
513.55	7036.8	
513.74	6302.3	
513.94	8602.2	
514.14	8141.4	
514.33	7195.9	
514.53	6956.3	
514.73	8059.4	
514.92	8184.4	
515.12	6505	
515.32	6341.2	
515.51	8253.3	
515.71	8592.6	
515.91	7686	
516.11	6394.4	
516.3	9590.6	
516.5	7987.1	
516.7	6852.5	
516.89	7324.2	
517.09	8163.2	
517.29	8140	
517.48	7060	
517.68	6653.9	
517.88	7897.7	
518.07	8497.7	
518.27	7119.4	
518.47	6287.9	
518.66	8865	
518.86	7866.2	
519.06	6234	
519.25	6554.2	
519.45	8002.8	
519.65	9122.3	
519.84	7069.6	
520.04	7589.8	
520.24	9445.2	
520.43	8588.5	
520.63	6872.3	
520.83	6659.3	
521.02	8133.2	
521.22	8527.7	
521.42	7051.2	
521.61	7545.4	
521.81	8151.6	
522.01	8301.1	
522.2	6926.9	
522.4	6710.5	
522.6	8612.4	
522.79	7643	
522.99	6716.7	
523.18	6278.4	
523.38	8455.4	
523.58	8428.1	
523.77	7678.5	
523.97	6260	
524.17	9734	
524.36	9256.8	
524.56	7387.7	
524.76	7066.9	
524.95	8504.5	
525.15	8144.1	
525.34	6928.3	
525.54	6993.1	
525.74	8799.4	
525.93	8120.2	
526.13	7881.9	
526.33	7109.9	
526.52	9209	
526.72	8787.2	
526.91	8030.1	
527.11	7458.7	
527.31	9092.3	
527.5	9392.7	
527.7	7445.7	
527.89	6703.7	
528.09	8412.4	
528.29	8781	
528.48	7646.4	
528.68	7369.3	
528.87	9054.8	
529.07	9106	
529.27	7449.8	
529.46	7144.7	
529.66	9032.9	
529.85	9273.2	
530.05	7024.5	
530.25	7600	
530.44	10023	
530.64	8873.8	
530.83	7324.9	
531.03	7500.3	
531.23	9192	
531.42	9074.5	
531.62	7907.9	
531.81	7393.8	
532.01	9406.3	
532.21	9551	
532.4	7312.6	
532.6	7578.2	
532.79	10078	
532.99	9435	
533.18	7641.7	
533.38	8323.6	
533.58	9101.9	
533.77	9678.7	
533.97	7697.6	
534.16	8314.8	
534.36	9826.8	
534.55	9172.9	
534.75	8374.1	
534.95	7762.5	
535.14	9878.7	
535.34	9281.4	
535.53	7585.7	
535.73	8985.1	
535.92	10297	
536.12	9343.5	
536.31	7587	
536.51	8450.6	
536.71	9606.3	
536.9	9265	
537.1	7698.3	
537.29	7790.5	
537.49	9826.2	
537.68	9103.9	
537.88	8021.2	
538.07	7443	
538.27	9372.2	
538.46	10110	
538.66	7464.2	
538.86	7750.2	
539.05	9497.8	
539.25	9696.4	
539.44	8087.4	
539.64	7743.4	
539.83	9376.3	
540.03	10134	
540.22	7626.6	
540.42	7634.8	
540.61	9480.7	
540.81	9607.7	
541	7968	
541.2	8483.4	
541.39	9149.6	
541.59	9388.6	
541.78	8320.9	
541.98	7722.2	
542.18	8905.9	
542.37	8807.6	
542.57	7959.1	
542.76	8303.1	
542.96	8996	
543.15	9459.6	
543.35	7912	
543.54	7350.8	
543.74	9592	
543.93	9309.4	
544.13	7843	
544.32	8658.8	
544.52	9581.1	
544.71	8986.5	
544.91	7110.5	
545.1	8044.4	
545.3	8968.1	
545.49	9441.8	
545.69	7079.8	
545.88	7584.3	
546.08	10230	
546.27	9914.2	
546.47	7974.1	
546.66	7425.9	
546.86	9624.8	
547.05	10038	
547.24	7608.9	
547.44	7460.1	
547.63	8854.7	
547.83	9682.1	
548.02	7826.7	
548.22	7927.7	
548.41	8629.5	
548.61	9660.3	
548.8	7509.9	
549	7318.1	
549.19	9291.6	
549.39	9513.5	
549.58	7181.5	
549.78	7688.1	
549.97	9512.1	
550.17	9047.9	
550.36	8247.9	
550.55	8984.4	
550.75	9188.6	
550.94	9698.5	
551.14	7351.5	
551.33	7630	
551.53	8572.8	
551.72	9316.9	
551.92	7587	
552.11	7409.6	
552.31	9296.4	
552.5	9306.7	
552.69	8716.8	
552.89	7042.3	
553.08	9291.6	
553.28	9114.8	
553.47	7477.8	
553.67	8310.7	
553.86	9733.3	
554.06	8464.9	
554.25	6883.2	
554.44	7217.7	
554.64	10248	
554.83	9931.3	
555.03	7217	
555.22	7505.1	
555.42	9456.8	
555.61	9237.7	
555.8	7503.1	
556	7627.3	
556.19	8570.1	
556.39	9508	
556.58	7445.7	
556.78	7464.8	
556.97	9116.9	
557.16	8870.4	
557.36	8435.6	
557.55	7167.2	
557.75	8392.6	
557.94	9723.1	
558.13	7213.6	
558.33	7055.9	
558.52	9561.3	
558.72	8581.7	
558.91	7185.6	
559.1	7322.2	
559.3	8498.4	
559.49	8263.6	
559.69	6855.9	
559.88	7550.9	
560.07	9104.6	
560.27	9410.4	
560.46	7742	
560.66	7763.2	
560.85	8923.7	
561.04	8300.4	
561.24	7056.6	
561.43	7208.8	
561.63	8522.3	
561.82	8756.4	
562.01	8132.5	
562.21	7428.7	
562.4	9099.1	
562.59	9760.6	
562.79	7355.6	
562.98	7133.1	
563.18	8988.5	
563.37	9999.5	
563.56	7646.4	
563.76	7079.1	
563.95	8567.3	
564.14	8546.2	
564.34	7358.4	
564.53	7178.8	
564.73	8987.2	
564.92	9291.6	
565.11	7514	
565.31	7030.7	
565.5	9518.3	
565.69	8607.6	
565.89	7191.8	
566.08	7507.9	
566.27	9430.9	
566.47	9676.7	
566.66	7949.5	
566.85	6924.2	
567.05	9200.8	
567.24	8693.6	
567.44	7147.4	
567.63	8191.2	
567.82	9364.7	
568.02	9126.4	
568.21	7220.5	
568.4	7509.9	
568.6	8966	
568.79	9011.7	
568.98	7075.7	
569.18	7214.3	
569.37	8977.6	
569.56	10361	
569.76	7507.2	
569.95	8275.8	
570.14	9394.7	
570.34	9249.3	
570.53	7166.5	
570.72	7109.2	
570.91	9714.9	
571.11	9035.6	
571.3	7537.9	
571.49	8194.6	
571.69	9185.1	
571.88	8743.5	
572.07	7861.5	
572.27	7857.4	
572.46	8645.8	
572.65	9424.1	
572.85	7411.6	
573.04	7628.7	
573.23	9766.1	
573.43	9172.9	
573.62	7234.8	
573.81	7624.6	
574	9133.9	
574.2	8965.3	
574.39	7451.9	
574.58	7610.9	
574.78	9826.2	
574.97	9317.6	
575.16	8004.1	
575.36	8029.4	
575.55	9661	
575.74	9621.4	
575.93	7256.6	
576.13	7912	
576.32	9126.4	
576.51	9594.7	
576.71	7609.6	
576.9	8600.8	
577.09	9846.6	
577.28	9509.4	
577.48	7880.6	
577.67	7221.1	
577.86	9264.3	
578.05	9501.9	
578.25	7727.7	
578.44	7767.3	
578.63	9286.9	
578.83	10229	
579.02	7259.4	
579.21	8436.9	
579.4	9520.3	
579.6	9161.9	
579.79	7785	
579.98	9483.5	
580.17	9729.2	
580.37	9809.1	
580.56	7632.1	
580.75	8056.7	
580.94	10015	
581.14	9983.2	
581.33	8425.3	
581.52	7518.1	
581.71	9649.3	
581.91	10150	
582.1	7320.1	
582.29	7811.6	
582.48	9392.7	
582.68	9334	
582.87	8237.6	
583.06	7913.4	
583.25	9722.4	
583.45	9423.4	
583.64	8465.6	
583.83	8918.2	
584.02	9292.3	
584.21	9701.9	
584.41	8243.8	
584.6	7914	
584.79	9460.3	
584.98	9951.1	
585.18	7561.8	
585.37	7500.3	
585.56	9147.6	
585.75	9667.8	
585.94	7646.4	
586.14	8205.5	
586.33	10157	
586.52	9341.5	
586.71	8026	
586.91	7851.9	
587.1	8946.9	
587.29	9729.9	
587.48	7745.4	
587.67	7649.2	
587.87	9570.8	
588.06	9465	
588.25	8602.2	
588.44	8134.5	
588.63	9297.8	
588.83	9749	
589.02	7687.4	
589.21	7619.8	
589.4	9222.7	
589.59	9097.1	
589.78	7072.3	
589.98	7223.9	
590.17	8716.2	
590.36	9136	
590.55	6683.2	
590.74	7260.7	
590.94	10042	
591.13	8897.7	
591.32	7056.6	
591.51	6683.9	
591.7	9108	
591.89	8831.5	
592.09	6724.2	
592.28	7106.5	
592.47	8082	
592.66	9730.6	
592.85	6823.1	
593.05	6985.6	
593.24	8650.6	
593.43	9380.4	
593.62	7105.8	
593.81	7376.8	
594	8817.2	
594.19	8944.2	
594.39	7053.9	
594.58	6982.9	
594.77	8994.7	
594.96	9423.4	
595.15	6945.3	
595.34	7434.8	
595.54	9094.3	
595.73	8385.1	
595.92	6472.3	
596.11	7328.3	
596.3	9339.4	
596.49	8406.9	
596.68	7105.1	
596.88	7421.2	
597.07	9087.5	
597.26	8218.5	
597.45	6669.6	
597.64	7512.6	
597.83	8480	
598.02	8970.1	
598.22	6810.2	
598.41	7290.1	
598.6	8800.1	
598.79	8286.1	
598.98	6776.7	
599.17	7499	
599.36	8852.7	
599.55	9638.4	
599.74	8336.6	
599.94	8110	
600.13	9185.1	
600.32	8349.6	
600.51	6595.1	
600.7	6703	
600.89	9658.2	
601.08	9635	
601.27	6520.7	
601.47	7354.9	
601.66	9047.2	
601.85	9490.3	
602.04	7024.5	
602.23	7246.4	
602.42	8385.1	
602.61	8869.8	
602.8	6997.9	
602.99	6799.9	
603.18	8602.8	
603.37	8720.9	
603.57	7232.1	
603.76	7620.5	
603.95	9323	
604.14	9010.4	
604.33	6893.5	
604.52	7091.4	
604.71	8804.9	
604.9	8472.4	
605.09	7623.2	
605.28	7423.9	
605.47	9330.5	
605.66	8917.5	
605.86	7376.8	
606.05	6855.9	
606.24	9256.8	
606.43	8120.9	
606.62	7109.9	
606.81	7716.1	
607	9090.9	
607.19	8533.9	
607.38	6630	
607.57	6858.6	
607.76	8445.1	
607.95	7969.3	
608.14	7191.8	
608.33	7614.3	
608.52	8369.4	
608.72	9082.7	
608.91	6507.8	
609.1	6568.5	
609.29	8388.5	
609.48	8066.9	
609.67	7258	
609.86	6542.6	
610.05	8155.7	
610.24	8435.6	
610.43	6500.3	
610.62	6205.3	
610.81	9231.6	
611	9066.4	
611.19	6586.3	
611.38	7045	
611.57	8600.1	
611.76	9588.6	
611.95	6484.6	
612.14	6335.7	
612.33	8373.5	
612.52	8118.8	
612.71	6791.7	
612.9	6148	
613.09	7865.6	
613.28	9645.9	
613.47	6725.5	
613.66	7364.5	
613.85	8600.8	
614.04	8127	
614.24	6625.2	
614.43	6047.7	
614.62	8626.7	
614.81	8596.7	
615	7046.4	
615.19	7080.5	
615.38	8136.6	
615.57	8417.2	
615.76	7002	
615.95	7765.2	
616.14	8851.3	
616.33	8420.6	
616.52	7261.4	
616.71	7382.2	
616.9	8631.5	
617.09	8571.4	
617.28	6659.3	
617.47	7660.8	
617.66	8054.7	
617.85	7957.7	
618.04	7367.2	
618.22	6954.9	
618.41	8251.9	
618.6	8933.9	
618.79	6940.6	
618.98	6788.3	
619.17	9258.2	
619.36	7858.1	
619.55	6877.1	
619.74	6917.4	
619.93	8660.2	
620.12	8140	
620.31	7405.5	
620.5	7490.8	
620.69	9110	
620.88	9462.3	
621.07	8071.7	
621.26	7292.1	
621.45	8759.8	
621.64	8805.6	
621.83	7311.9	
622.02	6838.9	
622.21	8875.9	
622.4	8761.9	
622.59	7806.2	
622.78	7595.2	
622.97	8379.6	
623.16	9157.2	
623.35	7397.3	
623.54	6770.6	
623.72	8577.6	
623.91	8686.8	
624.1	7586.4	
624.29	6605.4	
624.48	9467.8	
624.67	8990.6	
624.86	7451.9	
625.05	6785.6	
625.24	9661.6	
625.43	8483.4	
625.62	8781.7	
625.81	6967.9	
626	9121	
626.19	8618.5	
626.38	7610.9	
626.56	7135.8	
626.75	8387.8	
626.94	9019.9	
627.13	7534.5	
627.32	6627.9	
627.51	9112.1	
627.7	9914.2	
627.89	6688.7	
628.08	7539.3	
628.27	8324.3	
628.46	8589.2	
628.65	6945.3	
628.83	6633.4	
629.02	9000.8	
629.21	8407.6	
629.4	7244.3	
629.59	7335.1	
629.78	8409	
629.97	9119.6	
630.16	7425.9	
630.35	7027.3	
630.54	9437	
630.72	9191.3	
630.91	6972	
631.1	7425.9	
631.29	8835.6	
631.48	8909.3	
631.67	7449.1	
631.86	7043.6	
632.05	8625.4	
632.24	8565.3	
632.42	6709.1	
632.61	7311.2	
632.8	8641.1	
632.99	8305.2	
633.18	7275.8	
633.37	7533.8	
633.56	8879.3	
633.75	8675.2	
633.93	7275.1	
634.12	7080.5	
634.31	9486.9	
634.5	9174.2	
634.69	7076.4	
634.88	7475.1	
635.07	8624.7	
635.25	9159.9	
635.44	7791.8	
635.63	7948.2	
635.82	8540.7	
636.01	8122.9	
636.2	7648.5	
636.39	7320.1	
636.57	9377.6	
636.76	9080.7	
636.95	6947.4	
637.14	7883.3	
637.33	8936.7	
637.52	9577.7	
637.7	6689.3	
637.89	7546.8	
638.08	8625.4	
638.27	9678	
638.46	7583.6	
638.65	7879.9	
638.83	9668.5	
639.02	8417.2	
639.21	7367.9	
639.4	7869	
639.59	8769.4	
639.78	8439	
639.96	6952.9	
640.15	6913.9	
640.34	8758.5	
640.53	8701.8	
640.72	6771.3	
640.91	7000.6	
641.09	8222.6	
641.28	9273.9	
641.47	6917.4	
641.66	7638.2	
641.85	8712.7	
642.03	8927.1	
642.22	7338.6	
642.41	7039.6	
642.6	8353.7	
642.79	7874.4	
642.97	6802	
643.16	7374.1	
643.35	8314.8	
643.54	8099.7	
643.73	6795.8	
643.91	7317.4	
644.1	8080.6	
644.29	8513.4	
644.48	6864.1	
644.67	6867.5	
644.85	8140	
645.04	8476.5	
645.23	6480.5	
645.42	6788.3	
645.6	7991.2	
645.79	8933.2	
645.98	6621.1	
646.17	5939.8	
646.36	7787.1	
646.54	8219.2	
646.73	7237.5	
646.92	6357.6	
647.11	7935.9	
647.29	8746.2	
647.48	6391.7	
647.67	6236.7	
647.86	8910	
648.05	8824	
648.23	6554.2	
648.42	7531.1	
648.61	8366	
648.8	8185.7	
648.98	6337.8	
649.17	6537.1	
649.36	7807.5	
649.55	7494.9	
649.73	6227.9	
649.92	6897.6	
650.11	7756.3	
650.3	7980.9	
650.48	6459.3	
650.67	6213.5	
650.86	8306.6	
651.05	7400.7	
651.23	6339.8	
651.42	6359.6	
651.61	7869.7	
651.79	7781.6	
651.98	6496.8	
652.17	6244.9	
652.36	8033.5	
652.54	7434.8	
652.73	6289.3	
652.92	6135.7	
653.11	8105.9	
653.29	8187.1	
653.48	5715.2	
653.67	6498.9	
653.85	7953.6	
654.04	8716.8	
654.23	6655.2	
654.42	6266.8	
654.6	7586.4	
654.79	8080.6	
654.98	5884.5	
655.16	6374.6	
655.35	7218.4	
655.54	7135.8	
655.73	5862.7	
655.91	5696.1	
656.1	7914	
656.29	6939.2	
656.47	5359.5	
656.66	6679.8	
656.85	7249.8	
657.03	7279.8	
657.22	5839.4	
657.41	5930.9	
657.59	7354.3	
657.78	7243.7	
657.97	5623.7	
658.16	6216.3	
658.34	8005.5	
658.53	8222.6	
658.72	6891.4	
658.9	7246.4	
659.09	7595.9	
659.28	7616.4	
659.46	6097.5	
659.65	6008.7	
659.84	7323.5	
660.02	7873.1	
660.21	6034	
660.4	5865.4	
660.58	8145.5	
660.77	7595.2	
660.96	6292.7	
661.14	5692	
661.33	8487.5	
661.52	8383.7	
661.7	5672.9	
661.89	8196.7	
662.08	7333.1	
662.26	6987	
662.45	5882.4	
662.64	5894.1	
662.82	7871	
663.01	7267.6	
663.2	5921.4	
663.38	6462	
663.57	7634.8	
663.75	7656.7	
663.94	6181.5	
664.13	7007.5	
664.31	7205.4	
664.5	7800	
664.69	6261.3	
664.87	6676.4	
665.06	7138.5	
665.25	7673.7	
665.43	6929	
665.62	7019.8	
665.8	7879.2	
665.99	7415	
666.18	6145.3	
666.36	6260	
666.55	7873.1	
666.74	7717.4	
666.92	5859.2	
667.11	7049.1	
667.29	7330.4	
667.48	7838.9	
667.67	6690	
667.85	6012.8	
668.04	7376.1	
668.22	7355.6	
668.41	6191.7	
668.6	6371.2	
668.78	7167.2	
668.97	7417.1	
669.15	6387.6	
669.34	5633.3	
669.53	7224.6	
669.71	7498.3	
669.9	5761.6	
670.08	6201.9	
670.27	7152.9	
670.46	7668.3	
670.64	6468.2	
670.83	6575.3	
671.01	7027.9	
671.2	7517.4	
671.38	5864.7	
671.57	5773.2	
671.76	8110.6	
671.94	8350.3	
672.13	5687.9	
672.31	6447.7	
672.5	7751.6	
672.69	7231.4	
672.87	5801.9	
673.06	5995.8	
673.24	7629.4	
673.43	7227.3	
673.61	6293.4	
673.8	6016.2	
673.98	7732.4	
674.17	7793.9	
674.36	6548	
674.54	6315.9	
674.73	7445.7	
674.91	7755.7	
675.1	6066.8	
675.28	5855.1	
675.47	7367.2	
675.65	7793.9	
675.84	5997.8	
676.03	6252.4	
676.21	7225.9	
676.4	6778.8	
676.58	6583.5	
676.77	6472.3	
676.95	8284	
677.14	7199.3	
677.32	5742.5	
677.51	5644.2	
677.69	7804.1	
677.88	6961	
678.06	5687.9	
678.25	5829.9	
678.44	7382.9	
678.62	7091.4	
678.81	5608.7	
678.99	6255.9	
679.18	7991.2	
679.36	7649.2	
679.55	5944.6	
679.73	6472.3	
679.92	7623.2	
680.1	7203.4	
680.29	6980.2	
680.47	5960.3	
680.66	7201.3	
680.84	7789.1	
681.03	5432.6	
681.21	6335	
681.4	7262.1	
681.58	7156.3	
681.77	5772.5	
681.95	5772.5	
682.14	7817.1	
682.32	8054.7	
682.51	6549.4	
682.69	5565	
682.88	7161.1	
683.06	7473.7	
683.25	6137.8	
683.43	6525.5	
683.62	7346.1	
683.8	7641	
683.99	6640.9	
684.17	6164.4	
684.36	8330.5	
684.54	7344	
684.73	5556.8	
684.91	5769.1	
685.1	7541.3	
685.28	7068.9	
685.46	6129.6	
685.65	6107.7	
685.83	7568.6	
686.02	7071.6	
686.2	5426.4	
686.39	5613.5	
686.57	6895.5	
686.76	7874.4	
686.94	5560.2	
687.13	5659.9	
687.31	7357	
687.5	7103	
687.68	5238.7	
687.86	6149.4	
688.05	8335.9	
688.23	6621.1	
688.42	6176	
688.6	5627.8	
688.79	7049.8	
688.97	7030.7	
689.16	5984.2	
689.34	5182.7	
689.52	7507.2	
689.71	7748.1	
689.89	6193.7	
690.08	5719.3	
690.26	7303.1	
690.45	7137.9	
690.63	6374.6	
690.81	5922	
691	7116.7	
691.18	7034.8	
691.37	6035.4	
691.55	7548.8	
691.74	6997.2	
691.92	8445.1	
692.1	5892.7	
692.29	5607.3	
692.47	7208.2	
692.66	6624.5	
692.84	5566.4	
693.02	5965.7	
693.21	6713.2	
693.39	7146	
693.58	6191.7	
693.76	5690.6	
693.94	7954.3	
694.13	7829.4	
694.31	5687.9	
694.5	6464.1	
694.68	6970.6	
694.86	7318.1	
695.05	5987.6	
695.23	6082.5	
695.42	7575.4	
695.6	9327.8	
695.78	6539.2	
695.97	5838.1	
696.15	7770	
696.34	7260	
696.52	5702.2	
696.7	6352.8	
696.89	7472.4	
697.07	6995.9	
697.25	6242.9	
697.44	7321.5	
697.62	7494.2	
697.81	7662.1	
697.99	6040.8	
698.17	6399.9	
698.36	6900.3	
698.54	7523.6	
698.72	6267.5	
698.91	5491.3	
699.09	7185.6	
699.28	6989	
699.46	6003.3	
699.64	5870.2	
699.83	6996.5	
700.01	7759.1	
700.19	6378.7	
700.38	5246.9	
700.56	7830.7	
700.74	6961.7	
700.93	5511.1	
701.11	6114.6	
701.29	7464.2	
701.48	8230.8	
701.66	5741.1	
701.84	5795.1	
702.03	7179.5	
702.21	7709.9	
702.39	5415.5	
702.58	5902.9	
702.76	7533.8	
702.94	7511.9	
703.13	5450.3	
703.31	7291.5	
703.49	7022.5	
703.68	7732.4	
703.86	5692.7	
704.04	6328.2	
704.23	7380.2	
704.41	7633.5	
704.59	5711.1	
704.78	6546	
704.96	8505.2	
705.14	7572	
705.33	5569.1	
705.51	6146.6	
705.69	7104.4	
705.87	7842.4	
706.06	6440.2	
706.24	5532.2	
706.42	7427.3	
706.61	7575.4	
706.79	6357.6	
706.97	5516.5	
707.16	6965.1	
707.34	7448.5	
707.52	6339.8	
707.7	5725.4	
707.89	6998.6	
708.07	6855.2	
708.25	6410.8	
708.44	6429.3	
708.62	7013.6	
708.8	7821.9	
708.98	6543.3	
709.17	5671.5	
709.35	7293.5	
709.53	7277.8	
709.72	5509	
709.9	5889.3	
710.08	7595.9	
710.26	7577.5	
710.45	6716	
710.63	5691.3	
710.81	7208.8	
710.99	7277.1	
711.18	6191	
711.36	5810.8	
711.54	7068.2	
711.72	7707.2	
711.91	5906.3	
712.09	5423	
712.27	7208.2	
712.45	7565.9	
712.64	5976	
712.82	5289.2	
713	6787	
713.18	6855.9	
713.37	5378	
713.55	6296.8	
713.73	7562.5	
713.91	6399.9	
714.1	5612.1	
714.28	5149.3	
714.46	7177.4	
714.64	6548	
714.83	4665.3	
715.01	5230.5	
715.19	6546.7	
715.37	5891.3	
715.55	4891.9	
715.74	5111	
715.92	6988.4	
716.1	5512.4	
716.28	5864	
716.47	5156.8	
716.65	6087.9	
716.83	6135.7	
717.01	5010.7	
717.19	4999.1	
717.38	7630	
717.56	5823.1	
717.74	5241.4	
717.92	4468.7	
718.1	6745.3	
718.29	6088.6	
718.47	4223.6	
718.65	4767.7	
718.83	6647	
719.01	6631.3	
719.2	4250.2	
719.38	5137.7	
719.56	6476.4	
719.74	7720.8	
719.92	4874.8	
720.11	5568.4	
720.29	6655.9	
720.47	5937.7	
720.65	4519.9	
720.83	5100.1	
721.02	6076.3	
721.2	5907.7	
721.38	5133.6	
721.56	4601.8	
721.74	5466	
721.92	5621	
722.11	5380.7	
722.29	5165	
722.47	6537.1	
722.65	5900.2	
722.83	4484.4	
723.01	5104.2	
723.2	5959.6	
723.38	6232	
723.56	4016.7	
723.74	4934.9	
723.92	5608	
724.1	6417.7	
724.29	4432.5	
724.47	5246.9	
724.65	5649	
724.83	5540.4	
725.01	4308.9	
725.19	4872.1	
725.37	5548.6	
725.56	5594.4	
725.74	4193.6	
725.92	4356.7	
726.1	5580.7	
726.28	5739.8	
726.46	4646.2	
726.64	4476.2	
726.83	5785.5	
727.01	5920	
727.19	4122.6	
727.37	4757.4	
727.55	5833.3	
727.73	6191	
727.91	4100.7	
728.09	3983.3	
728.28	6197.8	
728.46	6523.5	
728.64	4824.3	
728.82	4778.6	
729	6965.1	
729.18	6440.2	
729.36	4102.8	
729.54	5903.6	
729.72	7200.7	
729.91	5967.8	
730.09	5664.7	
730.27	4704.2	
730.45	5847.6	
730.63	6354.2	
730.81	5108.3	
730.99	4362.2	
731.17	6744.6	
731.35	5607.3	
731.53	4801.1	
731.71	4498	
731.9	6496.2	
732.08	6602	
732.26	4678.2	
732.44	4410.6	
732.62	6681.8	
732.8	6255.2	
732.98	4946.5	
733.16	4285.7	
733.34	6220.4	
733.52	5272.8	
733.7	4634.6	
733.88	4820.9	
734.07	6047	
734.25	5880.4	
734.43	4162.2	
734.61	5302.9	
734.79	7030	
734.97	5811.5	
735.15	4362.9	
735.33	4524	
735.51	6040.8	
735.69	5748.6	
735.87	5378.6	
736.05	4625.7	
736.23	5906.3	
736.41	5707	
736.59	4498.7	
736.77	4603.8	
736.95	6272.2	
737.13	5696.8	
737.32	4233.8	
737.5	4397.7	
737.68	6649.1	
737.86	5655.8	
738.04	4079.6	
738.22	5418.2	
738.4	5554.1	
738.58	5780.1	
738.76	4536.9	
738.94	3748.5	
739.12	5640.8	
739.3	5515.9	
739.48	5001.1	
739.66	4737.6	
739.84	5763	
740.02	5743.2	
740.2	3794.2	
740.38	4015.4	
740.56	6036	
740.74	5166.3	
740.92	4535.6	
741.1	4517.8	
741.28	5654.4	
741.46	5445.5	
741.64	4206.5	
741.82	4548.5	
742	5573.9	
742.18	5487.9	
742.36	4349.9	
742.54	4008.6	
742.72	6036	
742.9	5057.1	
743.08	4588.8	
743.26	3721.8	
743.44	6131.6	
743.62	6010.1	
743.8	4706.9	
743.98	3956.7	
744.16	5795.1	
744.34	5530.2	
744.52	4570.4	
744.7	4565.6	
744.88	5885.2	
745.06	5511.8	
745.24	4599.1	
745.42	4706.2	
745.6	5975.3	
745.78	5816.2	
745.96	3705.5	
746.14	3932.8	
746.32	6479.8	
746.5	5881.1	
746.68	4343.1	
746.86	3999.7	
747.03	6166.4	
747.21	4960.2	
