Wavelength	Intensities	
474.89	5142.4	
475.09	6339.8	
475.29	6302.3	
475.49	4583.4	
475.69	4812.7	
475.88	8052.6	
476.08	6633.4	
476.28	4382	
476.48	5065.3	
476.68	7203.4	
476.88	7000.6	
477.08	4896	
477.28	5160.9	
477.48	6620.4	
477.68	7281.2	
477.88	4649.6	
478.08	5019.6	
478.28	7407.5	
478.48	6621.8	
478.67	5079	
478.87	4532.2	
479.07	7234.8	
479.27	6741.9	
479.47	5236	
479.67	5182.7	
479.87	7112.6	
480.07	7574.8	
480.27	4466.6	
480.47	6161.7	
480.67	6769.9	
480.87	7406.8	
481.06	4777.9	
481.26	5668.1	
481.46	6597.2	
481.66	6587	
481.86	5332.2	
482.06	6360.3	
482.26	6351.4	
482.46	7501.7	
482.66	5242.1	
482.86	4807.3	
483.05	6755.6	
483.25	6134.3	
483.45	7684	
483.65	5202.5	
483.85	6301.6	
484.05	6604	
484.25	5575.3	
484.45	6031.3	
484.65	7559.7	
484.84	7406.1	
485.04	5061.9	
485.24	5064.6	
485.44	7675.8	
485.64	6009.4	
485.84	4307.6	
486.04	5727.5	
486.24	6333.7	
486.44	6821.8	
486.63	4245.4	
486.83	5065.3	
487.03	6200.6	
487.23	6383.5	
487.43	4323.3	
487.63	6744	
487.83	6395.8	
488.02	7501	
488.22	5324	
488.42	5943.2	
488.62	7380.2	
488.82	6229.9	
489.02	4982	
489.22	4926.7	
489.41	7222.5	
489.61	6768.5	
489.81	4625.7	
490.01	4730.1	
490.21	7118.7	
490.41	7708.6	
490.61	4605.2	
490.8	4720.6	
491	6559	
491.2	5953.4	
491.4	5457.8	
491.6	4600.4	
491.8	6628.6	
491.99	6883.9	
492.19	4452.3	
492.39	4865.3	
492.59	7154.2	
492.79	7207.5	
492.99	5618.9	
493.18	4655.7	
493.38	7212.3	
493.58	7934.5	
493.78	5366.4	
493.98	4992.9	
494.18	6869.6	
494.37	6272.9	
494.57	5529.5	
494.77	5421	
494.97	7023.2	
495.17	7208.8	
495.37	4865.3	
495.56	5220.3	
495.76	7363.8	
495.96	6944	
496.16	6091.3	
496.36	4975.2	
496.55	7156.3	
496.75	6664.1	
496.95	5380.7	
497.15	5229.8	
497.35	7188.4	
497.54	7093.5	
497.74	5017.5	
497.94	6819.7	
498.14	7811	
498.34	7655.3	
498.53	4614.1	
498.73	5540.4	
498.93	6453.1	
499.13	7051.8	
499.33	5267.4	
499.52	5783.5	
499.72	6922.1	
499.92	7304.4	
500.12	4834.6	
500.32	5246.2	
500.51	7270.3	
500.71	6938.5	
500.91	5992.4	
501.11	5569.8	
501.31	7166.5	
501.5	7651.2	
501.7	6283.9	
501.9	5147.9	
502.1	6980.2	
502.29	7288	
502.49	5613.5	
502.69	6190.3	
502.89	7188.4	
503.09	7107.1	
503.28	4761.5	
503.48	4906.3	
503.68	6457.9	
503.88	6466.8	
504.07	5894.7	
504.27	5393.7	
504.47	6812.9	
504.67	7069.6	
504.86	5875.6	
505.06	5556.8	
505.26	6609.5	
505.46	8389.8	
505.65	5482.4	
505.85	5640.1	
506.05	6451.1	
506.25	7002	
506.44	4735.6	
506.64	5821.7	
506.84	6483.2	
507.04	7456.7	
507.23	5026.4	
507.43	5632.6	
507.63	8593.3	
507.83	6744.6	
508.02	5595.1	
508.22	5230.5	
508.42	8837	
508.62	6483.2	
508.81	5524.7	
509.01	6008.1	
509.21	6432	
509.4	6694.8	
509.6	5651.7	
509.8	4989.5	
510	6615.6	
510.19	8089.5	
510.39	4999.1	
510.59	5165	
510.79	6380.1	
510.98	7748.1	
511.18	5059.8	
511.38	5240.8	
511.57	7245.7	
511.77	7089.4	
511.97	5913.9	
512.17	4928.8	
512.36	7239.6	
512.56	7236.8	
512.76	4971.8	
512.95	4760.8	
513.15	7462.1	
513.35	5951.4	
513.55	5810.1	
513.74	5045.5	
513.94	7291.5	
514.14	6651.1	
514.33	5983.5	
514.53	5657.2	
514.73	6656.6	
514.92	6835.4	
515.12	5233.9	
515.32	4960.9	
515.51	6952.9	
515.71	7509.2	
515.91	6653.9	
516.11	5033.2	
516.3	8722.3	
516.5	6485.2	
516.7	5596.4	
516.89	6293.4	
517.09	6641.6	
517.29	6493.4	
517.48	5972.6	
517.68	5261.9	
517.88	6360.3	
518.07	6974.7	
518.27	5786.2	
518.47	4782	
518.66	7588.4	
518.86	6185.5	
519.06	4708.3	
519.25	5167.7	
519.45	6508.4	
519.65	8021.9	
519.84	5735.7	
520.04	6512.5	
520.24	8388.5	
520.43	7125.6	
520.63	5500.2	
520.83	5222.3	
521.02	6399.9	
521.22	7124.2	
521.42	5875.6	
521.61	6424.5	
521.81	6640.9	
522.01	6836.8	
522.2	5621.7	
522.4	5441.5	
522.6	7391.1	
522.79	6038.1	
522.99	5494.7	
523.18	4725.3	
523.38	6935.8	
523.58	6962.4	
523.77	6639.5	
523.97	4657.8	
524.17	8789.2	
524.36	7885.4	
524.56	6090	
524.76	5596.4	
524.95	6839.5	
525.15	6520.7	
525.34	5335	
525.54	5371.1	
525.74	7107.8	
525.93	6128.2	
526.13	6537.8	
526.33	5233.9	
526.52	7415	
526.72	6974	
526.91	6502.3	
527.11	5795.8	
527.31	7514	
527.5	7889.5	
527.7	5648.3	
527.89	4596.3	
528.09	6262.7	
528.29	6882.5	
528.48	6077	
528.68	5643.5	
528.87	7273	
529.07	7399.3	
529.27	5526.1	
529.46	4993.6	
529.66	6913.9	
529.85	7337.9	
530.05	4833.9	
530.25	5728.2	
530.44	8258.8	
530.64	6944.7	
530.83	5289.9	
531.03	5547.3	
531.23	7288	
531.42	7161.1	
531.62	6339.8	
531.81	5501.5	
532.01	7358.4	
532.21	7811	
532.4	5093.3	
532.6	5484.5	
532.79	8264.9	
532.99	7316.7	
533.18	5472.2	
533.38	6562.4	
533.58	6855.9	
533.77	7649.2	
533.97	5399.8	
534.16	6204	
534.36	7782.3	
534.55	6759	
534.75	6367.8	
534.95	5501.5	
535.14	7591.8	
535.34	6781.5	
535.53	5082.4	
535.73	7133.1	
535.92	8147.5	
536.12	7039.6	
536.31	5214.1	
536.51	6445.6	
536.71	7321.5	
536.9	6954.9	
537.1	5456.5	
537.29	5541.8	
537.49	7844.4	
537.68	6799.3	
537.88	5918.6	
538.07	5104.2	
538.27	7017.7	
538.46	8057.4	
538.66	5012.7	
538.86	5440.8	
539.05	7058	
539.25	7552.2	
539.44	5677	
539.64	5373.2	
539.83	6977.4	
540.03	7948.2	
540.22	5264.6	
540.42	5439.4	
540.61	7246.4	
540.81	7300.3	
541	5887.2	
541.2	6547.4	
541.39	6761	
541.59	7172	
541.78	6165.1	
541.98	5280.3	
542.18	6493.4	
542.37	6480.5	
542.57	5788.2	
542.76	6212.2	
542.96	6505.7	
543.15	7368.6	
543.35	5816.9	
543.54	5116.5	
543.74	7677.2	
543.93	7151.5	
544.13	5828.5	
544.32	6947.4	
544.52	7537.9	
544.71	6771.3	
544.91	4913.1	
545.1	6222.4	
545.3	6752.2	
545.49	7443.7	
545.69	4868.7	
545.88	5582.8	
546.08	8425.3	
546.27	8028	
546.47	5997.1	
546.66	5220.3	
546.86	7643.7	
547.05	8374.8	
547.24	5524.7	
547.44	5339.1	
547.63	6667.5	
547.83	7845.1	
548.02	5801.2	
548.22	6013.5	
548.41	6505	
548.61	7884.7	
548.8	5340.4	
549	5246.9	
549.19	7238.9	
549.39	7435.5	
549.58	5014.8	
549.78	5664.7	
549.97	7634.8	
550.17	7038.9	
550.36	6563.7	
550.55	7593.9	
550.75	7028.6	
550.94	8021.9	
551.14	5248.3	
551.33	5786.2	
551.53	6398.5	
551.72	7460.1	
551.92	5731.6	
552.11	5497.4	
552.31	7476.5	
552.5	7552.2	
552.69	7239.6	
552.89	5092.6	
553.08	7419.8	
553.28	7182.2	
553.47	5576.6	
553.67	6657.3	
553.86	8178.2	
554.06	6442.2	
554.25	4680.3	
554.44	5337.7	
554.64	8959.2	
554.83	8423.3	
555.03	5256.5	
555.22	5723.4	
555.42	7658	
555.61	7281.9	
555.8	5563	
556	5917.3	
556.19	6571.9	
556.39	7856	
556.58	5677	
556.78	5500.8	
556.97	7350.8	
557.16	6902.3	
557.36	6860	
557.55	5275.6	
557.75	6294.1	
557.94	8061.5	
558.13	5333.6	
558.33	5144.5	
558.52	7888.8	
558.72	6707.8	
558.91	5261.9	
559.1	5519.3	
559.3	6453.8	
559.49	6236.1	
559.69	4716.5	
559.88	5883.1	
560.07	7399.3	
560.27	7707.9	
560.46	6106.4	
560.66	6224.5	
560.85	7122.8	
561.04	6307.7	
561.24	5220.3	
561.43	5434.6	
561.63	6550.1	
561.82	6872.3	
562.01	6668.2	
562.21	5759.6	
562.4	7314	
562.59	8297.7	
562.79	5633.3	
562.98	5238	
563.18	7120.1	
563.37	8663.6	
563.56	6127.5	
563.76	5126.1	
563.95	6673	
564.14	6571.9	
564.34	5553.4	
564.53	5367.7	
564.73	7212.3	
564.92	7546.1	
565.11	5664.7	
565.31	5100.8	
565.5	7800	
565.69	6657.3	
565.89	5255.8	
566.08	5547.3	
566.27	7686.7	
566.47	7989.1	
566.66	6206.7	
566.85	4842.1	
567.05	7218.4	
567.24	6574.7	
567.44	5196.4	
567.63	6638.8	
567.82	7370.6	
568.02	7150.1	
568.21	5177.3	
568.4	5552	
568.6	6955.6	
568.79	7083.9	
568.98	4949.3	
569.18	5188.2	
569.37	6972	
569.56	9096.4	
569.76	5573.2	
569.95	6522.8	
570.14	7400	
570.34	7248.4	
570.53	5088.5	
570.72	5003.9	
570.91	7759.8	
571.11	6933.7	
571.3	5553.4	
571.49	6427.2	
571.69	6985.6	
571.88	6596.5	
572.07	6063.4	
572.27	6055.2	
572.46	6532.3	
572.65	7602.7	
572.85	5277.6	
573.04	5633.3	
573.23	7817.8	
573.43	7052.5	
573.62	4970.4	
573.81	5642.8	
574	7064.8	
574.2	6852.5	
574.39	5345.9	
574.58	5437.4	
574.78	7850.5	
574.97	7074.4	
575.16	5743.9	
575.36	6014.2	
575.55	7448.5	
575.74	7644.4	
575.93	4949.9	
576.13	5984.8	
576.32	6812.9	
576.51	7464.8	
576.71	5341.8	
576.9	6725.5	
577.09	7763.2	
577.28	7303.7	
577.48	5946.6	
577.67	4812.7	
577.86	6922.8	
578.05	7277.1	
578.25	5457.8	
578.44	5653.8	
578.63	7096.2	
578.83	8248.5	
579.02	4954.7	
579.21	6455.2	
579.4	7204.1	
579.6	6815	
579.79	5671.5	
579.98	7854	
580.17	7610.9	
580.37	7703.8	
580.56	5111	
580.75	5876.3	
580.94	8124.3	
581.14	7985	
581.33	6322.8	
581.52	5335	
581.71	7404.8	
581.91	8095.6	
582.1	4919.9	
582.29	5517.9	
582.48	7105.1	
582.68	6940.6	
582.87	6027.2	
583.06	5662	
583.25	7383.6	
583.45	6784.2	
583.64	6316.6	
583.83	7111.2	
584.02	6883.9	
584.21	7317.4	
584.41	6257.9	
584.6	5573.2	
584.79	7026.6	
584.98	7789.1	
585.18	5040.1	
585.37	5038.7	
585.56	6602.7	
585.75	7443	
585.94	5311.7	
586.14	5945.3	
586.33	8120.2	
586.52	7064.1	
586.71	5761.6	
586.91	5597.1	
587.1	6472.9	
587.29	7552.2	
587.48	5545.9	
587.67	5439.4	
587.87	7405.5	
588.06	7547.4	
588.25	6760.3	
588.44	6072.2	
588.63	7096.2	
588.83	7751.6	
589.02	5578	
589.21	5517.2	
589.4	6944	
589.59	6772.6	
589.78	4789.5	
589.98	5087.8	
590.17	6526.9	
590.36	7154.9	
590.55	4506.9	
590.74	5543.9	
590.94	8543.4	
591.13	7126.9	
591.32	5208	
591.51	4715.1	
591.7	7565.2	
591.89	7008.8	
592.09	4829.1	
592.28	5339.1	
592.47	6294.1	
592.66	8060.1	
592.85	4827.7	
593.05	5024.3	
593.24	6845.7	
593.43	7591.1	
593.62	5060.5	
593.81	5692.7	
594	6889.4	
594.19	7129.7	
594.39	5002.5	
594.58	4962.2	
594.77	7244.3	
594.96	7868.3	
595.15	4945.2	
595.34	5639.4	
595.54	7262.8	
595.73	6319.3	
595.92	4313	
596.11	5573.9	
596.3	7800.7	
596.49	6440.9	
596.68	5360.9	
596.88	5803.3	
597.07	7539.9	
597.26	6268.1	
597.45	4807.9	
597.64	6021.7	
597.83	6550.8	
598.02	7126.2	
598.22	4889.2	
598.41	5649.7	
598.6	6972.7	
598.79	6434	
598.98	4999.8	
599.17	5968.5	
599.36	7032	
599.55	8213	
599.74	7037.5	
599.94	6768.5	
600.13	7603.4	
600.32	6346	
600.51	4673.5	
600.7	4808.6	
600.89	8184.4	
601.08	8292.2	
601.27	4655.7	
601.47	5678.3	
601.66	7561.8	
601.85	8237.6	
602.04	5376.6	
602.23	5449.6	
602.42	6593.8	
602.61	7230	
602.8	5259.9	
602.99	5059.8	
603.18	6938.5	
603.37	7197.9	
603.57	5710.4	
603.76	6335	
603.95	7920.2	
604.14	7524.2	
604.33	5076.9	
604.52	5422.3	
604.71	7070.3	
604.9	6754.9	
605.09	6113.9	
605.28	5956.9	
605.47	7682.6	
605.66	7385	
605.86	5730.9	
606.05	5197.7	
606.24	7735.9	
606.43	6289.3	
606.62	5474.9	
606.81	6397.9	
607	7628.7	
607.19	6945.3	
607.38	4922	
607.57	5193.6	
607.76	6738.5	
607.95	6176	
608.14	5654.4	
608.33	6195.8	
608.52	6696.9	
608.72	7561.1	
608.91	4860.5	
609.1	4777.9	
609.29	6837.5	
609.48	6315.3	
609.67	5921.4	
609.86	4850.3	
610.05	6437.4	
610.24	6757.6	
610.43	4712.4	
610.62	4398.4	
610.81	7961.1	
611	7717.4	
611.19	4900.8	
611.38	5610.1	
611.57	7074.4	
611.76	8527.1	
611.95	4641.4	
612.14	4599.1	
612.33	6876.4	
612.52	6411.5	
612.71	5222.3	
612.9	4431.8	
613.09	6098.9	
613.28	8394.6	
613.47	4952	
613.66	5951.4	
613.85	7103	
614.04	6578.8	
614.24	5051.7	
614.43	4276.8	
614.62	7167.9	
614.81	7095.5	
615	5614.8	
615.19	5578	
615.38	6353.5	
615.57	6763.1	
615.76	5454.4	
615.95	6470.9	
616.14	7257.3	
616.33	6845.7	
616.52	5837.4	
616.71	6158.2	
616.9	7236.2	
617.09	7015	
617.28	5124	
617.47	6457.9	
617.66	6205.3	
617.85	6284.5	
618.04	6022.4	
618.22	5502.9	
618.41	6509.1	
618.6	7478.5	
618.79	5369.1	
618.98	5074.2	
619.17	7755.7	
619.36	6080.4	
619.55	5199.8	
619.74	5225.7	
619.93	6997.9	
620.12	6354.2	
620.31	5790.3	
620.5	5932.3	
620.69	7582.9	
620.88	7891.5	
621.07	6658.6	
621.26	5566.4	
621.45	7073.7	
621.64	7169.3	
621.83	5785.5	
622.02	4897.4	
622.21	7195.2	
622.4	6871.6	
622.59	6271.6	
622.78	5977.3	
622.97	6481.1	
623.16	7570.7	
623.35	5603.2	
623.54	4827.7	
623.72	6739.2	
623.91	6894.1	
624.1	5909.1	
624.29	4569.7	
624.48	7974.8	
624.67	7221.8	
624.86	5786.2	
625.05	4731.5	
625.24	8030.1	
625.43	6427.2	
625.62	7580.9	
625.81	5054.4	
626	7486	
626.19	6709.8	
626.38	5795.1	
626.56	5238.7	
626.75	6514.6	
626.94	7098.3	
627.13	5807.4	
627.32	4562.9	
627.51	7235.5	
627.7	8652.7	
627.89	4517.8	
628.08	5857.9	
628.27	6390.3	
628.46	6604.7	
628.65	4949.3	
628.83	4630.5	
629.02	7236.2	
629.21	6435.4	
629.4	5448.3	
629.59	5712.5	
629.78	6345.3	
629.97	7436.9	
630.16	5690.6	
630.35	5150.6	
630.54	7737.9	
630.72	7513.3	
630.91	5072.8	
631.1	5697.4	
631.29	7048.4	
631.48	7133.1	
631.67	5826.5	
631.86	5277.6	
632.05	6591	
632.24	6627.2	
632.42	4807.3	
632.61	5568.4	
632.8	6774	
632.99	6365.8	
633.18	5468.8	
633.37	5985.5	
633.56	7022.5	
633.75	6872.3	
633.93	5527.5	
634.12	5156.1	
634.31	7767.3	
634.5	7430.7	
634.69	5272.8	
634.88	5720	
635.07	6776.7	
635.25	7433.4	
635.44	6130.9	
635.63	6438.8	
635.82	6595.8	
636.01	6166.4	
636.2	6155.5	
636.39	5705	
636.57	7858.1	
636.76	7643	
636.95	5042.8	
637.14	6494.8	
637.33	7180.9	
637.52	8135.9	
637.7	4854.4	
637.89	5814.9	
638.08	6682.5	
638.27	8255.4	
638.46	5922.7	
638.65	6391	
638.83	8232.8	
639.02	6586.3	
639.21	5874.9	
639.4	6417	
639.59	7058.7	
639.78	6732.4	
639.96	5168.4	
640.15	5171.1	
640.34	6976.1	
640.53	7190.4	
640.72	4971.1	
640.91	5261.9	
641.09	6393.8	
641.28	7817.8	
641.47	5245.5	
641.66	6082.5	
641.85	7107.8	
642.03	7499	
642.22	5922.7	
642.41	5416.2	
642.6	6541.2	
642.79	5863.3	
642.97	5220.3	
643.16	5998.5	
643.35	6475.7	
643.54	6351.4	
643.73	5020.9	
643.91	5920	
644.1	6257.9	
644.29	6866.2	
644.48	5132.2	
644.67	5261.2	
644.85	6462.7	
645.04	6722.1	
645.23	4838.7	
645.42	5131.5	
645.6	6339.1	
645.79	7521.5	
645.98	5135.6	
646.17	4160.8	
646.36	6118	
646.54	6809.5	
646.73	6055.2	
646.92	4803.9	
647.11	6417	
647.29	7527.7	
647.48	4866.7	
647.67	4735.6	
647.86	7755.7	
648.05	7755.7	
648.23	5272.8	
648.42	6603.3	
648.61	7055.3	
648.8	6812.2	
648.98	4819.6	
649.17	5240.1	
649.36	6389.7	
649.55	5862.7	
649.73	4846.9	
649.92	5710.4	
650.11	6305	
650.3	6626.5	
650.48	5079	
650.67	4744.5	
650.86	6918	
651.05	5827.2	
651.23	5012.1	
651.42	4974.5	
651.61	6418.3	
651.79	6578.1	
651.98	5217.5	
652.17	4844.1	
652.36	6897.6	
652.54	5976.7	
652.73	4939.7	
652.92	4704.2	
653.11	7030.7	
653.29	7016.3	
653.48	4196.3	
653.67	5238.7	
653.85	6645	
654.04	7774.8	
654.23	5492	
654.42	5018.9	
654.6	6306.4	
654.79	7030	
654.98	4516.5	
655.16	5132.2	
655.35	5973.2	
655.54	5874.9	
655.73	4700.8	
655.91	4559.5	
656.1	7043	
656.29	5902.9	
656.47	4162.8	
656.66	5888.6	
656.85	6123.4	
657.03	6161.7	
657.22	4709.6	
657.41	4713.7	
657.59	6189	
657.78	5969.8	
657.97	4300.7	
658.16	5196.4	
658.34	6917.4	
658.53	7276.4	
658.72	6057.9	
658.9	6601.3	
659.09	6277.7	
659.28	6351.4	
659.46	4896.7	
659.65	4817.5	
659.84	6130.9	
660.02	6603.3	
660.21	4600.4	
660.4	4586.1	
660.58	7139.2	
660.77	6452.5	
660.96	5279.7	
661.14	4319.8	
661.33	7665.5	
661.52	7461.4	
661.7	4235.2	
661.89	7999.4	
662.08	6046.3	
662.26	5637.4	
662.45	4556	
662.64	4706.9	
662.82	6807.4	
663.01	5962.3	
663.2	4765.6	
663.38	5466	
663.57	6646.3	
663.75	6582.2	
663.94	4999.1	
664.13	6364.4	
664.31	6000.5	
664.5	6718.7	
664.69	5378	
664.87	5900.2	
665.06	5872.9	
665.25	6531	
665.43	6135	
665.62	6254.5	
665.8	6956.9	
665.99	6240.2	
666.18	5020.3	
666.36	5173.2	
666.55	6845	
666.74	6768.5	
666.92	4687.1	
667.11	6414.2	
667.29	6154.1	
667.48	6866.2	
667.67	5924.1	
667.85	5166.3	
668.04	6277	
668.22	6270.9	
668.41	5144.5	
668.6	5341.8	
668.78	6003.3	
668.97	6249	
669.15	5519.3	
669.34	4468	
669.53	6094.1	
669.71	6456.6	
669.9	4653	
670.08	5371.8	
670.27	6079.7	
670.46	6642.2	
670.64	5573.9	
670.83	5777.3	
671.01	5950	
671.2	6647	
671.38	4698.7	
671.57	4588.8	
671.76	7291.5	
671.94	7818.5	
672.13	4541.7	
672.31	5644.2	
672.5	6776	
672.69	6064	
672.87	4700.8	
673.06	5009.3	
673.24	6647.7	
673.43	6128.9	
673.61	5563.6	
673.8	4951.3	
673.98	6812.9	
674.17	7008.1	
674.36	5656.5	
674.54	5470.8	
674.73	6612.9	
674.91	6823.1	
675.1	5152	
675.28	4792.9	
675.47	6327.5	
675.65	6933.1	
675.84	5020.3	
676.03	5319.3	
676.21	6106.4	
676.4	5636.7	
676.58	5915.9	
676.77	5590.3	
676.95	7584.3	
677.14	6137.8	
677.32	4712.4	
677.51	4470	
677.69	6859.3	
677.88	5712.5	
678.06	4576.5	
678.25	4687.1	
678.44	6364.4	
678.62	6108.4	
678.81	4394.3	
678.99	5354.1	
679.18	7235.5	
679.36	6760.3	
679.55	4909.7	
679.73	5674.2	
679.92	6717.3	
680.1	6073.6	
680.29	6259.3	
680.47	4993.6	
680.66	6027.2	
680.84	6918	
681.03	4266.6	
681.21	5359.5	
681.4	6160.3	
681.58	5973.9	
681.77	4739.7	
681.95	4678.2	
682.14	7040.2	
682.32	7212.3	
682.51	5651.7	
682.69	4465.9	
682.88	6020.3	
683.06	6743.3	
683.25	5355.4	
683.43	5812.1	
683.62	6350.8	
683.8	6693.4	
683.99	5894.1	
684.17	5228.5	
684.36	7632.1	
684.54	6214.9	
684.73	4433.2	
684.91	4655.7	
685.1	6649.1	
685.28	6084.5	
685.46	5269.4	
685.65	5409.4	
685.83	6933.1	
686.02	6283.2	
686.2	4762.2	
686.39	4856.4	
686.57	5799.8	
686.76	7559.7	
686.94	4712.4	
687.13	4848.9	
687.31	6677.7	
687.5	6211.5	
687.68	4294.6	
687.86	5526.1	
688.05	7935.9	
688.23	5639.4	
688.42	5689.9	
688.6	4709.6	
688.79	6105	
688.97	6174.6	
689.16	5165	
689.34	4087.7	
689.52	6915.3	
689.71	7058.7	
689.89	5429.2	
690.08	4786.8	
690.26	6326.2	
690.45	6237.4	
690.63	5641.5	
690.81	4885.8	
691	6092.7	
691.18	6001.2	
691.37	5061.9	
691.55	7342	
691.74	5963.7	
691.92	8098.4	
692.1	5016.2	
692.29	4448.2	
692.47	6246.3	
692.66	5559.6	
692.84	4698	
693.02	5421	
693.21	5599.8	
693.39	6169.8	
693.58	5362.3	
693.76	4773.1	
693.94	7393.2	
694.13	7124.2	
694.31	4711.7	
694.5	5817.6	
694.68	5898.2	
694.86	6287.3	
695.05	5025.7	
695.23	5489.9	
695.42	6604.7	
695.6	9045.9	
695.78	5723.4	
695.97	4743.1	
696.15	6612.9	
696.34	6105.7	
696.52	4489.8	
696.7	5393.7	
696.89	6450.4	
697.07	5916.6	
697.25	5295.4	
697.44	6898.2	
697.62	6399.2	
697.81	6886.6	
697.99	5001.8	
698.17	5454.4	
698.36	5749.3	
698.54	6410.8	
698.72	5341.1	
698.91	4350.6	
699.09	6036	
699.28	5944.6	
699.46	4873.5	
699.64	4873.5	
699.83	5804.6	
700.01	7195.9	
700.19	5681.7	
700.38	4049.5	
700.56	7120.1	
700.74	5917.9	
700.93	4435.9	
701.11	5282.4	
701.29	6487.3	
701.48	7514	
701.66	4686.4	
701.84	4677.6	
702.03	6048.3	
702.21	6638.8	
702.39	4231.8	
702.58	4934.2	
702.76	6425.8	
702.94	6580.8	
703.13	4250.9	
703.31	6776.7	
703.49	5694.7	
703.68	7146.7	
703.86	4442	
704.04	5512.4	
704.23	6217	
704.41	6698.9	
704.59	4670.1	
704.78	5933	
704.96	7287.4	
705.14	6714.6	
705.33	4373.1	
705.51	5313.1	
705.69	6066.1	
705.87	6903.7	
706.06	5557.5	
706.24	4348.5	
706.42	6383.5	
706.61	6695.5	
706.79	5560.2	
706.97	4392.2	
707.16	5901.6	
707.34	6488	
707.52	5539.1	
707.7	4600.4	
707.89	5988.3	
708.07	5667.4	
708.25	5532.9	
708.44	5641.5	
708.62	5892.7	
708.8	7071	
708.98	5771.2	
709.17	4702.8	
709.35	6389	
709.53	6379.4	
709.72	4289.8	
709.9	4622.3	
710.08	6589	
710.26	6690.7	
710.45	6106.4	
710.63	4719.9	
710.81	6240.2	
710.99	6311.2	
711.18	5390.9	
711.36	4856.4	
711.54	6129.6	
711.72	6821.8	
711.91	4946.5	
712.09	4394.9	
712.27	6332.3	
712.45	6994.5	
712.64	5256.5	
712.82	4154.6	
713	5782.8	
713.18	5978	
713.37	4399.7	
713.55	5655.8	
713.73	6913.9	
713.91	5496.1	
714.1	4885.8	
714.28	4377.2	
714.46	6636.8	
714.64	5814.9	
714.83	3844	
715.01	4784.1	
715.19	5973.2	
715.37	5387.5	
715.55	4430.4	
715.74	4838.7	
715.92	6997.2	
716.1	4945.8	
716.28	5925.5	
716.47	5042.1	
716.65	5648.3	
716.83	5740.5	
717.01	4802.5	
717.19	4932.2	
717.38	7883.3	
717.56	5411.4	
717.74	5160.2	
717.92	4164.2	
718.1	6650.4	
718.29	5775.3	
718.47	3798.3	
718.65	4455	
718.83	6426.5	
719.01	6389	
719.2	3519.8	
719.38	4646.8	
719.56	6072.9	
719.74	7699.7	
719.92	4270	
720.11	5377.3	
720.29	6148	
720.47	5245.5	
720.65	3900	
720.83	4822.3	
721.02	5690.6	
721.2	5427.1	
721.38	4941.7	
721.56	4036.5	
721.74	4962.2	
721.92	5199.1	
722.11	5320.6	
722.29	5083.7	
722.47	6395.1	
722.65	5580	
722.83	4139.6	
723.01	5068.7	
723.2	5671.5	
723.38	5935.7	
723.56	3502	
723.74	4762.2	
723.92	5175.2	
724.1	6318.7	
724.29	4035.2	
724.47	5292.6	
724.65	5190.9	
724.83	5159.5	
725.01	3951.9	
725.19	4845.5	
725.37	5223	
725.56	5255.8	
725.74	3812.6	
725.92	4054.3	
726.1	5068.7	
726.28	5381.4	
726.46	4489.1	
726.64	4221.5	
726.83	5423.7	
727.01	5791.7	
727.19	3796.3	
727.37	4612.7	
727.55	5573.9	
727.73	6133	
727.91	3740.3	
728.09	3597.6	
728.28	6125.5	
728.46	6829.3	
728.64	4722.6	
728.82	4709	
729	7236.2	
729.18	6406.7	
729.36	3865.9	
729.54	6338.5	
729.72	7428.7	
729.91	5692.7	
730.09	5798.5	
730.27	4468.7	
730.45	5582.8	
730.63	6137.1	
730.81	5072.8	
730.99	4100.7	
731.17	6709.1	
731.35	5285.8	
731.53	4726	
731.71	4266.6	
731.9	6472.9	
732.08	6668.2	
732.26	4586.8	
732.44	4202.4	
732.62	6741.2	
732.8	6167.1	
732.98	5005.2	
733.16	3958.7	
733.34	6158.2	
733.52	4952.7	
733.7	4519.2	
733.88	4910.3	
734.07	5991	
734.25	5759.6	
734.43	3977.2	
734.61	5642.2	
734.79	7335.8	
734.97	5668.8	
735.15	4203.8	
735.33	4500.1	
735.51	6038.1	
735.69	5668.1	
735.87	5970.5	
736.05	4746.5	
736.23	5855.8	
736.41	5616.2	
736.59	4560.1	
736.77	4622.9	
736.95	6296.1	
737.13	5763.7	
737.32	4207.2	
737.5	4405.9	
737.68	6929.6	
737.86	5682.4	
738.04	4010.6	
738.22	5931.6	
738.4	5507.7	
738.58	5717.2	
738.76	4756.1	
738.94	3577.1	
739.12	5529.5	
739.3	5410.7	
739.48	5341.1	
739.66	5010.7	
739.84	5872.9	
740.02	5826.5	
740.2	3683.6	
740.38	4050.9	
740.56	6165.1	
740.74	5053	
740.92	4739.7	
741.1	4652.3	
741.28	5665.4	
741.46	5550.7	
741.64	4309.6	
741.82	4922.6	
742	5712.5	
742.18	5632.6	
742.36	4592.9	
742.54	4080.2	
742.72	6299.6	
742.9	5033.2	
743.08	4922.6	
743.26	3709.6	
743.44	6491.4	
743.62	6374	
743.8	5130.2	
743.98	4197.7	
744.16	6107.7	
744.34	5706.3	
744.52	5031.9	
744.7	4945.8	
744.88	6274.3	
745.06	5741.1	
745.24	5104.2	
745.42	5227.1	
745.6	6359.6	
745.78	6123.4	
745.96	3835.8	
746.14	4258.4	
746.32	7151.5	
