Wavelength	Intensities	
490.41	30987	
490.61	27641	
490.8	27656	
491	29539	
491.2	28340	
491.4	28046	
491.6	27485	
491.8	29414	
491.99	29367	
492.19	27499	
492.39	27908	
492.59	30491	
492.79	30844	
492.99	29358	
493.18	28766	
493.38	31297	
493.58	32905	
493.78	30150	
493.98	29631	
494.18	31888	
494.37	31957	
494.57	31749	
494.77	31367	
494.97	33415	
495.17	34054	
495.37	31561	
495.56	32070	
495.76	34449	
495.96	34250	
496.16	33264	
496.36	32258	
496.55	34459	
496.75	34359	
496.95	32698	
497.15	32786	
497.35	34494	
497.54	34905	
497.74	32582	
497.94	34598	
498.14	35727	
498.34	35729	
498.53	33033	
498.73	33719	
498.93	35006	
499.13	35561	
499.33	34140	
499.52	34384	
499.72	36259	
499.92	35895	
500.12	34015	
500.32	34151	
500.51	36196	
500.71	36509	
500.91	35123	
501.11	34714	
501.31	36474	
501.5	36405	
501.7	35510	
501.9	34200	
502.1	35738	
502.29	36024	
502.49	34981	
502.69	34701	
502.89	35831	
503.09	35861	
503.28	33139	
503.48	33020	
503.68	34549	
503.88	34878	
504.07	34181	
504.27	33189	
504.47	35050	
504.67	34531	
504.86	33520	
505.06	32940	
505.26	33891	
505.46	35639	
505.65	32415	
505.85	32505	
506.05	33447	
506.25	33462	
506.44	31161	
506.64	31779	
506.84	32666	
507.04	33428	
507.23	31002	
507.43	31481	
507.63	34142	
507.83	32380	
508.02	31000	
508.22	30429	
508.42	34172	
508.62	31974	
508.81	30502	
509.01	31751	
509.21	31449	
509.4	32210	
509.6	31073	
509.8	30792	
510	31931	
510.19	33916	
510.39	30408	
510.59	30911	
510.79	32354	
510.98	34014	
511.18	31022	
511.38	31149	
511.57	32898	
511.77	32925	
511.97	31442	
512.17	30368	
512.36	33084	
512.56	32793	
512.76	30608	
512.95	30431	
513.15	33228	
513.35	31936	
513.55	31866	
513.74	31057	
513.94	33445	
514.14	32773	
514.33	32201	
514.53	32107	
514.73	32966	
514.92	33413	
515.12	31834	
515.32	31759	
515.51	33781	
515.71	34334	
515.91	33587	
516.11	31867	
516.3	35980	
516.5	33524	
516.7	32425	
516.89	33373	
517.09	33639	
517.29	33574	
517.48	33058	
517.68	32267	
517.88	33495	
518.07	34221	
518.27	33147	
518.47	31923	
518.66	34659	
518.86	33384	
519.06	31834	
519.25	32436	
519.45	33680	
519.65	35751	
519.84	32903	
520.04	33701	
520.24	35184	
520.43	33822	
520.63	31944	
520.83	31935	
521.02	33008	
521.22	33444	
521.42	32081	
521.61	33121	
521.81	33271	
522.01	33525	
522.2	32451	
522.4	32328	
522.6	34383	
522.79	33607	
522.99	32944	
523.18	32659	
523.38	35069	
523.58	35455	
523.77	35618	
523.97	33425	
524.17	37845	
524.36	37172	
524.56	35822	
524.76	35513	
524.95	37042	
525.15	36232	
525.34	35407	
525.54	35592	
525.74	37380	
525.93	36326	
526.13	36911	
526.33	36031	
526.52	38081	
526.72	37969	
526.91	37789	
527.11	37246	
527.31	38757	
527.5	39501	
527.7	37214	
527.89	36452	
528.09	38203	
528.29	39108	
528.48	37612	
528.68	37303	
528.87	39141	
529.07	38576	
529.27	36831	
529.46	36095	
529.66	37843	
529.85	38159	
530.05	35770	
530.25	36620	
530.44	39737	
530.64	38161	
530.83	36837	
531.03	37484	
531.23	39478	
531.42	39145	
531.62	38666	
531.81	37885	
532.01	40256	
532.21	40897	
532.4	38505	
532.6	39150	
532.79	41419	
532.99	41342	
533.18	39662	
533.38	40325	
533.58	41196	
533.77	41417	
533.97	40137	
534.16	40824	
534.36	42336	
534.55	41442	
534.75	40632	
534.95	39901	
535.14	42162	
535.34	41127	
535.53	39128	
535.73	41203	
535.92	42407	
536.12	40674	
536.31	39178	
536.51	40395	
536.71	41069	
536.9	40632	
537.1	39169	
537.29	39772	
537.49	41606	
537.68	40965	
537.88	40333	
538.07	39547	
538.27	41542	
538.46	42611	
538.66	39652	
538.86	40152	
539.05	41355	
539.25	41984	
539.44	40406	
539.64	39325	
539.83	40911	
540.03	41994	
540.22	39400	
540.42	39002	
540.61	40684	
540.81	41217	
541	39115	
541.2	40193	
541.39	39970	
541.59	40538	
541.78	39798	
541.98	38146	
542.18	39221	
542.37	39054	
542.57	37852	
542.76	39066	
542.96	38291	
543.15	39063	
543.35	37361	
543.54	36891	
543.74	38558	
543.93	38482	
544.13	36711	
544.32	37782	
544.52	38442	
544.71	37730	
544.91	35626	
545.1	36984	
545.3	37690	
545.49	38346	
545.69	35502	
545.88	36020	
546.08	39289	
546.27	38496	
546.47	36652	
546.66	35924	
546.86	38076	
547.05	38766	
547.24	35741	
547.44	36136	
547.63	36908	
547.83	38061	
548.02	36091	
548.22	36048	
548.41	36565	
548.61	37767	
548.8	35062	
549	35291	
549.19	36668	
549.39	37380	
549.58	34734	
549.78	35256	
549.97	37007	
550.17	36501	
550.36	35919	
550.55	37132	
550.75	36564	
550.94	37424	
551.14	34684	
551.33	34813	
551.53	35880	
551.72	36847	
551.92	35020	
552.11	34833	
552.31	36650	
552.5	36513	
552.69	36319	
552.89	34088	
553.08	36571	
553.28	36130	
553.47	35006	
553.67	35804	
553.86	36945	
554.06	35281	
554.25	33656	
554.44	34159	
554.64	37580	
554.83	37087	
555.03	34161	
555.22	34480	
555.42	36484	
555.61	35786	
555.8	33909	
556	34330	
556.19	35226	
556.39	36287	
556.58	34140	
556.78	34247	
556.97	35816	
557.16	35691	
557.36	35235	
557.55	33745	
557.75	34409	
557.94	36651	
558.13	33553	
558.33	33406	
558.52	36240	
558.72	34949	
558.91	33111	
559.1	33267	
559.3	34565	
559.49	34035	
559.69	32777	
559.88	33724	
560.07	35254	
560.27	35458	
560.46	33525	
560.66	33600	
560.85	34670	
561.04	33591	
561.24	32852	
561.43	32525	
561.63	34096	
561.82	34126	
562.01	34148	
562.21	33265	
562.4	34571	
562.59	36065	
562.79	33148	
562.98	33172	
563.18	34798	
563.37	36546	
563.56	33656	
563.76	33234	
563.95	34602	
564.14	34405	
564.34	33676	
564.53	33224	
564.73	35160	
564.92	35680	
565.11	33759	
565.31	33242	
565.5	35873	
565.69	34740	
565.89	33409	
566.08	33815	
566.27	35615	
566.47	36407	
566.66	34230	
566.85	33127	
567.05	35291	
567.24	34575	
567.44	33200	
567.63	34646	
567.82	35416	
568.02	35312	
568.21	33358	
568.4	33632	
568.6	35291	
568.79	35263	
568.98	33228	
569.18	33720	
569.37	35229	
569.56	37057	
569.76	33484	
569.95	34321	
570.14	34494	
570.34	34798	
570.53	32503	
570.72	32367	
570.91	35317	
571.11	34052	
571.3	32712	
571.49	33374	
571.69	34163	
571.88	33652	
572.07	33559	
572.27	33133	
572.46	33880	
572.65	34892	
572.85	32916	
573.04	33402	
573.23	35596	
573.43	34748	
573.62	33070	
573.81	33894	
574	35069	
574.2	34965	
574.39	33785	
574.58	33722	
574.78	36495	
574.97	35553	
575.16	34542	
575.36	34620	
575.55	36218	
575.74	36149	
575.93	33482	
576.13	34797	
576.32	35368	
576.51	36225	
576.71	33921	
576.9	35470	
577.09	36486	
577.28	35869	
577.48	34559	
577.67	33596	
577.86	35913	
578.05	36362	
578.25	34426	
578.44	34508	
578.63	35798	
578.83	37392	
579.02	33677	
579.21	35679	
579.4	35994	
579.6	36220	
579.79	34781	
579.98	37109	
580.17	36951	
580.37	36983	
580.56	34435	
580.75	35779	
580.94	37833	
581.14	37452	
581.33	36513	
581.52	35191	
581.71	37701	
581.91	38189	
582.1	35254	
582.29	35794	
582.48	37352	
582.68	37390	
582.87	36530	
583.06	36134	
583.25	37823	
583.45	37826	
583.64	37068	
583.83	37883	
584.02	37234	
584.21	38100	
584.41	36803	
584.6	36524	
584.79	37755	
584.98	38776	
585.18	35636	
585.37	35514	
585.56	37160	
585.75	37941	
585.94	35501	
586.14	36347	
586.33	37757	
586.52	36943	
586.71	35366	
586.91	34990	
587.1	35530	
587.29	36672	
587.48	33978	
587.67	34015	
587.87	35606	
588.06	35064	
588.25	34245	
588.44	32985	
588.63	33517	
588.83	33540	
589.02	30718	
589.21	29866	
589.4	30749	
589.59	30354	
589.78	27114	
589.98	27007	
590.17	27972	
590.36	28618	
590.55	25208	
590.74	25727	
590.94	29315	
591.13	27458	
591.32	25743	
591.51	25316	
591.7	28233	
591.89	27945	
592.09	25514	
592.28	26325	
592.47	27342	
592.66	29632	
592.85	26148	
593.05	26466	
593.24	28285	
593.43	29504	
593.62	27048	
593.81	27668	
594	28891	
594.19	29052	
594.39	27020	
594.58	26695	
594.77	28985	
594.96	29147	
595.15	26323	
595.34	27107	
595.54	28528	
595.73	27578	
595.92	25679	
596.11	26814	
596.3	29059	
596.49	27955	
596.68	26667	
596.88	27366	
597.07	29168	
597.26	28158	
597.45	26549	
597.64	28114	
597.83	28560	
598.02	29287	
598.22	26878	
598.41	27655	
598.6	29236	
598.79	28604	
598.98	27068	
599.17	28386	
599.36	29543	
599.55	30672	
599.74	29775	
599.94	29599	
600.13	30328	
600.32	29219	
600.51	27629	
600.7	27889	
600.89	31230	
601.08	31434	
601.27	27961	
601.47	29042	
601.66	30869	
601.85	31561	
602.04	28919	
602.23	28915	
602.42	30229	
602.61	30825	
602.8	28729	
602.99	28480	
603.18	30697	
603.37	31012	
603.57	29261	
603.76	30178	
603.95	31877	
604.14	31541	
604.33	29070	
604.52	29740	
604.71	31410	
604.9	30913	
605.09	30034	
605.28	29848	
605.47	31926	
605.66	31334	
605.86	29815	
606.05	29156	
606.24	31636	
606.43	30045	
606.62	29590	
606.81	30186	
607	31584	
607.19	30917	
607.38	28712	
607.57	28934	
607.76	30370	
607.95	29781	
608.14	29193	
608.33	29929	
608.52	30296	
608.72	31479	
608.91	28433	
609.1	28246	
609.29	30375	
609.48	29644	
609.67	28892	
609.86	28025	
610.05	29631	
610.24	29887	
610.43	28196	
610.62	27585	
610.81	31073	
611	30912	
611.19	28143	
611.38	28738	
611.57	30175	
611.76	31654	
611.95	27659	
612.14	27427	
612.33	30057	
612.52	29526	
612.71	28348	
612.9	27478	
613.09	29099	
613.28	31636	
613.47	27704	
613.66	29034	
613.85	30161	
614.04	29535	
614.24	27998	
614.43	27094	
614.62	30196	
614.81	30183	
615	28470	
615.19	28719	
615.38	29322	
615.57	29932	
615.76	28437	
615.95	29420	
616.14	30266	
616.33	29741	
616.52	28932	
616.71	29255	
616.9	30208	
617.09	30251	
617.28	28247	
617.47	29846	
617.66	29677	
617.85	29790	
618.04	29866	
618.22	29005	
618.41	30367	
618.6	31688	
618.79	29242	
618.98	29162	
619.17	32170	
619.36	30353	
619.55	29723	
619.74	29604	
619.93	31520	
620.12	31025	
620.31	30331	
620.5	30588	
620.69	32314	
620.88	32927	
621.07	31294	
621.26	30427	
621.45	32164	
621.64	32116	
621.83	30542	
622.02	29686	
622.21	31961	
622.4	32031	
622.59	31331	
622.78	31100	
622.97	31333	
623.16	32630	
623.35	30529	
623.54	29743	
623.72	31965	
623.91	31858	
624.1	30859	
624.29	29414	
624.48	33060	
624.67	31832	
624.86	30821	
625.05	29738	
625.24	32921	
625.43	31083	
625.62	32240	
625.81	29591	
626	31795	
626.19	31361	
626.38	30323	
626.56	29328	
626.75	30630	
626.94	31260	
627.13	29240	
627.32	27891	
627.51	30563	
627.7	32097	
627.89	27727	
628.08	29068	
628.27	29460	
628.46	29713	
628.65	28029	
628.83	27768	
629.02	30343	
629.21	29709	
629.4	28887	
629.59	29015	
629.78	30166	
629.97	30955	
630.16	29500	
630.35	28816	
630.54	31574	
630.72	31050	
630.91	28695	
631.1	29244	
631.29	30543	
631.48	30745	
631.67	29502	
631.86	28719	
632.05	30289	
632.24	30461	
632.42	28426	
632.61	29240	
632.8	30317	
632.99	30130	
633.18	29544	
633.37	29575	
633.56	30668	
633.75	30803	
633.93	29363	
634.12	29261	
634.31	31699	
634.5	31695	
634.69	29364	
634.88	29372	
635.07	30900	
635.25	31484	
635.44	30055	
635.63	30679	
635.82	30652	
636.01	30002	
636.2	29764	
636.39	29644	
636.57	31829	
636.76	31363	
636.95	29041	
637.14	30348	
637.33	31158	
637.52	31945	
637.7	28653	
637.89	29659	
638.08	30866	
638.27	32047	
638.46	29679	
638.65	29760	
638.83	31358	
639.02	30183	
639.21	29058	
639.4	29799	
639.59	30513	
639.78	29951	
639.96	28169	
640.15	28315	
640.34	30002	
640.53	30036	
640.72	27708	
640.91	27910	
641.09	29333	
641.28	30650	
641.47	27991	
641.66	28910	
641.85	29896	
642.03	29653	
642.22	28306	
642.41	27659	
642.6	28953	
642.79	28137	
642.97	26934	
643.16	27848	
643.35	28439	
643.54	27876	
643.73	26441	
643.91	27123	
644.1	27066	
644.29	27890	
644.48	25334	
644.67	25406	
644.85	26270	
645.04	26389	
645.23	23853	
645.42	24039	
645.6	24780	
645.79	25679	
645.98	23137	
646.17	21751	
646.36	23333	
646.54	23806	
646.73	22668	
646.92	21478	
647.11	22889	
647.29	23867	
647.48	21483	
647.67	21091	
647.86	24129	
648.05	24546	
648.23	21982	
648.42	23672	
648.61	24317	
648.8	24214	
648.98	22067	
649.17	22709	
649.36	23957	
649.55	23387	
649.73	22130	
649.92	22991	
650.11	23511	
650.3	23847	
650.48	21873	
650.67	21833	
650.86	24116	
651.05	22929	
651.23	21923	
651.42	22078	
651.61	23518	
651.79	23437	
651.98	22412	
652.17	21930	
652.36	23857	
652.54	22967	
652.73	21791	
652.92	21463	
653.11	23451	
653.29	23518	
653.48	20538	
653.67	21474	
653.85	22674	
654.04	23760	
654.23	20802	
654.42	20132	
654.6	21091	
654.79	21764	
654.98	19302	
655.16	19761	
655.35	20654	
655.54	20799	
655.73	19650	
655.91	19534	
656.1	22339	
656.29	21338	
656.47	19542	
656.66	21601	
656.85	21922	
657.03	22175	
657.22	20839	
657.41	20939	
657.59	22526	
657.78	22435	
657.97	20666	
658.16	21655	
658.34	23328	
658.53	23877	
658.72	22648	
658.9	23147	
659.09	23074	
659.28	23253	
659.46	21708	
659.65	21607	
659.84	23068	
660.02	23741	
660.21	21538	
660.4	21670	
660.58	24167	
660.77	23427	
660.96	22163	
661.14	21214	
661.33	24526	
661.52	24232	
661.7	21151	
661.89	25086	
662.08	22707	
662.26	22481	
662.45	21371	
662.64	21267	
662.82	23557	
663.01	22730	
663.2	21227	
663.38	22334	
663.57	23061	
663.75	23070	
663.94	21624	
664.13	22960	
664.31	22611	
664.5	23281	
664.69	21725	
664.87	22530	
665.06	22139	
665.25	23124	
665.43	22577	
665.62	22706	
665.8	23356	
665.99	22767	
666.18	21495	
666.36	21692	
666.55	23171	
666.74	23197	
666.92	21081	
667.11	22491	
667.29	22580	
667.48	23146	
667.67	22061	
667.85	21266	
668.04	22564	
668.22	22656	
668.41	21289	
668.6	21517	
668.78	22199	
668.97	22369	
669.15	21379	
669.34	20393	
669.53	22179	
669.71	22605	
669.9	20432	
670.08	21213	
670.27	22063	
670.46	22489	
670.64	21349	
670.83	21794	
671.01	21944	
671.2	22427	
671.38	20745	
671.57	20518	
671.76	23191	
671.94	23730	
672.13	20350	
672.31	21358	
672.5	22737	
672.69	22092	
672.87	20570	
673.06	20923	
673.24	22537	
673.43	22152	
673.61	21134	
673.8	20908	
673.98	22528	
674.17	22612	
674.36	21238	
674.54	20923	
674.73	22085	
674.91	22494	
675.1	20921	
675.28	20539	
675.47	22153	
675.65	22748	
675.84	20560	
676.03	21099	
676.21	21670	
676.4	21256	
676.58	21304	
676.77	21280	
676.95	23223	
677.14	21635	
677.32	20104	
677.51	19974	
677.69	22291	
677.88	21306	
678.06	19950	
678.25	20013	
678.44	21940	
678.62	21634	
678.81	19827	
678.99	20921	
679.18	22614	
679.36	22275	
679.55	20474	
679.73	21114	
679.92	22078	
680.1	21472	
680.29	21657	
680.47	20216	
680.66	21242	
680.84	22214	
681.03	19495	
681.21	20471	
681.4	21340	
681.58	21010	
681.77	19566	
681.95	19516	
682.14	21904	
682.32	22268	
682.51	20588	
682.69	19048	
682.88	20728	
683.06	21157	
683.25	20077	
683.43	20439	
683.62	20712	
683.8	20889	
683.99	19635	
684.17	18368	
684.36	20449	
684.54	18413	
684.73	16051	
684.91	15971	
685.1	17670	
685.28	17017	
685.46	15913	
685.65	15978	
685.83	17495	
686.02	16956	
686.2	15531	
686.39	15775	
686.57	17000	
686.76	18691	
686.94	15952	
687.13	16066	
687.31	17912	
687.5	17581	
687.68	15709	
687.86	16988	
688.05	19606	
688.23	17309	
688.42	17197	
688.6	16432	
688.79	17868	
688.97	17656	
689.16	17005	
689.34	15610	
689.52	18625	
689.71	18539	
689.89	16924	
690.08	16025	
690.26	17468	
690.45	17256	
690.63	16332	
690.81	15715	
691	16466	
691.18	16480	
691.37	15300	
691.55	17458	
691.74	16029	
691.92	18336	
692.1	15117	
692.29	14688	
692.47	16565	
692.66	15782	
692.84	15025	
693.02	15755	
693.21	16409	
693.39	17006	
693.58	16557	
693.76	15961	
693.94	18839	
694.13	19000	
694.31	16817	
694.5	17877	
694.68	18057	
694.86	18616	
695.05	17543	
695.23	17600	
695.42	19279	
695.6	21378	
695.78	17865	
695.97	16573	
696.15	18432	
696.34	17666	
696.52	15930	
696.7	16507	
696.89	17532	
697.07	16752	
697.25	16028	
697.44	17709	
697.62	16996	
697.81	17366	
697.99	15231	
698.17	15866	
698.36	16127	
698.54	16744	
698.72	15879	
698.91	14670	
699.09	16378	
699.28	16340	
699.46	15305	
699.64	15208	
699.83	16264	
700.01	17552	
700.19	16364	
700.38	15010	
700.56	18112	
700.74	17025	
700.93	15591	
701.11	16654	
701.29	17823	
701.48	18991	
701.66	16201	
701.84	16167	
702.03	17451	
702.21	18285	
702.39	15470	
702.58	16247	
702.76	17703	
702.94	17863	
703.13	15386	
703.31	18230	
703.49	17031	
703.68	18525	
703.86	15637	
704.04	16890	
704.23	17501	
704.41	18055	
704.59	15912	
704.78	17146	
704.96	18775	
705.14	18062	
705.33	15898	
705.51	16467	
705.69	17359	
705.87	18417	
706.06	17017	
706.24	15666	
706.42	17920	
706.61	18407	
706.79	17087	
706.97	15864	
707.16	17347	
707.34	17866	
707.52	16656	
707.7	15976	
707.89	17374	
708.07	17154	
708.25	16944	
708.44	17210	
708.62	17366	
708.8	18603	
708.98	17149	
709.17	16285	
709.35	17677	
709.53	17479	
709.72	15641	
709.9	15625	
710.08	17763	
710.26	17830	
710.45	17049	
710.63	15743	
710.81	17156	
710.99	17083	
711.18	16053	
711.36	15449	
711.54	16500	
711.72	16970	
711.91	15014	
712.09	14199	
712.27	15889	
712.45	16868	
712.64	14398	
712.82	13175	
713	14242	
713.18	14087	
713.37	12038	
713.55	12851	
713.73	13690	
713.91	11772	
714.1	10711	
714.28	9877.4	
714.46	11859	
714.64	10646	
714.83	8359.8	
715.01	9026.8	
715.19	10142	
715.37	9275.9	
715.55	8338	
715.74	8615.1	
715.92	10705	
716.1	8651.3	
716.28	9697.1	
716.47	8548.2	
716.65	9215.9	
716.83	9338.7	
717.01	8478.6	
717.19	8649.3	
717.38	11786	
717.56	9473.9	
717.74	9295.7	
717.92	8724.3	
718.1	11457	
718.29	10848	
718.47	9035.6	
718.65	9968.8	
718.83	12224	
719.01	12281	
719.2	9415.2	
719.38	10680	
719.56	11986	
719.74	13429	
719.92	9821.4	
720.11	10703	
720.29	11243	
720.47	10146	
720.65	8632.9	
720.83	9219.3	
721.02	9884.2	
721.2	9497.8	
721.38	9011.1	
721.56	8060.8	
721.74	8926.4	
721.92	9196.1	
722.11	9452.7	
722.29	9125.7	
722.47	10451	
722.65	9536	
722.83	8118.1	
723.01	9060.2	
723.2	9703.3	
723.38	10004	
723.56	7492.8	
723.74	8713.4	
723.92	9046.6	
724.1	10314	
724.29	7949.5	
724.47	9221.3	
724.65	9222	
724.83	9101.2	
725.01	7999.4	
725.19	8994	
725.37	9275.3	
725.56	9386.5	
725.74	7777.5	
725.92	8274.5	
726.1	9132.6	
726.28	9530.6	
726.46	8425.3	
726.64	8078.6	
726.83	9329.2	
727.01	9665	
727.19	7688.8	
727.37	8683.4	
727.55	9653.4	
727.73	10122	
727.91	7669.6	
728.09	7632.8	
728.28	10423	
728.46	11187	
728.64	9357.9	
728.82	9416.6	
729	12192	
729.18	11582	
729.36	9106.6	
729.54	11509	
729.72	13049	
729.91	11381	
730.09	11669	
730.27	10420	
730.45	11501	
730.63	12308	
730.81	11189	
730.99	10366	
731.17	12940	
731.35	11341	
731.53	10747	
731.71	10294	
731.9	12392	
732.08	12486	
732.26	10417	
732.44	10100	
732.62	12359	
732.8	11928	
732.98	10707	
733.16	9693	
733.34	11916	
733.52	10640	
733.7	10299	
733.88	10737	
734.07	11855	
734.25	11599	
734.43	9885.5	
734.61	11542	
734.79	13284	
734.97	11587	
735.15	10030	
735.33	10432	
735.51	11959	
735.69	11739	
735.87	11770	
736.05	10819	
736.23	11973	
736.41	11849	
736.59	10772	
736.77	11024	
736.95	12667	
737.13	12059	
737.32	10482	
737.5	10840	
737.68	13386	
737.86	12018	
738.04	10381	
738.22	12378	
738.4	11803	
738.58	12015	
738.76	11032	
738.94	9908.8	
739.12	12068	
739.3	11918	
739.48	11863	
739.66	11683	
739.84	12461	
740.02	12544	
740.2	10240	
740.38	10630	
740.56	12790	
740.74	11600	
740.92	11241	
741.1	11123	
741.28	12155	
741.46	12058	
741.64	10741	
741.82	11215	
742	12249	
742.18	12122	
742.36	10849	
742.54	10373	
742.72	12615	
742.9	11208	
743.08	11266	
743.26	10069	
743.44	12839	
743.62	12620	
743.8	11403	
743.98	10411	
744.16	12155	
744.34	11890	
744.52	11211	
744.7	11043	
744.88	12257	
745.06	11580	
745.24	11054	
745.42	11246	
745.6	12370	
745.78	11871	
745.96	9581.8	
746.14	9987.3	
746.32	12957	
746.5	12041	
746.68	10647	
746.86	9900.6	
747.03	12532	
747.21	10654	
747.39	10515	
747.57	9897.2	
747.75	11526	
747.93	11927	
748.11	9905.3	
748.29	9735.4	
748.47	13226	
748.65	11200	
748.83	10666	
749.01	10391	
749.19	11774	
749.37	10837	
749.55	10114	
749.73	10354	
749.91	11445	
750.09	11081	
750.26	10178	
750.44	9478	
750.62	11426	
750.8	11292	
750.98	9398.8	
751.16	9813.9	
751.34	11441	
751.52	10648	
751.7	10739	
751.88	9407.7	
752.06	11811	
752.24	11576	
752.42	9239.8	
752.59	9641.2	
752.77	11115	
752.95	12540	
753.13	10405	
753.31	9787.9	
753.49	10878	
753.67	11305	
753.85	9925.8	
754.03	9480.7	
754.21	11310	
754.38	11697	
754.56	9295.7	
754.74	8127	
754.92	9902.6	
755.1	10386	
755.28	7096.9	
755.46	6583.5	
755.64	9408.4	
755.82	9125.1	
755.99	5451.7	
756.17	5361.6	
756.35	5741.1	
756.53	7277.1	
756.71	3805.1	
756.89	4825.7	
757.07	6844.3	
757.25	6016.2	
757.42	5862	
757.6	6988.4	
757.78	7688.1	
757.96	6629.3	
758.14	5920	
758.32	5259.9	
758.5	5862.7	
758.67	6678.4	
758.85	5539.1	
759.03	5431.2	
759.21	6838.2	
759.39	6221.7	
759.57	4983.4	
759.75	6277	
759.92	7742.7	
760.1	7038.2	
760.28	6966.5	
760.46	7234.1	
760.64	7114.6	
760.82	6879.1	
760.99	7227.3	
761.17	6399.9	
761.35	8520.9	
761.53	7494.9	
761.71	7008.8	
761.89	7847.1	
762.06	8789.9	
762.24	8393.3	
762.42	7442.3	
762.6	7411.6	
762.78	8695	
762.96	8960.5	
763.13	8203.5	
763.31	8041.7	
763.49	9952.4	
763.67	9032.9	
763.85	8933.2	
764.02	9620.7	
764.2	10342	
764.38	9347.6	
764.56	7885.4	
764.74	8961.2	
764.91	10430	
765.09	9249.3	
765.27	7675.8	
765.45	7415.7	
765.63	10423	
765.8	10316	
765.98	7018.4	
766.16	7558.4	
766.34	8658.8	
766.52	8516.8	
766.69	8516.8	
766.87	7185	
767.05	9045.2	
767.23	9925.1	
767.41	7552.2	
767.58	7650.5	
767.76	9533.3	
767.94	9632.3	
768.12	7492.2	
768.29	8321.6	
768.47	8900.5	
768.65	9742.9	
768.83	6937.2	
769	8217.1	
769.18	8301.8	
769.36	9189.2	
769.54	7918.8	
769.72	6848.4	
769.89	9326.4	
770.07	9441.8	
770.25	7105.8	
770.43	8429.4	
770.6	9948.3	
770.78	10470	
770.96	7232.1	
771.14	7920.2	
771.31	8973.5	
771.49	8221.2	
771.67	6244.3	
771.85	6490	
772.02	7387	
772.2	8154.3	
772.38	7184.3	
772.55	6657.9	
772.73	8414.4	
772.91	8104.5	
773.09	6961	
773.26	7064.8	
773.44	8206.2	
773.62	7855.3	
773.8	6328.2	
773.97	6060.6	
774.15	8184.4	
774.33	7752.2	
774.5	6186.2	
774.68	6595.1	
774.86	8218.5	
775.04	7631.4	
775.21	6146.6	
775.39	6140.5	
775.57	7893.6	
775.74	8372.1	
775.92	5854.5	
776.1	5735	
776.27	7705.1	
776.45	9211.1	
776.63	5915.9	
776.81	5399.1	
776.98	7262.1	
777.16	8527.1	
777.34	6023.8	
777.51	6343.2	
777.69	7209.5	
777.87	6939.9	
778.04	5933.6	
778.22	6633.4	
778.4	6931	
778.57	7725.6	
778.75	5111.7	
778.93	5367	
779.1	6583.5	
779.28	6452.5	
779.46	5061.9	
779.64	5550.7	
779.81	7685.3	
779.99	8619.9	
780.17	6322.8	
780.34	6477.7	
780.52	6929.6	
780.69	7176.1	
780.87	5777.3	
781.05	5226.4	
781.22	6894.1	
781.4	6982.2	
781.58	5271.5	
781.75	4376.5	
781.93	6892.8	
782.11	6180.1	
782.28	6221.7	
782.46	5114.5	
782.64	5950	
782.81	6979.5	
782.99	5180.7	
783.17	5138.4	
783.34	6771.3	
783.52	5845.6	
783.69	5287.2	
783.87	6105	
784.05	5880.4	
784.22	5890.6	
784.4	6076.3	
784.58	5261.2	
784.75	6892.8	
784.93	5818.3	
785.1	4934.2	
785.28	5642.8	
785.46	6486.6	
785.63	5788.2	
785.81	4819.6	
785.99	4670.1	
786.16	5926.1	
786.34	6463.4	
786.51	4709	
786.69	5116.5	
786.87	5473.5	
787.04	6066.8	
787.22	4059.8	
787.39	5493.3	
787.57	5653.8	
787.75	6975.4	
787.92	5721.3	
788.1	5679.7	
788.27	5764.3	
788.45	5502.2	
788.63	5276.3	
788.8	3955.3	
788.98	6197.8	
789.15	5453.1	
789.33	4092.5	
789.5	4795	
789.68	6764.4	
789.86	6807.4	
790.03	5207.3	
790.21	4504.2	
790.38	6569.2	
790.56	5705.6	
790.73	4328	
790.91	4405.2	
791.09	5608.7	
791.26	6418.3	
791.44	4560.8	
791.61	4004.5	
791.79	5567.1	
791.96	5603.9	
792.14	4134.2	
792.32	3663.1	
792.49	5473.5	
792.67	5606	
792.84	4146.5	
793.02	3962.8	
793.19	5899.5	
793.37	6797.2	
793.54	3677.5	
793.72	3964.9	
793.89	6946.7	
794.07	5510.4	
794.25	4724.7	
794.42	3652.2	
794.6	6621.1	
794.77	6176	
794.95	4884.4	
795.12	4311	
795.3	5393.7	
795.47	6135.7	
795.65	4704.9	
795.82	4546.5	
796	5201.2	
796.17	7281.2	
796.35	4367.6	
796.52	5094.7	
796.7	5978.7	
796.87	6093.4	
797.05	5352	
797.22	5276.3	
797.4	6069.5	
797.57	7118.1	
797.75	4448.2	
797.92	4168.3	
798.1	6340.5	
798.27	5393.7	
798.45	3639.2	
798.62	3906.2	
798.8	5683.1	
798.97	6211.5	
799.15	4691.2	
799.32	4517.8	
799.5	4894	
799.67	5759.6	
799.85	4844.8	
800.02	3538.2	
800.2	5333.6	
800.37	5644.9	
800.55	5006.6	
800.72	4190.8	
800.9	6182.8	
801.07	6648.4	
801.25	5576.6	
801.42	4564.2	
801.6	6204.7	
801.77	5982.1	
801.95	4129.4	
802.12	4048.2	
802.29	5903.6	
802.47	5892	
802.64	4511	
802.82	3429	
802.99	5331.5	
803.17	6361.7	
