Wavelength	Intensities	
212.99	3388	
213.2	6488.6	
213.42	5278.3	
213.63	3746.4	
213.84	3993.5	
214.06	4886.5	
214.27	4936.3	
214.48	3910.3	
214.69	4237.2	
214.91	6176	
215.12	6270.9	
215.33	4264.6	
215.55	4740.4	
215.76	6784.9	
215.97	5849.7	
216.18	4102.8	
216.4	4007.9	
216.61	5104.9	
216.82	6041.5	
217.04	3671.3	
217.25	3820.8	
217.46	6203.3	
217.67	5907.7	
217.89	3252.2	
218.1	3350.5	
218.31	5586.2	
218.53	5713.8	
218.74	3762.1	
218.95	3729.4	
219.16	5414.8	
219.38	6479.8	
219.59	3713.6	
219.8	4417.5	
220.01	7168.6	
220.23	5525.4	
220.44	4948.6	
220.65	3632.4	
220.87	5602.6	
221.08	6129.6	
221.29	3335.5	
221.5	4500.1	
221.72	7528.3	
221.93	5238.7	
222.14	4205.2	
222.35	4906.3	
222.57	5584.1	
222.78	5852.4	
222.99	3956	
223.2	4250.2	
223.42	5866.1	
223.63	5951.4	
223.84	3050.1	
224.05	3028.3	
224.27	7029.3	
224.48	6438.8	
224.69	5037.3	
224.9	4133.5	
225.12	5715.9	
225.33	5508.4	
225.54	3283.6	
225.75	3716.4	
225.97	5071.5	
226.18	5349.3	
226.39	3978.5	
226.6	3725.3	
226.82	5238.7	
227.03	5103.5	
227.24	4181.3	
227.45	3431	
227.67	5926.1	
227.88	6488	
228.09	4694.6	
228.3	4666	
228.52	5961.6	
228.73	5496.1	
228.94	3877.5	
229.15	3465.2	
229.36	5378.6	
229.58	5271.5	
229.79	3870	
230	4585.4	
230.21	6578.8	
230.43	5644.2	
230.64	4107.5	
230.85	4291.2	
231.06	6038.1	
231.28	5930.9	
231.49	3437.2	
231.7	4070.7	
231.91	5782.8	
232.12	5597.1	
232.34	3523.2	
232.55	4048.8	
232.76	6126.8	
232.97	5700.9	
233.18	3649.5	
233.4	4053.6	
233.61	5741.1	
233.82	5214.1	
234.03	3796.3	
234.25	3745.7	
234.46	7689.4	
234.67	5530.2	
234.88	4199	
235.09	3700.7	
235.31	5877.7	
235.52	5362.9	
235.73	4173.1	
235.94	3451.5	
236.15	5225.1	
236.37	6702.3	
236.58	3615.3	
236.79	3979.2	
237	5801.2	
237.21	5001.1	
237.43	4258.4	
237.64	3353.2	
237.85	10172	
238.06	5066	
238.27	4349.9	
238.48	3469.3	
238.7	5816.2	
238.91	5382.7	
239.12	3982.6	
239.33	3981.9	
239.54	5092.6	
239.76	5420.3	
239.97	3893.2	
240.18	3960.8	
240.39	6973.3	
240.6	5827.2	
240.82	4150.6	
241.03	3363.4	
241.24	5522.7	
241.45	6434.7	
241.66	3625.6	
241.87	4300.7	
242.09	6247.7	
242.3	6643.6	
242.51	4347.8	
242.72	4035.2	
242.93	5960.3	
243.14	5486.5	
243.36	4622.9	
243.57	5003.9	
243.78	6390.3	
243.99	5886.5	
244.2	3978.5	
244.41	3611.9	
244.63	5045.5	
244.84	5841.5	
245.05	4321.9	
245.26	3993.5	
245.47	5799.8	
245.68	6070.2	
245.9	5369.1	
246.11	4225.6	
246.32	5312.4	
246.53	5808	
246.74	6455.9	
246.95	3324.5	
247.16	4956.1	
247.38	5462.6	
247.59	3313.6	
247.8	4014	
248.01	5216.9	
248.22	5416.9	
248.43	3590.8	
248.64	3861.8	
248.86	4852.3	
249.07	5274.2	
249.28	3456.3	
249.49	4085	
249.7	6055.2	
249.91	6228.6	
250.12	3314.3	
250.34	3399.6	
250.55	5587.5	
250.76	5471.5	
250.97	4171	
251.18	4190.8	
251.39	6189	
251.6	5724.1	
251.81	4233.2	
252.03	4185.4	
252.24	5201.8	
252.45	6094.1	
252.66	3487.7	
252.87	4477.5	
253.08	5565	
253.29	7275.1	
253.5	3521.8	
253.72	4848.2	
253.93	5313.1	
254.14	6521.4	
254.35	3803.1	
254.56	3847.5	
254.77	5799.2	
254.98	5088.5	
255.19	3751.2	
255.41	4857.8	
255.62	5620.3	
255.83	6160.3	
256.04	4307.6	
256.25	4213.4	
256.46	6806.8	
256.67	5158.8	
256.88	4126.7	
257.09	4595.6	
257.31	5179.3	
257.52	5151.3	
257.73	5190.2	
257.94	3740.3	
258.15	5351.3	
258.36	5532.9	
258.57	4733.5	
258.78	3034.4	
258.99	5967.8	
259.2	5343.2	
259.41	3809.9	
259.63	3961.5	
259.84	6369.2	
260.05	6841.6	
260.26	5048.2	
260.47	3652.2	
260.68	6129.6	
260.89	5410.1	
261.1	4562.2	
261.31	3646.7	
261.52	6078.4	
261.73	6514.6	
261.95	4945.2	
262.16	4323.3	
262.37	6257.2	
262.58	6356.9	
262.79	4954	
263	3898.6	
263.21	5504.9	
263.42	4996.4	
263.63	3907.5	
263.84	3840.6	
264.05	6058.6	
264.26	6456.6	
264.47	4761.5	
264.69	4285.7	
264.9	6190.3	
265.11	5720	
265.32	3658.4	
265.53	3766.9	
265.74	5658.5	
265.95	4862.6	
266.16	4055.7	
266.37	4533.5	
266.58	5638.7	
266.79	5353.4	
267	3762.8	
267.21	3514.3	
267.42	5045.5	
267.63	5518.6	
267.84	3980.6	
268.06	3397.6	
268.27	5918.6	
268.48	6261.3	
268.69	3853.6	
268.9	4628.4	
269.11	6235.4	
269.32	4958.1	
269.53	3962.8	
269.74	3687	
269.95	5892	
270.16	4863.9	
270.37	4027.7	
270.58	4634.6	
270.79	5322	
271	6077	
271.21	4245.4	
271.42	4026.3	
271.63	5620.3	
271.84	5185.5	
272.05	3181.9	
272.26	3588	
272.47	5495.4	
272.68	5726.8	
272.89	3827	
273.11	4414.7	
273.32	5285.1	
273.53	6497.5	
273.74	4304.1	
273.95	4221.5	
274.16	6188.3	
274.37	5584.1	
274.58	4347.2	
274.79	3496.6	
275	5634	
275.21	6187.6	
275.42	5250.3	
275.63	4535.6	
275.84	5811.5	
276.05	7376.8	
276.26	4214	
276.47	3949.8	
276.68	5322	
276.89	6503.7	
277.1	4514.4	
277.31	3530	
277.52	5772.5	
277.73	5959.6	
277.94	3489.1	
278.15	3850.9	
278.36	5770.5	
278.57	5133.6	
278.78	3819.5	
278.99	4343.1	
279.2	5127.4	
279.41	5044.8	
279.62	5020.3	
279.83	3574.4	
280.04	6768.5	
280.25	5020.3	
280.46	5066	
280.67	4012	
280.88	5098.8	
281.09	6204.7	
281.3	4278.9	
281.51	5335.6	
281.72	5208.7	
281.93	6001.9	
282.14	3691.8	
282.35	3967.6	
282.56	6012.2	
282.77	6032.6	
282.98	3852.9	
283.19	4805.9	
283.4	7365.9	
283.61	5447.6	
283.82	3527.3	
284.03	4997	
284.24	5596.4	
284.45	6156.9	
284.66	4998.4	
284.87	4704.9	
285.08	6087.9	
285.29	6289.3	
285.5	3390.8	
285.71	3949.8	
285.92	6167.1	
286.12	6871.6	
286.33	4909.7	
286.54	3859.1	
286.75	6004	
286.96	5346.6	
287.17	3517.7	
287.38	4872.8	
287.59	5131.5	
287.8	5036	
288.01	3988.1	
288.22	4535.6	
288.43	6053.8	
288.64	5012.1	
288.85	4584	
289.06	4450.2	
289.27	5944.6	
289.48	6430.6	
289.69	4967.7	
289.9	4534.9	
290.11	6161	
290.32	5199.8	
290.53	4715.1	
290.74	4301.4	
290.94	5988.9	
291.15	6073.6	
291.36	3771.7	
291.57	4489.8	
291.78	5213.4	
291.99	4918.5	
292.2	3578.5	
292.41	4417.5	
292.62	6148.7	
292.83	5800.5	
293.04	5346.6	
293.25	3587.4	
293.46	5292	
293.67	6053.1	
293.88	3731.4	
294.09	3619.4	
294.29	5042.1	
294.5	5666.7	
294.71	4040	
294.92	3788.7	
295.13	5310.4	
295.34	6645.7	
295.55	3317	
295.76	3480.2	
295.97	5995.8	
296.18	6774.7	
296.39	3553.9	
296.6	3766.9	
296.81	5607.3	
297.01	5919.3	
297.22	3973.1	
297.43	3704.8	
297.64	5074.9	
297.85	5163.6	
298.06	3142.3	
298.27	3353.9	
298.48	5597.1	
298.69	5257.1	
298.9	3993.5	
299.11	3648.8	
299.31	4943.8	
299.52	5043.5	
299.73	4305.5	
299.94	4311	
300.15	5518.6	
300.36	5133.6	
300.57	4276.2	
300.78	4269.3	
300.99	5362.3	
301.2	5629.2	
301.4	3690.4	
301.61	4095.9	
301.82	5879.7	
302.03	6030.6	
302.24	4615.4	
302.45	3546.4	
302.66	5806	
302.87	6284.5	
303.08	3751.9	
303.29	5077.6	
303.49	5254.4	
303.7	5572.5	
303.91	3321.1	
304.12	4870.8	
304.33	5040.1	
304.54	5647.6	
304.75	3736.2	
304.96	3577.1	
305.16	5834	
305.37	6654.5	
305.58	3229	
305.79	3364.1	
306	5859.2	
306.21	4909.7	
306.42	3697.3	
306.63	5812.1	
306.83	5394.3	
307.04	6176.7	
307.25	4128.7	
307.46	4087.7	
307.67	4709	
307.88	6003.3	
308.09	3668.6	
308.29	3827	
308.5	5582.1	
308.71	6158.2	
308.92	4016.1	
309.13	3636.5	
309.34	5350	
309.55	5423.7	
309.75	4713.7	
309.96	4256.4	
310.17	5911.8	
310.38	5253.7	
310.59	4515.1	
310.8	3511.6	
311.01	5308.3	
311.21	5417.6	
311.42	3549.8	
311.63	3661.8	
311.84	5286.5	
312.05	5657.2	
312.26	4161.5	
312.46	4548.5	
312.67	5358.9	
312.88	5040.7	
313.09	3610.6	
313.3	3474	
313.51	6350.1	
313.71	6686.6	
313.92	3592.1	
314.13	3798.3	
314.34	5746.6	
314.55	5443.5	
314.76	4668.7	
314.96	4056.3	
315.17	5593.7	
315.38	5918.6	
315.59	3626.3	
315.8	3422.8	
316.01	6450.4	
316.21	6475.7	
316.42	3461.1	
316.63	3976.5	
316.84	5368.4	
317.05	6252.4	
317.26	4291.9	
317.46	3840.6	
317.67	5434.6	
317.88	5936.4	
318.09	4607.2	
318.3	3381.9	
318.5	5190.9	
318.71	5853.1	
318.92	5927.5	
319.13	4290.5	
319.34	6065.4	
319.54	6195.1	
319.75	3373.7	
319.96	3161.4	
320.17	5888.6	
320.38	6152.1	
320.58	3278.8	
320.79	3922.5	
321	6131.6	
321.21	6250.4	
321.42	3971	
321.62	3294.5	
321.83	5105.6	
322.04	5542.5	
322.25	3861.1	
322.46	3627	
322.66	5650.3	
322.87	5780.1	
323.08	4507.6	
323.29	3593.5	
323.5	6634.1	
323.7	5087.8	
323.91	4920.6	
324.12	4465.9	
324.33	5587.5	
324.53	5894.7	
324.74	4317.8	
324.95	4541.7	
325.16	4897.4	
325.37	5332.9	
325.57	3614	
325.78	3684.3	
325.99	5547.3	
326.2	5027.8	
326.4	5267.4	
326.61	3344.3	
326.82	5493.3	
327.03	5621.7	
327.24	5188.2	
327.44	4854.4	
327.65	5806	
327.86	4647.5	
328.07	4285	
328.27	3501.3	
328.48	6241.5	
328.69	5106.3	
328.9	5251	
329.1	3918.4	
329.31	5359.5	
329.52	6406	
329.73	3629	
329.93	4115.7	
330.14	5567.7	
330.35	5788.9	
330.56	5975.3	
330.76	4498.7	
330.97	5364.3	
331.18	5764.3	
331.39	4102.8	
331.59	3289	
331.8	6097.5	
332.01	6290.7	
332.22	3740.3	
332.42	4292.5	
332.63	5580	
332.84	5179.3	
333.05	3979.2	
333.25	3713	
333.46	5307.7	
333.67	5558.9	
333.88	3756.7	
334.08	4220.2	
334.29	7466.9	
334.5	6260	
334.7	3530.7	
334.91	5203.9	
335.12	5054.4	
335.33	5979.4	
335.53	3984	
335.74	6004	
335.95	5301.5	
336.16	5183.4	
336.36	4030.4	
336.57	4655	
336.78	5008	
336.98	6148.7	
337.19	4946.5	
337.4	3940.3	
337.61	6701	
337.81	5051	
338.02	3677.5	
338.23	4833.9	
338.43	6256.5	
338.64	5162.2	
338.85	3659.7	
339.05	4871.4	
339.26	6374.6	
339.47	4940.4	
339.68	3667.2	
339.88	5365.7	
340.09	5736.4	
340.3	5983.5	
340.5	4273.4	
340.71	3295.9	
340.92	4992.9	
341.13	6276.3	
341.33	3487	
341.54	4287.8	
341.75	5773.2	
341.95	5408	
342.16	4111	
342.37	4464.6	
342.57	5056.4	
342.78	5472.9	
342.99	4579.9	
343.19	3257.6	
343.4	5924.1	
343.61	5817.6	
343.81	3930.7	
344.02	3554.6	
344.23	5992.4	
344.43	6408.1	
344.64	4490.5	
344.85	4398.4	
345.06	5787.6	
345.26	6164.4	
345.47	4200.4	
345.68	4901.5	
345.88	4888.5	
346.09	6015.6	
346.3	4295.3	
346.5	3228.3	
346.71	5540.4	
346.92	5258.5	
347.12	3314.3	
347.33	4174.4	
347.54	6137.1	
347.74	6511.2	
347.95	4178.5	
348.16	3073.3	
348.36	5279.7	
348.57	5092.6	
348.78	4067.9	
348.98	4538.3	
349.19	5414.8	
349.39	4973.8	
349.6	3304.7	
349.81	3700	
350.01	5782.1	
350.22	5260.5	
350.43	4029.7	
350.63	4906.3	
350.84	5557.5	
351.05	5324	
351.25	3686.3	
351.46	3258.3	
351.67	6085.9	
351.87	5210.7	
352.08	3931.4	
352.29	4465.3	
352.49	5933.6	
352.7	5593	
352.9	3527.3	
353.11	4421.6	
353.32	6642.9	
353.52	5254.4	
353.73	3481.5	
353.94	4446.8	
354.14	5814.2	
354.35	5674.2	
354.55	3629.7	
354.76	4029.7	
354.97	5784.8	
355.17	5596.4	
355.38	3390.1	
355.59	4785.4	
355.79	5194.3	
356	5654.4	
356.2	3983.3	
356.41	3478.1	
356.62	4867.3	
356.82	5406	
357.03	4257.7	
357.24	3837.2	
357.44	5186.1	
357.65	5283.8	
357.85	5156.8	
358.06	4027	
358.27	4957.4	
358.47	5098.8	
358.68	3373.7	
358.88	4274.1	
359.09	5801.9	
359.3	6080.4	
359.5	4951.3	
359.71	4384	
359.91	6611.5	
360.12	5890.6	
360.33	4212.7	
360.53	4683	
360.74	5147.9	
360.94	5223	
361.15	4387.4	
361.36	3663.1	
361.56	6022.4	
361.77	5359.5	
361.97	4915.8	
362.18	3873.4	
362.38	6010.1	
362.59	5020.3	
362.8	3590.1	
363	3355.9	
363.21	4821.6	
363.41	5498.1	
363.62	4119.1	
363.83	5167.7	
364.03	5599.1	
364.24	6625.2	
364.44	5250.3	
364.65	5307	
364.85	5368.4	
365.06	4983.4	
365.27	3753.2	
365.47	3753.2	
365.68	6450.4	
365.88	5281	
366.09	4143	
366.29	3826.3	
366.5	5565.7	
366.71	6095.4	
366.91	5259.2	
367.12	4311.7	
367.32	6632.7	
367.53	5877	
367.73	4250.9	
367.94	5225.7	
368.14	5784.8	
368.35	6792.4	
368.56	4173.1	
368.76	3556.6	
368.97	5891.3	
369.17	7735.9	
369.38	3662.5	
369.58	4015.4	
369.79	4941.7	
369.99	6311.8	
370.2	5039.4	
370.4	4067.9	
370.61	5643.5	
370.82	6851.8	
371.02	3957.4	
371.23	3302	
371.43	4848.9	
371.64	6206	
371.84	3990.1	
372.05	5250.3	
372.25	7576.1	
372.46	5937.7	
372.66	3977.2	
372.87	3944.4	
373.07	5954.1	
373.28	7651.9	
373.48	5014.1	
373.69	4723.3	
373.9	5369.8	
374.1	5365.7	
374.31	4956.1	
374.51	4498	
374.72	6272.2	
374.92	5074.2	
375.13	5116.5	
375.33	4271.4	
375.54	5795.1	
375.74	5193.6	
375.95	4333.5	
376.15	5658.5	
376.36	5816.2	
376.56	5612.1	
376.77	4388.1	
376.97	4818.9	
377.18	6953.5	
377.38	5884.5	
377.59	5217.5	
377.79	3826.3	
378	5656.5	
378.2	6144.6	
378.41	3926.6	
378.61	3816	
378.82	6175.3	
379.02	5200.5	
379.23	4075.5	
379.43	5253	
379.64	6231.3	
379.84	5889.3	
380.05	3862.5	
380.25	3796.3	
380.46	5935	
380.66	5535	
380.87	5271.5	
381.07	5693.4	
381.28	6606.7	
381.48	6065.4	
381.69	3960.1	
381.89	3984	
382.1	4868.7	
382.3	6202.6	
382.51	5141.8	
382.71	5999.9	
382.91	6009.4	
383.12	6493.4	
383.32	4282.3	
383.53	4566.3	
383.73	5793	
383.94	5639.4	
384.14	4453.6	
384.35	3585.3	
384.55	5571.8	
384.76	6006	
384.96	4326	
385.17	4710.3	
385.37	5951.4	
385.58	5232.6	
385.78	4637.3	
385.98	3496.6	
386.19	5439.4	
386.39	5818.3	
386.6	4024.3	
386.8	4391.5	
387.01	5971.9	
387.21	5994.4	
387.42	4767	
387.62	5396.4	
387.83	5292	
388.03	5979.4	
388.23	4346.5	
388.44	5257.8	
388.64	4934.9	
388.85	5029.8	
389.05	4711	
389.26	5371.1	
389.46	6984.3	
389.67	6294.1	
389.87	4719.2	
390.07	4754	
390.28	5575.3	
390.48	5125.4	
390.69	3936.9	
390.89	4179.9	
391.1	5335	
391.3	6306.4	
391.5	5504.9	
391.71	6133	
391.91	6001.2	
392.12	7154.9	
392.32	5574.6	
392.53	4741	
392.73	5446.2	
392.93	5631.9	
393.14	4362.9	
393.34	5274.9	
393.55	6137.8	
393.75	5635.3	
393.95	4425.7	
394.16	4296	
394.36	5285.8	
394.57	6087.2	
394.77	3853.6	
394.98	4358.8	
395.18	5283.1	
395.38	5361.6	
395.59	5196.4	
395.79	4103.4	
396	5449.6	
396.2	5908.4	
396.4	4988.9	
396.61	4883.7	
396.81	6144.6	
397.02	5378.6	
397.22	5276.3	
397.42	5257.8	
397.63	6091.3	
397.83	5231.2	
398.04	4034.5	
398.24	4528.7	
398.44	5889.3	
398.65	4875.5	
398.85	3831.7	
399.05	3990.1	
399.26	5221.6	
399.46	7007.5	
399.67	4427	
399.87	4088.4	
400.07	5605.3	
400.28	6005.3	
400.48	4148.5	
400.69	5251	
400.89	6240.8	
401.09	6648.4	
401.3	4030.4	
401.5	5236	
401.7	6952.2	
401.91	7227.3	
402.11	4437.3	
402.32	4671.4	
402.52	6251.8	
402.72	6202.6	
402.93	4934.9	
403.13	3736.9	
403.33	7090.8	
403.54	5719.3	
403.74	4572.4	
403.94	5576.6	
404.15	5788.9	
404.35	7004.1	
404.56	4365.6	
404.76	6339.1	
404.96	6229.2	
405.17	5987.6	
405.37	5377.3	
405.57	4889.9	
405.78	6296.1	
405.98	5717.2	
406.18	4382.7	
406.39	5444.9	
406.59	6253.1	
406.79	5922	
407	4168.3	
407.2	4261.8	
407.4	6264.7	
407.61	6464.8	
407.81	4266.6	
408.01	6326.2	
408.22	5256.5	
408.42	7362.4	
408.62	5421	
408.83	4795.7	
409.03	5995.8	
409.23	5631.9	
409.44	4890.5	
409.64	5229.1	
409.84	6751.5	
410.05	6653.9	
410.25	5019.6	
410.45	4748.6	
410.66	5999.9	
410.86	8728.4	
411.06	5210	
411.27	5083.1	
411.47	8431.5	
411.67	6326.9	
411.88	5285.1	
412.08	5606	
412.28	6911.2	
412.49	7529.7	
412.69	5048.2	
412.89	5095.3	
413.09	7223.2	
413.3	7189.1	
413.5	5144.5	
413.7	4710.3	
413.91	6401.3	
414.11	7273	
414.31	4989.5	
414.52	5401.2	
414.72	6874.3	
414.92	6791.1	
415.12	5036	
415.33	5555.5	
415.53	7206.1	
415.73	7406.1	
415.94	5910.4	
416.14	5317.2	
416.34	6181.5	
416.55	5823.1	
416.75	6638.8	
416.95	5913.2	
417.15	7171.3	
417.36	8012.3	
417.56	6791.7	
417.76	5757.5	
417.97	7660.8	
418.17	7208.2	
418.37	5356.8	
418.57	5462.6	
418.78	6994.5	
418.98	6692.8	
419.18	6314.6	
419.38	6232	
419.59	6705	
419.79	6337.1	
419.99	5296.7	
420.2	5664.7	
420.4	7234.1	
420.6	7460.1	
420.8	5208	
421.01	5098.8	
421.21	7091.4	
421.41	7361.8	
421.61	5665.4	
421.82	5324.7	
422.02	6580.1	
422.22	7606.8	
422.42	6115.9	
422.63	5777.3	
422.83	6758.3	
423.03	7972.1	
423.23	5804.6	
423.44	4767	
423.64	6820.4	
423.84	6598.6	
424.04	5273.5	
424.25	4816.1	
424.45	7787.7	
424.65	7770	
424.85	4747.2	
425.06	5304.2	
425.26	7775.5	
425.46	6163	
425.66	5849.7	
425.87	5442.1	
426.07	7550.2	
426.27	7400	
426.47	5658.5	
426.67	4941.1	
426.88	7914.7	
427.08	7291.5	
427.28	5942.5	
427.48	4914.4	
427.69	6163.7	
427.89	6866.8	
428.09	5873.6	
428.29	5020.9	
428.5	7632.1	
428.7	7040.9	
428.9	4828.4	
429.1	5371.8	
429.3	7012.2	
429.51	7401.4	
429.71	5216.2	
429.91	6103.6	
430.11	7311.9	
430.31	7805.5	
430.52	5530.9	
430.72	5870.8	
430.92	7921.5	
431.12	7364.5	
431.32	5173.2	
431.53	5654.4	
431.73	6248.4	
431.93	8054	
432.13	5130.8	
432.33	4975.9	
432.54	6776.7	
432.74	7096.2	
432.94	4915.1	
433.14	6083.8	
433.34	7283.3	
433.55	6760.3	
433.75	6053.1	
433.95	7843	
434.15	7071.6	
434.35	6764.4	
434.56	5139	
434.76	4620.9	
434.96	7040.9	
435.16	7337.2	
435.36	5049.6	
435.56	6201.2	
435.77	6614.3	
435.97	6817	
436.17	6981.5	
436.37	6182.8	
436.57	6690.7	
436.78	6619	
436.98	6090	
437.18	6779.5	
437.38	7402.7	
437.58	6971.3	
437.78	6907.1	
437.99	5504.9	
438.19	7391.8	
438.39	8980.3	
438.59	5418.2	
438.79	4878.3	
438.99	8181.6	
439.2	6874.3	
439.4	5033.9	
439.6	4993.6	
439.8	7197.2	
440	8307.9	
440.2	6171.9	
440.4	6222.4	
440.61	7626.6	
440.81	8284	
441.01	5232.6	
441.21	6272.9	
441.41	8170.7	
441.61	7740	
441.81	6517.3	
442.02	7639.6	
442.22	8611.7	
442.42	7822.6	
442.62	5381.4	
442.82	5440.1	
443.02	8070.4	
443.22	7128.3	
443.43	5859.9	
443.63	5319.3	
443.83	6912.6	
444.03	7029.3	
444.23	6698.9	
444.43	6268.1	
444.63	7317.4	
444.83	8647.9	
445.04	5510.4	
445.24	6974	
445.44	7756.3	
445.64	7843.7	
445.84	6316.6	
446.04	6427.9	
446.24	7092.1	
446.44	8224.6	
446.65	5517.9	
446.85	5969.1	
447.05	7408.2	
447.25	8176.9	
447.45	6075.6	
447.65	5332.9	
447.85	7367.2	
448.05	7096.9	
448.25	6505.7	
448.46	6261.3	
448.66	7497.6	
448.86	7128.3	
449.06	5122.7	
449.26	6444.3	
449.46	7830.1	
449.66	6823.1	
449.86	5968.5	
450.06	5982.1	
450.26	6992.4	
450.47	7623.2	
450.67	6270.9	
450.87	6584.9	
451.07	7727	
451.27	7471.7	
451.47	5532.2	
451.67	6133	
451.87	7109.9	
452.07	8421.9	
452.27	5760.3	
452.47	5756.8	
452.67	7477.1	
452.88	8073.1	
453.08	5105.6	
453.28	7279.2	
453.48	8771.5	
453.68	7371.3	
453.88	5689.3	
454.08	5928.9	
454.28	7830.7	
454.48	7492.8	
454.68	6530.3	
454.88	7015	
455.08	7974.1	
455.28	7789.8	
455.48	5574.6	
455.68	6158.2	
455.89	8434.2	
456.09	8134.5	
456.29	5913.2	
456.49	5980.8	
456.69	8402.1	
456.89	7518.8	
457.09	6519.4	
457.29	6863.4	
457.49	7948.2	
457.69	8101.1	
457.89	6432	
458.09	5726.1	
458.29	7726.3	
458.49	8508.6	
458.69	6738.5	
458.89	6208.8	
459.09	8735.3	
459.29	8916.9	
459.49	6232	
459.69	7260	
459.9	8461.5	
460.1	7662.1	
460.3	6305.7	
460.5	5967.1	
460.7	8262.9	
460.9	7984.3	
461.1	5681.7	
461.3	7020.4	
461.5	9009	
461.7	8486.8	
461.9	6106.4	
462.1	6639.5	
462.3	7996	
462.5	8612.4	
462.7	6219	
462.9	6333	
463.1	9717.6	
463.3	9389.9	
463.5	6492.7	
463.7	7537.2	
463.9	8299.1	
464.1	8707.3	
464.3	6665.5	
464.5	7065.5	
464.7	8867.7	
464.9	8600.1	
465.1	8359.1	
465.3	7331.7	
465.5	9316.2	
465.7	9305.3	
465.9	7632.1	
466.1	7416.4	
466.3	9148.3	
466.5	8892.3	
466.7	8443.8	
466.9	7185.6	
467.1	8854.7	
467.3	9828.2	
467.5	8277.2	
467.7	7101.7	
467.9	10154	
468.1	11110	
468.3	8053.3	
468.5	8469	
468.7	9029.5	
468.9	8886.1	
469.1	7526.3	
469.3	8287.4	
469.5	10972	
469.7	8488.8	
469.9	8028.7	
470.1	7240.3	
470.3	8976.2	
470.5	9034.3	
470.7	8538	
470.9	7372.7	
471.1	8806.3	
471.3	9188.6	
471.5	7189.7	
471.69	9241.8	
471.89	8673.1	
472.09	8143.4	
472.29	8084	
472.49	8475.2	
472.69	8359.8	
472.89	9284.8	
473.09	7042.3	
473.29	7280.5	
473.49	8577.6	
473.69	8759.8	
473.89	8259.5	
474.09	7387.7	
474.29	9987.9	
474.49	9704	
474.69	8283.4	
474.89	7635.5	
475.09	8754.4	
475.29	8750.3	
475.49	6980.2	
475.69	7214.3	
