Wavelength	Intensities	
245.47	5821.7	
245.68	6083.1	
245.9	5310.4	
246.11	4198.3	
246.32	5404.6	
246.53	5698.8	
246.74	6524.1	
246.95	3325.2	
247.16	5018.2	
247.38	5517.9	
247.59	3281.5	
247.8	4028.4	
248.01	5191.6	
248.22	5475.6	
248.43	3622.9	
248.64	3877.5	
248.86	4853	
249.07	5296	
249.28	3513.6	
249.49	4023.6	
249.7	6087.2	
249.91	6203.3	
250.12	3280.8	
250.34	3403.7	
250.55	5668.8	
250.76	5498.8	
250.97	4132.1	
251.18	4208.6	
251.39	6243.6	
251.6	5676.3	
251.81	4173.1	
252.03	4209.9	
252.24	5201.8	
252.45	6107	
252.66	3493.8	
252.87	4427	
253.08	5533.6	
253.29	7319.4	
253.5	3490.4	
253.72	4861.9	
253.93	5335	
254.14	6539.8	
254.35	3773	
254.56	3934.8	
254.77	5806.7	
254.98	5125.4	
255.19	3733.4	
255.41	4807.3	
255.62	5573.9	
255.83	6226.5	
256.04	4291.9	
256.25	4238.6	
256.46	6840.9	
256.67	5163.6	
256.88	4061.1	
257.09	4607.9	
257.31	5165.7	
257.52	5188.2	
257.73	5202.5	
257.94	3772.4	
258.15	5362.9	
258.36	5532.9	
258.57	4754.7	
258.78	3026.9	
258.99	5995.8	
259.2	5358.9	
259.41	3819.5	
259.63	3868.6	
259.84	6335	
260.05	6887.3	
260.26	4988.2	
260.47	3741.6	
260.68	6133	
260.89	5408	
261.1	4641.4	
261.31	3639.9	
261.52	6072.2	
261.73	6472.3	
261.95	4953.4	
262.16	4291.2	
262.37	6260.6	
262.58	6328.9	
262.79	4900.8	
263	3882.9	
263.21	5474.9	
263.42	4967	
263.63	3934.8	
263.84	3891.8	
264.05	6088.6	
264.26	6510.5	
264.47	4806.6	
264.69	4345.1	
264.9	6236.7	
265.11	5674.2	
265.32	3692.5	
265.53	3782.6	
265.74	5715.9	
265.95	4904.2	
266.16	4069.3	
266.37	4533.5	
266.58	5681.1	
266.79	5357.5	
267	3745.1	
267.21	3491.8	
267.42	5087.8	
267.63	5496.1	
267.84	3988.8	
268.06	3371	
268.27	5889.3	
268.48	6269.5	
268.69	3917.1	
268.9	4603.8	
269.11	6284.5	
269.32	4971.8	
269.53	3936.9	
269.74	3734.8	
269.95	5881.1	
270.16	4913.1	
270.37	4007.2	
270.58	4592.9	
270.79	5311.1	
271	6034	
271.21	4261.1	
271.42	4031.1	
271.63	5643.5	
271.84	5098.1	
272.05	3188	
272.26	3545.7	
272.47	5575.3	
272.68	5700.2	
272.89	3808.5	
273.11	4468.7	
273.32	5293.3	
273.53	6444.3	
273.74	4329.4	
273.95	4212.7	
274.16	6199.9	
274.37	5561.6	
274.58	4470.7	
274.79	3511.6	
275	5626.5	
275.21	6300.2	
275.42	5240.1	
275.63	4536.9	
275.84	5769.1	
276.05	7307.8	
276.26	4183.3	
276.47	3956	
276.68	5290.6	
276.89	6499.6	
277.1	4546.5	
277.31	3543.7	
277.52	5752.1	
277.73	5916.6	
277.94	3483.6	
278.15	3835.2	
278.36	5698.1	
278.57	5103.5	
278.78	3800.3	
278.99	4368.3	
279.2	5107	
279.41	5065.3	
279.62	5014.1	
279.83	3597.6	
280.04	6789.7	
280.25	5056.4	
280.46	5023	
280.67	3973.7	
280.88	5117.2	
281.09	6222.4	
281.3	4184.7	
281.51	5335	
281.72	5236.7	
281.93	6019	
282.14	3729.4	
282.35	4064.5	
282.56	6010.1	
282.77	6026.5	
282.98	3814.7	
283.19	4735.6	
283.4	7411.6	
283.61	5474.9	
283.82	3507.5	
284.03	5042.8	
284.24	5564.3	
284.45	6243.6	
284.66	5022.3	
284.87	4772.4	
285.08	6154.1	
285.29	6268.1	
285.5	3380.5	
285.71	3930.1	
285.92	6210.1	
286.12	6904.4	
286.33	4922.6	
286.54	3840.6	
286.75	6094.1	
286.96	5376.6	
287.17	3584.6	
287.38	4902.2	
287.59	5113.1	
287.8	5040.1	
288.01	3914.4	
288.22	4430.4	
288.43	6129.6	
288.64	5023	
288.85	4678.9	
289.06	4436.6	
289.27	6014.2	
289.48	6549.4	
289.69	4931.5	
289.9	4514.4	
290.11	6221	
290.32	5251.7	
290.53	4768.4	
290.74	4345.1	
290.94	5946.6	
291.15	5979.4	
291.36	3767.6	
291.57	4507.6	
291.78	5315.2	
291.99	4921.3	
292.2	3597.6	
292.41	4341	
292.62	6042.9	
292.83	5839.4	
293.04	5463.3	
293.25	3633.1	
293.46	5287.2	
293.67	6112.5	
293.88	3748.5	
294.09	3571	
294.29	5017.5	
294.5	5616.9	
294.71	4022.2	
294.92	3822.9	
295.13	5294.7	
295.34	6722.1	
295.55	3364.8	
295.76	3512.3	
295.97	5906.3	
296.18	6712.6	
296.39	3532.7	
296.6	3728	
296.81	5603.9	
297.01	5967.8	
297.22	3860.4	
297.43	3743.7	
297.64	5164.3	
297.85	5197.1	
298.06	3084.9	
298.27	3325.9	
298.48	5583.4	
298.69	5227.8	
298.9	4061.8	
299.11	3619.4	
299.31	4999.8	
299.52	5074.2	
299.73	4413.4	
299.94	4287.1	
300.15	5556.1	
300.36	5112.4	
300.57	4259.1	
300.78	4252.3	
300.99	5398.4	
301.2	5634	
301.4	3721.2	
301.61	4083	
301.82	5862.7	
302.03	5980.1	
302.24	4630.5	
302.45	3524.6	
302.66	5761.6	
302.87	6352.8	
303.08	3766.2	
303.29	5131.5	
303.49	5251.7	
303.7	5511.1	
303.91	3310.2	
304.12	4888.5	
304.33	5017.5	
304.54	5656.5	
304.75	3821.5	
304.96	3620.1	
305.16	5847	
305.37	6602	
305.58	3267.9	
305.79	3393.5	
306	5831.9	
306.21	4904.2	
306.42	3798.3	
306.63	5797.8	
306.83	5356.1	
307.04	6203.3	
307.25	4168.3	
307.46	4109.6	
307.67	4696.7	
307.88	5992.4	
308.09	3670	
308.29	3883.6	
308.5	5577.3	
308.71	6201.2	
308.92	4020.2	
309.13	3551.9	
309.34	5377.3	
309.55	5481	
309.75	4631.1	
309.96	4231.8	
310.17	5963	
310.38	5194.3	
310.59	4515.1	
310.8	4263.2	
311.01	6148	
311.21	5429.8	
311.42	3611.3	
311.63	3683.6	
311.84	5238	
312.05	5652.4	
312.26	4151.2	
312.46	4639.3	
312.67	5341.8	
312.88	5067.4	
313.09	3658.4	
313.3	3545.7	
313.51	6331.6	
313.71	6787.7	
313.92	3592.8	
314.13	3766.2	
314.34	5739.8	
314.55	5475.6	
314.76	4610.7	
314.96	4012.7	
315.17	5599.8	
315.38	5917.9	
315.59	3554.6	
315.8	3423.5	
316.01	6459.3	
316.21	6480.5	
316.42	3516.4	
316.63	3997	
316.84	5398.4	
317.05	6316.6	
317.26	4307.6	
317.46	3842	
317.67	5496.1	
317.88	5992.4	
318.09	4582	
318.3	3342.3	
318.5	5207.3	
318.71	5854.5	
318.92	5918.6	
319.13	4276.8	
319.34	6062.7	
319.54	6205.3	
319.75	3389.4	
319.96	3196.2	
320.17	5930.9	
320.38	6128.2	
320.58	3320.4	
320.79	3943.7	
321	6116.6	
321.21	6242.9	
321.42	3977.2	
321.62	3332.7	
321.83	5134.3	
322.04	5556.1	
322.25	3810.6	
322.46	3682.2	
322.66	5651	
322.87	5820.3	
323.08	4456.4	
323.29	3558.7	
323.5	6621.1	
323.7	5067.4	
323.91	5006.6	
324.12	4528.7	
324.33	5613.5	
324.53	5900.9	
324.74	4261.8	
324.95	4501.4	
325.16	4898.1	
325.37	5350	
325.57	3616.7	
325.78	3674.7	
325.99	5631.9	
326.2	4999.8	
326.4	5358.9	
326.61	3330.7	
326.82	5440.1	
327.03	5669.5	
327.24	5230.5	
327.44	5028.4	
327.65	5802.6	
327.86	4648.9	
328.07	4284.4	
328.27	3484.3	
328.48	6244.9	
328.69	5120.6	
328.9	5238	
329.1	3907.5	
329.31	5393	
329.52	6407.4	
329.73	3627	
329.93	4121.2	
330.14	5472.9	
330.35	5773.2	
330.56	6032.6	
330.76	4499.4	
330.97	5332.2	
331.18	5821.7	
331.39	4080.9	
331.59	3220.8	
331.8	6167.1	
332.01	6295.5	
332.22	3732.1	
332.42	4261.1	
332.63	5662.6	
332.84	5192.3	
333.05	4078.2	
333.25	3743	
333.46	5274.2	
333.67	5494	
333.88	3794.9	
334.08	4231.8	
334.29	7449.1	
334.5	6279.1	
334.7	3481.5	
334.91	5225.7	
335.12	5037.3	
335.33	5977.3	
335.53	4003.8	
335.74	5993.7	
335.95	5287.9	
336.16	5102.2	
336.36	4033.1	
336.57	4681.7	
336.78	5023.7	
336.98	6203.3	
337.19	5061.9	
337.4	3947.8	
337.61	6647.7	
337.81	5040.7	
338.02	3760.8	
338.23	4839.4	
338.43	6318.7	
338.64	5129.5	
338.85	3643.3	
339.05	4851.6	
339.26	6427.9	
339.47	4960.9	
339.68	3655.6	
339.88	5452.4	
340.09	5758.2	
340.3	6048.3	
340.5	4208.6	
340.71	3254.2	
340.92	5002.5	
341.13	6278.4	
341.33	3553.9	
341.54	4295.3	
341.75	5798.5	
341.95	5390.9	
342.16	4097.3	
342.37	4437.3	
342.57	5126.1	
342.78	5552	
342.99	4530.1	
343.19	3294.5	
343.4	5958.9	
343.61	5801.2	
343.81	3898	
344.02	3594.2	
344.23	5971.9	
344.43	6450.4	
344.64	4629.8	
344.85	4401.8	
345.06	5853.8	
345.26	6175.3	
345.47	4202.4	
345.68	5022.3	
345.88	4888.5	
346.09	6011.5	
346.3	4345.1	
346.5	3219.4	
346.71	5586.9	
346.92	5225.1	
347.12	3321.8	
347.33	4209.9	
347.54	6077	
347.74	6533.7	
347.95	4227	
348.16	3063.1	
348.36	5298.8	
348.57	5158.2	
348.78	4132.1	
348.98	4558.8	
349.19	5538.4	
349.39	4984.8	
349.6	3360.7	
349.81	3706.8	
350.01	5826.5	
350.22	5236	
350.43	4028.4	
350.63	4934.2	
350.84	5639.4	
351.05	5359.5	
351.25	3700	
351.46	3308.8	
351.67	6180.8	
351.87	5223	
352.08	3954.6	
352.29	4479.6	
352.49	5951.4	
352.7	5689.3	
352.9	3574.4	
353.11	4504.2	
353.32	6824.5	
353.52	5331.5	
353.73	3583.9	
353.94	4550.6	
354.14	5876.3	
354.35	5668.8	
354.55	3693.2	
354.76	4089.8	
354.97	5864	
355.17	5625.1	
355.38	3448.1	
355.59	4816.8	
355.79	5230.5	
356	5659.9	
356.2	4041.3	
356.41	3510.2	
356.62	4937.7	
356.82	5491.3	
357.03	4361.5	
357.24	3973.7	
357.44	5256.5	
357.65	5408	
357.85	5296.7	
358.06	4113.7	
358.27	5010.7	
358.47	5188.9	
358.68	3423.5	
358.88	4268	
359.09	5841.5	
359.3	6303.6	
359.5	5123.3	
359.71	4519.9	
359.91	6765.1	
360.12	6040.1	
360.33	4356.7	
360.53	4786.1	
360.74	5316.5	
360.94	5366.4	
361.15	4581.3	
361.36	3730	
361.56	6219.7	
361.77	5540.4	
361.97	5085.1	
362.18	4003.1	
362.38	6141.2	
362.59	5178.6	
362.8	3696.6	
363	3502	
363.21	4985.4	
363.41	5765.7	
363.62	4327.4	
363.83	5377.3	
364.03	5726.8	
364.24	6836.1	
364.44	5425.1	
364.65	5433.3	
364.85	5568.4	
365.06	5102.2	
365.27	3898.6	
365.47	3981.3	
365.68	6595.1	
365.88	5489.9	
366.09	4367	
366.29	4024.3	
366.5	5864.7	
366.71	6166.4	
366.91	5396.4	
367.12	4500.1	
367.32	6901	
367.53	6148	
367.73	4474.8	
367.94	5509	
368.14	6022.4	
368.35	6994.5	
368.56	4512.4	
368.76	3818.1	
368.97	6167.1	
369.17	7989.1	
369.38	3989.4	
369.58	4248.9	
369.79	5190.9	
369.99	6509.1	
370.2	5298.1	
370.4	4346.5	
370.61	5865.4	
370.82	7133.1	
371.02	4255	
371.23	3551.2	
371.43	5089.2	
371.64	6551.5	
371.84	4270.7	
372.05	5580.7	
372.25	7984.3	
372.46	6249.7	
372.66	4328.7	
372.87	4277.5	
373.07	6266.1	
373.28	7990.5	
373.48	5359.5	
373.69	5100.8	
373.9	5740.5	
374.1	5829.9	
374.31	5419.6	
374.51	4792.2	
374.72	6700.3	
374.92	5445.5	
375.13	5559.6	
375.33	4657.1	
375.54	6195.1	
375.74	5669.5	
375.95	4744.5	
376.15	6105.7	
376.36	6208.1	
376.56	6150.1	
376.77	4864.6	
376.97	5324.7	
377.18	7451.9	
377.38	6384.2	
377.59	5714.5	
377.79	4354	
378	6213.5	
378.2	6724.2	
378.41	4517.8	
378.61	4387.4	
378.82	6693.4	
379.02	5754.8	
379.23	4592.9	
379.43	5796.4	
379.64	6741.9	
379.84	6432	
380.05	4398.4	
380.25	4332.1	
380.46	6516.6	
380.66	5986.2	
380.87	5827.2	
381.07	6229.2	
381.28	7174.7	
381.48	6470.2	
381.69	4477.5	
381.89	4533.5	
382.1	5367	
382.3	6648.4	
382.51	5628.5	
382.71	6552.8	
382.91	6496.2	
383.12	6911.2	
383.32	4885.8	
383.53	5085.1	
383.73	6254.5	
383.94	6141.2	
384.14	4947.9	
384.35	3966.2	
384.55	6034	
384.76	6541.9	
384.96	4798.4	
385.17	5084.4	
385.37	6449.7	
385.58	5723.4	
385.78	5150	
385.98	3943	
386.19	5882.4	
386.39	6353.5	
386.6	4530.8	
386.8	4863.9	
387.01	6505.7	
387.21	6508.4	
387.42	5244.2	
387.62	5874.3	
387.83	5761.6	
388.03	6502.3	
388.23	4820.9	
388.44	5758.2	
388.64	5459.9	
388.85	5677	
389.05	5277.6	
389.26	6016.2	
389.46	7580.9	
389.67	6950.8	
389.87	5304.2	
390.07	5423	
390.28	6250.4	
390.48	5728.9	
390.69	4524	
390.89	4855.7	
391.1	5958.2	
391.3	6966.5	
391.5	6183.5	
391.71	6722.1	
391.91	6582.9	
392.12	7733.1	
392.32	6214.2	
392.53	5366.4	
392.73	5968.5	
392.93	6264.7	
393.14	4976.6	
393.34	5747.3	
393.55	6685.3	
393.75	6259.3	
393.95	4977.2	
394.16	4926	
394.36	5878.4	
394.57	6646.3	
394.77	4400.4	
394.98	4941.1	
395.18	5917.9	
395.38	6209.4	
395.59	5801.2	
395.79	4761.5	
396	6022.4	
396.2	6635.4	
396.4	5718.6	
396.61	5711.8	
396.81	6885.3	
397.02	6111.1	
397.22	5976	
397.42	6037.4	
397.63	6844.3	
397.83	6027.2	
398.04	4764.9	
398.24	5349.3	
398.44	6619.7	
398.65	5709.7	
398.85	4661.9	
399.05	4793.6	
399.26	6072.2	
399.46	7886.7	
399.67	5243.5	
399.87	4887.8	
400.07	6494.8	
400.28	6856.6	
400.48	4996.4	
400.69	6219	
400.89	7167.9	
401.09	7563.8	
401.3	4945.8	
401.5	6167.1	
401.7	7935.9	
401.91	8195.3	
402.11	5336.3	
402.32	5521.3	
402.52	7166.5	
402.72	7030	
402.93	5684.5	
403.13	4453	
403.33	7783	
403.54	6433.4	
403.74	5380	
403.94	6344.6	
404.15	6548	
404.35	7840.3	
404.56	5164.3	
404.76	7073	
404.96	7045.7	
405.17	6793.1	
405.37	6561	
405.57	5728.9	
405.78	7195.2	
405.98	6561.7	
406.18	5177.9	
406.39	6223.8	
406.59	7038.2	
406.79	6679.8	
407	5018.9	
407.2	5104.9	
407.4	7159	
407.61	7402.7	
407.81	5236	
408.01	7317.4	
408.22	6173.3	
408.42	8277.2	
408.62	6447	
408.83	5937.7	
409.03	7023.2	
409.23	6740.5	
409.44	6104.3	
409.64	6450.4	
409.84	7976.2	
410.05	8054	
410.25	6354.8	
410.45	6071.5	
410.66	7576.8	
410.86	10002	
411.06	6676.4	
411.27	6533.7	
411.47	9953.1	
411.67	7682.6	
411.88	6786.3	
412.08	6989	
412.28	8441.7	
412.49	9019.3	
412.69	6591.7	
412.89	6606.7	
413.09	8833.6	
413.3	8677.9	
413.5	6717.3	
413.7	6328.9	
413.91	7913.4	
414.11	8877.9	
414.31	6629.3	
414.52	7148.8	
414.72	8523.6	
414.92	8418.5	
415.12	6649.8	
415.33	7135.8	
415.53	8873.8	
415.73	9083.4	
415.94	7546.1	
416.14	7008.1	
416.34	7836.2	
416.55	7514.7	
416.75	8270.4	
416.95	7636.9	
417.15	8939.4	
417.36	9663.7	
417.56	8524.3	
417.76	7582.3	
417.97	9349.7	
418.17	9064.3	
418.37	7141.3	
418.57	7199.3	
418.78	8753.7	
418.98	8396.7	
419.18	7968	
419.38	7918.1	
419.59	8482	
419.79	8010.3	
419.99	7029.3	
420.2	7383.6	
420.4	9001.5	
420.6	9204.9	
420.8	6959.7	
421.01	6831.3	
421.21	8868.4	
421.41	8991.3	
421.61	7367.9	
421.82	7097.6	
422.02	8275.8	
422.22	9308.7	
422.42	7871.7	
422.63	7405.5	
422.83	8430.1	
423.03	9697.1	
423.23	7468.9	
423.44	6431.3	
423.64	8490.2	
423.84	8126.3	
424.04	6879.1	
424.25	6549.4	
424.45	9400.9	
424.65	9416.6	
424.85	6336.4	
425.06	6939.2	
425.26	9280.7	
425.46	7922.9	
425.66	7400	
425.87	7076.4	
426.07	9122.3	
426.27	9031.5	
426.47	7195.2	
426.67	6466.1	
426.88	9364	
427.08	8784.4	
427.28	7543.4	
427.48	6447.7	
427.69	7585.7	
427.89	8285.4	
428.09	7460.1	
428.29	6528.9	
428.5	9132.6	
428.7	8550.3	
428.9	6445	
429.1	7062.8	
429.3	8529.1	
429.51	9012.4	
429.71	6725.5	
429.91	7565.9	
430.11	8873.8	
430.31	9299.1	
430.52	7162.4	
430.72	7543.4	
430.92	9566.1	
431.12	8962.6	
431.32	6912.6	
431.53	7191.1	
431.73	7871	
431.93	9612.5	
432.13	6740.5	
432.33	6584.9	
432.54	8364.6	
432.74	8815.1	
432.94	6615.6	
433.14	7658	
433.34	8841.8	
433.55	8453.3	
433.75	7595.2	
433.95	9598.1	
434.15	8771.5	
434.35	8460.8	
434.56	6758.3	
434.76	6410.8	
434.96	8765.3	
435.16	9035.6	
435.36	6690.7	
435.56	7996	
435.77	8484.1	
435.97	8680.7	
436.17	8793.3	
436.37	7927.7	
436.57	8516.1	
436.78	8504.5	
436.98	9716.2	
437.18	8499.1	
437.38	9230.9	
437.58	8657.4	
437.78	8682.7	
437.99	7230	
438.19	9065.7	
438.39	9834.3	
438.59	7054.6	
438.79	6524.1	
438.99	9778.4	
439.2	8606.2	
439.4	6731.7	
439.6	6793.1	
439.8	9043.1	
440	10195	
440.2	7906.5	
440.4	8030.1	
440.61	9519	
440.81	10105	
441.01	7101	
441.21	8183.7	
441.41	10044	
441.61	9531.9	
441.81	8472.4	
442.02	9544.2	
442.22	10502	
442.42	9729.2	
442.62	7327.6	
442.82	7305.8	
443.02	10002	
443.22	9107.3	
443.43	7838.3	
443.63	7311.2	
443.83	8849.3	
444.03	9100.5	
444.23	8660.9	
444.43	8264.2	
444.63	9294.4	
444.83	10636	
445.04	7390.4	
445.24	8892.3	
445.44	9665	
445.64	9764.7	
445.84	8189.8	
446.04	8212.4	
446.24	8866.3	
446.44	10078	
446.65	7296.9	
446.85	7849.9	
447.05	9086.8	
447.25	9978.4	
447.45	7863.5	
447.65	7089.4	
447.85	9168.8	
448.05	8839.7	
448.25	8303.8	
448.46	8147.5	
448.66	9267.7	
448.86	8923.7	
449.06	7041.6	
449.26	8260.1	
449.46	9676	
449.66	8662.9	
449.86	7810.3	
450.06	7827.3	
450.26	8842.4	
450.47	9524.4	
450.67	7942.7	
450.87	8508.6	
451.07	9536.7	
451.27	9427.5	
451.47	7316.7	
451.67	8078.6	
451.87	9187.2	
452.07	10201	
452.27	7764.5	
452.47	7578.8	
452.67	9381.7	
452.88	10046	
453.08	6926.2	
453.28	9179.7	
453.48	10708	
453.68	9229.5	
453.88	7628	
454.08	7862.8	
454.28	9829.6	
454.48	9379.7	
454.68	8488.8	
454.88	8994.7	
455.08	9936.1	
455.28	9770.2	
455.48	7461.4	
455.68	8148.9	
455.89	10536	
456.09	10224	
456.29	7914.7	
456.49	8012.3	
456.69	10428	
456.89	9564.7	
457.09	8607.6	
457.29	9024.7	
457.49	10039	
457.69	10249	
457.89	8498.4	
458.09	7931.8	
458.29	9906.7	
458.49	10565	
458.69	8981	
458.89	8420.6	
459.09	11009	
459.29	11079	
459.49	8421.9	
459.69	9362.6	
459.9	10447	
460.1	10059	
460.3	8302.5	
460.5	8191.2	
460.7	10468	
460.9	10190	
461.1	7819.1	
461.3	9309.4	
461.5	11271	
461.7	10787	
461.9	8478.6	
462.1	8819.9	
462.3	10320	
462.5	10988	
462.7	8452.6	
462.9	8633.6	
463.1	12081	
463.3	11856	
463.5	8951	
463.7	9992	
463.9	10639	
464.1	11092	
464.3	9231.6	
464.5	9386.5	
464.7	11548	
464.9	11219	
465.1	10965	
465.3	9864.4	
465.5	11872	
465.7	11796	
465.9	10304	
466.1	9867.8	
466.3	11716	
466.5	11424	
466.7	11097	
466.9	9722.4	
467.1	11503	
467.3	12625	
467.5	10988	
467.7	9782.5	
467.9	12704	
468.1	13680	
468.3	10590	
468.5	11057	
468.7	11506	
468.9	11507	
469.1	10167	
469.3	10948	
469.5	13721	
469.7	11231	
469.9	10518	
470.1	9843.9	
470.3	11537	
470.5	11708	
470.7	11273	
470.9	10034	
471.1	11359	
471.3	11744	
471.5	9820.7	
471.69	11858	
471.89	11203	
472.09	10654	
472.29	10604	
472.49	10912	
472.69	11011	
472.89	11774	
473.09	9671.9	
473.29	9663	
473.49	11095	
473.69	11148	
473.89	10701	
474.09	9835.7	
474.29	12383	
474.49	12187	
474.69	10757	
474.89	10031	
475.09	11201	
475.29	11090	
475.49	9334	
475.69	9661.6	
475.88	12805	
476.08	11380	
476.28	9204.3	
476.48	9690.3	
476.68	11850	
476.88	11698	
477.08	9554.5	
477.28	9882.1	
477.48	11084	
477.68	11790	
477.88	9283.4	
