Wavelength	Intensities	
480.87	15057	
481.06	12205	
481.26	13075	
481.46	14263	
481.66	14056	
481.86	12791	
482.06	13820	
482.26	13882	
482.46	14903	
482.66	12663	
482.86	12375	
483.05	14321	
483.25	13844	
483.45	15131	
483.65	12800	
483.85	14120	
484.05	14350	
484.25	13253	
484.45	13893	
484.65	15108	
484.84	15437	
485.04	12927	
485.24	12819	
485.44	15625	
485.64	13975	
485.84	12392	
486.04	13782	
486.24	14413	
486.44	14844	
486.63	12429	
486.83	13261	
487.03	14539	
487.23	14877	
487.43	12575	
487.63	15005	
487.83	14889	
488.02	15904	
488.22	13826	
488.42	14364	
488.62	15631	
488.82	14788	
489.02	13259	
489.22	13494	
489.41	15579	
489.61	15474	
489.81	13139	
490.01	13291	
490.21	15680	
490.41	16294	
490.61	13230	
490.8	13284	
491	15057	
491.2	14143	
491.4	13646	
491.6	12783	
491.8	14818	
491.99	14969	
492.19	12590	
492.39	13061	
492.59	15669	
492.79	15820	
492.99	14258	
493.18	13519	
493.38	15990	
493.58	16876	
493.78	14272	
493.98	13916	
494.18	15989	
494.37	15575	
494.57	14965	
494.77	14941	
494.97	16582	
495.17	16966	
495.37	14792	
495.56	15072	
495.76	17358	
495.96	16878	
496.16	16072	
496.36	15022	
496.55	17070	
496.75	16711	
496.95	15458	
497.15	15217	
497.35	17006	
497.54	17185	
497.74	15131	
497.94	16927	
498.14	18015	
498.34	17871	
498.53	15044	
498.73	15657	
498.93	16764	
499.13	17458	
499.33	15853	
499.52	16171	
499.72	17653	
499.92	17791	
500.12	15516	
500.32	15764	
500.51	17806	
500.71	17866	
500.91	16643	
501.11	16211	
501.31	17914	
501.5	18159	
501.7	16920	
501.9	15872	
502.1	17464	
502.29	17848	
502.49	16421	
502.69	16556	
502.89	17701	
503.09	17576	
503.28	14980	
503.48	15098	
503.68	16658	
503.88	16824	
504.07	16331	
504.27	15578	
504.47	17187	
504.67	17177	
504.86	16092	
505.06	15665	
505.26	16666	
505.46	18424	
505.65	15449	
505.85	15545	
506.05	16437	
506.25	16917	
506.44	14465	
506.64	15345	
506.84	16361	
507.04	17217	
507.23	14820	
507.43	15423	
507.63	18264	
507.83	16498	
508.02	15307	
508.22	15065	
508.42	18430	
508.62	16261	
508.81	15089	
509.01	15890	
509.21	16051	
509.4	16444	
509.6	15395	
509.8	14894	
510	16511	
510.19	18032	
510.39	14884	
510.59	14943	
510.79	16536	
510.98	17860	
511.18	15074	
511.38	15260	
511.57	17048	
511.77	16839	
511.97	15517	
512.17	14537	
512.36	17092	
512.56	16976	
512.76	14730	
512.95	14435	
513.15	17125	
513.35	15939	
513.55	15667	
513.74	14867	
513.94	17290	
514.14	16582	
514.33	15784	
514.53	15659	
514.73	16538	
514.92	16774	
515.12	15126	
515.32	14900	
515.51	16880	
515.71	17554	
515.91	16712	
516.11	15065	
516.3	18684	
516.5	16631	
516.7	15659	
516.89	16322	
517.09	16586	
517.29	16602	
517.48	16025	
517.68	15316	
517.88	16346	
518.07	17088	
518.27	15801	
518.47	14853	
518.66	17557	
518.86	16243	
519.06	14785	
519.25	15207	
519.45	16674	
519.65	18334	
519.84	15930	
520.04	16572	
520.24	18397	
520.43	17137	
520.63	15286	
520.83	15055	
521.02	16292	
521.22	16862	
521.42	15683	
521.61	16227	
521.81	16653	
522.01	16836	
522.2	15610	
522.4	15440	
522.6	17376	
522.79	16425	
522.99	15742	
523.18	15401	
523.38	17593	
523.58	17750	
523.77	17619	
523.97	15668	
524.17	19719	
524.36	18779	
524.56	17277	
524.76	16862	
524.95	18271	
525.15	17922	
525.34	16801	
525.54	16812	
525.74	18698	
525.93	17847	
526.13	18133	
526.33	17139	
526.52	19306	
526.72	18880	
526.91	18396	
527.11	17772	
527.31	19525	
527.5	20046	
527.7	17780	
527.89	16905	
528.09	18883	
528.29	19444	
528.48	18520	
528.68	17955	
528.87	19796	
529.07	19569	
529.27	17761	
529.46	17230	
529.66	19176	
529.85	19596	
530.05	17136	
530.25	17762	
530.44	20692	
530.64	19108	
530.83	17851	
531.03	17968	
531.23	19781	
531.42	19671	
531.62	19123	
531.81	18168	
532.01	20582	
532.21	21023	
532.4	18522	
532.6	19035	
532.79	21566	
532.99	20803	
533.18	19041	
533.38	20054	
533.58	20531	
533.77	21399	
533.97	19392	
534.16	20187	
534.36	21719	
534.55	20872	
534.75	20291	
534.95	19458	
535.14	21721	
535.34	20848	
535.53	18867	
535.73	20945	
535.92	22059	
536.12	20581	
536.31	18756	
536.51	20243	
536.71	21013	
536.9	20650	
537.1	19058	
537.29	19476	
537.49	21489	
537.68	20575	
537.88	19797	
538.07	19080	
538.27	21090	
538.46	22193	
538.66	19206	
538.86	19535	
539.05	21170	
539.25	21585	
539.44	20101	
539.64	19334	
539.83	20837	
540.03	21616	
540.22	19136	
540.42	18925	
540.61	20847	
540.81	21042	
541	19439	
541.2	20288	
541.39	20381	
541.59	20788	
541.78	20022	
541.98	18789	
542.18	20098	
542.37	20073	
542.57	19133	
542.76	19746	
542.96	19938	
543.15	20536	
543.35	18887	
543.54	18236	
543.74	20529	
543.93	20268	
544.13	18708	
544.32	19754	
544.52	20413	
544.71	19616	
544.91	17791	
545.1	19082	
545.3	19713	
545.49	20405	
545.69	17731	
545.88	18327	
546.08	21361	
546.27	20788	
546.47	18822	
546.66	18102	
546.86	20615	
547.05	20931	
547.24	18332	
547.44	18307	
547.63	19398	
547.83	20575	
548.02	18556	
548.22	18555	
548.41	19142	
548.61	20437	
548.8	17841	
549	18023	
549.19	19719	
549.39	20147	
549.58	17504	
549.78	18133	
549.97	19899	
550.17	19383	
550.36	18686	
550.55	19787	
550.75	19353	
550.94	20186	
551.14	17548	
551.33	17759	
551.53	18794	
551.72	19871	
551.92	17818	
552.11	17704	
552.31	19591	
552.5	19724	
552.69	19274	
552.89	17131	
553.08	19598	
553.28	19217	
553.47	17485	
553.67	18779	
553.86	20036	
554.06	18342	
554.25	16661	
554.44	17420	
554.64	20680	
554.83	20312	
555.03	17244	
555.22	17499	
555.42	19605	
555.61	19144	
555.8	17489	
556	17531	
556.19	18432	
556.39	19495	
556.58	17307	
556.78	17419	
556.97	19146	
557.16	18770	
557.36	18555	
557.55	17113	
557.75	18046	
557.94	19862	
558.13	17118	
558.33	16762	
558.52	19533	
558.72	18438	
558.91	16794	
559.1	17034	
559.3	17966	
559.49	17653	
559.69	16361	
559.88	17305	
560.07	18800	
560.27	19184	
560.46	17527	
560.66	17550	
560.85	18510	
561.04	17571	
561.24	16592	
561.43	16640	
561.63	17910	
561.82	18139	
562.01	17948	
562.21	17086	
562.4	18718	
562.59	19778	
562.79	17010	
562.98	16728	
563.18	18674	
563.37	20340	
563.56	17544	
563.76	16769	
563.95	18254	
564.14	18174	
564.34	17243	
564.53	16821	
564.73	18750	
564.92	19314	
565.11	17531	
565.31	16638	
565.5	19415	
565.69	18325	
565.89	17174	
566.08	17196	
566.27	19276	
566.47	19893	
566.66	18006	
566.85	16731	
567.05	18941	
567.24	18334	
567.44	16884	
567.63	18356	
567.82	19017	
568.02	18890	
568.21	16970	
568.4	17419	
568.6	18828	
568.79	19045	
568.98	16993	
569.18	17258	
569.37	19045	
569.56	20979	
569.76	17419	
569.95	18579	
570.14	19380	
570.34	19443	
570.53	17058	
570.72	16973	
570.91	19907	
571.11	18949	
571.3	17537	
571.49	18449	
571.69	19133	
571.88	18495	
572.07	18107	
572.27	17931	
572.46	18625	
572.65	19487	
572.85	17381	
573.04	17744	
573.23	19899	
573.43	19101	
573.62	17389	
573.81	17978	
574	19706	
574.2	19265	
574.39	17798	
574.58	17901	
574.78	20458	
574.97	19734	
575.16	18454	
575.36	18660	
575.55	20254	
575.74	20302	
575.93	17473	
576.13	18817	
576.32	19548	
576.51	20269	
576.71	17972	
576.9	19383	
577.09	20302	
577.28	19858	
577.48	18344	
577.67	17495	
577.86	19688	
578.05	20115	
578.25	18211	
578.44	18378	
578.63	19724	
578.83	21034	
579.02	17520	
579.21	19256	
579.4	19929	
579.6	19712	
579.79	18309	
579.98	20501	
580.17	20286	
580.37	20445	
580.56	17823	
580.75	18731	
580.94	20886	
581.14	20681	
581.33	19156	
581.52	18011	
581.71	20293	
581.91	20857	
582.1	17702	
582.29	18343	
582.48	19934	
582.68	19876	
582.87	18782	
583.06	18534	
583.25	20125	
583.45	19949	
583.64	19257	
583.83	19876	
584.02	19808	
584.21	20271	
584.41	18938	
584.6	18449	
584.79	19978	
584.98	20707	
585.18	17878	
585.37	17830	
585.56	19341	
585.75	20221	
585.94	17795	
586.14	18625	
586.33	20434	
586.52	19634	
586.71	18206	
586.91	17902	
587.1	18738	
587.29	19742	
587.48	17557	
587.67	17569	
587.87	19573	
588.06	19626	
588.25	18771	
588.44	18055	
588.63	19043	
588.83	19527	
589.02	17123	
589.21	16967	
589.4	18208	
589.59	18171	
589.78	15781	
589.98	15810	
590.17	17189	
590.36	17785	
590.55	14905	
590.74	15547	
590.94	18944	
591.13	17384	
591.32	15660	
591.51	15085	
591.7	18125	
591.89	17738	
592.09	15426	
592.28	15948	
592.47	16982	
592.66	18843	
592.85	15347	
593.05	15632	
593.24	17426	
593.43	18320	
593.62	15801	
593.81	16191	
594	17594	
594.19	17780	
594.39	15606	
594.58	15532	
594.77	17686	
594.96	18161	
595.15	15251	
595.34	16075	
595.54	17445	
595.73	16619	
595.92	14644	
596.11	15777	
596.3	18054	
596.49	16755	
596.68	15464	
596.88	15943	
597.07	17864	
597.26	16589	
597.45	15022	
597.64	16168	
597.83	16929	
598.02	17350	
598.22	15080	
598.41	15725	
598.6	17075	
598.79	16614	
598.98	15068	
599.17	15967	
599.36	17056	
599.55	18135	
599.74	16886	
599.94	16785	
600.13	17511	
600.32	16361	
600.51	14668	
600.7	14778	
600.89	18114	
601.08	18052	
601.27	14493	
601.47	15550	
601.66	17425	
601.85	17890	
602.04	15316	
602.23	15270	
602.42	16354	
602.61	16879	
602.8	15008	
602.99	14703	
603.18	16690	
603.37	16999	
603.57	15427	
603.76	16024	
603.95	17686	
604.14	17223	
604.33	15010	
604.52	15164	
604.71	16852	
604.9	16455	
605.09	16158	
605.28	15509	
605.47	17493	
605.66	17182	
605.86	15341	
606.05	14929	
606.24	17410	
606.43	15793	
606.62	15241	
606.81	15788	
607	17211	
607.19	16599	
607.38	14497	
607.57	14700	
607.76	16135	
607.95	15721	
608.14	15041	
608.33	15675	
608.52	16111	
608.72	17100	
608.91	14334	
609.1	14212	
609.29	16156	
609.48	15561	
609.67	14999	
609.86	14166	
610.05	15737	
610.24	16057	
610.43	13908	
610.62	13594	
610.81	17031	
611	16870	
611.19	14071	
611.38	14796	
611.57	16234	
611.76	17541	
611.95	13896	
612.14	13690	
612.33	16023	
612.52	15584	
612.71	14289	
612.9	13577	
613.09	15081	
613.28	17451	
613.47	14080	
613.66	14872	
613.85	16047	
614.04	15663	
614.24	14042	
614.43	13282	
614.62	16165	
614.81	16186	
615	14687	
615.19	14650	
615.38	15463	
615.57	15843	
615.76	14482	
615.95	15487	
616.14	16312	
616.33	15877	
616.52	14710	
616.71	14990	
616.9	16175	
617.09	16170	
617.28	14264	
617.47	15496	
617.66	15408	
617.85	15571	
618.04	15434	
618.22	14904	
618.41	15973	
618.6	16901	
618.79	14757	
618.98	14520	
619.17	17234	
619.36	15595	
619.55	14718	
619.74	14741	
619.93	16723	
620.12	16171	
620.31	15547	
620.5	15643	
620.69	17288	
620.88	17888	
621.07	16361	
621.26	15501	
621.45	16947	
621.64	17114	
621.83	15498	
622.02	14715	
622.21	17105	
622.4	16933	
622.59	16171	
622.78	15963	
622.97	16491	
623.16	17512	
623.35	15455	
623.54	14747	
623.72	16681	
623.91	16988	
624.1	15904	
624.29	14520	
624.48	18011	
624.67	17086	
624.86	15875	
625.05	14888	
625.24	18045	
625.43	16467	
625.62	17528	
625.81	15165	
626	17536	
626.19	16949	
626.38	15873	
626.56	15357	
626.75	16881	
626.94	17609	
627.13	15844	
627.32	14660	
627.51	17387	
627.7	18558	
627.89	14743	
628.08	15843	
628.27	16417	
628.46	16726	
628.65	15058	
628.83	14776	
629.02	17186	
629.21	16530	
629.4	15489	
629.59	15623	
629.78	16529	
629.97	17368	
630.16	15748	
630.35	15158	
630.54	17782	
630.72	17560	
630.91	15107	
631.1	15612	
631.29	16998	
631.48	17138	
631.67	15612	
631.86	15168	
632.05	16701	
632.24	16541	
632.42	14762	
632.61	15452	
632.8	16743	
632.99	16429	
633.18	15512	
633.37	15694	
633.56	16911	
633.75	16834	
633.93	15412	
634.12	15186	
634.31	17719	
634.5	17336	
634.69	15251	
634.88	15480	
635.07	16696	
635.25	17325	
635.44	15951	
635.63	16232	
635.82	16505	
636.01	16005	
636.2	15821	
636.39	15441	
636.57	17476	
636.76	17159	
636.95	14906	
637.14	16250	
637.33	16905	
637.52	17884	
637.7	14560	
637.89	15531	
638.08	16446	
638.27	17814	
638.46	15523	
638.65	15864	
638.83	17673	
639.02	15978	
639.21	15216	
639.4	15714	
639.59	16582	
639.78	16106	
639.96	14422	
640.15	14523	
640.34	16196	
640.53	16401	
640.72	13939	
640.91	14326	
641.09	15592	
641.28	16810	
641.47	14231	
641.66	15122	
641.85	16171	
642.03	16221	
642.22	14915	
642.41	14351	
642.6	15578	
642.79	14908	
642.97	13979	
643.16	14723	
643.35	15431	
643.54	15145	
643.73	13783	
643.91	14556	
644.1	14814	
644.29	15603	
644.48	13756	
644.67	13697	
644.85	15074	
645.04	15104	
645.23	13083	
645.42	13384	
645.6	14634	
645.79	15644	
645.98	13283	
646.17	12208	
646.36	14110	
646.54	14669	
646.73	13640	
646.92	12553	
647.11	13951	
647.29	15066	
647.48	12556	
647.67	12181	
647.86	15285	
648.05	15425	
648.23	12746	
648.42	14063	
648.61	14566	
648.8	14444	
648.98	12456	
649.17	12690	
649.36	13964	
649.55	13582	
649.73	12367	
649.92	13309	
650.11	13947	
650.3	14170	
650.48	12508	
650.67	12342	
650.86	14373	
651.05	13249	
651.23	12357	
651.42	12383	
651.61	13843	
651.79	13777	
651.98	12559	
652.17	12119	
652.36	14115	
652.54	13182	
652.73	11914	
652.92	11797	
653.11	13951	
653.29	13939	
653.48	11118	
653.67	12127	
653.85	13597	
654.04	14511	
654.23	12056	
654.42	11490	
654.6	12751	
654.79	13199	
654.98	10753	
655.16	11107	
655.35	11970	
655.54	12013	
655.73	10758	
655.91	10768	
656.1	13334	
656.29	12276	
656.47	10584	
656.66	12400	
656.85	12764	
657.03	12753	
657.22	11194	
657.41	11380	
657.59	12772	
657.78	12585	
657.97	10943	
658.16	11725	
658.34	13405	
658.53	13824	
658.72	12579	
658.9	13134	
659.09	12748	
659.28	12991	
659.46	11412	
659.65	11343	
659.84	12639	
660.02	13256	
660.21	11116	
660.4	11214	
660.58	13557	
660.77	13000	
660.96	11732	
661.14	10813	
661.33	13971	
661.52	13856	
661.7	10723	
661.89	14221	
662.08	12508	
662.26	12042	
662.45	10921	
662.64	11001	
662.82	13088	
663.01	12263	
663.2	10996	
663.38	11799	
663.57	12936	
663.75	12841	
663.94	11374	
664.13	12616	
664.31	12378	
664.5	12953	
664.69	11379	
664.87	12047	
665.06	12110	
665.25	12758	
665.43	12179	
665.62	12290	
665.8	13062	
665.99	12323	
666.18	11234	
666.36	11318	
666.55	12942	
666.74	12898	
666.92	10726	
667.11	12366	
667.29	12313	
667.48	12850	
667.67	11952	
667.85	10951	
668.04	12254	
668.22	12403	
668.41	11162	
668.6	11237	
668.78	12183	
668.97	12336	
669.15	11487	
669.34	10432	
669.53	12139	
669.71	12390	
669.9	10615	
670.08	11261	
670.27	12022	
670.46	12606	
670.64	11462	
670.83	11738	
671.01	11987	
671.2	12401	
671.38	10746	
671.57	10510	
671.76	13152	
671.94	13769	
672.13	10583	
672.31	11511	
672.5	12800	
672.69	11944	
672.87	10703	
673.06	11042	
673.24	12662	
673.43	12134	
673.61	11283	
673.8	10888	
673.98	12625	
674.17	12755	
674.36	11485	
674.54	11331	
674.73	12340	
674.91	12713	
675.1	11090	
675.28	10647	
675.47	12327	
675.65	12921	
675.84	10891	
676.03	11295	
676.21	12071	
676.4	11493	
676.58	11548	
676.77	11508	
676.95	13459	
677.14	12030	
677.32	10593	
677.51	10376	
677.69	12721	
677.88	11644	
678.06	10368	
678.25	10466	
678.44	12210	
678.62	11949	
678.81	10244	
678.99	11238	
679.18	13028	
679.36	12653	
679.55	10707	
679.73	11479	
679.92	12537	
680.1	12096	
680.29	12127	
680.47	10860	
680.66	11908	
680.84	12806	
681.03	10172	
681.21	11168	
681.4	12013	
681.58	11871	
681.77	10586	
681.95	10462	
682.14	12745	
682.32	13221	
682.51	11422	
682.69	10219	
682.88	11884	
683.06	12355	
683.25	11034	
683.43	11579	
683.62	12096	
683.8	12564	
683.99	11573	
684.17	10725	
684.36	13147	
684.54	11645	
684.73	9626.8	
684.91	9759.3	
685.1	11665	
685.28	11033	
685.46	10234	
685.65	10301	
685.83	11909	
686.02	11364	
686.2	9923.8	
686.39	10022	
686.57	11342	
686.76	12826	
686.94	10028	
687.13	10262	
687.31	11972	
687.5	11555	
687.68	9740.8	
687.86	10955	
688.05	13334	
688.23	11277	
688.42	11144	
688.6	10268	
688.79	11739	
688.97	11618	
689.16	10754	
689.34	9705.3	
689.52	12510	
689.71	12642	
689.89	11173	
690.08	10329	
690.26	12020	
690.45	11860	
690.63	11140	
690.81	10490	
691	11621	
691.18	11665	
691.37	10614	
691.55	12721	
691.74	11534	
691.92	13631	
692.1	10724	
692.29	10030	
692.47	11875	
692.66	11157	
692.84	10332	
693.02	10834	
693.21	11441	
693.39	11903	
693.58	11159	
693.76	10611	
693.94	13276	
694.13	13173	
694.31	10717	
694.5	11831	
694.68	12075	
694.86	12442	
695.05	11239	
695.23	11699	
695.42	12942	
695.6	15053	
695.78	11867	
695.97	10969	
696.15	12847	
696.34	12304	
696.52	10659	
696.7	11538	
696.89	12586	
697.07	12052	
697.25	11301	
697.44	12949	
697.62	12585	
697.81	12897	
697.99	11053	
698.17	11574	
698.36	11900	
698.54	12679	
698.72	11499	
698.91	10413	
699.09	12183	
699.28	12050	
699.46	11120	
699.64	10986	
699.83	12018	
700.01	13250	
700.19	11786	
700.38	10329	
700.56	13282	
700.74	12332	
700.93	10701	
701.11	11675	
701.29	12831	
701.48	14003	
701.66	11054	
701.84	11192	
702.03	12558	
702.21	13296	
702.39	10733	
702.58	11473	
702.76	13037	
702.94	13097	
703.13	10794	
703.31	13248	
703.49	12385	
703.68	13717	
703.86	10979	
704.04	11962	
704.23	12959	
704.41	13269	
704.59	11213	
704.78	12419	
704.96	14090	
705.14	13303	
705.33	11073	
705.51	11749	
705.69	12749	
705.87	13640	
706.06	12168	
706.24	11019	
706.42	13169	
706.61	13407	
706.79	12241	
706.97	11042	
707.16	12530	
707.34	13235	
707.52	12093	
707.7	11239	
707.89	12715	
708.07	12379	
708.25	12169	
708.44	12454	
708.62	12714	
708.8	13734	
708.98	12448	
709.17	11418	
709.35	13166	
709.53	13009	
709.72	11105	
709.9	11516	
710.08	13345	
710.26	13319	
710.45	12666	
710.63	11418	
710.81	12957	
710.99	12932	
711.18	11972	
711.36	11484	
711.54	12717	
711.72	13306	
711.91	11501	
712.09	10798	
712.27	12701	
712.45	13193	
712.64	11495	
712.82	10447	
713	11882	
713.18	12007	
713.37	10466	
713.55	11420	
713.73	12708	
713.91	11032	
714.1	10189	
714.28	9540.8	
714.46	11611	
714.64	10703	
714.83	8735.3	
715.01	9355.8	
715.19	10523	
715.37	9876	
715.55	8925.7	
715.74	9145.5	
715.92	11260	
716.1	9258.2	
716.28	10199	
716.47	9078.6	
716.65	9866.4	
716.83	9938.8	
717.01	8946.2	
717.19	9041.8	
717.38	12186	
717.56	9790	
717.74	9521	
717.92	8704.5	
718.1	11206	
718.29	10540	
718.47	8605.6	
718.65	9318.9	
718.83	11400	
719.01	11495	
719.2	8754.4	
719.38	9955.9	
719.56	11214	
719.74	12791	
719.92	9342.2	
720.11	10318	
720.29	11080	
720.47	10138	
720.65	8692.3	
720.83	9363.3	
721.02	10191	
721.2	9817.3	
721.38	9243.2	
721.56	8525	
721.74	9371.5	
721.92	9544.9	
722.11	9735.4	
722.29	9438.4	
722.47	10838	
722.65	9949.7	
722.83	8425.3	
723.01	9322.4	
723.2	10006	
723.38	10363	
723.56	7918.8	
723.74	9107.3	
723.92	9537.4	
724.1	10738	
724.29	8463.6	
724.47	9546.9	
724.65	9540.8	
724.83	9491.7	
725.01	8199.4	
725.19	9167.4	
725.37	9504.6	
725.56	9641.2	
725.74	8176.2	
725.92	8481.3	
726.1	9503.3	
726.28	9822.7	
726.46	8839	
726.64	8503.2	
726.83	9771.5	
727.01	10146	
727.19	8095.6	
727.37	8985.8	
727.55	9895.8	
727.73	10497	
727.91	8129.1	
728.09	7916.1	
728.28	10518	
728.46	11049	
728.64	9155.8	
728.82	9149.6	
729	11643	
729.18	10966	
729.36	8562.6	
729.54	10700	
729.72	12177	
729.91	10475	
730.09	10522	
730.27	9373.6	
730.45	10433	
730.63	11140	
730.81	10004	
730.99	9054.8	
731.17	11717	
731.35	10222	
731.53	9571.5	
731.71	9249.3	
731.9	11342	
732.08	11398	
732.26	9311.4	
732.44	8967.4	
732.62	11507	
732.8	11156	
732.98	9783.1	
733.16	8834.3	
733.34	10902	
733.52	9703.3	
733.7	9217.9	
733.88	9581.8	
734.07	10697	
734.25	10490	
734.43	8719.6	
734.61	10282	
734.79	12098	
734.97	10359	
735.15	8746.9	
735.33	9129.8	
735.51	10738	
735.69	10345	
735.87	10186	
736.05	9232.2	
736.23	10477	
736.41	10243	
736.59	9146.2	
736.77	9321	
736.95	11045	
737.13	10415	
737.32	8901.2	
737.5	9012.4	
737.68	11476	
737.86	10176	
738.04	8597.4	
738.22	10296	
738.4	9902.6	
738.58	10247	
738.76	9098.4	
738.94	8068.3	
739.12	10112	
739.3	9992.7	
739.48	9850.7	
739.66	9490.3	
739.84	10440	
740.02	10374	
740.2	8204.2	
740.38	8600.1	
740.56	10725	
740.74	9531.2	
740.92	9194	
741.1	8995.4	
741.28	9988.6	
741.46	9908.1	
741.64	8594	
741.82	9051.3	
742	10023	
742.18	10023	
742.36	8778.3	
742.54	8436.3	
742.72	10438	
742.9	9252.7	
743.08	9095	
743.26	7808.9	
743.44	10665	
743.62	10456	
743.8	9280.7	
743.98	8208.9	
744.16	10177	
744.34	9802.9	
744.52	9039.7	
744.7	8894.3	
744.88	10189	
745.06	9679.4	
745.24	8962.6	
745.42	9073.2	
745.6	10150	
745.78	9863.7	
745.96	7686	
746.14	7856.7	
746.32	10847	
746.5	10084	
746.68	8477.2	
746.86	7889.5	
747.03	10446	
747.21	8694.3	
747.39	8454	
747.57	7906.5	
747.75	9534	
747.93	10005	
748.11	7899	
748.29	7770.7	
748.47	11193	
748.65	9328.5	
748.83	8568.7	
749.01	8233.5	
749.19	9848	
749.37	8832.2	
749.55	8080.6	
749.73	8259.5	
749.91	9443.9	
750.09	9084.1	
750.26	8316.8	
750.44	7542.7	
750.62	9440.5	
750.8	9333.3	
750.98	7434.8	
751.16	7750.2	
751.34	9448.6	
751.52	8692.9	
751.7	8624	
751.88	7391.8	
752.06	9829.6	
752.24	9598.8	
752.42	7313.3	
752.59	7675.1	
752.77	9214.5	
752.95	10555	
753.13	8422.6	
753.31	7795.9	
753.49	8929.1	
753.67	9355.1	
753.85	7984.3	
754.03	7520.8	
754.21	9517.6	
754.38	9805	
754.56	7497.6	
754.74	6490.7	
754.92	8480.6	
755.1	9123	
755.28	6213.5	
755.46	6088.6	
755.64	9224.1	
755.82	9077.3	
755.99	5705	
756.17	5566.4	
756.35	6072.9	
756.53	7582.3	
756.71	4228.4	
756.89	5162.9	
757.07	7158.3	
757.25	6342.6	
757.42	5924.1	
757.6	6983.6	
757.78	7690.8	
757.96	6748.1	
758.14	6012.2	
758.32	5488.6	
758.5	6257.9	
758.67	7329	
758.85	5743.2	
759.03	5810.8	
759.21	7118.7	
759.39	6531.7	
759.57	5267.4	
759.75	6446.3	
759.92	7959.1	
760.1	7253.9	
760.28	6885.3	
760.46	7216.4	
760.64	7091.4	
760.82	6851.8	
760.99	6978.1	
761.17	6120.7	
761.35	8062.9	
761.53	7017	
761.71	6388.3	
761.89	7143.3	
762.06	8088.8	
762.24	7598	
762.42	6527.6	
762.6	6353.5	
762.78	7630.7	
762.96	8368.7	
763.13	6980.8	
763.31	6722.8	
763.49	8517.5	
763.67	7662.1	
763.85	7550.2	
764.02	8127	
764.2	8819.2	
764.38	7935.2	
764.56	6511.2	
764.74	7406.8	
764.91	8886.8	
765.09	7748.1	
765.27	6197.2	
765.45	5978.7	
765.63	8794.7	
765.8	8757.8	
765.98	5678.3	
766.16	5979.4	
766.34	7156.3	
766.52	6987.7	
766.69	6936.5	
766.87	5814.9	
767.05	7558.4	
767.23	8284	
767.41	6031.3	
767.58	6245.6	
767.76	8049.2	
767.94	8098.4	
768.12	5999.9	
768.29	6774.7	
768.47	7566.6	
768.65	8243.8	
768.83	5548.6	
769	6741.2	
769.18	6941.9	
769.36	7750.9	
769.54	6627.2	
769.72	5569.1	
769.89	7891.5	
770.07	8012.3	
770.25	5837.4	
770.43	7055.3	
770.6	8571.4	
770.78	9019.9	
770.96	5890	
771.14	6567.2	
771.31	7673.7	
771.49	6969.9	
771.67	5049.6	
771.85	5308.3	
772.02	6251.8	
772.2	6974.7	
772.38	5941.2	
772.55	5434.6	
772.73	7218.4	
772.91	6909.2	
773.09	5756.2	
773.26	5937.1	
773.44	7044.3	
773.62	6717.3	
773.8	5225.7	
773.97	4974.5	
774.15	7062.8	
774.33	6709.8	
774.5	5049.6	
774.68	5452.4	
774.86	7219.8	
775.04	6640.2	
775.21	5131.5	
775.39	5035.3	
775.57	6882.5	
775.74	7285.3	
775.92	4851.6	
776.1	4769.7	
776.27	6779.5	
776.45	8052.6	
776.63	5005.2	
776.81	4560.1	
776.98	6371.2	
777.16	7443.7	
777.34	5139.7	
777.51	5404.6	
777.69	6389	
777.87	6120.7	
778.04	5102.9	
778.22	5726.8	
778.4	6042.9	
778.57	6718	
778.75	4261.1	
778.93	4607.9	
779.1	5884.5	
779.28	5766.4	
779.46	4299.4	
779.64	4741.7	
779.81	6806.8	
779.99	7658	
780.17	5502.9	
780.34	5686.5	
780.52	6203.3	
780.69	6366.5	
780.87	4988.2	
781.05	4588.8	
781.22	6253.8	
781.4	6303.6	
781.58	4723.3	
781.75	3886.4	
781.93	6224.5	
782.11	5708.4	
782.28	5492	
782.46	4614.8	
782.64	5539.8	
782.81	6325.5	
782.99	4687.8	
783.17	4657.8	
783.34	6237.4	
783.52	5496.1	
783.69	4832.5	
783.87	5578	
784.05	5605.3	
784.22	5497.4	
784.4	5541.1	
784.58	4881	
784.75	6456.6	
784.93	5514.5	
785.1	4487.8	
785.28	5124	
785.46	6207.4	
785.63	5474.2	
785.81	4418.8	
785.99	4315.8	
786.16	5607.3	
786.34	6075	
786.51	4308.9	
786.69	4747.2	
786.87	5239.4	
787.04	5742.5	
787.22	4125.3	
787.39	5085.1	
787.57	5382.1	
787.75	6492.1	
787.92	5272.2	
788.1	5238.7	
788.27	5400.5	
788.45	5203.9	
788.63	4896.7	
788.8	3636.5	
788.98	5760.3	
789.15	5065.3	
789.33	3794.9	
789.5	4387.4	
789.68	6322.8	
789.86	6397.2	
790.03	4823.6	
790.21	4240	
790.38	6254.5	
790.56	5425.8	
790.73	4038.6	
790.91	4132.1	
791.09	5325.4	
791.26	6114.6	
791.44	4300.7	
791.61	3784	
791.79	5294.7	
791.96	5394.3	
792.14	3855	
792.32	3490.4	
792.49	5285.8	
792.67	5446.2	
792.84	3917.1	
793.02	3786.7	
793.19	5747.3	
793.37	6481.8	
793.54	3457.7	
793.72	3807.2	
