Wavelength	Intensities	
214.06	4133.5	
214.27	4147.8	
214.48	2902	
214.69	3025.5	
214.91	4927.4	
215.12	4900.8	
215.33	3005.7	
215.55	3171.6	
215.76	5313.8	
215.97	4611.3	
216.18	2906.8	
216.4	2860.3	
216.61	4253.6	
216.82	4751.3	
217.04	2697.2	
217.25	2771.6	
217.46	4847.5	
217.67	4737.6	
217.89	2527.9	
218.1	2532	
218.31	4521.2	
218.53	4626.4	
218.74	2851.5	
218.95	2720.4	
219.16	4496.7	
219.38	5066.7	
219.59	2710.8	
219.8	3143.6	
220.01	5375.9	
220.23	4476.9	
220.44	3328.6	
220.65	2586.6	
220.87	4604.5	
221.08	4859.1	
221.29	2565.4	
221.5	3225.6	
221.72	5689.3	
221.93	4287.1	
222.14	2985.3	
222.35	3495.2	
222.57	4472.1	
222.78	4749.9	
222.99	2920.4	
223.2	3037.8	
223.42	4650.3	
223.63	4713.7	
223.84	2330.6	
224.05	2296.5	
224.27	5279	
224.48	5017.5	
224.69	3479.5	
224.9	2975	
225.12	4588.1	
225.33	4485.1	
225.54	2483.5	
225.75	2764.1	
225.97	4239.3	
226.18	4425.7	
226.39	2854.2	
226.6	2742.2	
226.82	4372.4	
227.03	4151.2	
227.24	2973.7	
227.45	2577	
227.67	4762.2	
227.88	4956.8	
228.09	3329.3	
228.3	3231	
228.52	4713.7	
228.73	4425	
228.94	2762	
229.15	2560.6	
229.36	4485.7	
229.58	4426.3	
229.79	2893.8	
230	3204.4	
230.21	5201.8	
230.43	4521.2	
230.64	3009.1	
230.85	3027.6	
231.06	4802.5	
231.28	4726.7	
231.49	2532	
231.7	3028.3	
231.91	4726	
232.12	4498	
232.34	2653.5	
232.55	2904.7	
232.76	4887.8	
232.97	4573.8	
233.18	2725.8	
233.4	3003.7	
233.61	4582	
233.82	4316.4	
234.03	2837.1	
234.25	2804.4	
234.46	5784.8	
234.67	4526.7	
234.88	3013.2	
235.09	2757.9	
235.31	4597	
235.52	4431.8	
235.73	2918.4	
235.94	2581.8	
236.15	4323.3	
236.37	5168.4	
236.58	2690.3	
236.79	2891	
237	4666	
237.21	4187.4	
237.43	3122.5	
237.64	2489	
237.85	7108.5	
238.06	4198.3	
238.27	3045.3	
238.48	2627.5	
238.7	4726	
238.91	4394.3	
239.12	2852.1	
239.33	2955.2	
239.54	4201.7	
239.76	4416.1	
239.97	2887.6	
240.18	2931.3	
240.39	5187.5	
240.6	4626.4	
240.82	3026.2	
241.03	2599.6	
241.24	4443.4	
241.45	4993.6	
241.66	2632.3	
241.87	3089.7	
242.09	4975.2	
242.3	5174.5	
242.51	3089.7	
242.72	2908.8	
242.93	4726.7	
243.14	4491.2	
243.36	3224.9	
243.57	3454.9	
243.78	5017.5	
243.99	4595.6	
244.2	2885.6	
244.41	2656.2	
244.63	4141.7	
244.84	4620.9	
245.05	3124.5	
245.26	2843.9	
245.47	4731.5	
245.68	4784.1	
245.9	3618.8	
246.11	2992.8	
246.32	4311	
246.53	4675.5	
246.74	4451.6	
246.95	2508.8	
247.16	4274.8	
247.38	4459.8	
247.59	2583.9	
247.8	2875.3	
248.01	4171	
248.22	4457.1	
248.43	2699.9	
248.64	2881.5	
248.86	4151.2	
249.07	4308.9	
249.28	2617.3	
249.49	3018.7	
249.7	4838	
249.91	4837.3	
250.12	2569.5	
250.34	2578.4	
250.55	4584.7	
250.76	4506.9	
250.97	3024.8	
251.18	2989.4	
251.39	4881.7	
251.6	4578.6	
251.81	3032.4	
252.03	2985.3	
252.24	4327.4	
252.45	4743.1	
252.66	2586.6	
252.87	3114.3	
253.08	4466.6	
253.29	5571.2	
253.5	2607.1	
253.72	3371	
253.93	4410.6	
254.14	5086.5	
254.35	2812.5	
254.56	2835.8	
254.77	4582.7	
254.98	4214.7	
255.19	2803.7	
255.41	3361.4	
255.62	4590.2	
255.83	4829.1	
256.04	3115	
256.25	2979.1	
256.46	5231.2	
256.67	4252.3	
256.88	2930	
257.09	3243.3	
257.31	4123.2	
257.52	4222.9	
257.73	3613.3	
257.94	2802.3	
258.15	4496.7	
258.36	4443.4	
258.57	3360	
258.78	2315.6	
258.99	4812.7	
259.2	4356	
259.41	2766.1	
259.63	2898.6	
259.84	5016.2	
260.05	5228.5	
260.26	3432.4	
260.47	2690.3	
260.68	4864.6	
260.89	4414.7	
261.1	3287.7	
261.31	2715.6	
261.52	4887.1	
261.73	5072.8	
261.95	3483.6	
262.16	3072	
262.37	4885.8	
262.58	4982.7	
262.79	3466.5	
263	2755.2	
263.21	4589.5	
263.42	4271.4	
263.63	3028.3	
263.84	2811.2	
264.05	4736.3	
264.26	4965	
264.47	3319.1	
264.69	3087	
264.9	5016.2	
265.11	4524.6	
265.32	2702.6	
265.53	2785.9	
265.74	4558.8	
265.95	4048.2	
266.16	2874	
266.37	3220.1	
266.58	4601.8	
266.79	4332.1	
267	2736.1	
267.21	2607.7	
267.42	4143.7	
267.63	4474.1	
267.84	2869.2	
268.06	2590.7	
268.27	4777.2	
268.48	4913.8	
268.69	2856.2	
268.9	3237.8	
269.11	4862.6	
269.32	4055	
269.53	2870.6	
269.74	2714.2	
269.95	4658.4	
270.16	4116.4	
270.37	2927.2	
270.58	3282.9	
270.79	4401.1	
271	4790.9	
271.21	2998.2	
271.42	2951.1	
271.63	4672.1	
271.84	4158.1	
272.05	2444.6	
272.26	2622.8	
272.47	4459.1	
272.68	4556	
272.89	2824.8	
273.11	3121.8	
273.32	4284.4	
273.53	4997.7	
273.74	3015.3	
273.95	2990	
274.16	4719.2	
274.37	4480.3	
274.58	3192.8	
274.79	2640.5	
275	4652.3	
275.21	4835.3	
275.42	3637.9	
275.63	3159.3	
275.84	4682.3	
276.05	5589.6	
276.26	3025.5	
276.47	2830.3	
276.68	4455	
276.89	5171.8	
277.1	3212.6	
277.31	2600.9	
277.52	4606.6	
277.73	4915.8	
277.94	2534	
278.15	2797.5	
278.36	4620.2	
278.57	4263.2	
278.78	2794.8	
278.99	3056.3	
279.2	4337.6	
279.41	4265.2	
279.62	3516.4	
279.83	2641.9	
280.04	5248.3	
280.25	4180.6	
280.46	3530	
280.67	2901.3	
280.88	4287.8	
281.09	4904.2	
281.3	3018.7	
281.51	3629	
281.72	4345.8	
281.93	4721.9	
282.14	2772.3	
282.35	2949.1	
282.56	4838.7	
282.77	4708.3	
282.98	2836.4	
283.19	3290.4	
283.4	5614.2	
283.61	4447.5	
283.82	2667.1	
284.03	3463.8	
284.24	4620.2	
284.45	4876.2	
284.66	3507.5	
284.87	3346.4	
285.08	4893.3	
285.29	4930.8	
285.5	2564.1	
285.71	2843.9	
285.92	4837.3	
286.12	5223	
286.33	3475.4	
286.54	2888.3	
286.75	4752.7	
286.96	4422.9	
287.17	2680.1	
287.38	3281.5	
287.59	4362.9	
287.8	4319.8	
288.01	2878.8	
288.22	3184.6	
288.43	4498.7	
288.64	4058.4	
288.85	3303.4	
289.06	3160	
289.27	4771.1	
289.48	4980	
289.69	3479.5	
289.9	3160	
290.11	5008	
290.32	4324.6	
290.53	3241.9	
290.74	3054.2	
290.94	4781.3	
291.15	4768.4	
291.36	2757.9	
291.57	3142.3	
291.78	4355.3	
291.99	4087.7	
292.2	2682.2	
292.41	3089.7	
292.62	4823.6	
292.83	4701.5	
293.04	3705.5	
293.25	2706.7	
293.46	4370.4	
293.67	4811.4	
293.88	2700.6	
294.09	2711.5	
294.29	4298	
294.5	4546.5	
294.71	2921.1	
294.92	2779.1	
295.13	4315.1	
295.34	5248.3	
295.55	2486.9	
295.76	2617.3	
295.97	4723.3	
296.18	5144.5	
296.39	2610.5	
296.6	2743.6	
296.81	4451.6	
297.01	4700.8	
297.22	2915.6	
297.43	2756.6	
297.64	4351.3	
297.85	4177.9	
298.06	2422.7	
298.27	2551.8	
298.48	4431.8	
298.69	4237.9	
298.9	2971.6	
299.11	2732	
299.31	4197.7	
299.52	4216.1	
299.73	3120.4	
299.94	3056.3	
300.15	4515.1	
300.36	4300.1	
300.57	3037.1	
300.78	2992.8	
300.99	4399	
301.2	4508.3	
301.4	2812.5	
301.61	2920.4	
301.82	4697.4	
302.03	4747.9	
302.24	3227.6	
302.45	2595.5	
302.66	4682.3	
302.87	4818.9	
303.08	2779.8	
303.29	3545.7	
303.49	4386.7	
303.7	4443.4	
303.91	2523.8	
304.12	3487	
304.33	4119.8	
304.54	4615.4	
304.75	2747.7	
304.96	2693.1	
305.16	4682.3	
305.37	5072.1	
305.58	2512.9	
305.79	2517.6	
306	4622.3	
306.21	4093.2	
306.42	2732	
306.63	3893.2	
306.83	4392.2	
307.04	4680.3	
307.25	2988	
307.46	2948.4	
307.67	4037.2	
307.88	4673.5	
308.09	2786.6	
308.29	2735.4	
308.5	4486.4	
308.71	4771.1	
308.92	2921.8	
309.13	2648.7	
309.34	4455.7	
309.55	4375.1	
309.75	3307.5	
309.96	3035.8	
310.17	4739.7	
310.38	4316.4	
310.59	3095.2	
310.8	2616.6	
311.01	4378.6	
311.21	4462.5	
311.42	2735.4	
311.63	2732	
311.84	4389.5	
312.05	4472.1	
312.26	3007.1	
312.46	3275.4	
312.67	4422.9	
312.88	4147.1	
313.09	2651.4	
313.3	2613.9	
313.51	4975.9	
313.71	5177.3	
313.92	2704	
314.13	2769.5	
314.34	4579.3	
314.55	4476.9	
314.76	3239.9	
314.96	2919.7	
315.17	4642.1	
315.38	4622.3	
315.59	2701.3	
315.8	2549.7	
316.01	4937.7	
316.21	5082.4	
316.42	2628.9	
316.63	2925.9	
316.84	4423.6	
317.05	4842.8	
317.26	3082.9	
317.46	2849.4	
317.67	4462.5	
317.88	4730.1	
318.09	3274.7	
318.3	2515.6	
318.5	4316.4	
318.71	4635.9	
318.92	4027	
319.13	3108.1	
319.34	4795	
319.54	4889.2	
319.75	2512.2	
319.96	2450.1	
320.17	4667.3	
320.38	4870.1	
320.58	2482.1	
320.79	2910.2	
321	4850.3	
321.21	4914.4	
321.42	2955.2	
321.62	2538.1	
321.83	4313.7	
322.04	4500.1	
322.25	2831	
322.46	2701.3	
322.66	4566.3	
322.87	4699.4	
323.08	3215.3	
323.29	2594.1	
323.5	5143.8	
323.7	4119.8	
323.91	3454.2	
324.12	3137.5	
324.33	4614.1	
324.53	4689.8	
324.74	3020.8	
324.95	3111.5	
325.16	4156.7	
325.37	4354.7	
325.57	2668.5	
325.78	2677.4	
325.99	4578.6	
326.2	4176.5	
326.4	3653.6	
326.61	2521	
326.82	4418.2	
327.03	4558.1	
327.24	3574.4	
327.44	3364.1	
327.65	4687.8	
327.86	3961.5	
328.07	3027.6	
328.27	2618	
328.48	4966.3	
328.69	4181.3	
328.9	3645.4	
329.1	2780.5	
329.31	4455	
329.52	4969.7	
329.73	2736.8	
329.93	2920.4	
330.14	4539	
330.35	4586.1	
330.56	4113	
330.76	3200.3	
330.97	4358.1	
331.18	4552	
331.39	2964.8	
331.59	2468.5	
331.8	4869.4	
332.01	4911	
332.22	2787.3	
332.42	3045.3	
332.63	4578.6	
332.84	4213.4	
333.05	2957.3	
333.25	2753.2	
333.46	4245.4	
333.67	4460.5	
333.88	2807.8	
334.08	3033	
334.29	5574.6	
334.5	4831.8	
334.7	2665.8	
334.91	3534.1	
335.12	4180.6	
335.33	4663.2	
335.53	2933.4	
335.74	4015.4	
335.95	4420.2	
336.16	4154.6	
336.36	2947.7	
336.57	3298.6	
336.78	4090.5	
336.98	4861.9	
337.19	3482.2	
337.4	2861.7	
337.61	5231.2	
337.81	4123.2	
338.02	2780.5	
338.23	3319.8	
338.43	4990.2	
338.64	4323.9	
338.85	2738.1	
339.05	3438.5	
339.26	5039.4	
339.47	4088.4	
339.68	2689.7	
339.88	3654.9	
340.09	4691.2	
340.3	4805.9	
340.5	3007.8	
340.71	2433.7	
340.92	4197	
341.13	4896	
341.33	2621.4	
341.54	3076.7	
341.75	4616.8	
341.95	4336.9	
342.16	2939.5	
342.37	3111.5	
342.57	4158.7	
342.78	4375.8	
342.99	3221.5	
343.19	2542.2	
343.4	4763.6	
343.61	4565.6	
343.81	2856.2	
344.02	2556.5	
344.23	4730.8	
344.43	4967	
344.64	3250.1	
344.85	3117.7	
345.06	4686.4	
345.26	4814.8	
345.47	3104	
345.68	3499.3	
345.88	4163.5	
346.09	4803.2	
346.3	3087	
346.5	2375.6	
346.71	4408.6	
346.92	4238.6	
347.12	2620	
347.33	3020.8	
347.54	4750.6	
347.74	5033.2	
347.95	3033	
348.16	2426.8	
348.36	4333.5	
348.57	4203.8	
348.78	3056.9	
348.98	3149.8	
349.19	4448.2	
349.39	4057.7	
349.6	2549.7	
349.81	2769.5	
350.01	4674.8	
350.22	4273.4	
350.43	2958.6	
350.63	3446	
350.84	4485.7	
351.05	4270.7	
351.25	2686.3	
351.46	2528.6	
351.67	4732.9	
351.87	4234.5	
352.08	2875.3	
352.29	3158.7	
352.49	4713.7	
352.7	4559.5	
352.9	2614.6	
353.11	3167.5	
353.32	5137.7	
353.52	4389.5	
353.73	2665.8	
353.94	3196.9	
354.14	4650.9	
354.35	4417.5	
354.55	2706.7	
354.76	2930	
354.97	4607.9	
355.17	4439.3	
355.38	2634.4	
355.59	3314.3	
355.79	4214.7	
356	4368.3	
356.2	2904	
356.41	2628.9	
356.62	4118.5	
356.82	4449.6	
357.03	3142.3	
357.24	2817.3	
357.44	4246.1	
357.65	4316.4	
357.85	3656.3	
358.06	2949.8	
358.27	4050.2	
358.47	4156.7	
358.68	2542.2	
358.88	3048.1	
359.09	4538.3	
359.3	4727.4	
359.5	3489.7	
359.71	3163.4	
359.91	5019.6	
360.12	4618.2	
360.33	3088.3	
360.53	3339.6	
360.74	4274.1	
360.94	4300.7	
361.15	3235.8	
361.36	2747.7	
361.56	4724.7	
361.77	4399.7	
361.97	3478.1	
362.18	2847.4	
362.38	4805.9	
362.59	4104.8	
362.8	2790.7	
363	2568.2	
363.21	4107.5	
363.41	4456.4	
363.62	2994.1	
363.83	3557.3	
364.03	4598.4	
364.24	4986.8	
364.44	3712.3	
364.65	3648.1	
364.85	4311	
365.06	4188.8	
365.27	2772.3	
365.47	2855.6	
365.68	5003.2	
365.88	4346.5	
366.09	3022.1	
366.29	2874.7	
366.5	4465.3	
366.71	4740.4	
366.91	3584.6	
367.12	3154.6	
367.32	5111.7	
367.53	4655.7	
367.73	3127.2	
367.94	3767.6	
368.14	4678.9	
368.35	5096	
368.56	3085.6	
368.76	2691	
368.97	4808.6	
369.17	5623.7	
369.38	2810.5	
369.58	2975.7	
369.79	4040.6	
369.99	4960.2	
370.2	3558	
370.4	3005.7	
370.61	4472.8	
370.82	5313.1	
371.02	2994.8	
371.23	2582.5	
371.43	4149.9	
371.64	4929.5	
371.84	2990	
372.05	3644	
372.25	5550	
372.46	4627	
372.66	2945.7	
372.87	2965.5	
373.07	4691.9	
373.28	5723.4	
373.48	3582.6	
373.69	3373	
373.9	4434.5	
374.1	4448.9	
374.31	3508.9	
374.51	3240.6	
374.72	4894.6	
374.92	4155.3	
375.13	3646.1	
375.33	3196.2	
375.54	4562.2	
375.74	4329.4	
375.95	3166.2	
376.15	3909.6	
376.36	4682.3	
376.56	4551.3	
376.77	3190.7	
376.97	3426.3	
377.18	5318.6	
377.38	4662.5	
377.59	3523.9	
377.79	2899.9	
378	4516.5	
378.2	4737	
378.41	2921.8	
378.61	2850.8	
378.82	4880.3	
379.02	4395.6	
379.23	3037.8	
379.43	3671.3	
379.64	5072.8	
379.84	4616.8	
380.05	2940.2	
380.25	2854.2	
380.46	4723.3	
380.66	4427	
380.87	3741.6	
381.07	3943	
381.28	5094.7	
381.48	4683.7	
381.69	2925.9	
381.89	3005.7	
382.1	4108.2	
382.3	4733.5	
382.51	3628.3	
382.71	4128	
382.91	4709	
383.12	4971.1	
383.32	3122.5	
383.53	3289.7	
383.73	4602.5	
383.94	4569.7	
384.14	3239.2	
384.35	2727.9	
384.55	4427.7	
384.76	4694.6	
384.96	3161.4	
385.17	3381.9	
385.37	4695.3	
385.58	4207.9	
385.78	3308.2	
385.98	2725.2	
386.19	4394.3	
386.39	4614.8	
386.6	3057.6	
386.8	3116.3	
387.01	4696	
387.21	4718.5	
387.42	3403	
387.62	3742.3	
387.83	4392.2	
388.03	4530.8	
388.23	3156.6	
388.44	3631	
388.64	4087.7	
388.85	4194.2	
389.05	3316.3	
389.26	3635.1	
389.46	5418.9	
389.67	4982.7	
389.87	3392.8	
390.07	3385.3	
390.28	4428.4	
390.48	4216.8	
390.69	2842.6	
390.89	3088.3	
391.1	4358.1	
391.3	4842.8	
391.5	3814	
391.71	4126	
391.91	4795.7	
392.12	5173.9	
392.32	3853.6	
392.53	3334.8	
392.73	4414.1	
392.93	4503.5	
393.14	3206.4	
393.34	3659	
393.55	4739.7	
393.75	4448.9	
393.95	3197.6	
394.16	3140.9	
394.36	4343.1	
394.57	4774.5	
394.77	2872.6	
394.98	3106.8	
395.18	4321.9	
395.38	4399	
395.59	3648.8	
395.79	2979.8	
396	4434.5	
396.2	4751.3	
396.4	3514.3	
396.61	3386	
396.81	4723.3	
397.02	4345.8	
397.22	3647.4	
397.42	3586	
397.63	4810.7	
397.83	4272.1	
398.04	3003.7	
398.24	3252.9	
398.44	4616.8	
398.65	3992.9	
398.85	2874.7	
399.05	2861	
399.26	4289.1	
399.46	5256.5	
399.67	3177.1	
399.87	2914.9	
400.07	4481	
400.28	4681.7	
400.48	3040.6	
400.69	3613.3	
400.89	4796.3	
401.09	5120.6	
401.3	2933.4	
401.5	3617.4	
401.7	5147.9	
401.91	5299.5	
402.11	3243.3	
402.32	3372.3	
402.52	4897.4	
402.72	4772.4	
402.93	3414	
403.13	2798.9	
403.33	5345.2	
403.54	4511	
403.74	3245.3	
403.94	3826.3	
404.15	4560.1	
404.35	5279	
404.56	3214.6	
404.76	4258.4	
404.96	4902.8	
405.17	4696.7	
405.37	3569.6	
405.57	3405.1	
405.78	4851	
405.98	4536.3	
406.18	3152.5	
406.39	3650.2	
406.59	4855.7	
406.79	4504.2	
407	2949.1	
407.2	3078.1	
407.4	5080.3	
407.61	4997	
407.81	3109.5	
408.01	4231.8	
408.22	4138.9	
408.42	5243.5	
408.62	3681.6	
408.83	3308.8	
409.03	4485.7	
409.23	4465.3	
409.44	3322.5	
409.64	3476.8	
409.84	5097.4	
410.05	5033.2	
410.25	3508.9	
410.45	3325.2	
410.66	4699.4	
410.86	6176	
411.06	3540.9	
411.27	3453.6	
411.47	6029.2	
411.67	4785.4	
411.88	3596.2	
412.08	3706.1	
412.28	5118.6	
412.49	5465.3	
412.69	3407.1	
412.89	3424.2	
413.09	5365.7	
413.3	5276.9	
413.5	3524.6	
413.7	3289.7	
413.91	4840	
414.11	5311.7	
414.31	3397.6	
414.52	3614.7	
414.72	5111.7	
414.92	5040.7	
415.12	3337.5	
415.33	3681.6	
415.53	5244.2	
415.73	5305.6	
415.94	3916.4	
416.14	3539.6	
416.34	4699.4	
416.55	4506.9	
416.75	4292.5	
416.95	3888.4	
417.15	5294	
417.36	5728.9	
417.56	4375.1	
417.76	3692.5	
417.97	5469.4	
418.17	5255.1	
418.37	3633.8	
418.57	3532.1	
418.78	5284.4	
418.98	4971.1	
419.18	4108.2	
419.38	4126	
419.59	4980	
419.79	4785.4	
419.99	3468.6	
420.2	3711.6	
420.4	5295.4	
420.6	5330.2	
420.8	3426.9	
421.01	3394.2	
421.21	5223	
421.41	5198.4	
421.61	3670.6	
421.82	3562.8	
422.02	4968.4	
422.22	5507	
422.42	3943.7	
422.63	3838.6	
422.83	4889.2	
423.03	5713.2	
423.23	3835.8	
423.44	3151.1	
423.64	4946.5	
423.84	4742.4	
424.04	3498.6	
424.25	3269.2	
424.45	5528.8	
424.65	5487.2	
424.85	3166.8	
425.06	3457	
425.26	5672.9	
425.46	4942.4	
425.66	3759.4	
425.87	3612.6	
426.07	5371.8	
426.27	5258.5	
426.47	3715.7	
426.67	3304.1	
426.88	5670.8	
427.08	5283.1	
427.28	3878.2	
427.48	3252.9	
427.69	4663.9	
427.89	4992.9	
428.09	3705.5	
428.29	3254.9	
428.5	5321.3	
428.7	5134.3	
428.9	3229	
429.1	3525.2	
429.3	5157.5	
429.51	5247.6	
429.71	3474.7	
429.91	3895.9	
430.11	5326.8	
430.31	5396.4	
430.52	3549.8	
430.72	3622.2	
430.92	5572.5	
431.12	5270.8	
431.32	3362.1	
431.53	3634.5	
431.73	4620.2	
431.93	5561.6	
432.13	3325.9	
432.33	3251.5	
432.54	4937	
432.74	4997	
432.94	3173	
433.14	3839.3	
433.34	5339.7	
433.55	4973.8	
433.75	3803.8	
433.95	4829.1	
434.15	5154.1	
434.35	4835.3	
434.56	3295.9	
434.76	2975	
434.96	4999.1	
435.16	5223.7	
435.36	3235.8	
435.56	3874.1	
435.77	4834.6	
435.97	4963.6	
436.17	4270	
436.37	3816.7	
436.57	4801.8	
436.78	4746.5	
436.98	3812	
437.18	4198.3	
437.38	5101.5	
437.58	4906.3	
437.78	4276.8	
437.99	3516.4	
438.19	5253	
438.39	5767.1	
438.59	3497.9	
438.79	3150.5	
438.99	5634	
439.2	4885.1	
439.4	3225.6	
439.6	3205.8	
439.8	5036	
440	5700.9	
440.2	3815.4	
440.4	3827	
440.61	5320.6	
440.81	5586.9	
441.01	3294.5	
441.21	3816	
441.41	5556.8	
441.61	5227.8	
441.81	4014	
442.02	4571.1	
442.22	5857.9	
442.42	5333.6	
442.62	3405.1	
442.82	3395.5	
443.02	5642.8	
443.22	5039.4	
443.43	3645.4	
443.63	3244.7	
443.83	4908.3	
444.03	4883	
444.23	3971	
444.43	3780.6	
444.63	5147.2	
444.83	5801.9	
445.04	3386	
445.24	4108.9	
445.44	5386.2	
445.64	5346.6	
445.84	3905.5	
446.04	3879.5	
446.24	4936.3	
446.44	5526.1	
446.65	3403.7	
446.85	3553.2	
447.05	5031.9	
447.25	5521.3	
447.45	3725.9	
447.65	3293.8	
447.85	5134.9	
448.05	4945.8	
448.25	3861.8	
448.46	3767.6	
448.66	5173.9	
448.86	4915.1	
449.06	3292.5	
449.26	3846.1	
449.46	5289.9	
449.66	4850.3	
449.86	3579.8	
450.06	3589.4	
450.26	4904.2	
450.47	5266.7	
450.67	3762.8	
450.87	3993.5	
451.07	5461.9	
451.27	5129.5	
451.47	3366.2	
451.67	3837.9	
451.87	4989.5	
452.07	5770.5	
452.27	3513.6	
452.47	3470.6	
452.67	5208	
452.88	5411.4	
453.08	3131.3	
453.28	4300.1	
453.48	5924.1	
453.68	5059.2	
453.88	3398.3	
454.08	3525.9	
454.28	5391.6	
454.48	5142.4	
454.68	3881.6	
454.88	4105.5	
455.08	5451.7	
455.28	5126.7	
455.48	3372.3	
455.68	3725.9	
455.89	5754.8	
456.09	5425.8	
456.29	3581.2	
456.49	3521.1	
456.69	5619.6	
456.89	5104.2	
457.09	3793.5	
457.29	4069.3	
457.49	5346.6	
457.69	5362.9	
457.89	3713.7	
458.09	3276.1	
458.29	5115.1	
458.49	5595.7	
458.69	3908.2	
458.89	3551.9	
459.09	5677.7	
459.29	5825.8	
459.49	3602.4	
459.69	4132.1	
459.9	5403.9	
460.1	5100.1	
460.3	3627	
460.5	3421.5	
460.7	5431.2	
460.9	5117.9	
461.1	3276.1	
461.3	3937.6	
461.5	5868.8	
461.7	5565.7	
461.9	3495.2	
462.1	3814	
462.3	5299.5	
462.5	5527.5	
462.7	3480.2	
462.9	3510.9	
463.1	6240.2	
463.3	5909.8	
463.5	3723.2	
463.7	4244.8	
463.9	5380	
464.1	5589.6	
464.3	3652.9	
464.5	3867.2	
464.7	5664.7	
464.9	5378.6	
465.1	4627	
465.3	4013.3	
465.5	5864	
465.7	5909.1	
465.9	4175.8	
466.1	4091.2	
466.3	5700.9	
466.5	5656.5	
466.7	4531.5	
466.9	3951.9	
467.1	5750	
467.3	6161.7	
467.5	4511.7	
467.7	3855.6	
467.9	6346.7	
468.1	6786.3	
468.3	4321.9	
468.5	4614.8	
468.7	5515.9	
468.9	5509	
469.1	4105.5	
469.3	4437.3	
469.5	6760.3	
469.7	5261.9	
469.9	4418.2	
470.1	3799	
470.3	5706.3	
470.5	5622.4	
470.7	4650.9	
470.9	3941	
471.1	5390.3	
471.3	5747.3	
471.5	3836.5	
471.69	5000.5	
471.89	5453.1	
472.09	5081	
472.29	4285	
472.49	4583.4	
472.69	5238.7	
472.89	5671.5	
473.09	3803.1	
473.29	3935.5	
473.49	5378	
473.69	5362.3	
473.89	4456.4	
474.09	3975.8	
474.29	6224.5	
474.49	5973.9	
474.69	4394.3	
474.89	4057.7	
475.09	5470.8	
475.29	5378	
475.49	3775.1	
475.69	3861.8	
