Wavelength	Intensities	
214.69	4240.7	
214.91	6186.2	
215.12	6350.8	
215.33	4279.6	
215.55	4719.2	
215.76	6820.4	
215.97	5907.7	
216.18	4162.2	
216.4	4009.9	
216.61	5231.2	
216.82	6050.4	
217.04	3702	
217.25	3833.1	
217.46	6245.6	
217.67	5935	
217.89	3243.3	
218.1	3398.3	
218.31	5609.4	
218.53	5703.6	
218.74	3858.4	
218.95	3697.3	
219.16	5489.9	
219.38	6453.1	
219.59	3751.2	
219.8	4493.2	
220.01	7247.1	
220.23	5550	
220.44	4943.8	
220.65	3590.1	
220.87	5593.7	
221.08	6234.7	
221.29	3405.1	
221.5	4489.8	
221.72	7529	
221.93	5233.9	
222.14	4242	
222.35	4982.7	
222.57	5530.2	
222.78	5962.3	
222.99	3979.2	
223.2	4319.8	
223.42	5839.4	
223.63	5954.8	
223.84	2993.4	
224.05	3059	
224.27	7078.5	
224.48	6402.6	
224.69	4971.8	
224.9	4202.4	
225.12	5793.7	
225.33	5503.6	
225.54	3337.5	
225.75	3762.1	
225.97	5030.5	
226.18	5386.8	
226.39	4058.4	
226.6	3730	
226.82	5285.8	
227.03	5188.2	
227.24	4181.3	
227.45	3461.1	
227.67	5904.3	
227.88	6501.6	
228.09	4745.8	
228.3	4724	
228.52	5915.9	
228.73	5446.9	
228.94	3834.5	
229.15	3418.1	
229.36	5436.7	
229.58	5330.2	
229.79	3932.1	
230	4565.6	
230.21	6584.9	
230.43	5616.9	
230.64	4173.1	
230.85	4307.6	
231.06	5958.9	
231.28	6000.5	
231.49	3414.6	
231.7	4100.7	
231.91	5870.8	
232.12	5582.8	
232.34	3482.2	
232.55	4095.3	
232.76	6139.1	
232.97	5700.2	
233.18	3692.5	
233.4	4111.6	
233.61	5765.7	
233.82	5242.8	
234.03	3814	
234.25	3812.6	
234.46	7736.5	
234.67	5547.3	
234.88	4297.3	
235.09	3690.4	
235.31	5870.2	
235.52	5389.6	
235.73	4180.6	
235.94	3487.7	
236.15	5190.2	
236.37	6741.2	
236.58	3615.3	
236.79	4075.5	
237	5844.2	
237.21	5027.8	
237.43	4267.3	
237.64	3421.5	
237.85	10148	
238.06	5073.5	
238.27	4390.2	
238.48	3498.6	
238.7	5814.2	
238.91	5372.5	
239.12	3958	
239.33	3960.8	
239.54	5107	
239.76	5432.6	
239.97	3934.8	
240.18	3974.4	
240.39	6972	
240.6	5795.1	
240.82	4146.5	
241.03	3355.9	
241.24	5517.9	
241.45	6397.9	
241.66	3646.1	
241.87	4332.1	
242.09	6279.1	
242.3	6695.5	
242.51	4331.5	
242.72	4021.5	
242.93	6041.5	
243.14	5480.4	
243.36	4642.1	
243.57	5010	
243.78	6436.8	
243.99	5815.5	
244.2	3971	
244.41	3639.9	
244.63	5051.7	
244.84	5894.1	
245.05	4265.9	
245.26	4022.9	
245.47	5771.9	
245.68	6038.1	
245.9	5354.8	
246.11	4206.5	
246.32	5369.1	
246.53	5762.3	
246.74	6489.3	
246.95	3359.4	
247.16	4996.4	
247.38	5462.6	
247.59	3325.9	
247.8	4044.1	
248.01	5165	
248.22	5468.1	
248.43	3637.2	
248.64	3861.8	
248.86	4856.4	
249.07	5265.3	
249.28	3542.3	
249.49	4113.7	
249.7	6098.9	
249.91	6294.8	
250.12	3273.3	
250.34	3393.5	
250.55	5571.8	
250.76	5559.6	
250.97	4152.6	
251.18	4190.8	
251.39	6303.6	
251.6	5685.2	
251.81	4298	
252.03	4221.5	
252.24	5216.2	
252.45	6095.4	
252.66	3479.5	
252.87	4487.1	
253.08	5541.1	
253.29	7333.8	
253.5	3521.1	
253.72	4922.6	
253.93	5351.3	
254.14	6641.6	
254.35	3839.3	
254.56	3913.7	
254.77	5824.4	
254.98	5129.5	
255.19	3726.6	
255.41	4859.8	
255.62	5610.1	
255.83	6203.3	
256.04	4285	
256.25	4224.3	
256.46	6845.7	
256.67	5212.8	
256.88	4184.7	
257.09	4600.4	
257.31	5154.7	
257.52	5266.7	
257.73	5175.2	
257.94	3818.1	
258.15	5354.1	
258.36	5540.4	
258.57	4872.8	
258.78	3045.3	
258.99	6152.8	
259.2	5352.7	
259.41	3866.6	
259.63	3931.4	
259.84	6397.2	
260.05	6877.8	
260.26	5065.3	
260.47	3673.4	
260.68	6145.3	
260.89	5445.5	
261.1	4629.8	
261.31	3628.3	
261.52	6056.5	
261.73	6530.3	
261.95	4889.9	
262.16	4354.7	
262.37	6291.4	
262.58	6311.2	
262.79	4920.6	
263	3904.1	
263.21	5522.7	
263.42	5014.1	
263.63	3922.5	
263.84	3887.7	
264.05	6195.8	
264.26	6475.7	
264.47	4778.6	
264.69	4374.5	
264.9	6249	
265.11	5739.8	
265.32	3698.6	
265.53	3759.4	
265.74	5680.4	
265.95	4971.8	
266.16	4126	
266.37	4488.5	
266.58	5609.4	
266.79	5371.8	
267	3803.1	
267.21	3548.4	
267.42	5088.5	
267.63	5481	
267.84	4007.9	
268.06	3382.6	
268.27	5965.1	
268.48	6281.1	
268.69	3896.6	
268.9	4612	
269.11	6273.6	
269.32	4962.2	
269.53	4058.4	
269.74	3755.3	
269.95	5853.1	
270.16	4854.4	
270.37	4037.9	
270.58	4663.9	
270.79	5296.7	
271	6086.6	
271.21	4332.8	
271.42	4012	
271.63	5677.7	
271.84	5176.6	
272.05	3189.4	
272.26	3654.9	
272.47	5580.7	
272.68	5739.1	
272.89	3838.6	
273.11	4466.6	
273.32	5341.1	
273.53	6541.9	
273.74	4308.2	
273.95	4216.8	
274.16	6184.2	
274.37	5595.7	
274.58	4509.6	
274.79	3523.2	
275	5621	
275.21	6291.4	
275.42	5341.1	
275.63	4547.2	
275.84	5804.6	
276.05	7350.2	
276.26	4231.1	
276.47	3920.5	
276.68	5360.2	
276.89	6565.8	
277.1	4520.5	
277.31	3514.3	
277.52	5853.1	
277.73	5977.3	
277.94	3442	
278.15	3898	
278.36	5732.3	
278.57	5191.6	
278.78	3823.6	
278.99	4383.3	
279.2	5119.9	
279.41	5132.9	
279.62	5031.9	
279.83	3536.2	
280.04	6814.3	
280.25	5007.3	
280.46	5027.8	
280.67	4029	
280.88	5124.7	
281.09	6263.4	
281.3	4260.5	
281.51	5321.3	
281.72	5226.4	
281.93	6014.2	
282.14	3727.3	
282.35	4044.1	
282.56	6098.9	
282.77	6065.4	
282.98	3938.2	
283.19	4750.6	
283.4	7477.1	
283.61	5505.6	
283.82	3575.1	
284.03	4996.4	
284.24	5625.8	
284.45	6249	
284.66	4961.5	
284.87	4753.3	
285.08	6130.3	
285.29	6257.2	
285.5	3465.8	
285.71	3903.4	
285.92	6156.2	
286.12	6882.5	
286.33	4960.2	
286.54	3902.1	
286.75	6038.8	
286.96	5380	
287.17	3564.1	
287.38	4865.3	
287.59	5115.8	
287.8	5010.7	
288.01	3947.1	
288.22	4535.6	
288.43	6098.9	
288.64	5043.5	
288.85	4687.8	
289.06	4500.8	
289.27	5987.6	
289.48	6542.6	
289.69	4946.5	
289.9	4562.2	
290.11	6182.1	
290.32	5234.6	
290.53	4767	
290.74	4306.9	
290.94	5962.3	
291.15	6021.7	
291.36	3750.5	
291.57	4472.1	
291.78	5249.6	
291.99	4890.5	
292.2	3605.1	
292.41	4375.1	
292.62	6134.3	
292.83	5884.5	
293.04	5446.2	
293.25	3637.2	
293.46	5314.5	
293.67	6098.9	
293.88	3749.1	
294.09	3605.8	
294.29	5039.4	
294.5	5650.3	
294.71	4103.4	
294.92	3809.9	
295.13	5357.5	
295.34	6705.7	
295.55	3367.5	
295.76	3508.2	
295.97	6001.9	
296.18	6750.8	
296.39	3542.3	
296.6	3801	
296.81	5709.1	
297.01	5991.7	
297.22	3949.8	
297.43	3710.2	
297.64	5117.2	
297.85	5199.8	
298.06	3112.9	
298.27	3396.2	
298.48	5595.7	
298.69	5225.7	
298.9	4117.8	
299.11	3674.1	
299.31	5016.2	
299.52	5064.6	
299.73	4399.7	
299.94	4310.3	
300.15	5566.4	
300.36	5100.1	
300.57	4274.1	
300.78	4290.5	
300.99	5374.6	
301.2	5692	
301.4	3677.5	
301.61	4098	
301.82	5930.9	
302.03	6004.6	
302.24	4570.4	
302.45	3587.4	
302.66	5823.7	
302.87	6343.9	
303.08	3809.2	
303.29	5121.3	
303.49	5272.2	
303.7	5574.6	
303.91	3297.9	
304.12	4917.9	
304.33	4985.4	
304.54	5690.6	
304.75	3814.7	
304.96	3523.2	
305.16	5865.4	
305.37	6642.2	
305.58	3233.7	
305.79	3449.5	
306	5878.4	
306.21	4929.5	
306.42	3760.8	
306.63	5832.6	
306.83	5431.9	
307.04	6191	
307.25	4145.1	
307.46	4147.8	
307.67	4739	
307.88	6001.2	
308.09	3710.2	
308.29	3855.6	
308.5	5672.9	
308.71	6201.2	
308.92	4028.4	
309.13	3636.5	
309.34	5446.9	
309.55	5453.1	
309.75	4675.5	
309.96	4334.9	
310.17	6066.8	
310.38	5232.6	
310.59	4569	
310.8	4288.4	
311.01	6710.5	
311.21	5454.4	
311.42	3596.2	
311.63	3704.1	
311.84	5281	
312.05	5672.9	
312.26	4184	
312.46	4595.6	
312.67	5378.6	
312.88	5048.2	
313.09	3596.9	
313.3	3599.6	
313.51	6322.8	
313.71	6833.4	
313.92	3628.3	
314.13	3857.7	
314.34	5769.1	
314.55	5414.8	
314.76	4713.1	
314.96	4105.5	
315.17	5584.1	
315.38	6014.2	
315.59	3644	
315.8	3495.2	
316.01	6403.3	
316.21	6471.6	
316.42	3463.1	
316.63	4058.4	
316.84	5379.3	
317.05	6242.2	
317.26	4298	
317.46	3812.6	
317.67	5498.1	
317.88	5898.8	
318.09	4659.1	
318.3	3403	
318.5	5218.2	
318.71	5911.1	
318.92	5921.4	
319.13	4289.8	
319.34	6085.9	
319.54	6197.2	
319.75	3426.3	
319.96	3244.7	
320.17	5955.5	
320.38	6129.6	
320.58	3327.3	
320.79	4014	
321	6173.3	
321.21	6180.8	
321.42	4012	
321.62	3316.3	
321.83	5122.7	
322.04	5513.1	
322.25	3831.7	
322.46	3682.2	
322.66	5657.9	
322.87	5862	
323.08	4536.3	
323.29	3600.3	
323.5	6683.9	
323.7	5063.9	
323.91	4956.1	
324.12	4497.3	
324.33	5614.8	
324.53	5832.6	
324.74	4308.9	
324.95	4545.8	
325.16	4913.1	
325.37	5392.3	
325.57	3664.5	
325.78	3747.1	
325.99	5580	
326.2	5042.1	
326.4	5213.4	
326.61	3319.8	
326.82	5548.6	
327.03	5683.1	
327.24	5184.1	
327.44	4986.1	
327.65	5815.5	
327.86	4691.9	
328.07	4303.5	
328.27	3486.3	
328.48	6248.4	
328.69	5111	
328.9	5240.1	
329.1	3939.6	
329.31	5436	
329.52	6395.8	
329.73	3687.7	
329.93	4160.8	
330.14	5524.1	
330.35	5783.5	
330.56	6044.2	
330.76	4567.7	
330.97	5410.1	
331.18	5771.9	
331.39	4061.1	
331.59	3304.1	
331.8	6105.7	
332.01	6346	
332.22	3741	
332.42	4267.3	
332.63	5639.4	
332.84	5276.9	
333.05	4104.8	
333.25	3675.4	
333.46	5317.9	
333.67	5536.3	
333.88	3799	
334.08	4207.2	
334.29	7443	
334.5	6294.1	
334.7	3521.8	
334.91	5251.7	
335.12	5036.6	
335.33	6049.7	
335.53	4027.7	
335.74	6095.4	
335.95	5342.5	
336.16	5214.1	
336.36	4101.4	
336.57	4702.8	
336.78	5096.7	
336.98	6092.7	
337.19	5004.6	
337.4	4040	
337.61	6716.7	
337.81	5025	
338.02	3725.3	
338.23	4844.1	
338.43	6361.7	
338.64	5189.6	
338.85	3731.4	
339.05	4812	
339.26	6399.2	
339.47	5020.9	
339.68	3628.3	
339.88	5556.1	
340.09	5835.3	
340.3	6078.4	
340.5	4264.6	
340.71	3250.8	
340.92	4969.1	
341.13	6309.8	
341.33	3547.1	
341.54	4368.3	
341.75	5831.2	
341.95	5423.7	
342.16	4105.5	
342.37	4510.3	
342.57	5085.1	
342.78	5511.8	
342.99	4605.2	
343.19	3276.1	
343.4	6009.4	
343.61	5868.8	
343.81	3858.4	
344.02	3608.5	
344.23	5953.4	
344.43	6421.1	
344.64	4562.9	
344.85	4483	
345.06	5885.2	
345.26	6187.6	
345.47	4306.9	
345.68	5025	
345.88	4861.9	
346.09	6055.2	
346.3	4348.5	
346.5	3294.5	
346.71	5535.7	
346.92	5213.4	
347.12	3338.2	
347.33	4236.6	
347.54	6131.6	
347.74	6588.3	
347.95	4181.3	
348.16	3134.1	
348.36	5365	
348.57	5219.6	
348.78	4185.4	
348.98	4564.2	
349.19	5580.7	
349.39	5020.3	
349.6	3341.6	
349.81	3760.8	
350.01	5866.1	
350.22	5270.1	
350.43	4065.2	
350.63	4954.7	
350.84	5602.6	
351.05	5362.9	
351.25	3730	
351.46	3360.7	
351.67	6163	
351.87	5261.2	
352.08	4024.3	
352.29	4534.2	
352.49	6080.4	
352.7	6153.5	
352.9	3661.8	
353.11	4534.9	
353.32	6810.2	
353.52	5435.3	
353.73	3569.6	
353.94	4638	
354.14	5932.3	
354.35	5752.1	
354.55	3657.7	
354.76	4199.7	
354.97	5868.1	
355.17	5666.7	
355.38	3541.6	
355.59	4860.5	
355.79	5350	
356	5723.4	
356.2	4149.9	
356.41	3594.2	
356.62	5036.6	
356.82	5544.5	
357.03	4445.5	
357.24	4007.2	
357.44	5438	
357.65	5494	
357.85	5357.5	
358.06	4181.3	
358.27	5083.1	
358.47	5406	
358.68	3498.6	
358.88	4486.4	
359.09	5940.5	
359.3	6337.1	
359.5	5213.4	
359.71	4589.5	
359.91	6967.2	
360.12	6178	
360.33	4461.8	
360.53	5017.5	
360.74	5444.2	
360.94	5500.2	
361.15	4720.6	
361.36	3891.8	
361.56	6324.8	
361.77	5613.5	
361.97	5283.8	
362.18	4158.7	
362.38	6323.4	
362.59	5351.3	
362.8	3895.9	
363	3635.8	
363.21	5109	
363.41	5904.3	
363.62	4499.4	
363.83	5625.1	
364.03	6012.8	
364.24	7004.1	
364.44	5614.8	
364.65	5601.2	
364.85	5745.2	
365.06	5330.9	
365.27	4103.4	
365.47	4144.4	
365.68	6836.1	
365.88	5755.5	
366.09	4645.5	
366.29	4268.6	
366.5	6058.6	
366.71	6547.4	
366.91	5641.5	
367.12	4843.4	
367.32	7105.8	
367.53	6357.6	
367.73	4813.4	
367.94	5812.1	
368.14	6275.7	
368.35	7349.5	
368.56	4687.8	
368.76	4102.1	
368.97	6468.9	
369.17	8293.6	
369.38	4238.6	
369.58	4511	
369.79	5493.3	
369.99	6909.8	
370.2	5629.2	
370.4	4638	
370.61	6165.8	
370.82	7460.8	
371.02	4536.9	
371.23	3768.9	
371.43	5400.5	
371.64	6809.5	
371.84	4642.7	
372.05	5984.8	
372.25	8311.3	
372.46	6699.6	
372.66	4752	
372.87	4627	
373.07	6778.1	
373.28	8395.3	
373.48	5767.8	
373.69	5534.3	
373.9	6225.1	
374.1	6246.3	
374.31	5819.6	
374.51	5364.3	
374.72	7145.4	
374.92	6001.9	
375.13	6102.3	
375.33	5261.9	
375.54	6834.8	
375.74	6191.7	
375.95	5315.2	
376.15	6651.1	
376.36	6823.8	
376.56	6623.8	
376.77	5537	
376.97	6013.5	
377.18	8058.1	
377.38	7067.5	
377.59	6394.4	
377.79	5084.4	
378	6925.5	
378.2	7400	
378.41	5190.2	
378.61	5044.8	
378.82	7391.8	
379.02	6526.9	
379.23	5398.4	
379.43	6641.6	
379.64	7427.3	
379.84	7249.8	
380.05	5117.2	
380.25	5111	
380.46	7204.8	
380.66	6720.8	
380.87	6587.6	
381.07	6945.3	
381.28	7907.2	
381.48	7327.6	
381.69	5128.8	
381.89	5171.1	
382.1	6042.2	
382.3	7438.9	
382.51	6419	
382.71	7320.1	
382.91	7193.8	
383.12	7790.5	
383.32	5551.4	
383.53	5786.2	
383.73	6961.7	
383.94	6788.3	
384.14	5676.3	
384.35	4719.9	
384.55	6705	
384.76	7269.6	
384.96	5502.9	
385.17	5849	
385.37	7012.9	
385.58	6363.7	
385.78	5808.7	
385.98	4528.1	
386.19	6629.3	
386.39	6961	
386.6	5152	
386.8	5452.4	
387.01	7193.8	
387.21	7202.7	
387.42	5980.1	
387.62	6662	
387.83	6387.6	
388.03	7232.7	
388.23	5667.4	
388.44	6559.6	
388.64	6148.7	
388.85	6414.9	
389.05	6118	
389.26	6750.1	
389.46	8458.1	
389.67	7909.9	
389.87	6134.3	
390.07	6217.6	
390.28	7036.8	
390.48	6529.6	
390.69	5386.8	
390.89	5651.7	
391.1	6761.7	
391.3	7775.5	
391.5	7062.1	
391.71	7539.3	
391.91	7504.4	
392.12	8677.2	
392.32	7060	
392.53	6373.3	
392.73	6903	
392.93	7096.9	
393.14	5941.8	
393.34	7047.7	
393.55	7635.5	
393.75	6978.1	
393.95	5798.5	
394.16	5729.5	
394.36	6741.2	
394.57	7419.1	
394.77	5220.3	
394.98	5655.1	
395.18	6810.9	
395.38	6882.5	
395.59	6851.1	
395.79	5690.6	
396	7065.5	
396.2	7574.1	
396.4	6754.2	
396.61	6685.9	
396.81	7952.3	
397.02	7148.1	
397.22	7066.2	
397.42	7195.9	
397.63	8062.2	
397.83	7133.8	
398.04	5855.8	
398.24	6627.2	
398.44	7734.5	
398.65	6849.8	
398.85	5839.4	
399.05	5940.5	
399.26	7195.9	
399.46	9138.7	
399.67	6386.2	
399.87	6090	
400.07	7750.2	
400.28	8084	
400.48	6300.9	
400.69	7533.1	
400.89	8579.6	
401.09	8942.8	
401.3	6401.3	
401.5	7597.3	
401.7	9375.6	
401.91	9607.7	
402.11	6718.7	
402.32	6938.5	
402.52	8643.1	
402.72	8419.2	
402.93	7197.2	
403.13	5808.7	
403.33	9228.8	
403.54	7709.2	
403.74	6601.3	
403.94	7406.8	
404.15	7683.3	
404.35	8998.8	
404.56	6338.5	
404.76	8253.3	
404.96	8242.4	
405.17	8031.5	
405.37	7528.3	
405.57	7059.3	
405.78	8516.8	
405.98	7790.5	
406.18	6652.5	
406.39	7559.1	
406.59	8464.9	
406.79	7968	
407	6405.4	
407.2	6412.2	
407.4	8460.8	
407.61	8763.3	
407.81	6458.6	
408.01	9003.6	
408.22	7557	
408.42	9795.4	
408.62	8111.3	
408.83	7554.3	
409.03	8608.3	
409.23	8469	
409.44	7978.9	
409.64	8337.3	
409.84	10044	
410.05	9977	
410.25	8389.8	
410.45	8189.1	
410.66	9721.7	
410.86	12117	
411.06	8974.9	
411.27	8684.8	
411.47	12373	
411.67	10107	
411.88	9046.6	
412.08	9549	
412.28	10860	
412.49	11504	
412.69	9096.4	
412.89	9197.4	
413.09	11360	
413.3	11281	
413.5	9357.9	
413.7	8960.5	
413.91	10447	
414.11	11500	
414.31	9221.3	
414.52	9810.5	
414.72	11092	
414.92	11265	
415.12	9240.4	
415.33	9838.4	
415.53	11624	
415.73	11854	
415.94	10216	
416.14	9704.6	
416.34	10581	
416.55	10328	
416.75	11002	
416.95	10367	
417.15	11698	
417.36	12334	
417.56	11376	
417.76	10464	
417.97	12237	
418.17	12056	
418.37	9996.1	
418.57	10047	
418.78	11658	
418.98	11250	
419.18	11023	
419.38	10809	
419.59	11301	
419.79	10775	
419.99	9941.5	
420.2	10234	
420.4	11916	
420.6	11849	
420.8	9746.3	
421.01	9612.5	
421.21	11744	
421.41	11909	
421.61	10218	
421.82	9908.1	
422.02	11205	
422.22	12022	
422.42	10825	
422.63	10069	
422.83	11310	
423.03	12611	
423.23	10167	
423.44	9179.7	
423.64	11329	
423.84	10738	
424.04	9728.5	
424.25	9166.7	
424.45	11994	
424.65	11902	
424.85	8984.4	
425.06	9594.7	
425.26	12015	
425.46	10493	
425.66	10023	
425.87	9716.9	
426.07	11764	
426.27	11519	
426.47	9802.3	
426.67	9140.1	
426.88	12035	
427.08	11426	
427.28	10325	
427.48	8978.3	
427.69	10294	
427.89	10927	
428.09	10030	
428.29	9119.6	
428.5	11740	
428.7	11234	
428.9	9129.2	
429.1	9606.3	
429.3	11073	
429.51	11719	
429.71	9331.2	
429.91	10260	
430.11	11648	
430.31	11916	
430.52	9766.8	
430.72	10313	
430.92	12349	
431.12	11752	
431.32	9520.3	
431.53	9858.2	
431.73	10604	
431.93	12415	
432.13	9407	
432.33	9405	
432.54	11026	
432.74	11512	
432.94	9565.4	
433.14	10408	
433.34	11665	
433.55	11354	
433.75	10414	
433.95	12594	
434.15	11652	
434.35	11460	
434.56	9707.4	
434.76	9414.5	
434.96	11671	
435.16	12278	
435.36	9639.8	
435.56	11101	
435.77	11544	
435.97	11693	
436.17	11871	
436.37	11083	
436.57	11718	
436.78	11733	
436.98	12852	
437.18	11658	
437.38	12566	
437.58	11718	
437.78	11877	
437.99	10290	
438.19	12267	
438.39	13774	
438.59	10166	
438.79	9542.2	
438.99	12906	
439.2	11576	
439.4	9663.7	
439.6	9657.5	
439.8	12082	
440	13097	
440.2	10983	
440.4	11148	
440.61	12764	
440.81	13336	
441.01	10402	
441.21	11587	
441.41	13659	
441.61	12917	
441.81	11891	
442.02	12991	
442.22	13882	
442.42	13159	
442.62	10771	
442.82	10586	
443.02	13543	
443.22	12626	
443.43	11313	
443.63	10712	
443.83	12324	
444.03	12478	
444.23	12281	
444.43	11811	
444.63	12975	
444.83	14186	
445.04	11271	
445.24	12501	
445.44	13226	
445.64	13272	
445.84	11599	
446.04	11835	
446.24	12450	
446.44	13394	
446.65	10685	
446.85	11297	
447.05	12468	
447.25	13392	
447.45	11234	
447.65	10421	
447.85	12654	
448.05	12059	
448.25	11718	
448.46	11426	
448.66	12684	
448.86	12277	
449.06	10525	
449.26	11686	
449.46	13204	
449.66	11983	
449.86	11368	
450.06	11224	
450.26	12304	
450.47	12990	
450.67	11432	
450.87	11902	
451.07	12889	
451.27	13027	
451.47	10813	
451.67	11637	
451.87	12610	
452.07	13562	
452.27	11387	
452.47	11049	
452.67	12750	
452.88	13487	
453.08	10363	
453.28	12617	
453.48	14386	
453.68	12712	
453.88	11134	
454.08	11277	
454.28	13489	
454.48	13050	
454.68	11981	
454.88	12599	
455.08	13497	
455.28	13491	
455.48	10901	
455.68	11983	
455.89	14248	
456.09	13908	
456.29	11594	
456.49	12040	
456.69	14307	
456.89	13341	
457.09	12476	
457.29	13078	
457.49	13942	
457.69	14296	
457.89	12664	
458.09	11895	
458.29	13984	
458.49	14739	
458.69	13236	
458.89	12642	
459.09	15243	
459.29	15231	
459.49	12772	
459.69	13687	
459.9	14548	
460.1	14440	
460.3	12440	
460.5	12252	
460.7	14696	
460.9	14566	
461.1	12022	
461.3	13700	
461.5	15749	
461.7	15150	
461.9	13129	
462.1	13257	
462.3	14941	
462.5	15638	
462.7	13088	
462.9	13370	
463.1	16735	
463.3	16541	
463.5	13540	
463.7	14979	
463.9	15465	
464.1	15948	
464.3	14349	
464.5	14303	
464.7	16383	
464.9	16328	
465.1	15943	
465.3	14911	
465.5	16846	
465.7	16989	
465.9	15327	
466.1	14726	
466.3	17015	
466.5	16398	
466.7	16298	
466.9	14803	
467.1	16619	
467.3	17767	
467.5	16474	
467.7	15214	
467.9	17944	
468.1	19121	
468.3	15852	
468.5	16539	
468.7	16952	
468.9	16847	
469.1	15630	
469.3	16536	
469.5	19276	
469.7	16724	
469.9	15892	
470.1	15449	
470.3	17146	
470.5	17053	
470.7	16866	
470.9	15451	
471.1	17043	
471.3	17024	
471.5	15326	
471.69	17152	
471.89	16546	
472.09	15887	
472.29	16198	
472.49	16008	
472.69	16407	
472.89	16995	
473.09	15207	
473.29	14803	
473.49	16528	
473.69	16404	
473.89	16021	
474.09	15126	
474.29	17777	
474.49	17248	
474.69	15990	
474.89	15270	
475.09	16476	
475.29	16459	
475.49	14561	
475.69	14960	
475.88	17804	
476.08	16614	
476.28	14545	
476.48	14810	
476.68	16809	
476.88	16798	
477.08	14472	
477.28	15128	
477.48	15927	
477.68	16715	
477.88	14378	
478.08	14655	
478.28	17242	
478.48	16307	
478.67	14880	
478.87	13940	
479.07	17158	
479.27	16234	
479.47	14974	
479.67	15048	
479.87	16825	
480.07	17490	
480.27	14259	
480.47	15903	
480.67	16442	
480.87	17244	
481.06	14431	
481.26	15502	
481.46	16425	
481.66	16413	
481.86	15023	
482.06	16115	
482.26	16157	
482.46	17080	
482.66	14926	
482.86	14638	
483.05	16599	
483.25	15988	
483.45	17588	
483.65	15130	
483.85	16280	
484.05	16561	
484.25	15514	
484.45	16295	
484.65	17576	
484.84	17813	
485.04	15003	
485.24	15195	
485.44	17894	
485.64	16172	
485.84	14582	
486.04	16219	
486.24	16635	
486.44	17140	
486.63	14613	
486.83	15723	
487.03	16688	
487.23	17167	
487.43	14788	
487.63	17560	
