Wavelength	Intensities	
228.09	3621.5	
228.3	3551.2	
228.52	4962.2	
228.73	4666	
228.94	3097.9	
229.15	2727.2	
229.36	4661.2	
229.58	4601.8	
229.79	3072	
230	3489.1	
230.21	5421.7	
230.43	4734.2	
230.64	3184.6	
230.85	3305.4	
231.06	5084.4	
231.28	5007.3	
231.49	2736.1	
231.7	3209.8	
231.91	4930.8	
232.12	4696	
232.34	2892.4	
232.55	3115	
232.76	5153.4	
232.97	4771.8	
233.18	2918.4	
233.4	3230.3	
233.61	4830.5	
233.82	4502.1	
234.03	3069.2	
234.25	2970.2	
234.46	6112.5	
234.67	4759.5	
234.88	3287	
235.09	2910.2	
235.31	4840	
235.52	4637.3	
235.73	3218	
235.94	2780.5	
236.15	4478.2	
236.37	5447.6	
236.58	2841.9	
236.79	3055.6	
237	4900.8	
237.21	4338.3	
237.43	3361.4	
237.64	2691.7	
237.85	7606.8	
238.06	4364.2	
238.27	3410.6	
238.48	2835.1	
238.7	4989.5	
238.91	4562.9	
239.12	3142.9	
239.33	3205.8	
239.54	4427.7	
239.76	4654.4	
239.97	3082.2	
240.18	3149.1	
240.39	5563.6	
240.6	4889.9	
240.82	3245.3	
241.03	2736.8	
241.24	4625.7	
241.45	5244.8	
241.66	2896.5	
241.87	3362.8	
242.09	5251	
242.3	5425.8	
242.51	3387.3	
242.72	3151.1	
242.93	5008.6	
243.14	4657.8	
243.36	3540.3	
243.57	3790.8	
243.78	5251	
243.99	4967.7	
244.2	3109.5	
244.41	2824.1	
244.63	4406.5	
244.84	4874.8	
245.05	3304.1	
245.26	3102	
245.47	4932.9	
245.68	5027.1	
245.9	3936.2	
246.11	3292.5	
246.32	4560.8	
246.53	4855.1	
246.74	4811.4	
246.95	2720.4	
247.16	4420.2	
247.38	4700.8	
247.59	2724.5	
247.8	3141.6	
248.01	4420.2	
248.22	4704.2	
248.43	2884.2	
248.64	3057.6	
248.86	4309.6	
249.07	4576.5	
249.28	2809.1	
249.49	3213.3	
249.7	5079	
249.91	5099.4	
250.12	2705.4	
250.34	2751.8	
250.55	4782	
250.76	4724.7	
250.97	3236.5	
251.18	3225.6	
251.39	5156.1	
251.6	4793.6	
251.81	3340.9	
252.03	3218.7	
252.24	4562.9	
252.45	5008.6	
252.66	2827.6	
252.87	3398.9	
253.08	4706.9	
253.29	5796.4	
253.5	2807.1	
253.72	3655.6	
253.93	4607.2	
254.14	5376.6	
254.35	3002.3	
254.56	3028.9	
254.77	4862.6	
254.98	4404.5	
255.19	3017.3	
255.41	3691.1	
255.62	4825.7	
255.83	5162.2	
256.04	3280.8	
256.25	3207.8	
256.46	5587.5	
256.67	4480.3	
256.88	3216	
257.09	3517.7	
257.31	4393.6	
257.52	4459.1	
257.73	3995.6	
257.94	3011.2	
258.15	4633.2	
258.36	4651.6	
258.57	3614.7	
258.78	2504.7	
258.99	5051.7	
259.2	4585.4	
259.41	2983.9	
259.63	3105.4	
259.84	5296	
260.05	5591.6	
260.26	3760.1	
260.47	2966.8	
260.68	5176.6	
260.89	4615.4	
261.1	3564.1	
261.31	2895.1	
261.52	5203.2	
261.73	5412.8	
261.95	3805.8	
262.16	3319.1	
262.37	5238.7	
262.58	5269.4	
262.79	3802.4	
263	3056.9	
263.21	4758.8	
263.42	4272.7	
263.63	3304.7	
263.84	3047.4	
264.05	5060.5	
264.26	5306.3	
264.47	3627	
264.69	3207.1	
264.9	5217.5	
265.11	4836.6	
265.32	2929.3	
265.53	2989.4	
265.74	4813.4	
265.95	4208.6	
266.16	3179.8	
266.37	3429.7	
266.58	4805.2	
266.79	4561.5	
267	3006.4	
267.21	2814.6	
267.42	4357.4	
267.63	4666	
267.84	3086.3	
268.06	2771.6	
268.27	5043.5	
268.48	5182	
268.69	3119.7	
268.9	3520.5	
269.11	5201.2	
269.32	4280.9	
269.53	3095.8	
269.74	2884.2	
269.95	4874.8	
270.16	4311	
270.37	3229.6	
270.58	3567.6	
270.79	4612	
271	5027.8	
271.21	3293.1	
271.42	3194.8	
271.63	4902.2	
271.84	4323.9	
272.05	2610.5	
272.26	2860.3	
272.47	4717.8	
272.68	4809.3	
272.89	3044	
273.11	3388.7	
273.32	4490.5	
273.53	5332.2	
273.74	3330.7	
273.95	3233.1	
274.16	5050.3	
274.37	4668	
274.58	3386.7	
274.79	2850.1	
275	4874.2	
275.21	5141.8	
275.42	3984	
275.63	3481.5	
275.84	4911.7	
276.05	5919.3	
276.26	3244.7	
276.47	3050.8	
276.68	4631.1	
276.89	5384.1	
277.1	3457	
277.31	2818	
277.52	4848.9	
277.73	5103.5	
277.94	2720.4	
278.15	3069.9	
278.36	4840	
278.57	4448.2	
278.78	3025.5	
278.99	3379.8	
279.2	4500.1	
279.41	4432.5	
279.62	3887.7	
279.83	2838.5	
280.04	5582.8	
280.25	4387.4	
280.46	3830.4	
280.67	3130	
280.88	4440	
281.09	5131.5	
281.3	3295.2	
281.51	4037.2	
281.72	4495.3	
281.93	5022.3	
282.14	3022.1	
282.35	3177.1	
282.56	5082.4	
282.77	5025.7	
282.98	3022.8	
283.19	3605.8	
283.4	5985.5	
283.61	4661.9	
283.82	2850.8	
284.03	3706.8	
284.24	4860.5	
284.45	5079	
284.66	3771	
284.87	3639.9	
285.08	5189.6	
285.29	5158.8	
285.5	2807.8	
285.71	3092.4	
285.92	5096	
286.12	5565.7	
286.33	3756.7	
286.54	3072	
286.75	5019.6	
286.96	4698	
287.17	2880.8	
287.38	3619.4	
287.59	4505.5	
287.8	4457.1	
288.01	3090.4	
288.22	3432.4	
288.43	4982.7	
288.64	4315.1	
288.85	3611.9	
289.06	3396.2	
289.27	5071.5	
289.48	5269.4	
289.69	3817.4	
289.9	3492.5	
290.11	5210.7	
290.32	4529.4	
290.53	3551.9	
290.74	3317.7	
290.94	5026.4	
291.15	5079.6	
291.36	2930.6	
291.57	3451.5	
291.78	4595	
291.99	4331.5	
292.2	2850.1	
292.41	3376.4	
292.62	5111	
292.83	4955.4	
293.04	4073.4	
293.25	2861	
293.46	4591.5	
293.67	5091.3	
293.88	2971.6	
294.09	2924.5	
294.29	4416.8	
294.5	4770.4	
294.71	3192.8	
294.92	3042.6	
295.13	4566.3	
295.34	5547.3	
295.55	2737.5	
295.76	2660.3	
295.97	4975.2	
296.18	5448.3	
296.39	2833.7	
296.6	2964.1	
296.81	4761.5	
297.01	5020.9	
297.22	3078.1	
297.43	3010.5	
297.64	4539.7	
297.85	4465.9	
298.06	2579.1	
298.27	2695.1	
298.48	4706.2	
298.69	4474.1	
298.9	3205.1	
299.11	2937.5	
299.31	4412	
299.52	4390.2	
299.73	3423.5	
299.94	3339.6	
300.15	4693.9	
300.36	4437.3	
300.57	3330.7	
300.78	3275.4	
300.99	4617.5	
301.2	4773.1	
301.4	3009.8	
301.61	3196.2	
301.82	4956.8	
302.03	4999.8	
302.24	3500.7	
302.45	2808.4	
302.66	4889.9	
302.87	5118.6	
303.08	2978.4	
303.29	3953.3	
303.49	4583.4	
303.7	4694.6	
303.91	2686.3	
304.12	3741.6	
304.33	4347.8	
304.54	4793.6	
304.75	2962	
304.96	2892.4	
305.16	4890.5	
305.37	5450.3	
305.58	2691.7	
305.79	2719	
306	4947.2	
306.21	4249.5	
306.42	2997.5	
306.63	4306.2	
306.83	4626.4	
307.04	4985.4	
307.25	3216.7	
307.46	3184.6	
307.67	4166.3	
307.88	4937	
308.09	2988	
308.29	3015.3	
308.5	4763.6	
308.71	5108.3	
308.92	3087.7	
309.13	2871.9	
309.34	4672.8	
309.55	4670.1	
309.75	3587.4	
309.96	3364.8	
310.17	5050.3	
310.38	4476.9	
310.59	3447.4	
310.8	2818.7	
311.01	4568.3	
311.21	4656.4	
311.42	2882.9	
311.63	2944.3	
311.84	4573.8	
312.05	4743.1	
312.26	3314.3	
312.46	3573	
312.67	4616.8	
312.88	4345.1	
313.09	2879.4	
313.3	2818.7	
313.51	5233.9	
313.71	5481	
313.92	2916.3	
314.13	2965.5	
314.34	4910.3	
314.55	4641.4	
314.76	3581.9	
314.96	3150.5	
315.17	4842.8	
315.38	4874.2	
315.59	2925.2	
315.8	2797.5	
316.01	5267.4	
316.21	5357.5	
316.42	2806.4	
316.63	3234.4	
316.84	4627.7	
317.05	5152.7	
317.26	3404.4	
317.46	2996.9	
317.67	4716.5	
317.88	4997.7	
318.09	3598.3	
318.3	2751.8	
318.5	4579.9	
318.71	4886.5	
318.92	4429.8	
319.13	3366.9	
319.34	5038	
319.54	5162.9	
319.75	2746.3	
319.96	2615.9	
320.17	4943.8	
320.38	5098.8	
320.58	2674.6	
320.79	3141.6	
321	5178.6	
321.21	5234.6	
321.42	3166.8	
321.62	2690.3	
321.83	4469.4	
322.04	4740.4	
322.25	3050.8	
322.46	2889	
322.66	4771.8	
322.87	4989.5	
323.08	3446	
323.29	2816	
323.5	5502.2	
323.7	4403.8	
323.91	3795.6	
324.12	3402.4	
324.33	4825	
324.53	4950.6	
324.74	3317	
324.95	3470.6	
325.16	4347.8	
325.37	4590.9	
325.57	2892.4	
325.78	2936.8	
325.99	4835.9	
326.2	4368.3	
326.4	4036.5	
326.61	2734	
326.82	4682.3	
327.03	4752	
327.24	3981.3	
327.44	3756.7	
327.65	4936.3	
327.86	4090.5	
328.07	3356.6	
328.27	2818.7	
328.48	5272.2	
328.69	4400.4	
328.9	3959.4	
329.1	2990	
329.31	4677.6	
329.52	5277.6	
329.73	2953.2	
329.93	3170.3	
330.14	4801.8	
330.35	4816.1	
330.56	4458.4	
330.76	3435.1	
330.97	4591.5	
331.18	4767	
331.39	3166.2	
331.59	2652.1	
331.8	5126.7	
332.01	5233.9	
332.22	2999.6	
332.42	3306.1	
332.63	4786.8	
332.84	4462.5	
333.05	3207.8	
333.25	2890.4	
333.46	4540.3	
333.67	4642.7	
333.88	3059.7	
334.08	3272	
334.29	5992.4	
334.5	5137.7	
334.7	2841.2	
334.91	3860.4	
335.12	4377.9	
335.33	4909	
335.53	3177.1	
335.74	4345.1	
335.95	4606.6	
336.16	4397.7	
336.36	3155.2	
336.57	3568.2	
336.78	4340.3	
336.98	5107	
337.19	3872	
337.4	3082.9	
337.61	5567.7	
337.81	4402.5	
338.02	2966.8	
338.23	3633.8	
338.43	5319.9	
338.64	4508.9	
338.85	2891.7	
339.05	3706.1	
339.26	5319.3	
339.47	4300.7	
339.68	2925.9	
339.88	4069.3	
340.09	4958.8	
340.3	5078.3	
340.5	3364.1	
340.71	2651.4	
340.92	4412	
341.13	5173.9	
341.33	2820.7	
341.54	3338.9	
341.75	4896	
341.95	4584.7	
342.16	3241.3	
342.37	3459	
342.57	4444.8	
342.78	4636.6	
342.99	3498.6	
343.19	2706	
343.4	5040.1	
343.61	4884.4	
343.81	3113.6	
344.02	2876.7	
344.23	5017.5	
344.43	5224.4	
344.64	3558.7	
344.85	3392.8	
345.06	4941.7	
345.26	5145.9	
345.47	3342.3	
345.68	3708.9	
345.88	4343.1	
346.09	5029.1	
346.3	3365.5	
346.5	2676.7	
346.71	4671.4	
346.92	4530.1	
347.12	2783.2	
347.33	3337.5	
347.54	5107.6	
347.74	5359.5	
347.95	3293.1	
348.16	2563.4	
348.36	4590.2	
348.57	4443.4	
348.78	3327.9	
348.98	3482.2	
349.19	4750.6	
349.39	4357.4	
349.6	2778.4	
349.81	2958.6	
350.01	4974.5	
350.22	4482.3	
350.43	3274.7	
350.63	3736.9	
350.84	4721.9	
351.05	4534.2	
351.25	2983.9	
351.46	2773.6	
351.67	5051.7	
351.87	4483	
352.08	3104.7	
352.29	3500.7	
352.49	5117.2	
352.7	5127.4	
352.9	2855.6	
353.11	3490.4	
353.32	5510.4	
353.52	4573.8	
353.73	2918.4	
353.94	3563.5	
354.14	4997.7	
354.35	4856.4	
354.55	2964.1	
354.76	3246.7	
354.97	4949.3	
355.17	4776.5	
355.38	2834.4	
355.59	3700.7	
355.79	4574.5	
356	4791.6	
356.2	3265.1	
356.41	2927.9	
356.62	4382	
356.82	4727.4	
357.03	3473.4	
357.24	3143.6	
357.44	4590.9	
357.65	4650.3	
357.85	4093.2	
358.06	3290.4	
358.27	4450.2	
358.47	4542.4	
358.68	2889	
358.88	3536.8	
359.09	5020.9	
359.3	5221	
359.5	3994.9	
359.71	3619.4	
359.91	5522.7	
360.12	5053	
360.33	3538.2	
360.53	3863.8	
360.74	4645.5	
360.94	4700.1	
361.15	3688.4	
361.36	3139.5	
361.56	5224.4	
361.77	4898.7	
361.97	4085.7	
362.18	3354.6	
362.38	5306.3	
362.59	4610.7	
362.8	3140.2	
363	3017.3	
363.21	4459.1	
363.41	4952.7	
363.62	3590.8	
363.83	4201.1	
364.03	5155.4	
364.24	5657.2	
364.44	4377.9	
364.65	4278.2	
364.85	4905.6	
365.06	4664.6	
365.27	3332.7	
365.47	3349.8	
365.68	5613.5	
365.88	4936.3	
366.09	3678.2	
366.29	3372.3	
366.5	5046.2	
366.71	5408.7	
366.91	4402.5	
367.12	3829.7	
367.32	5905	
367.53	5275.6	
367.73	3799	
367.94	4485.7	
368.14	5326.8	
368.35	5943.2	
368.56	3790.1	
368.76	3556.6	
368.97	5421	
369.17	6564.4	
369.38	3381.2	
369.58	3618.8	
369.79	4692.6	
369.99	5644.9	
370.2	4379.9	
370.4	3648.8	
370.61	5186.1	
370.82	6081.1	
371.02	3706.8	
371.23	3175	
371.43	4684.4	
371.64	5706.3	
371.84	3703.4	
372.05	4463.9	
372.25	6560.3	
372.46	5396.4	
372.66	3724.6	
372.87	3784.6	
373.07	5512.4	
373.28	6659.3	
373.48	4518.5	
373.69	4248.9	
373.9	5244.8	
374.1	5296	
374.31	4514.4	
374.51	4115.7	
374.72	5784.8	
374.92	5075.5	
375.13	4627	
375.33	4095.9	
375.54	5614.2	
375.74	5210	
375.95	4269.3	
376.15	5079.6	
376.36	5724.8	
376.56	5578.7	
376.77	4327.4	
376.97	4614.8	
377.18	6516.6	
377.38	5833.3	
377.59	4841.4	
377.79	4076.1	
378	5752.1	
378.2	6012.2	
378.41	4179.2	
378.61	4106.9	
378.82	6193.1	
379.02	5612.8	
379.23	4284.4	
379.43	5053	
379.64	6270.2	
379.84	6005.3	
380.05	4206.5	
380.25	4156	
380.46	6034	
380.66	5769.1	
380.87	5184.1	
381.07	5289.2	
381.28	6429.9	
381.48	5996.5	
381.69	4201.7	
381.89	4236.6	
382.1	5302.2	
382.3	6105.7	
382.51	4947.2	
382.71	5683.1	
382.91	5972.6	
383.12	6347.3	
383.32	4455.7	
383.53	4541	
383.73	5886.5	
383.94	5808	
384.14	4572.4	
384.35	3934.1	
384.55	5653.1	
384.76	6000.5	
384.96	4478.2	
385.17	4632.5	
385.37	6012.8	
385.58	5439.4	
385.78	4633.9	
385.98	3859.1	
386.19	5601.9	
386.39	5901.6	
386.6	4238.6	
386.8	4445.5	
387.01	5943.9	
387.21	6078.4	
387.42	4715.1	
387.62	5200.5	
387.83	5595.1	
388.03	5961.6	
388.23	4586.8	
388.44	5145.9	
388.64	5407.3	
388.85	5632.6	
389.05	4921.3	
389.26	5285.1	
389.46	7092.8	
389.67	6688	
389.87	5081	
390.07	5037.3	
390.28	6030.6	
390.48	5754.1	
390.69	4584	
390.89	4783.4	
391.1	5996.5	
391.3	6548.7	
391.5	5589.6	
391.71	5960.3	
391.91	6476.4	
392.12	7055.9	
392.32	5644.9	
392.53	5204.6	
392.73	6143.2	
392.93	6227.9	
393.14	4997	
393.34	5431.9	
393.55	6471.6	
393.75	6090	
393.95	4804.5	
394.16	4784.7	
394.36	6115.2	
394.57	6423.1	
394.77	4583.4	
394.98	4706.9	
395.18	5998.5	
395.38	5987.6	
395.59	5483.1	
395.79	4840.7	
396	6250.4	
396.2	6623.8	
396.4	5544.5	
396.61	5490.6	
396.81	6778.1	
397.02	6420.4	
397.22	5814.9	
397.42	5874.3	
397.63	6927.6	
397.83	6556.2	
398.04	5071.5	
398.24	5595.7	
398.44	6725.5	
398.65	6152.1	
398.85	5074.9	
399.05	5177.9	
399.26	6582.2	
399.46	7731.8	
399.67	5567.7	
399.87	5373.9	
400.07	6889.4	
400.28	7104.4	
400.48	5388.2	
400.69	6264.7	
400.89	7257.3	
401.09	7713.3	
401.3	5524.1	
401.5	6250.4	
401.7	8015.1	
401.91	8241	
402.11	5958.9	
402.32	6016.2	
402.52	7684.7	
402.72	7494.9	
402.93	6263.4	
403.13	5261.2	
403.33	8025.3	
403.54	6871.6	
403.74	5769.8	
403.94	6230.6	
404.15	6911.9	
404.35	7757	
404.56	5494.7	
404.76	6694.1	
404.96	7289.4	
405.17	7042.3	
405.37	6553.5	
405.57	5913.2	
405.78	7511.3	
405.98	7029.3	
406.18	5827.2	
406.39	6423.8	
406.59	7492.8	
406.79	7202.7	
407	5551.4	
407.2	5625.1	
407.4	7794.6	
407.61	7636.9	
407.81	5777.3	
408.01	7411.6	
408.22	6974.7	
408.42	8397.4	
408.62	6956.9	
408.83	6634.7	
409.03	7819.1	
409.23	7958.4	
409.44	7012.2	
409.64	7233.4	
409.84	8978.3	
410.05	9126.4	
410.25	7522.9	
410.45	7376.8	
410.66	9136.7	
410.86	10667	
411.06	8146.8	
411.27	7858.7	
411.47	10954	
411.67	9459.6	
411.88	8183.7	
412.08	8656.1	
412.28	9986.6	
412.49	10406	
412.69	8467.7	
412.89	8591.9	
413.09	10338	
413.3	10357	
413.5	8646.5	
413.7	8580.3	
413.91	9921	
414.11	10691	
414.31	8752.3	
414.52	9385.2	
414.72	10494	
414.92	10613	
415.12	8886.1	
415.33	9399.5	
415.53	11006	
415.73	11084	
415.94	9597.5	
416.14	9157.2	
416.34	10466	
416.55	10172	
416.75	10178	
416.95	9783.1	
417.15	11283	
417.36	11542	
417.56	10611	
417.76	9944.3	
417.97	11585	
418.17	11592	
418.37	9628.2	
418.57	9870.5	
418.78	11516	
418.98	11172	
419.18	10484	
419.38	10383	
419.59	11224	
419.79	10776	
419.99	9702.6	
420.2	9911.5	
420.4	11587	
420.6	11540	
420.8	9757.9	
421.01	9592	
421.21	11697	
421.41	11600	
421.61	9925.1	
421.82	9755.8	
422.02	11373	
422.22	11875	
422.42	10561	
422.63	9925.8	
422.83	11329	
423.03	12288	
423.23	10124	
423.44	9365.4	
423.64	11396	
423.84	10896	
424.04	9722.4	
424.25	9441.8	
424.45	11815	
424.65	11837	
424.85	9368.1	
425.06	9710.1	
425.26	12144	
425.46	11189	
425.66	9919.7	
425.87	9818	
426.07	11745	
426.27	11518	
426.47	9940.8	
426.67	9424.1	
426.88	11883	
427.08	11562	
427.28	10405	
427.48	9439.8	
427.69	10644	
427.89	11249	
428.09	10053	
428.29	9446.6	
428.5	11708	
428.7	11348	
428.9	9603.6	
429.1	9864.4	
429.3	11502	
429.51	11753	
429.71	9775	
429.91	10482	
430.11	11917	
430.31	12322	
430.52	10156	
430.72	10636	
430.92	12398	
431.12	12128	
431.32	10211	
431.53	10412	
431.73	11495	
431.93	12453	
432.13	10060	
432.33	10265	
432.54	11826	
432.74	12194	
432.94	10301	
433.14	10927	
433.34	12402	
433.55	12332	
433.75	11123	
433.95	12673	
434.15	12600	
434.35	12401	
434.56	10577	
434.76	10747	
434.96	12555	
435.16	13080	
435.36	10757	
435.56	11869	
435.77	12784	
435.97	12976	
436.17	12435	
436.37	11944	
436.57	12902	
436.78	13031	
436.98	11744	
437.18	12274	
437.38	13735	
437.58	13017	
437.78	12498	
437.99	11532	
438.19	13261	
438.39	13992	
438.59	11562	
438.79	10972	
438.99	13716	
439.2	12856	
439.4	10658	
439.6	10843	
439.8	13045	
440	13932	
440.2	11960	
440.4	12071	
440.61	13730	
440.81	14270	
441.01	11981	
441.21	12921	
441.41	14872	
441.61	14218	
441.81	13420	
442.02	14075	
442.22	15205	
442.42	14687	
442.62	12581	
442.82	12558	
443.02	15087	
443.22	14632	
443.43	13121	
443.63	12570	
443.83	14050	
444.03	14320	
444.23	13992	
444.43	13503	
444.63	15076	
444.83	15694	
445.04	13403	
445.24	14184	
445.44	15170	
445.64	15209	
445.84	13526	
446.04	13839	
446.24	14614	
446.44	15365	
446.65	12805	
446.85	13306	
447.05	14261	
447.25	15186	
447.45	13134	
447.65	12853	
447.85	14612	
448.05	13951	
448.25	13577	
448.46	13453	
448.66	14800	
448.86	14423	
449.06	12861	
449.26	13667	
449.46	15226	
449.66	14402	
449.86	13757	
450.06	13583	
450.26	14840	
450.47	15253	
450.67	13490	
450.87	14108	
451.07	15500	
451.27	15558	
451.47	13289	
451.67	14450	
451.87	15411	
452.07	15826	
452.27	14082	
452.47	13751	
452.67	15554	
452.88	15814	
453.08	13056	
453.28	14805	
453.48	16728	
453.68	15384	
453.88	14198	
454.08	14006	
454.28	16268	
454.48	15788	
454.68	14496	
454.88	14684	
455.08	16014	
455.28	16522	
455.48	13816	
455.68	14946	
455.89	17029	
456.09	16956	
456.29	14689	
456.49	15198	
456.69	17343	
456.89	16670	
457.09	15705	
457.29	16131	
457.49	17348	
457.69	17504	
457.89	16083	
458.09	15476	
458.29	17632	
458.49	18142	
458.69	16724	
458.89	16326	
459.09	18920	
459.29	18723	
459.49	16385	
459.69	17126	
459.9	18325	
460.1	18544	
460.3	16126	
460.5	16197	
460.7	18666	
460.9	18419	
461.1	16079	
461.3	17363	
461.5	19583	
461.7	19209	
461.9	17443	
462.1	17210	
462.3	19275	
462.5	19755	
462.7	17445	
462.9	17869	
463.1	20512	
463.3	20886	
463.5	18021	
463.7	19625	
463.9	20363	
464.1	20568	
464.3	19465	
464.5	19015	
464.7	21134	
464.9	21515	
465.1	20446	
465.3	19968	
465.5	21370	
465.7	21855	
465.9	20433	
466.1	19534	
466.3	22412	
466.5	21459	
466.7	21619	
466.9	20060	
467.1	22278	
467.3	22734	
467.5	21689	
467.7	20907	
467.9	23147	
468.1	23881	
468.3	21172	
468.5	21947	
468.7	22909	
468.9	22537	
469.1	21496	
469.3	22267	
469.5	24599	
469.7	23226	
469.9	21850	
470.1	21777	
470.3	23262	
470.5	23317	
470.7	22532	
470.9	21552	
471.1	23461	
471.3	22785	
471.5	21850	
471.69	22873	
471.89	22713	
472.09	22573	
472.29	22301	
472.49	21653	
472.69	22946	
472.89	23119	
473.09	21691	
473.29	20980	
473.49	22717	
473.69	22472	
473.89	21826	
474.09	21198	
474.29	23400	
474.49	23075	
474.69	22012	
474.89	21328	
475.09	22694	
475.29	22971	
475.49	20850	
475.69	21474	
475.88	23467	
476.08	22984	
476.28	21174	
476.48	20971	
476.68	23101	
476.88	22862	
477.08	20815	
477.28	21306	
477.48	22184	
477.68	22489	
477.88	20940	
478.08	20854	
478.28	23294	
478.48	22391	
478.67	21242	
478.87	20268	
479.07	23460	
479.27	22652	
479.47	21261	
479.67	21766	
479.87	23324	
480.07	23551	
480.27	21129	
480.47	21799	
480.67	22894	
480.87	23689	
481.06	21273	
481.26	22031	
481.46	23174	
481.66	23096	
481.86	21904	
482.06	22461	
482.26	22953	
482.46	23490	
482.66	21629	
482.86	21546	
483.05	23530	
483.25	22936	
483.45	23637	
483.65	21929	
483.85	23350	
484.05	23558	
484.25	22416	
484.45	23219	
484.65	24082	
484.84	24954	
485.04	22367	
485.24	22344	
485.44	25021	
485.64	23859	
485.84	22510	
486.04	23549	
486.24	24281	
486.44	24676	
486.63	22445	
486.83	23477	
487.03	24692	
