Wavelength	Intensities	
250.55	5575.9	
250.76	5405.3	
250.97	4042	
251.18	4164.2	
251.39	6204	
251.6	5612.8	
251.81	4159.4	
252.03	4165.6	
252.24	5154.7	
252.45	5935.7	
252.66	3362.1	
252.87	4356.7	
253.08	5463.3	
253.29	7161.1	
253.5	3432.4	
253.72	4799.1	
253.93	5252.4	
254.14	6448.4	
254.35	3652.2	
254.56	3846.8	
254.77	5667.4	
254.98	5018.2	
255.19	3675.4	
255.41	4730.8	
255.62	5547.9	
255.83	6100.2	
256.04	4214.7	
256.25	4126.7	
256.46	6690.7	
256.67	5073.5	
256.88	4081.6	
257.09	4517.1	
257.31	5059.2	
257.52	5082.4	
257.73	5045.5	
257.94	3698.6	
258.15	5233.2	
258.36	5492.7	
258.57	4717.2	
258.78	2991.4	
258.99	5904.3	
259.2	5245.5	
259.41	3694.5	
259.63	3786.7	
259.84	6241.5	
260.05	6801.3	
260.26	4907.6	
260.47	3618.8	
260.68	5967.1	
260.89	5315.2	
261.1	4526	
261.31	3588.7	
261.52	6006	
261.73	6410.8	
261.95	4853.7	
262.16	4214	
262.37	6146.6	
262.58	6313.9	
262.79	4806.6	
263	3800.3	
263.21	5435.3	
263.42	4941.7	
263.63	3855	
263.84	3735.5	
264.05	5976.7	
264.26	6403.3	
264.47	4620.2	
264.69	4222.9	
264.9	6141.9	
265.11	5644.2	
265.32	3660.4	
265.53	3704.1	
265.74	5621.7	
265.95	4833.9	
266.16	3989.4	
266.37	4448.2	
266.58	5529.5	
266.79	5253	
267	3692.5	
267.21	3460.4	
267.42	4997	
267.63	5401.2	
267.84	3967.6	
268.06	3295.2	
268.27	5892.7	
268.48	6195.8	
268.69	3796.3	
268.9	4518.5	
269.11	6146	
269.32	4895.3	
269.53	3941	
269.74	3616.7	
269.95	5763.7	
270.16	4817.5	
270.37	3944.4	
270.58	4538.3	
270.79	5255.8	
271	5919.3	
271.21	4155.3	
271.42	3962.8	
271.63	5620.3	
271.84	5106.3	
272.05	3124.5	
272.26	3504.8	
272.47	5421.7	
272.68	5702.9	
272.89	3704.8	
273.11	4348.5	
273.32	5236.7	
273.53	6383.5	
273.74	4203.1	
273.95	4155.3	
274.16	6030.6	
274.37	5510.4	
274.58	4340.3	
274.79	3371.6	
275	5520	
275.21	6162.3	
275.42	5142.4	
275.63	4459.8	
275.84	5623.7	
276.05	7174	
276.26	4113	
276.47	3887	
276.68	5255.1	
276.89	6468.2	
277.1	4405.9	
277.31	3361.4	
277.52	5748	
277.73	5849	
277.94	3360.7	
278.15	3769.6	
278.36	5668.8	
278.57	5148.6	
278.78	3688.4	
278.99	4223.6	
279.2	5054.4	
279.41	4986.1	
279.62	5033.2	
279.83	3495.9	
280.04	6644.3	
280.25	4933.6	
280.46	4950.6	
280.67	3874.8	
280.88	5022.3	
281.09	6098.2	
281.3	4094.6	
281.51	5183.4	
281.72	5980.8	
281.93	5984.2	
282.14	3661.1	
282.35	3958	
282.56	5945.3	
282.77	5880.4	
282.98	3742.3	
283.19	4648.2	
283.4	7311.2	
283.61	5372.5	
283.82	3373	
284.03	4922.6	
284.24	5509	
284.45	6097.5	
284.66	4864.6	
284.87	4722.6	
285.08	6055.2	
285.29	6173.9	
285.5	3377.1	
285.71	3819.5	
285.92	6099.5	
286.12	6724.2	
286.33	4822.3	
286.54	3772.4	
286.75	5912.5	
286.96	5304.2	
287.17	3515.7	
287.38	4763.6	
287.59	5087.8	
287.8	5002.5	
288.01	3889.1	
288.22	4432.5	
288.43	5948.7	
288.64	4942.4	
288.85	4607.9	
289.06	4361.5	
289.27	6047	
289.48	6412.9	
289.69	4902.2	
289.9	4362.9	
290.11	6167.1	
290.32	5167.7	
290.53	4644.8	
290.74	4289.8	
290.94	5855.1	
291.15	5918.6	
291.36	3706.1	
291.57	4371	
291.78	5199.8	
291.99	4787.5	
292.2	3518.4	
292.41	4220.9	
292.62	5962.3	
292.83	5839.4	
293.04	5281	
293.25	3517.7	
293.46	5238	
293.67	6060.6	
293.88	3708.9	
294.09	3500.7	
294.29	4964.3	
294.5	5581.4	
294.71	3900.7	
294.92	3771	
295.13	5261.9	
295.34	6543.3	
295.55	3277.4	
295.76	3407.1	
295.97	5830.6	
296.18	6673.6	
296.39	3457.7	
296.6	3680.9	
296.81	5545.2	
297.01	5894.7	
297.22	3861.1	
297.43	3654.3	
297.64	5045.5	
297.85	5099.4	
298.06	3041.9	
298.27	3293.8	
298.48	5513.8	
298.69	5150.6	
298.9	3972.4	
299.11	3531.4	
299.31	4945.8	
299.52	5012.7	
299.73	4256.4	
299.94	4173.8	
300.15	5425.8	
300.36	5056.4	
300.57	4160.1	
300.78	4134.8	
300.99	5335.6	
301.2	5614.2	
301.4	3678.8	
301.61	3980.6	
301.82	5754.8	
302.03	5874.9	
302.24	4420.2	
302.45	3487.7	
302.66	5765.7	
302.87	6190.3	
303.08	3639.9	
303.29	5018.9	
303.49	5208.7	
303.7	5444.9	
303.91	3276.8	
304.12	4812.7	
304.33	4946.5	
304.54	5579.3	
304.75	3703.4	
304.96	3550.5	
305.16	5743.9	
305.37	6591	
305.58	3177.8	
305.79	3297.2	
306	5776.6	
306.21	4829.8	
306.42	3672.7	
306.63	5692.7	
306.83	5272.8	
307.04	6038.8	
307.25	4093.9	
307.46	4083.6	
307.67	4642.1	
307.88	5910.4	
308.09	3579.2	
308.29	3738.2	
308.5	5550.7	
308.71	6062.7	
308.92	3949.2	
309.13	3564.1	
309.34	5396.4	
309.55	5352	
309.75	4626.4	
309.96	4201.1	
310.17	5896.8	
310.38	5135.6	
310.59	4427.7	
310.8	3430.3	
311.01	5238	
311.21	5240.8	
311.42	3419.4	
311.63	3606.5	
311.84	5176.6	
312.05	5574.6	
312.26	4067.9	
312.46	4490.5	
312.67	5279	
312.88	5005.9	
313.09	3540.3	
313.3	3474	
313.51	6259.3	
313.71	6635.4	
313.92	3485.6	
314.13	3751.2	
314.34	5609.4	
314.55	5343.8	
314.76	4558.1	
314.96	3977.2	
315.17	5511.8	
315.38	5957.5	
315.59	3555.3	
315.8	3408.5	
316.01	6447	
316.21	6382.2	
316.42	3418.7	
316.63	3912.3	
316.84	5286.5	
317.05	6197.8	
317.26	4181.3	
317.46	3757.3	
317.67	5315.8	
317.88	5804.6	
318.09	4520.5	
318.3	3273.3	
318.5	5145.9	
318.71	5812.1	
318.92	5807.4	
319.13	4136.2	
319.34	6025.8	
319.54	6069.5	
319.75	3317.7	
319.96	3140.9	
320.17	5828.5	
320.38	6051.1	
320.58	3244.7	
320.79	3917.8	
321	6049.7	
321.21	6196.5	
321.42	3926.6	
321.62	3255.6	
321.83	5000.5	
322.04	5423	
322.25	3755.3	
322.46	3568.9	
322.66	5552	
322.87	5721.3	
323.08	4408.6	
323.29	3501.3	
323.5	6512.5	
323.7	4999.8	
323.91	4902.2	
324.12	4360.8	
324.33	5537.7	
324.53	5821.7	
324.74	4160.1	
324.95	4435.2	
325.16	4823	
325.37	5307	
325.57	3584.6	
325.78	3633.8	
325.99	5510.4	
326.2	4958.1	
326.4	5266	
326.61	3236.5	
326.82	5385.5	
327.03	5596.4	
327.24	5074.2	
327.44	4786.8	
327.65	5651.7	
327.86	4616.8	
328.07	4243.4	
328.27	3416	
328.48	6132.3	
328.69	5018.2	
328.9	5138.4	
329.1	3834.5	
329.31	5327.4	
329.52	6227.9	
329.73	3589.4	
329.93	4077.5	
330.14	5469.4	
330.35	5794.4	
330.56	5870.8	
330.76	4412.7	
330.97	5286.5	
331.18	5717.9	
331.39	3992.2	
331.59	3198.2	
331.8	6113.2	
332.01	6124.1	
332.22	3682.2	
332.42	4184	
332.63	5555.5	
332.84	5134.9	
333.05	3992.9	
333.25	3603.1	
333.46	5217.5	
333.67	5463.3	
333.88	3740.3	
334.08	4122.6	
334.29	7320.1	
334.5	6109.8	
334.7	3465.2	
334.91	5083.7	
335.12	4939.7	
335.33	5847.6	
335.53	3949.2	
335.74	5863.3	
335.95	5255.8	
336.16	5118.6	
336.36	3935.5	
336.57	4625	
336.78	4930.8	
336.98	6066.8	
337.19	4869.4	
337.4	3921.9	
337.61	6579.4	
337.81	4983.4	
338.02	3651.5	
338.23	4752	
338.43	6209.4	
338.64	5104.2	
338.85	3586	
339.05	4732.9	
339.26	6310.5	
339.47	4877.6	
339.68	3626.3	
339.88	5368.4	
340.09	5636	
340.3	5931.6	
340.5	4224.3	
340.71	3205.8	
340.92	4900.1	
341.13	6179.4	
341.33	3491.8	
341.54	4220.2	
341.75	5642.8	
341.95	5332.2	
342.16	3995.6	
342.37	4281.6	
342.57	5014.8	
342.78	5454.4	
342.99	4446.8	
343.19	3253.5	
343.4	5870.2	
343.61	5699.5	
343.81	3781.2	
344.02	3530.7	
344.23	5866.1	
344.43	6298.2	
344.64	4468.7	
344.85	4341	
345.06	5783.5	
345.26	6063.4	
345.47	4095.3	
345.68	4857.1	
345.88	4803.2	
346.09	5928.2	
346.3	4256.4	
346.5	3158	
346.71	5407.3	
346.92	5128.8	
347.12	3278.1	
347.33	4108.9	
347.54	6014.2	
347.74	6388.3	
347.95	4081.6	
348.16	3042.6	
348.36	5256.5	
348.57	4941.7	
348.78	4077.5	
348.98	4373.8	
349.19	5427.8	
349.39	4900.1	
349.6	3277.4	
349.81	3640.6	
350.01	5713.8	
350.22	5117.2	
350.43	3904.8	
350.63	4759.5	
350.84	5500.8	
351.05	5231.9	
351.25	3578.5	
351.46	3233.7	
351.67	6064.7	
351.87	5074.9	
352.08	3822.9	
352.29	4366.3	
352.49	5877	
352.7	5984.8	
352.9	3458.3	
353.11	4352.6	
353.32	6617.7	
353.52	5264	
353.73	3467.2	
353.94	4379.2	
354.14	5716.6	
354.35	5571.2	
354.55	3566.2	
354.76	3886.4	
354.97	5725.4	
355.17	5405.3	
355.38	3351.2	
355.59	4682.3	
355.79	5137.7	
356	5558.2	
356.2	3871.3	
356.41	3371	
356.62	4827.1	
356.82	5358.2	
357.03	4164.9	
357.24	3787.4	
357.44	5118.6	
357.65	5203.9	
357.85	5048.2	
358.06	3920.5	
358.27	4833.9	
358.47	5071.5	
358.68	3263.1	
358.88	4156.7	
359.09	5651	
359.3	6053.1	
359.5	4861.9	
359.71	4321.2	
359.91	6573.3	
360.12	5864.7	
360.33	4149.2	
360.53	4649.6	
360.74	5106.3	
360.94	5101.5	
361.15	4335.5	
361.36	3538.2	
361.56	5894.7	
361.77	5294.7	
361.97	4835.3	
362.18	3809.9	
362.38	5963	
362.59	4969.1	
362.8	3506.1	
363	3353.9	
363.21	4758.8	
363.41	5448.3	
363.62	4060.4	
363.83	5048.9	
364.03	5530.9	
364.24	6536.4	
364.44	5178.6	
364.65	5062.6	
364.85	5296.7	
365.06	5173.9	
365.27	3653.6	
365.47	3674.7	
365.68	6297.5	
365.88	5236.7	
366.09	4027	
366.29	3734.8	
366.5	5529.5	
366.71	5976	
366.91	5047.6	
367.12	4263.9	
367.32	6528.9	
367.53	5820.3	
367.73	4123.2	
367.94	5147.9	
368.14	5758.2	
368.35	6681.8	
368.56	4227.7	
368.76	3502	
368.97	5797.1	
369.17	7624.6	
369.38	3669.3	
369.58	3961.5	
369.79	4872.8	
369.99	6181.5	
370.2	4941.7	
370.4	4006.5	
370.61	5517.2	
370.82	6747.4	
371.02	3917.1	
371.23	3222.8	
371.43	4755.4	
371.64	6148.7	
371.84	3936.2	
372.05	5175.2	
372.25	7556.3	
372.46	5939.8	
372.66	3956	
372.87	3849.5	
373.07	5883.8	
373.28	7506.5	
373.48	4988.2	
373.69	4570.4	
373.9	5322.7	
374.1	5338.4	
374.31	4848.2	
374.51	4394.3	
374.72	6140.5	
374.92	5026.4	
375.13	4962.9	
375.33	4212	
375.54	5708.4	
375.74	5146.5	
375.95	4268.6	
376.15	5538.4	
376.36	5714.5	
376.56	5514.5	
376.77	4218.1	
376.97	4726	
377.18	6744	
377.38	5738.4	
377.59	5053.7	
377.79	3779.2	
378	5631.9	
378.2	6044.2	
378.41	3868.6	
378.61	3772.4	
378.82	6048.3	
379.02	5141.1	
379.23	3912.3	
379.43	5171.1	
379.64	6172.6	
379.84	5739.1	
380.05	3803.1	
380.25	3762.8	
380.46	5874.9	
380.66	5424.4	
380.87	5166.3	
381.07	5535	
381.28	6457.2	
381.48	5925.5	
381.69	3876.8	
381.89	3902.1	
382.1	4804.5	
382.3	5970.5	
382.51	4966.3	
382.71	5917.3	
382.91	5874.9	
383.12	6363	
383.32	4214.7	
383.53	4399.7	
383.73	5724.1	
383.94	5536.3	
384.14	4407.2	
384.35	3502	
384.55	5423	
384.76	5863.3	
384.96	4215.4	
385.17	4590.2	
385.37	5872.9	
385.58	5172.5	
385.78	4610.7	
385.98	3431	
386.19	5386.8	
386.39	5717.9	
386.6	3937.6	
386.8	4226.3	
387.01	5840.8	
387.21	5892	
387.42	4597.7	
387.62	5244.8	
387.83	5190.9	
388.03	5842.2	
388.23	4212.7	
388.44	5037.3	
388.64	4866	
388.85	4873.5	
389.05	4536.9	
389.26	5158.8	
389.46	6797.9	
389.67	6242.9	
389.87	4548.5	
390.07	4618.9	
390.28	5444.2	
390.48	5010.7	
390.69	3734.8	
390.89	4063.9	
391.1	5208	
391.3	6155.5	
391.5	5199.1	
391.71	5898.2	
391.91	5852.4	
392.12	6905.1	
392.32	5368.4	
392.53	4567	
392.73	5266.7	
392.93	5414.8	
393.14	4253.6	
393.34	4997	
393.55	5889.3	
393.75	5440.8	
393.95	4272.1	
394.16	4216.8	
394.36	5223.7	
394.57	5886.5	
394.77	3712.3	
394.98	4106.2	
395.18	5147.2	
395.38	5194.3	
395.59	5020.3	
395.79	3915	
396	5214.8	
396.2	5700.2	
396.4	4835.9	
396.61	4699.4	
396.81	5961.6	
397.02	5160.9	
397.22	5003.2	
397.42	5029.8	
397.63	5833.3	
397.83	5128.1	
398.04	3820.8	
398.24	4371	
398.44	5664	
398.65	4737.6	
398.85	3601.7	
399.05	3842.7	
399.26	5047.6	
399.46	6808.8	
399.67	4203.1	
399.87	3860.4	
400.07	5380.7	
400.28	5756.2	
400.48	3943.7	
400.69	5014.8	
400.89	5885.9	
401.09	6401.3	
401.3	3814.7	
401.5	4960.9	
401.7	6580.8	
401.91	6875	
402.11	4179.2	
402.32	4463.9	
402.52	5991.7	
402.72	5922.7	
402.93	4647.5	
403.13	3509.5	
403.33	6809.5	
403.54	5532.9	
403.74	4389.5	
403.94	5298.8	
404.15	5581.4	
404.35	6705	
404.56	4109.6	
404.76	5942.5	
404.96	5945.3	
405.17	5754.1	
405.37	5352	
405.57	4603.2	
405.78	6031.3	
405.98	5463.3	
406.18	4119.1	
406.39	5058.5	
406.59	6023.8	
406.79	5679	
407	3928.7	
407.2	4080.2	
407.4	5984.8	
407.61	6202.6	
407.81	3988.8	
408.01	5962.3	
408.22	4848.2	
408.42	6995.9	
408.62	4980.7	
408.83	4444.8	
409.03	5481	
409.23	5280.3	
409.44	4500.1	
409.64	4807.3	
409.84	6297.5	
410.05	6246.3	
410.25	4543.1	
410.45	4365.6	
410.66	5651.7	
410.86	8202.8	
411.06	4689.8	
411.27	4584	
411.47	7810.3	
411.67	5829.2	
411.88	4860.5	
412.08	5000.5	
412.28	6518.7	
412.49	6895.5	
412.69	4544.4	
412.89	4574.5	
413.09	6710.5	
413.3	6486.6	
413.5	4630.5	
413.7	4150.5	
413.91	5825.1	
414.11	6678.4	
414.31	4429.1	
414.52	4880.3	
414.72	6367.1	
414.92	6245.6	
415.12	4404.5	
415.33	4870.1	
415.53	6655.9	
415.73	6765.8	
415.94	5315.2	
416.14	4770.4	
416.34	5498.1	
416.55	5322.7	
416.75	5931.6	
416.95	5264.6	
417.15	6497.5	
417.36	7343.3	
417.56	6105	
417.76	5154.1	
417.97	6911.9	
418.17	6588.3	
418.37	4650.3	
418.57	4729.4	
418.78	6385.6	
418.98	6029.2	
419.18	5668.1	
419.38	5588.9	
419.59	6087.9	
419.79	5745.9	
419.99	4638.6	
420.2	5014.1	
420.4	6612.9	
420.6	6710.5	
420.8	4530.1	
421.01	4360.8	
421.21	6268.8	
421.41	6616.3	
421.61	4985.4	
421.82	4595	
422.02	5877.7	
422.22	6841.6	
422.42	5440.1	
422.63	5123.3	
422.83	6027.2	
423.03	7200.7	
423.23	5121.3	
423.44	4052.2	
423.64	6135.7	
423.84	5971.2	
424.04	4581.3	
424.25	4186	
424.45	7100.3	
424.65	6977.4	
424.85	3966.2	
425.06	4520.5	
425.26	6944	
425.46	5980.1	
425.66	5093.3	
425.87	4790.9	
426.07	6795.8	
426.27	6630.6	
426.47	4893.3	
426.67	4272.1	
426.88	7195.2	
427.08	6563.1	
427.28	5134.3	
427.48	4193.6	
427.69	5472.2	
427.89	6105	
428.09	5121.3	
428.29	4351.9	
428.5	6832.7	
428.7	6372.6	
428.9	4203.1	
429.1	4750.6	
429.3	6253.1	
429.51	6675.7	
429.71	4505.5	
429.91	5245.5	
430.11	6507.8	
430.31	6688.7	
430.52	4826.4	
430.72	5064.6	
430.92	7113.3	
431.12	6531.7	
431.32	4441.4	
431.53	4842.8	
431.73	5379.3	
431.93	7182.2	
432.13	4293.9	
432.33	4141.7	
432.54	5846.3	
432.74	6266.1	
432.94	4040.6	
433.14	5106.3	
433.34	6447	
433.55	5855.8	
433.75	5085.8	
433.95	6745.3	
434.15	6213.5	
434.35	5865.4	
434.56	4265.2	
434.76	3723.9	
434.96	6100.9	
435.16	6322.8	
435.36	4117.1	
435.56	5204.6	
435.77	5724.8	
435.97	5890.6	
436.17	5972.6	
436.37	5162.2	
436.57	5705.6	
436.78	5571.2	
436.98	5103.5	
437.18	5720.7	
437.38	6343.2	
437.58	5969.1	
437.78	5988.9	
437.99	4532.8	
438.19	6486.6	
438.39	7228	
438.59	4513	
438.79	4000.4	
438.99	7171.3	
439.2	5902.2	
439.4	4156	
439.6	4029.7	
439.8	6204.7	
440	7373.4	
440.2	5090.6	
440.4	5126.7	
440.61	6557.6	
440.81	7089.4	
441.01	4186.7	
441.21	5100.8	
441.41	6909.8	
441.61	6557.6	
441.81	5341.8	
442.02	6383.5	
442.22	7418.4	
442.42	6579.4	
442.62	4268.6	
442.82	4311	
443.02	6817.7	
443.22	5925.5	
443.43	4626.4	
443.63	4216.8	
443.83	5772.5	
444.03	5855.8	
444.23	5420.3	
444.43	4979.3	
444.63	6075	
444.83	7360.4	
445.04	4248.9	
445.24	5681.7	
445.44	6571.9	
445.64	6565.1	
445.84	5164.3	
446.04	5171.8	
446.24	5841.5	
446.44	6900.3	
446.65	4332.1	
446.85	4640	
447.05	6268.8	
447.25	6872.3	
447.45	4802.5	
447.65	4148.5	
447.85	6229.9	
448.05	5823.7	
448.25	5212.8	
448.46	4981.3	
448.66	6167.1	
448.86	5879	
449.06	3961.5	
449.26	5173.2	
449.46	6559.6	
449.66	5562.3	
449.86	4663.9	
450.06	4671.4	
450.26	5741.8	
450.47	6420.4	
450.67	4954	
450.87	5304.9	
451.07	6432	
451.27	6185.5	
451.47	4201.1	
451.67	4702.8	
451.87	5808	
452.07	7029.3	
452.27	4388.8	
452.47	4426.3	
452.67	6222.4	
452.88	6750.8	
453.08	3835.8	
453.28	5843.5	
453.48	7311.2	
453.68	6130.3	
453.88	4244.8	
454.08	4558.8	
454.28	6391.7	
454.48	6076.3	
454.68	5041.4	
454.88	5610.1	
455.08	6460.7	
455.28	6187.6	
455.48	4114.4	
455.68	4724	
455.89	6944.7	
456.09	6633.4	
456.29	4469.4	
456.49	4403.1	
456.69	6838.2	
456.89	6083.8	
457.09	4996.4	
457.29	5306.3	
457.49	6276.3	
457.69	6477.7	
457.89	4685.8	
458.09	4164.9	
458.29	6096.8	
458.49	6812.9	
458.69	5150.6	
458.89	4487.8	
459.09	6974.7	
459.29	7096.9	
459.49	4644.1	
459.69	5465.3	
459.9	6578.1	
460.1	6006	
460.3	4539.7	
460.5	4316.4	
460.7	6449.1	
460.9	6107	
461.1	3927.3	
461.3	5214.8	
461.5	7028.6	
461.7	6640.2	
461.9	4265.2	
462.1	4754	
462.3	6152.8	
462.5	6741.2	
462.7	4269.3	
462.9	4409.3	
463.1	7727	
463.3	7285.3	
463.5	4521.9	
463.7	5414.1	
463.9	6204.7	
464.1	6638.8	
464.3	4536.9	
464.5	4879.6	
464.7	6840.2	
464.9	6390.3	
465.1	6229.9	
465.3	5215.5	
465.5	7223.2	
465.7	7154.2	
465.9	5386.8	
466.1	5333.6	
466.3	6904.4	
466.5	6796.5	
466.7	5956.2	
466.9	4995	
467.1	6634.1	
467.3	7649.2	
467.5	6004.6	
467.7	4805.9	
467.9	7776.1	
468.1	8632.9	
468.3	5649	
468.5	6042.9	
468.7	6549.4	
468.9	6495.5	
469.1	5083.1	
469.3	5721.3	
469.5	8596.7	
469.7	6072.9	
469.9	5571.2	
470.1	4791.6	
470.3	6510.5	
470.5	6518.7	
470.7	6122.7	
470.9	4892.6	
471.1	6305	
471.3	6800.6	
471.5	4676.9	
471.69	6726.9	
471.89	6176	
472.09	5786.9	
472.29	5574.6	
472.49	6073.6	
472.69	5922.7	
472.89	6798.6	
473.09	4599.1	
473.29	4896	
473.49	6114.6	
473.69	6333.7	
473.89	5775.3	
474.09	4995.7	
474.29	7604.8	
474.49	7290.8	
474.69	5771.9	
474.89	5129.5	
475.09	6298.2	
