Wavelength	Intensities	
232.76	4609.3	
232.97	4343.1	
233.18	2477.4	
233.4	2709.5	
233.61	4306.9	
233.82	4093.9	
234.03	2606.4	
234.25	2569.5	
234.46	5369.8	
234.67	4251.6	
234.88	2796.2	
235.09	2495.1	
235.31	4278.2	
235.52	4128	
235.73	2711.5	
235.94	2384.5	
236.15	4098	
236.37	4885.8	
236.58	2428.2	
236.79	2664.4	
237	4409.3	
237.21	3913.7	
237.43	2803	
237.64	2344.2	
237.85	6336.4	
238.06	4044.7	
238.27	2757.9	
238.48	2426.8	
238.7	4442	
238.91	4186.7	
239.12	2605	
239.33	2705.4	
239.54	4067.9	
239.76	4190.1	
239.97	2638.5	
240.18	2609.8	
240.39	4782	
240.6	4325.3	
240.82	2811.9	
241.03	2387.9	
241.24	4183.3	
241.45	4704.9	
241.66	2464.4	
241.87	2845.3	
242.09	4648.9	
242.3	4775.9	
242.51	2851.5	
242.72	2624.8	
242.93	4419.5	
243.14	4205.2	
243.36	2985.3	
243.57	3144.3	
243.78	4695.3	
243.99	4446.1	
244.2	2640.5	
244.41	2421.4	
244.63	3926.6	
244.84	4354.7	
245.05	2788	
245.26	2626.2	
245.47	4480.3	
245.68	4390.2	
245.9	3254.9	
246.11	2753.2	
246.32	4055.7	
246.53	4365.6	
246.74	3980.6	
246.95	2349.7	
247.16	4106.9	
247.38	4231.1	
247.59	2409.8	
247.8	2665.1	
248.01	3887.7	
248.22	4282.3	
248.43	2433	
248.64	2594.8	
248.86	3990.1	
249.07	4098	
249.28	2470.5	
249.49	2745	
249.7	4482.3	
249.91	4515.8	
250.12	2331.3	
250.34	2403.6	
250.55	4343.7	
250.76	4247.5	
250.97	2745.6	
251.18	2735.4	
251.39	4554	
251.6	4329.4	
251.81	2801.6	
252.03	2704	
252.24	4065.9	
252.45	4399.7	
252.66	2422.7	
252.87	2803.7	
253.08	4292.5	
253.29	5066.7	
253.5	2387.9	
253.72	3087	
253.93	4180.6	
254.14	4788.8	
254.35	2549	
254.56	2547.7	
254.77	4361.5	
254.98	4074.1	
255.19	2549	
255.41	3076.7	
255.62	4362.2	
255.83	4543.1	
256.04	2840.5	
256.25	2652.1	
256.46	4965.6	
256.67	4078.9	
256.88	2679.4	
257.09	2927.9	
257.31	3926	
257.52	4004.5	
257.73	3280.2	
257.94	2555.2	
258.15	4283	
258.36	4209.9	
258.57	3033.7	
258.78	2131.3	
258.99	4539.7	
259.2	4085	
259.41	2495.8	
259.63	2660.3	
259.84	4693.9	
260.05	4801.8	
260.26	3093.8	
260.47	2517	
260.68	4573.1	
260.89	4110.3	
261.1	2960	
261.31	2457.6	
261.52	4715.8	
261.73	4741.7	
261.95	3119.7	
262.16	2764.8	
262.37	4596.3	
262.58	4659.8	
262.79	3153.9	
263	2575	
263.21	4350.6	
263.42	4042.7	
263.63	2813.2	
263.84	2633.7	
264.05	4514.4	
264.26	4617.5	
264.47	3039.2	
264.69	2751.1	
264.9	4778.6	
265.11	4234.5	
265.32	2447.3	
265.53	2514.2	
265.74	4321.9	
265.95	3875.4	
266.16	2642.6	
266.37	2895.8	
266.58	4308.2	
266.79	4059.1	
267	2534	
267.21	2406.4	
267.42	4002.4	
267.63	4225	
267.84	2624.1	
268.06	2378.4	
268.27	4536.3	
268.48	4534.9	
268.69	2594.8	
268.9	2919	
269.11	4481.6	
269.32	3859.1	
269.53	2676.7	
269.74	2542.2	
269.95	4294.6	
270.16	3942.3	
270.37	2714.9	
270.58	2959.3	
270.79	4182	
271	4521.2	
271.21	2747.7	
271.42	2689	
271.63	4410.6	
271.84	3896.6	
272.05	2288.3	
272.26	2371.5	
272.47	4252.9	
272.68	4343.1	
272.89	2606.4	
273.11	2805	
273.32	4038.6	
273.53	4682.3	
273.74	2784.6	
273.95	2781.1	
274.16	4435.9	
274.37	4212.7	
274.58	2908.1	
274.79	2396.8	
275	4345.1	
275.21	4518.5	
275.42	3299.3	
275.63	2923.1	
275.84	4459.1	
276.05	5156.1	
276.26	2769.5	
276.47	2615.3	
276.68	4225.6	
276.89	4805.2	
277.1	2892.4	
277.31	2326.5	
277.52	4360.8	
277.73	4648.9	
277.94	2361.3	
278.15	2591.4	
278.36	4344.4	
278.57	4046.8	
278.78	2587.9	
278.99	2793.4	
279.2	4145.8	
279.41	3980.6	
279.62	3212.6	
279.83	2430.9	
280.04	4884.4	
280.25	4041.3	
280.46	3151.1	
280.67	2638.5	
280.88	4050.9	
281.09	4597.7	
281.3	2745	
281.51	3292.5	
281.72	4496	
281.93	4438.6	
282.14	2533.3	
282.35	2720.4	
282.56	4582	
282.77	4375.1	
282.98	2622.1	
283.19	2982.5	
283.4	5242.8	
283.61	4219.5	
283.82	2482.8	
284.03	3129.3	
284.24	4430.4	
284.45	4499.4	
284.66	3175	
284.87	2983.9	
285.08	4603.2	
285.29	4587.4	
285.5	2418	
285.71	2601.6	
285.92	4541.7	
286.12	4941.7	
286.33	3106.1	
286.54	2659.6	
286.75	4463.2	
286.96	4131.4	
287.17	2525.8	
287.38	2949.1	
287.59	4162.2	
287.8	4154	
288.01	2633	
288.22	2844.6	
288.43	4330.1	
288.64	3863.8	
288.85	3019.4	
289.06	2847.4	
289.27	4525.3	
289.48	4645.5	
289.69	3198.9	
289.9	2950.4	
290.11	4633.9	
290.32	4166.9	
290.53	2955.2	
290.74	2755.2	
290.94	4497.3	
291.15	4481	
291.36	2527.2	
291.57	2852.1	
291.78	4188.1	
291.99	3917.1	
292.2	2499.2	
292.41	2807.8	
292.62	4583.4	
292.83	4428.4	
293.04	3363.4	
293.25	2557.2	
293.46	4181.3	
293.67	4552	
293.88	2469.2	
294.09	2438.4	
294.29	4048.8	
294.5	4275.5	
294.71	2658.9	
294.92	2515.6	
295.13	4153.3	
295.34	4891.2	
295.55	2340.1	
295.76	2302.6	
295.97	4478.2	
296.18	4781.3	
296.39	2418.7	
296.6	2523.1	
296.81	4253.6	
297.01	4526.7	
297.22	2603	
297.43	2600.9	
297.64	4212.7	
297.85	3994.9	
298.06	2224.8	
298.27	2335.4	
298.48	4190.8	
298.69	4046.8	
298.9	2680.8	
299.11	2526.5	
299.31	3995.6	
299.52	3949.8	
299.73	2828.2	
299.94	2778.4	
300.15	4279.6	
300.36	4081.6	
300.57	2759.3	
300.78	2745	
300.99	4138.9	
301.2	4242.7	
301.4	2624.1	
301.61	2710.1	
301.82	4388.1	
302.03	4459.8	
302.24	2934.7	
302.45	2434.4	
302.66	4385.4	
302.87	4466.6	
303.08	2519.7	
303.29	3161.4	
303.49	4194.2	
303.7	4159.4	
303.91	2329.2	
304.12	3092.4	
304.33	3902.7	
304.54	4347.2	
304.75	2499.9	
304.96	2525.1	
305.16	4478.2	
305.37	4780	
305.58	2328.5	
305.79	2363.4	
306	4403.8	
306.21	3863.8	
306.42	2548.4	
306.63	3527.3	
306.83	4108.2	
307.04	4370.4	
307.25	2722.4	
307.46	2714.9	
307.67	3861.1	
307.88	4375.1	
308.09	2583.2	
308.29	2512.2	
308.5	4257.7	
308.71	4579.3	
308.92	2649.4	
309.13	2428.2	
309.34	4296.6	
309.55	4204.5	
309.75	3028.9	
309.96	2776.4	
310.17	4469.4	
310.38	4035.2	
310.59	2837.8	
310.8	2746.3	
311.01	4812.7	
311.21	4220.9	
311.42	2489.6	
311.63	2539.5	
311.84	4159.4	
312.05	4261.1	
312.26	2788.7	
312.46	2938.8	
312.67	4165.6	
312.88	3921.2	
313.09	2466.4	
313.3	2466.4	
313.51	4690.5	
313.71	4873.5	
313.92	2444.6	
314.13	2495.1	
314.34	4392.9	
314.55	4225	
314.76	2875.3	
314.96	2682.2	
315.17	4423.6	
315.38	4313	
315.59	2497.8	
315.8	2405	
316.01	4641.4	
316.21	4737.6	
316.42	2451.4	
316.63	2747	
316.84	4130.1	
317.05	4505.5	
317.26	2835.1	
317.46	2592.7	
317.67	4239.3	
317.88	4396.3	
318.09	2949.8	
318.3	2351.8	
318.5	4182	
318.71	4343.7	
318.92	3539.6	
319.13	2867.2	
319.34	4534.2	
319.54	4616.8	
319.75	2312.8	
319.96	2240.5	
320.17	4356.7	
320.38	4527.4	
320.58	2309.4	
320.79	2652.1	
321	4629.1	
321.21	4695.3	
321.42	2703.3	
321.62	2331.3	
321.83	4068.6	
322.04	4265.9	
322.25	2632.3	
322.46	2454.8	
322.66	4309.6	
322.87	4475.5	
323.08	2853.5	
323.29	2356.5	
323.5	4841.4	
323.7	3925.3	
323.91	3097.9	
324.12	2856.9	
324.33	4375.1	
324.53	4427.7	
324.74	2803.7	
324.95	2856.2	
325.16	3971	
325.37	4119.1	
325.57	2488.3	
325.78	2491.7	
325.99	4367	
326.2	3962.8	
326.4	3192.8	
326.61	2306.7	
326.82	4212	
327.03	4294.6	
327.24	3241.3	
327.44	3059.7	
327.65	4448.9	
327.86	3767.6	
328.07	2804.4	
328.27	2425.5	
328.48	4645.5	
328.69	3968.3	
328.9	3267.2	
329.1	2532	
329.31	4219.5	
329.52	4634.6	
329.73	2533.3	
329.93	2659.6	
330.14	4352.6	
330.35	4332.8	
330.56	3596.2	
330.76	2882.9	
330.97	4185.4	
331.18	4244.1	
331.39	2732.7	
331.59	2267.1	
331.8	4517.1	
332.01	4650.3	
332.22	2528.6	
332.42	2717.7	
332.63	4293.2	
332.84	4008.6	
333.05	2702	
333.25	2472.6	
333.46	4037.9	
333.67	4212	
333.88	2585.2	
334.08	2752.5	
334.29	5218.9	
334.5	4498	
334.7	2458.2	
334.91	3115	
335.12	3908.9	
335.33	4335.5	
335.53	2674	
335.74	3592.1	
335.95	4190.8	
336.16	3935.5	
336.36	2665.8	
336.57	2968.2	
336.78	3858.4	
336.98	4538.3	
337.19	3200.3	
337.4	2601.6	
337.61	4911	
337.81	3928.7	
338.02	2521	
338.23	3018	
338.43	4659.8	
338.64	4072	
338.85	2504.7	
339.05	3124.5	
339.26	4794.3	
339.47	3983.3	
339.68	2467.8	
339.88	3337.5	
340.09	4425	
340.3	4478.2	
340.5	2779.8	
340.71	2293.7	
340.92	3965.6	
341.13	4614.1	
341.33	2383.8	
341.54	2726.5	
341.75	4349.9	
341.95	4084.3	
342.16	2698.5	
342.37	2884.2	
342.57	3988.8	
342.78	4213.4	
342.99	2925.9	
343.19	2312.8	
343.4	4491.9	
343.61	4338.3	
343.81	2692.4	
344.02	2394.1	
344.23	4442.7	
344.43	4657.1	
344.64	2907.4	
344.85	2918.4	
345.06	4408.6	
345.26	4570.4	
345.47	2877.4	
345.68	3127.9	
345.88	3906.8	
346.09	4476.9	
346.3	2856.9	
346.5	2205.7	
346.71	4110.3	
346.92	4024.3	
347.12	2443.9	
347.33	2732.7	
347.54	4497.3	
347.74	4687.1	
347.95	2748.4	
348.16	2252.1	
348.36	4115.1	
348.57	3960.8	
348.78	2867.8	
348.98	2906.1	
349.19	4200.4	
349.39	3850.2	
349.6	2394.1	
349.81	2504.7	
350.01	4383.3	
350.22	4040.6	
350.43	2732.7	
350.63	3112.9	
350.84	4188.1	
351.05	4018.8	
351.25	2510.1	
351.46	2360.6	
351.67	4454.3	
351.87	3991.5	
352.08	2605.7	
352.29	2833.7	
352.49	4457.1	
352.7	4489.8	
352.9	2413.2	
353.11	2901.3	
353.32	4803.9	
353.52	4074.1	
353.73	2509.4	
353.94	2954.5	
354.14	4349.9	
354.35	4173.1	
354.55	2521	
354.76	2686.3	
354.97	4392.9	
355.17	4123.9	
355.38	2437.8	
355.59	3048.1	
355.79	4005.1	
356	4129.4	
356.2	2707.4	
356.41	2461.7	
356.62	3944.4	
356.82	4160.8	
357.03	2813.9	
357.24	2603	
357.44	4004.5	
357.65	4052.9	
357.85	3226.2	
358.06	2783.2	
358.27	3858.4	
358.47	3905.5	
358.68	2449.4	
358.88	2842.6	
359.09	4398.4	
359.3	4435.2	
359.5	3212.6	
359.71	2938.2	
359.91	4655	
360.12	4337.6	
360.33	2892.4	
360.53	3151.8	
360.74	4087.1	
360.94	4092.5	
361.15	2958.6	
361.36	2577.7	
361.56	4532.2	
361.77	4205.8	
361.97	3184.6	
362.18	2710.1	
362.38	4539	
362.59	4026.3	
362.8	2530.6	
363	2456.2	
363.21	3906.2	
363.41	4231.8	
363.62	2800.3	
363.83	3269.2	
364.03	4450.9	
364.24	4691.2	
364.44	3383.2	
364.65	3382.6	
364.85	4192.9	
365.06	4049.5	
365.27	2611.2	
365.47	2699.2	
365.68	4695.3	
365.88	4227	
366.09	2900.6	
366.29	2627.5	
366.5	4241.3	
366.71	4516.5	
366.91	3342.3	
367.12	2918.4	
367.32	4954	
367.53	4435.2	
367.73	3012.6	
367.94	3477.5	
368.14	4567.7	
368.35	4734.9	
368.56	2865.8	
368.76	2703.3	
368.97	4522.6	
369.17	5236.7	
369.38	2637.8	
369.58	2820.7	
369.79	3949.2	
369.99	4698.7	
370.2	3302.7	
370.4	2800.3	
370.61	4309.6	
370.82	5070.1	
371.02	2811.2	
371.23	2433.7	
371.43	4009.9	
371.64	4777.2	
371.84	2876	
372.05	3409.2	
372.25	5267.4	
372.46	4334.2	
372.66	2861	
372.87	2818	
373.07	4414.1	
373.28	5360.2	
373.48	3355.9	
373.69	3143.6	
373.9	4325.3	
374.1	4259.8	
374.31	3332.7	
374.51	3072.6	
374.72	4687.1	
374.92	4132.1	
375.13	3368.9	
375.33	3046	
375.54	4459.1	
375.74	4221.5	
375.95	3069.9	
376.15	3630.4	
376.36	4575.2	
376.56	4448.2	
376.77	3110.2	
376.97	3269.2	
377.18	5167.7	
377.38	4578.6	
377.59	3406.5	
377.79	2798.9	
378	4445.5	
378.2	4610.7	
378.41	2893.1	
378.61	2800.9	
378.82	4784.7	
379.02	4282.3	
379.23	2966.1	
379.43	3519.8	
379.64	4917.2	
379.84	4519.2	
380.05	2928.6	
380.25	2842.6	
380.46	4619.5	
380.66	4404.5	
380.87	3564.8	
381.07	3809.9	
381.28	4980.7	
381.48	4583.4	
381.69	2909.5	
381.89	2962.7	
382.1	4131.4	
382.3	4563.6	
382.51	3523.2	
382.71	3928.7	
382.91	4448.2	
383.12	4788.8	
383.32	3003.7	
383.53	3121.8	
383.73	4470.7	
383.94	4453	
384.14	3133.4	
384.35	2680.1	
384.55	4229.7	
384.76	4502.1	
384.96	3072.6	
385.17	3224.2	
385.37	4577.9	
385.58	4178.5	
385.78	3160	
385.98	2629.6	
386.19	4365.6	
386.39	4551.3	
386.6	2918.4	
386.8	3033.7	
387.01	4563.6	
387.21	4610.7	
387.42	3301.3	
387.62	3541.6	
387.83	4280.3	
388.03	4374.5	
388.23	3201	
388.44	3444	
388.64	4099.4	
388.85	4145.8	
389.05	3258.3	
389.26	3567.6	
389.46	5367.7	
389.67	4905.6	
389.87	3297.2	
390.07	3261	
390.28	4388.1	
390.48	4188.1	
390.69	2871.9	
390.89	3076.7	
391.1	4405.2	
391.3	4807.3	
391.5	3667.2	
391.71	3971	
391.91	4747.9	
392.12	5026.4	
392.32	3715	
392.53	3282.2	
392.73	4403.8	
392.93	4463.2	
393.14	3146.4	
393.34	3587.4	
393.55	4757.4	
393.75	4373.8	
393.95	3153.2	
394.16	3059.7	
394.36	4394.3	
394.57	4750.6	
394.77	2891.7	
394.98	3081.5	
395.18	4324.6	
395.38	4360.8	
395.59	3588.7	
395.79	3028.3	
396	4465.9	
396.2	4702.1	
396.4	3510.2	
396.61	3422.8	
396.81	4705.5	
397.02	4356	
397.22	3660.4	
397.42	3626.3	
397.63	4920.6	
397.83	4480.3	
398.04	3032.4	
398.24	3325.9	
398.44	4714.4	
398.65	4048.8	
398.85	2948.4	
399.05	2956.6	
399.26	4430.4	
399.46	5284.4	
399.67	3274	
399.87	3156.6	
400.07	4607.9	
400.28	4791.6	
400.48	3166.2	
400.69	3678.2	
400.89	4845.5	
401.09	5184.1	
401.3	3127.2	
401.5	3723.9	
401.7	5193.6	
401.91	5389.6	
402.11	3422.2	
402.32	3390.8	
402.52	4953.4	
402.72	4852.3	
402.93	3580.5	
403.13	2957.3	
403.33	5324.7	
403.54	4577.9	
403.74	3377.8	
403.94	3791.5	
404.15	4630.5	
404.35	5287.9	
404.56	3267.2	
404.76	4146.5	
404.96	4993.6	
405.17	4797	
405.37	3644	
405.57	3508.2	
405.78	4935.6	
405.98	4554	
406.18	3243.3	
406.39	3683.6	
406.59	4906.9	
406.79	4603.8	
407	3157.3	
407.2	3167.5	
407.4	5215.5	
407.61	5036	
407.81	3259.7	
408.01	4367	
408.22	4340.3	
408.42	5404.6	
408.62	3872	
408.83	3598.3	
409.03	4764.3	
409.23	4805.2	
409.44	3624.9	
409.64	3807.9	
409.84	5317.9	
410.05	5279	
410.25	3761.4	
410.45	3665.9	
410.66	5126.1	
410.86	6379.4	
411.06	3965.6	
411.27	3822.9	
411.47	6292	
411.67	5197.7	
411.88	3920.5	
412.08	4099.4	
412.28	5561.6	
412.49	5841.5	
412.69	3986	
412.89	3883.6	
413.09	5743.2	
413.3	5649.7	
413.5	4054.3	
413.7	3808.5	
413.91	5238.7	
414.11	5840.8	
414.31	3919.8	
414.52	4161.5	
414.72	5662	
414.92	5579.3	
415.12	3941	
415.33	4254.3	
415.53	5796.4	
415.73	5879.7	
415.94	4414.7	
416.14	4033.1	
416.34	5362.9	
416.55	5139.7	
416.75	4644.1	
416.95	4505.5	
417.15	5915.9	
417.36	6156.2	
417.56	4908.3	
417.76	4376.5	
417.97	6040.8	
418.17	5866.7	
418.37	4230.4	
418.57	4172.4	
418.78	5828.5	
418.98	5510.4	
419.18	4616.8	
419.38	4577.9	
419.59	5563	
419.79	5392.3	
419.99	4135.5	
420.2	4255	
420.4	5979.4	
420.6	5879.7	
420.8	4036.5	
421.01	3945.1	
421.21	5834	
421.41	5765	
421.61	4245.4	
421.82	4118.5	
422.02	5584.1	
422.22	6109.8	
422.42	4457.7	
422.63	4287.1	
422.83	5606.7	
423.03	6266.1	
423.23	4364.9	
423.44	3830.4	
423.64	5522	
423.84	5358.9	
424.04	4107.5	
424.25	3867.2	
424.45	6078.4	
424.65	5933	
424.85	3784.6	
425.06	4098.7	
425.26	6309.8	
425.46	5558.2	
425.66	4341.7	
425.87	4145.8	
426.07	5930.9	
426.27	5781.4	
426.47	4192.9	
426.67	3852.2	
426.88	6205.3	
427.08	5775.3	
427.28	4427.7	
427.48	3906.8	
427.69	5257.1	
427.89	5607.3	
428.09	4343.7	
428.29	3852.2	
428.5	5871.5	
428.7	5697.4	
428.9	3882.3	
429.1	4110.3	
429.3	5823.7	
429.51	5772.5	
429.71	4089.1	
429.91	4504.2	
430.11	5974.6	
430.31	6161.7	
430.52	4197	
430.72	4287.1	
430.92	6144.6	
431.12	5885.9	
431.32	4035.9	
431.53	4276.8	
431.73	5326.8	
431.93	6083.1	
432.13	4010.6	
432.33	3936.9	
432.54	5726.8	
432.74	5626.5	
432.94	3906.2	
433.14	4481	
433.34	6044.2	
433.55	5708.4	
433.75	4504.2	
433.95	5448.3	
434.15	5896.8	
434.35	5584.1	
434.56	4037.9	
434.76	3852.9	
434.96	5847.6	
435.16	5991.7	
435.36	4003.1	
435.56	4640.7	
435.77	5662	
435.97	5783.5	
436.17	4997	
436.37	4631.1	
436.57	5610.1	
436.78	5649.7	
436.98	5516.5	
437.18	4883	
437.38	5908.4	
437.58	5593.7	
437.78	4945.2	
437.99	4244.1	
438.19	5970.5	
438.39	6461.3	
438.59	4347.8	
438.79	3961.5	
438.99	6412.2	
439.2	5738.4	
439.4	3973.7	
439.6	4059.1	
439.8	5853.8	
440	6445.6	
440.2	4623.6	
440.4	4536.3	
440.61	6206.7	
440.81	6335.7	
441.01	4278.2	
441.21	4683.7	
441.41	6444.3	
441.61	6180.8	
441.81	4896	
442.02	5389.6	
442.22	6634.7	
442.42	6318.7	
442.62	4320.5	
442.82	4434.5	
443.02	6575.3	
443.22	6032	
443.43	4644.8	
443.63	4296.6	
443.83	5912.5	
444.03	5914.5	
444.23	5046.9	
444.43	4732.9	
444.63	6182.8	
444.83	6789	
445.04	4474.1	
445.24	5094	
445.44	6322.1	
445.64	6303	
445.84	4842.8	
446.04	4857.8	
446.24	5962.3	
446.44	6458.6	
446.65	4346.5	
446.85	4634.6	
447.05	6051.7	
447.25	6412.2	
447.45	4681	
447.65	4217.5	
447.85	6188.3	
448.05	5843.5	
448.25	4833.2	
448.46	4678.2	
448.66	6130.3	
448.86	5885.9	
449.06	4339	
449.26	4798.4	
449.46	6348.7	
449.66	5870.8	
449.86	4640.7	
450.06	4514.4	
450.26	5944.6	
450.47	6309.1	
450.67	4746.5	
450.87	4971.1	
451.07	6515.3	
451.27	6202.6	
451.47	4395.6	
451.67	4902.2	
451.87	6075	
452.07	6709.8	
452.27	4561.5	
452.47	4534.9	
452.67	6283.2	
452.88	6402	
453.08	4263.2	
453.28	5188.2	
453.48	6953.5	
453.68	6169.2	
453.88	4497.3	
454.08	4591.5	
454.28	6543.9	
454.48	6247	
454.68	4965	
454.88	5165	
455.08	6667.5	
455.28	6326.9	
455.48	4505.5	
455.68	4876.2	
455.89	6837.5	
456.09	6567.8	
456.29	4744.5	
456.49	4766.3	
456.69	6764.4	
456.89	6289.3	
457.09	5139.7	
457.29	5309	
457.49	6636.1	
457.69	6638.1	
457.89	5046.9	
458.09	4703.5	
458.29	6389	
458.49	6978.8	
458.69	5196.4	
458.89	4848.2	
459.09	7092.8	
459.29	7017.7	
459.49	5016.8	
459.69	5427.8	
459.9	6748.7	
460.1	6629.3	
460.3	4939.7	
460.5	4883.7	
460.7	6879.8	
460.9	6550.8	
461.1	4705.5	
461.3	5279	
461.5	7277.1	
461.7	6976.1	
461.9	5004.6	
462.1	5197.7	
462.3	6780.8	
462.5	7092.8	
462.7	5077.6	
462.9	5133.6	
463.1	7643	
463.3	7520.8	
463.5	5271.5	
463.7	5838.8	
463.9	7017.7	
464.1	7199.3	
464.3	5443.5	
464.5	5530.2	
464.7	7378.8	
464.9	7162.4	
465.1	6249	
465.3	5750	
465.5	7532.4	
465.7	7619.1	
465.9	5945.3	
466.1	5609.4	
466.3	7488.1	
466.5	7309.2	
466.7	6318	
466.9	5740.5	
467.1	7567.2	
467.3	7935.9	
467.5	6341.9	
467.7	5692.7	
467.9	8077.9	
468.1	8523	
468.3	6107	
468.5	6404	
468.7	7402.7	
468.9	7363.8	
469.1	5933	
469.3	6266.1	
469.5	8516.8	
469.7	7237.5	
469.9	6202.6	
470.1	5758.2	
470.3	7688.8	
470.5	7488.7	
470.7	6577.4	
470.9	5829.2	
471.1	7507.2	
471.3	7564.5	
471.5	5834.7	
471.69	6743.3	
471.89	7460.1	
472.09	7029.3	
472.29	6221	
472.49	6228.6	
472.69	7246.4	
472.89	7475.8	
473.09	5728.9	
473.29	5761.6	
473.49	7312.6	
473.69	7185	
473.89	6214.9	
474.09	5880.4	
474.29	7972.7	
474.49	7780.2	
474.69	6225.1	
474.89	5814.2	
475.09	7317.4	
475.29	7229.3	
