Wavelength	Intensities	
475.09	8659.5	
475.29	8701.1	
475.49	6929	
475.69	7164.5	
475.88	10161	
476.08	8898.4	
476.28	6832	
476.48	7219.1	
476.68	9404.3	
476.88	9244.5	
477.08	7113.3	
477.28	7445	
477.48	8721.6	
477.68	9369.5	
477.88	6969.2	
478.08	7277.1	
478.28	9680.1	
478.48	8813.1	
478.67	7309.2	
478.87	6707.8	
479.07	9555.8	
479.27	8924.4	
479.47	7589.8	
479.67	7583.6	
479.87	9346.9	
480.07	9879.4	
480.27	6931	
480.47	8538.7	
480.67	9078	
480.87	9659.6	
481.06	7163.8	
481.26	7971.4	
481.46	9017.9	
481.66	8957.1	
481.86	7654.6	
482.06	8533.2	
482.26	8781	
482.46	9629.5	
482.66	7484.6	
482.86	7274.4	
483.05	9100.5	
483.25	8533.9	
483.45	9891.7	
483.65	7539.9	
483.85	8718.9	
484.05	9023.4	
484.25	7978.2	
484.45	8492.2	
484.65	9901.9	
484.84	9897.8	
485.04	7502.4	
485.24	7475.1	
485.44	10185	
485.64	8533.9	
485.84	6921.5	
486.04	8289.5	
486.24	8920.3	
486.44	9265.7	
486.63	6831.3	
486.83	7654.6	
487.03	8859.5	
487.23	9049.3	
487.43	7071	
487.63	9243.2	
487.83	9174.9	
488.02	10060	
488.22	7935.2	
488.42	8546.2	
488.62	9957.9	
488.82	9043.1	
489.02	7625.3	
489.22	7670.3	
489.41	9911.5	
489.61	9495.7	
489.81	7437.5	
490.01	7441	
490.21	9925.1	
490.41	10454	
490.61	7449.8	
490.8	7504.4	
491	9324.4	
491.2	8634.2	
491.4	8087.4	
491.6	7243.7	
491.8	9325.1	
491.99	9509.4	
492.19	7083.2	
492.39	7363.8	
492.59	9783.8	
492.79	9869.8	
492.99	8274.5	
493.18	7449.8	
493.38	9934.7	
493.58	10750	
493.78	8254.7	
493.98	7818.5	
494.18	9807.7	
494.37	9252.7	
494.57	8455.4	
494.77	8415.1	
494.97	10004	
495.17	10364	
495.37	8053.3	
495.56	8333.2	
495.76	10462	
495.96	10237	
496.16	9239.1	
496.36	8243.8	
496.55	10438	
496.75	10015	
496.95	8600.1	
497.15	8477.9	
497.35	10359	
497.54	10356	
497.74	8238.3	
497.94	9931.3	
498.14	11133	
498.34	10920	
498.53	8136.6	
498.73	8772.1	
498.93	9767.4	
499.13	10327	
499.33	8723	
499.52	8985.8	
499.72	10475	
499.92	10702	
500.12	8415.1	
500.32	8718.9	
500.51	10729	
500.71	10501	
500.91	9364.7	
501.11	9009.7	
501.31	10613	
501.5	11075	
501.7	9682.8	
501.9	8652.7	
502.1	10434	
502.29	10852	
502.49	9187.9	
502.69	9534	
502.89	10673	
503.09	10703	
503.28	8143.4	
503.48	8342.7	
503.68	9851.4	
503.88	9884.9	
504.07	9235	
504.27	8771.5	
504.47	10350	
504.67	10416	
504.86	9263	
505.06	8829.5	
505.26	9979.1	
505.46	11711	
505.65	8797.4	
505.85	8989.2	
506.05	9913.5	
506.25	10277	
506.44	8085.4	
506.64	8949.6	
506.84	9791.3	
507.04	10690	
507.23	8205.5	
507.43	8906.6	
507.63	11679	
507.83	10050	
508.02	8800.1	
508.22	8450.6	
508.42	11985	
508.62	9865.7	
508.81	8712.1	
509.01	9323.7	
509.21	9621.4	
509.4	9992.7	
509.6	8921	
509.8	8244.4	
510	9962.7	
510.19	11397	
510.39	8286.8	
510.59	8342.1	
510.79	9732.6	
510.98	11206	
511.18	8407.6	
511.38	8538.7	
511.57	10629	
511.77	10424	
511.97	9228.1	
512.17	8168.7	
512.36	10610	
512.56	10503	
512.76	8221.9	
512.95	8015.7	
513.15	10662	
513.35	9321.7	
513.55	9035.6	
513.74	8286.1	
513.94	10645	
514.14	9980.4	
514.33	9136.7	
514.53	8905.3	
514.73	9934.7	
514.92	10221	
515.12	8484.7	
515.32	8295	
515.51	10350	
515.71	10794	
515.91	10066	
516.11	8426	
516.3	11986	
516.5	9928.6	
516.7	8929.8	
516.89	9583.1	
517.09	10062	
517.29	9976.3	
517.48	9231.6	
517.68	8670.4	
517.88	9790	
518.07	10448	
518.27	9161.9	
518.47	8344.1	
518.66	11001	
518.86	9652.8	
519.06	8101.1	
519.25	8617.2	
519.45	10094	
519.65	11488	
519.84	9196.7	
520.04	9928.6	
520.24	11785	
520.43	10627	
520.63	8929.1	
520.83	8705.2	
521.02	9914.9	
521.22	10484	
521.42	9174.9	
521.61	9591.3	
521.81	10200	
522.01	10261	
522.2	9073.2	
522.4	8809.7	
522.6	10711	
522.79	9544.9	
522.99	8983.8	
523.18	8375.5	
523.38	10587	
523.58	10525	
523.77	10157	
523.97	8286.8	
524.17	12403	
524.36	11672	
524.56	9757.9	
524.76	9394	
524.95	10669	
525.15	10359	
525.34	9241.1	
525.54	9265.7	
525.74	11133	
525.93	10087	
526.13	10393	
526.33	9284.1	
526.52	11532	
526.72	10851	
526.91	10431	
527.11	9726.5	
527.31	11645	
527.5	12050	
527.7	9808.4	
527.89	8796	
528.09	10662	
528.29	11174	
528.48	10173	
528.68	9842.5	
528.87	11428	
529.07	11448	
529.27	9661	
529.46	9168.8	
529.66	11062	
529.85	11560	
530.05	9039.7	
530.25	9876	
530.44	12439	
530.64	10958	
530.83	9465.7	
531.03	9777	
531.23	11492	
531.42	11276	
531.62	10365	
531.81	9700.5	
532.01	11721	
532.21	12211	
532.4	9594.7	
532.6	9926.5	
532.79	12690	
532.99	11863	
533.18	9941.5	
533.38	10856	
533.58	11444	
533.77	12146	
533.97	10020	
534.16	10811	
534.36	12359	
534.55	11477	
534.75	10953	
534.95	10198	
535.14	12353	
535.34	11482	
535.53	9697.8	
535.73	11553	
535.92	12739	
536.12	11505	
536.31	9706	
536.51	10962	
536.71	11901	
536.9	11522	
537.1	10062	
537.29	10137	
537.49	12366	
537.68	11346	
537.88	10480	
538.07	9665.7	
538.27	11716	
538.46	12615	
538.66	9649.3	
538.86	10057	
539.05	11710	
539.25	12122	
539.44	10354	
539.64	9951.1	
539.83	11472	
540.03	12443	
540.22	9760.6	
540.42	9830.9	
540.61	11686	
540.81	11784	
541	10322	
541.2	11060	
541.39	11316	
541.59	11656	
541.78	10640	
541.98	9781.1	
542.18	10944	
542.37	10965	
542.57	10066	
542.76	10606	
542.96	11030	
543.15	11572	
543.35	10034	
543.54	9473.9	
543.74	11878	
543.93	11538	
544.13	10039	
544.32	11084	
544.52	11727	
544.71	10974	
544.91	9164.7	
545.1	10316	
545.3	11054	
545.49	11673	
545.69	9179.7	
545.88	9699.2	
546.08	12597	
546.27	12209	
546.47	10204	
546.66	9503.9	
546.86	11950	
547.05	12506	
547.24	9687.6	
547.44	9585.2	
547.63	10873	
547.83	12107	
548.02	9932.6	
548.22	10157	
548.41	10724	
548.61	12011	
548.8	9468.4	
549	9412.5	
549.19	11348	
549.39	11658	
549.58	9206.3	
549.78	9670.5	
549.97	11650	
550.17	11161	
550.36	10490	
550.55	11516	
550.75	11143	
550.94	11892	
551.14	9325.8	
551.33	9661	
551.53	10503	
551.72	11417	
551.92	9800.2	
552.11	9445.2	
552.31	11470	
552.5	11480	
552.69	11169	
552.89	9132.6	
553.08	11480	
553.28	11145	
553.47	9494.4	
553.67	10610	
553.86	11996	
554.06	10337	
554.25	8748.9	
554.44	9262.3	
554.64	12725	
554.83	12308	
555.03	9199.5	
555.22	9579	
555.42	11502	
555.61	11242	
555.8	9376.3	
556	9633	
556.19	10477	
556.39	11753	
556.58	9460.9	
556.78	9353.8	
556.97	11166	
557.16	10985	
557.36	10545	
557.55	9108.7	
557.75	10232	
557.94	11914	
558.13	9198.8	
558.33	9024	
558.52	11710	
558.72	10619	
558.91	9095	
559.1	9269.8	
559.3	10415	
559.49	10046	
559.69	8569.4	
559.88	9559.2	
560.07	11099	
560.27	11523	
560.46	9770.9	
560.66	9914.2	
560.85	10991	
561.04	10183	
561.24	8981.7	
561.43	9245.2	
561.63	10393	
561.82	10687	
562.01	10324	
562.21	9549	
562.4	11052	
562.59	12101	
562.79	9358.5	
562.98	9101.9	
563.18	11016	
563.37	12469	
563.56	9901.2	
563.76	9004.2	
563.95	10505	
564.14	10420	
564.34	9474.6	
564.53	9129.8	
564.73	11088	
564.92	11364	
565.11	9629.5	
565.31	8928.5	
565.5	11816	
565.69	10639	
565.89	9254.1	
566.08	9464.3	
566.27	11473	
566.47	12017	
566.66	10088	
566.85	8872.5	
567.05	11203	
567.24	10566	
567.44	9196.7	
567.63	10525	
567.82	11465	
568.02	11163	
568.21	9172.9	
568.4	9630.9	
568.6	11034	
568.79	10935	
568.98	9164	
569.18	9266.4	
569.37	11027	
569.56	13116	
569.76	9582.4	
569.95	10533	
570.14	11487	
570.34	11372	
570.53	9178.3	
570.72	9176.9	
570.91	11920	
571.11	11005	
571.3	9633.6	
571.49	10613	
571.69	11201	
571.88	10734	
572.07	10148	
572.27	10122	
572.46	10708	
572.65	11769	
572.85	9572.2	
573.04	9815.9	
573.23	12008	
573.43	11333	
573.62	9391.3	
573.81	9869.2	
574	11370	
574.2	11207	
574.39	9675.3	
574.58	9862.3	
574.78	12235	
574.97	11628	
575.16	10273	
575.36	10481	
575.55	12032	
575.74	12126	
575.93	9399.5	
576.13	10525	
576.32	11355	
576.51	11923	
576.71	9824.1	
576.9	11109	
577.09	12290	
577.28	11730	
577.48	10360	
577.67	9409.1	
577.86	11443	
578.05	11695	
578.25	10041	
578.44	10015	
578.63	11538	
578.83	12654	
579.02	9501.2	
579.21	11003	
579.4	11878	
579.6	11587	
579.79	10146	
579.98	12125	
580.17	12078	
580.37	12135	
580.56	9717.6	
580.75	10466	
580.94	12622	
581.14	12367	
581.33	10879	
581.52	9683.5	
581.71	12053	
581.91	12597	
582.1	9521	
582.29	10172	
582.48	11709	
582.68	11535	
582.87	10592	
583.06	10150	
583.25	12043	
583.45	11379	
583.64	10804	
583.83	11487	
584.02	11462	
584.21	11970	
584.41	10873	
584.6	10238	
584.79	11714	
584.98	12372	
585.18	9539.4	
585.37	9646.6	
585.56	11204	
585.75	12024	
585.94	9824.8	
586.14	10546	
586.33	12498	
586.52	11588	
586.71	10299	
586.91	10006	
587.1	10886	
587.29	11977	
587.48	9820	
587.67	9814.5	
587.87	11796	
588.06	11789	
588.25	11039	
588.44	10397	
588.63	11478	
588.83	11988	
589.02	9818.6	
589.21	9729.9	
589.4	11152	
589.59	11004	
589.78	8918.2	
589.98	9106.6	
590.17	10587	
590.36	11107	
590.55	8553	
590.74	9131.9	
590.94	12268	
591.13	10912	
591.32	8991.9	
591.51	8538	
591.7	11417	
591.89	11019	
592.09	8756.4	
592.28	9233.6	
592.47	10133	
592.66	12016	
592.85	8790.6	
593.05	9015.2	
593.24	10787	
593.43	11497	
593.62	9035	
593.81	9606.3	
594	10824	
594.19	11047	
594.39	8991.9	
594.58	8875.2	
594.77	11107	
594.96	11628	
595.15	8785.8	
595.34	9433.6	
595.54	11034	
595.73	10241	
595.92	8241.7	
596.11	9387.2	
596.3	11388	
596.49	10316	
596.68	9158.5	
596.88	9576.3	
597.07	11295	
597.26	10090	
597.45	8473.1	
597.64	9747.6	
597.83	10397	
598.02	11091	
598.22	8641.1	
598.41	9298.5	
598.6	10773	
598.79	10284	
598.98	8716.2	
599.17	9510.8	
599.36	10761	
599.55	11781	
599.74	10499	
599.94	10402	
600.13	11178	
600.32	10168	
600.51	8370	
600.7	8579.6	
600.89	11897	
601.08	11824	
601.27	8374.8	
601.47	9204.3	
601.66	11166	
601.85	11721	
602.04	9046.6	
602.23	8997.4	
602.42	10167	
602.61	10752	
602.8	8904.6	
602.99	8673.8	
603.18	10615	
603.37	10779	
603.57	9252.7	
603.76	9826.8	
603.95	11568	
604.14	10946	
604.33	8703.9	
604.52	9065	
604.71	10830	
604.9	10429	
605.09	10020	
605.28	9463	
605.47	11255	
605.66	10927	
605.86	9284.8	
606.05	8705.2	
606.24	11319	
606.43	9958.6	
606.62	9129.2	
606.81	9805	
607	11107	
607.19	10447	
607.38	8536.6	
607.57	8778.3	
607.76	10304	
607.95	9768.1	
608.14	9207.7	
608.33	9688.9	
608.52	10247	
608.72	11086	
608.91	8397.4	
609.1	8312.7	
609.29	10336	
609.48	9942.2	
609.67	9241.1	
609.86	8348.9	
610.05	9888.3	
610.24	10238	
610.43	8198.7	
610.62	7890.8	
610.81	11334	
611	11191	
611.19	8286.8	
611.38	9002.9	
611.57	10518	
611.76	11894	
611.95	8133.8	
612.14	8000.7	
612.33	10322	
612.52	9923.1	
612.71	8777.6	
612.9	7924.3	
613.09	9509.4	
613.28	11774	
613.47	8525.7	
613.66	9373.6	
613.85	10526	
614.04	10078	
614.24	8570.1	
614.43	7774.1	
614.62	10715	
614.81	10578	
615	8994.7	
615.19	9162.6	
615.38	9897.2	
615.57	10284	
615.76	8903.2	
615.95	9747	
616.14	10632	
616.33	10402	
616.52	9248.6	
616.71	9540.1	
616.9	10628	
617.09	10576	
617.28	8598.1	
617.47	9811.1	
617.66	9821.4	
617.85	9832.3	
618.04	9600.2	
618.22	9095.7	
618.41	10185	
618.6	11056	
618.79	9060.9	
618.98	8663.6	
619.17	11405	
619.36	9764	
619.55	8908.7	
619.74	8903.2	
619.93	10748	
620.12	10273	
620.31	9505.3	
620.5	9674.6	
620.69	11657	
620.88	11666	
621.07	10432	
621.26	9378.3	
621.45	10899	
621.64	10999	
621.83	9553.1	
622.02	8763.3	
622.21	11154	
622.4	10805	
622.59	10165	
622.78	9942.2	
622.97	10477	
623.16	11422	
623.35	9555.8	
623.54	8798.8	
623.72	10776	
623.91	10838	
624.1	9836.4	
624.29	8700.5	
624.48	11875	
624.67	11172	
624.86	9777.7	
625.05	8794	
625.24	12041	
625.43	10406	
625.62	11355	
625.81	9081.4	
626	11416	
626.19	10712	
626.38	9829.6	
626.56	9171.5	
626.75	10612	
626.94	11091	
627.13	9773.6	
627.32	8581	
627.51	11296	
627.7	12405	
627.89	8667.7	
628.08	9864.4	
628.27	10499	
628.46	10706	
628.65	9010.4	
628.83	8801.5	
629.02	11151	
629.21	10600	
629.4	9364.7	
629.59	9511.4	
629.78	10542	
629.97	11480	
630.16	9598.8	
630.35	9116.2	
630.54	11791	
630.72	11584	
630.91	9116.9	
631.1	9581.1	
631.29	11068	
631.48	11135	
631.67	9749	
631.86	9170.1	
632.05	10622	
632.24	10702	
632.42	8850	
632.61	9388.6	
632.8	10686	
632.99	10310	
633.18	9409.1	
633.37	9778.4	
633.56	10988	
633.75	10835	
633.93	9370.1	
634.12	9141.4	
634.31	11736	
634.5	11398	
634.69	9240.4	
634.88	9594.7	
635.07	10692	
635.25	11326	
635.44	10032	
635.63	10265	
635.82	10525	
636.01	10084	
636.2	9951.1	
636.39	9453.4	
636.57	11598	
636.76	11271	
636.95	8966	
637.14	10219	
637.33	11030	
637.52	11830	
637.7	8697.7	
637.89	9669.1	
638.08	10690	
638.27	11951	
638.46	9704.6	
638.65	9941.5	
638.83	11903	
639.02	10356	
639.21	9600.2	
639.4	10046	
639.59	10808	
639.78	10423	
639.96	8808.3	
640.15	8772.8	
640.34	10555	
640.53	10759	
640.72	8555	
640.91	8804.2	
641.09	10058	
641.28	11286	
641.47	8824.7	
641.66	9755.2	
641.85	10692	
642.03	11002	
642.22	9325.1	
642.41	8870.4	
642.6	10189	
642.79	9549	
642.97	8630.8	
643.16	9415.9	
643.35	10137	
643.54	9899.9	
643.73	8591.9	
643.91	9368.8	
644.1	9725.8	
644.29	10365	
644.48	8650.6	
644.67	8641.1	
644.85	9919	
645.04	10143	
645.23	8038.3	
645.42	8488.8	
645.6	9777	
645.79	10788	
645.98	8369.4	
646.17	7514	
646.36	9384.5	
646.54	9877.4	
646.73	9038.4	
646.92	8030.1	
647.11	9531.9	
647.29	10582	
647.48	7994.6	
647.67	7755	
647.86	10692	
648.05	10758	
648.23	8337.3	
648.42	9568.8	
648.61	10171	
648.8	9824.8	
648.98	7795.9	
649.17	8184.4	
649.36	9466.4	
649.55	8942.8	
649.73	7969.3	
649.92	8685.4	
650.11	9275.3	
650.3	9728.5	
650.48	8028	
650.67	7845.8	
650.86	9884.9	
651.05	8860.2	
651.23	7936.6	
651.42	7882.6	
651.61	9336	
651.79	9385.8	
651.98	8167.3	
652.17	7752.9	
652.36	9717.6	
652.54	8914.8	
652.73	7803.4	
652.92	7586.4	
653.11	9755.8	
653.29	9755.2	
653.48	7137.2	
653.67	7979.6	
653.85	9534	
654.04	10465	
654.23	8142.7	
654.42	7724.3	
654.6	8931.9	
654.79	9548.3	
654.98	7047.7	
655.16	7604.8	
655.35	8456.7	
655.54	8367.3	
655.73	7088	
655.91	7083.9	
656.1	9569.5	
656.29	8377.6	
656.47	6771.3	
656.66	8441	
656.85	8760.5	
657.03	8832.2	
657.22	7385.7	
657.41	7412.3	
657.59	8847.2	
657.78	8638.3	
657.97	7022.5	
658.16	7705.8	
658.34	9518.3	
658.53	9892.4	
658.72	8611.7	
658.9	9061.6	
659.09	8915.5	
659.28	9016.5	
659.46	7438.9	
659.65	7440.3	
659.84	8756.4	
660.02	9242.5	
660.21	7221.8	
660.4	7264.1	
660.58	9689.6	
660.77	9062.9	
660.96	7787.7	
661.14	6963.8	
661.33	10006	
661.52	10048	
661.7	6849.1	
661.89	10377	
662.08	8656.1	
662.26	8239	
662.45	7000	
662.64	7249.1	
662.82	9332.6	
663.01	8597.4	
663.2	7230.7	
663.38	7964.6	
663.57	9185.1	
663.75	9092.3	
663.94	7602.1	
664.13	8654.7	
664.31	8639.7	
664.5	9320.3	
664.69	7863.5	
664.87	8350.9	
665.06	8338.6	
665.25	9013.8	
665.43	8544.1	
665.62	8531.8	
665.8	9296.4	
665.99	8662.2	
666.18	7478.5	
666.36	7619.8	
666.55	9295	
666.74	9181	
666.92	7141.3	
667.11	8682.7	
667.29	8716.8	
667.48	9214.5	
667.67	8253.3	
667.85	7348.1	
668.04	8768.7	
668.22	8819.2	
668.41	7611.6	
668.6	7665.5	
668.78	8501.1	
668.97	8705.2	
669.15	7837.6	
669.34	6842.9	
669.53	8552.3	
669.71	8815.1	
669.9	7124.2	
670.08	7690.1	
670.27	8488.1	
670.46	9054.8	
670.64	7820.5	
670.83	8121.6	
671.01	8396.7	
671.2	8975.6	
671.38	7101.7	
671.57	6952.2	
671.76	9585.2	
671.94	10189	
672.13	7044.3	
672.31	8020.5	
672.5	9166.7	
672.69	8527.7	
672.87	7057.3	
673.06	7404.1	
673.24	9062.3	
673.43	8668.4	
673.61	7868.3	
673.8	7416.4	
673.98	9275.9	
674.17	9253.4	
674.36	8021.2	
674.54	7852.6	
674.73	8968.1	
674.91	9244.5	
675.1	7516.7	
675.28	7166.5	
675.47	8791.9	
675.65	9243.8	
675.84	7432.8	
676.03	7805.5	
676.21	8607.6	
676.4	8142.7	
676.58	8108.6	
676.77	7963.2	
676.95	9957.2	
677.14	8595.3	
677.32	7161.1	
677.51	6950.8	
677.69	9230.9	
677.88	8154.3	
678.06	6962.4	
678.25	7151.5	
678.44	8784.4	
678.62	8447.2	
678.81	6736.5	
678.99	7816.4	
679.18	9515.5	
679.36	9103.2	
679.55	7324.2	
679.73	7898.3	
679.92	9009	
680.1	8517.5	
680.29	8487.5	
680.47	7339.2	
680.66	8473.8	
680.84	9251.4	
681.03	6720.1	
681.21	7783	
681.4	8521.6	
681.58	8353	
681.77	7139.2	
681.95	7093.5	
682.14	9300.5	
682.32	9626.1	
682.51	7896.3	
682.69	6768.5	
682.88	8430.8	
683.06	8979.7	
683.25	7690.8	
683.43	8143.4	
683.62	8714.8	
683.8	9112.1	
683.99	8179.6	
684.17	7535.2	
684.36	9850	
684.54	8562.6	
684.73	6664.8	
684.91	6748.1	
685.1	8789.2	
685.28	8188.5	
685.46	7253.9	
685.65	7430.7	
685.83	8927.8	
686.02	8339.3	
686.2	6874.3	
686.39	7008.1	
686.57	8034.9	
686.76	9620	
686.94	6868.2	
687.13	7152.2	
687.31	8796	
687.5	8449.2	
687.68	6546	
687.86	7736.5	
688.05	10043	
688.23	7935.9	
688.42	7737.9	
688.6	7062.1	
688.79	8338.6	
688.97	8333.9	
689.16	7497.6	
689.34	6492.7	
689.52	9101.2	
689.71	9300.5	
689.89	7707.9	
690.08	6922.8	
690.26	8619.2	
690.45	8528.4	
690.63	7907.2	
690.81	7167.2	
691	8337.3	
691.18	8286.1	
691.37	7245	
691.55	9390.6	
691.74	8280.6	
691.92	10103	
692.1	7305.8	
692.29	6702.3	
692.47	8438.3	
692.66	7814.4	
692.84	6906.4	
693.02	7364.5	
693.21	8002.8	
693.39	8431.5	
693.58	7589.1	
693.76	6989	
693.94	9565.4	
694.13	9366	
694.31	7008.1	
694.5	8085.4	
694.68	8278.6	
694.86	8688.2	
695.05	7417.7	
695.23	7512.6	
695.42	8921.6	
695.6	11148	
695.78	7881.9	
695.97	7024.5	
696.15	8989.2	
696.34	8443.8	
696.52	6851.1	
696.7	7759.8	
696.89	8729.8	
697.07	8131.8	
697.25	7477.8	
697.44	8956.4	
697.62	8701.8	
697.81	9022.7	
697.99	7181.5	
698.17	7729.7	
698.36	8036.9	
698.54	8778.3	
698.72	7528.3	
698.91	6548.7	
699.09	8297	
699.28	8182.3	
699.46	7291.5	
699.64	7111.2	
699.83	8159.1	
700.01	9252	
700.19	7799.3	
700.38	6327.5	
700.56	9148.3	
700.74	8201.4	
700.93	6709.8	
701.11	7583.6	
701.29	8667	
701.48	9738.1	
701.66	6944.7	
701.84	7025.2	
702.03	8279.3	
702.21	8979	
702.39	6546.7	
702.58	7182.9	
702.76	8741.4	
702.94	8791.2	
703.13	6546.7	
703.31	8807.6	
703.49	8056	
703.68	9143.5	
703.86	6735.8	
704.04	7632.1	
704.23	8497	
704.41	8901.2	
704.59	6820.4	
704.78	7957	
704.96	9601.6	
705.14	8920.3	
705.33	6662.7	
705.51	7448.5	
705.69	8277.9	
705.87	9062.9	
706.06	7677.2	
706.24	6501.6	
706.42	8587.8	
706.61	8856.1	
706.79	7638.2	
706.97	6625.2	
707.16	8053.3	
707.34	8588.5	
707.52	7574.8	
707.7	6825.2	
707.89	8154.3	
708.07	7912.7	
708.25	7556.3	
708.44	7806.9	
708.62	8071.7	
708.8	9118.9	
708.98	7775.5	
709.17	6756.9	
709.35	8436.3	
709.53	8402.8	
709.72	6486.6	
709.9	6969.2	
710.08	8671.8	
710.26	8615.8	
710.45	8006.9	
710.63	6884.6	
710.81	8307.9	
710.99	8368.7	
711.18	7326.3	
711.36	6878.4	
711.54	8108.6	
711.72	8791.2	
711.91	6908.5	
712.09	6358.9	
712.27	8183	
712.45	8845.2	
712.64	7092.1	
712.82	6114.6	
713	7632.8	
713.18	7723.6	
713.37	6241.5	
713.55	7249.8	
713.73	8529.8	
713.91	7106.5	
714.1	6510.5	
714.28	5976.7	
714.46	8142.7	
714.64	7358.4	
714.83	5389.6	
715.01	6125.5	
715.19	7363.8	
715.37	6741.9	
715.55	5838.8	
715.74	6092	
715.92	8149.6	
716.1	6279.1	
716.28	7154.2	
716.47	6141.9	
716.65	6907.8	
716.83	6972.7	
717.01	6032	
717.19	6035.4	
717.38	8912.1	
717.56	6693.4	
717.74	6279.1	
717.92	5456.5	
718.1	7842.4	
718.29	7150.8	
718.47	5150	
718.65	5784.1	
718.83	7811	
719.01	7795.3	
719.2	5030.5	
719.38	6152.8	
719.56	7424.6	
719.74	8906.6	
719.92	5714.5	
720.11	6665.5	
720.29	7518.8	
720.47	6607.4	
720.65	5141.1	
720.83	5987.6	
721.02	6941.9	
721.2	6724.8	
721.38	5985.5	
721.56	5357.5	
721.74	6219.7	
721.92	6449.1	
722.11	6528.2	
722.29	6229.9	
722.47	7548.1	
722.65	6753.5	
722.83	5332.9	
723.01	6154.1	
723.2	6857.3	
723.38	7146	
723.56	4754.7	
723.74	5863.3	
723.92	6300.2	
724.1	7515.4	
724.29	5217.5	
724.47	6291.4	
724.65	6384.2	
724.83	6333.7	
725.01	5175.9	
725.19	5963.7	
725.37	6410.1	
725.56	6367.8	
725.74	4990.9	
725.92	5214.1	
726.1	6327.5	
726.28	6597.2	
726.46	5659.9	
726.64	5299.5	
726.83	6555.5	
727.01	6822.5	
727.19	4926.7	
727.37	5740.5	
727.55	6711.9	
727.73	7178.1	
727.91	4926.7	
728.09	4770.4	
728.28	7241.6	
728.46	7696.9	
728.64	5821.7	
728.82	5763.7	
729	8206.9	
729.18	7492.8	
729.36	5059.2	
729.54	7185.6	
729.72	8468.4	
729.91	6848.4	
730.09	6834.8	
730.27	5588.9	
730.45	6721.4	
730.63	7342	
730.81	6255.9	
730.99	5331.5	
731.17	7908.6	
731.35	6458.6	
731.53	5848.3	
731.71	5390.9	
731.9	7483.3	
732.08	7746.8	
732.26	5692	
732.44	5355.4	
732.62	7699.7	
732.8	7287.4	
732.98	6120.7	
733.16	5055.1	
733.34	7305.1	
733.52	6066.8	
733.7	5674.9	
733.88	5876.3	
734.07	7071	
734.25	6850.5	
734.43	5131.5	
734.61	6637.5	
734.79	8329.1	
734.97	6795.8	
735.15	5218.2	
735.33	5626.5	
735.51	7118.7	
735.69	6725.5	
735.87	6674.3	
736.05	5724.1	
736.23	6892.1	
736.41	6691.4	
736.59	5558.9	
736.77	5614.2	
736.95	7296.2	
737.13	6719.4	
737.32	5270.1	
737.5	5464.7	
737.68	7802.1	
737.86	6679.1	
738.04	5040.1	
738.22	6818.4	
738.4	6426.5	
738.58	6734.4	
738.76	5712.5	
738.94	4622.9	
739.12	6574.7	
739.3	6516	
739.48	6184.2	
739.66	5972.6	
739.84	6785.6	
740.02	6826.6	
740.2	4691.9	
740.38	5047.6	
740.56	7236.2	
740.74	6074.3	
740.92	5671.5	
741.1	5602.6	
741.28	6621.1	
741.46	6442.2	
741.64	5206.6	
741.82	5714.5	
742	6614.3	
742.18	6569.9	
742.36	5428.5	
742.54	5074.2	
742.72	7140.6	
742.9	5927.5	
743.08	5822.4	
743.26	4668.7	
743.44	7359.7	
743.62	7178.8	
743.8	5994.4	
743.98	5068	
744.16	6905.8	
744.34	6625.2	
744.52	5818.3	
744.7	5788.9	
744.88	7021.1	
745.06	6591.7	
745.24	5797.1	
745.42	6010.1	
745.6	7125.6	
745.78	6844.3	
745.96	4722.6	
746.14	5069.4	
746.32	7817.1	
746.5	7086	
746.68	5532.9	
746.86	4995	
747.03	7464.8	
747.21	5851	
747.39	5467.4	
747.57	5008.6	
747.75	6750.1	
747.93	7063.4	
748.11	5020.9	
748.29	4919.9	
748.47	8256.7	
748.65	6432.7	
748.83	5705	
749.01	5416.9	
749.19	6944.7	
749.37	6137.1	
749.55	5333.6	
749.73	5433.9	
749.91	6621.8	
750.09	6356.9	
750.26	5457.2	
750.44	4836.6	
750.62	6695.5	
750.8	6541.9	
750.98	4730.8	
751.16	5037.3	
751.34	6615.6	
751.52	6000.5	
751.7	5815.5	
751.88	4672.8	
752.06	7170.6	
752.24	7038.2	
752.42	4635.9	
752.59	5026.4	
752.77	6601.3	
752.95	7763.2	
753.13	5684.5	
753.31	5130.8	
753.49	6219.7	
753.67	6671.6	
753.85	5352.7	
754.03	4999.8	
754.21	7065.5	
754.38	7266.9	
754.56	5149.3	
754.74	4250.9	
754.92	6186.2	
755.1	6894.8	
755.28	4218.1	
755.46	4207.2	
755.64	7567.2	
755.82	7539.3	
755.99	4423.6	
756.17	4437.9	
756.35	5074.2	
756.53	6588.3	
756.71	3379.8	
756.89	4311.7	
757.07	6169.2	
757.25	5298.8	
757.42	4878.3	
757.6	5675.6	
757.78	6311.2	
757.96	5443.5	
758.14	4622.3	
758.32	4100.7	
758.5	5010.7	
758.67	5784.1	
758.85	4461.2	
759.03	4534.2	
759.21	5949.3	
759.39	5368.4	
759.57	3999	
759.75	5122.7	
759.92	6542.6	
760.1	5872.9	
760.28	5481	
760.46	5743.9	
760.64	5644.9	
760.82	5459.9	
