Wavelength	Intensities	
278.78	3843.4	
278.99	4364.9	
279.2	5128.8	
279.41	5074.9	
279.62	5083.7	
279.83	3534.1	
280.04	6846.4	
280.25	5030.5	
280.46	5065.3	
280.67	4000.4	
280.88	5135.6	
281.09	6279.8	
281.3	4272.7	
281.51	5335.6	
281.72	5279.7	
281.93	6081.8	
282.14	3750.5	
282.35	4029.7	
282.56	6040.8	
282.77	6063.4	
282.98	3889.8	
283.19	4769	
283.4	7501	
283.61	5520	
283.82	3485.6	
284.03	4975.9	
284.24	5631.2	
284.45	6184.9	
284.66	4907.6	
284.87	4828.4	
285.08	6138.4	
285.29	6281.1	
285.5	3398.9	
285.71	3957.4	
285.92	6166.4	
286.12	6907.8	
286.33	4952.7	
286.54	3891.8	
286.75	6005.3	
286.96	5388.2	
287.17	3511.6	
287.38	4844.8	
287.59	5109	
287.8	5072.8	
288.01	3949.2	
288.22	4548.5	
288.43	5679.7	
288.64	5016.8	
288.85	4674.8	
289.06	4460.5	
289.27	6010.8	
289.48	6504.3	
289.69	5018.9	
289.9	4532.8	
290.11	6197.8	
290.32	5215.5	
290.53	4743.1	
290.74	4398.4	
290.94	5954.1	
291.15	6087.2	
291.36	3847.5	
291.57	4470.7	
291.78	5230.5	
291.99	4919.9	
292.2	3605.8	
292.41	4424.3	
292.62	6144.6	
292.83	5937.1	
293.04	5371.8	
293.25	3622.2	
293.46	5266.7	
293.67	6121.4	
293.88	3807.2	
294.09	3560.1	
294.29	5137	
294.5	5735.7	
294.71	4021.5	
294.92	3830.4	
295.13	5301.5	
295.34	6698.2	
295.55	3346.4	
295.76	3611.3	
295.97	5896.1	
296.18	6794.5	
296.39	3596.9	
296.6	3775.8	
296.81	5625.1	
297.01	5978.7	
297.22	3904.8	
297.43	3687	
297.64	5161.6	
297.85	5203.9	
298.06	3115	
298.27	3371.6	
298.48	5547.3	
298.69	5177.3	
298.9	4064.5	
299.11	3710.2	
299.31	5013.4	
299.52	5038	
299.73	4372.4	
299.94	4277.5	
300.15	5506.3	
300.36	5105.6	
300.57	4317.1	
300.78	4285.7	
300.99	5389.6	
301.2	5665.4	
301.4	3689.8	
301.61	4045.4	
301.82	5857.2	
302.03	6033.3	
302.24	4558.8	
302.45	3564.8	
302.66	5910.4	
302.87	6329.6	
303.08	3799	
303.29	5234.6	
303.49	5274.9	
303.7	5612.1	
303.91	3293.1	
304.12	4948.6	
304.33	4990.9	
304.54	5666	
304.75	3801.7	
304.96	3585.3	
305.16	5882.4	
305.37	6612.2	
305.58	3274.7	
305.79	3417.4	
306	5872.9	
306.21	4951.3	
306.42	3815.4	
306.63	5818.3	
306.83	5360.2	
307.04	6123.4	
307.25	4143.7	
307.46	4143.7	
307.67	4703.5	
307.88	6069.5	
308.09	3681.6	
308.29	3832.4	
308.5	5650.3	
308.71	6165.8	
308.92	4020.8	
309.13	3644.7	
309.34	5475.6	
309.55	5453.1	
309.75	4730.1	
309.96	4339	
310.17	6028.5	
310.38	5221	
310.59	4568.3	
310.8	4171	
311.01	5328.8	
311.21	5401.9	
311.42	3573	
311.63	3720.5	
311.84	5223	
312.05	5726.8	
312.26	4187.4	
312.46	4569	
312.67	5384.8	
312.88	5094.7	
313.09	3635.1	
313.3	3469.3	
313.51	6402	
313.71	6743.3	
313.92	3628.3	
314.13	3809.2	
314.34	5728.2	
314.55	5396.4	
314.76	4720.6	
314.96	4143	
315.17	5647.6	
315.38	5982.1	
315.59	3594.2	
315.8	3428.3	
316.01	6445.6	
316.21	6449.1	
316.42	3508.9	
316.63	4012	
316.84	5401.2	
317.05	6301.6	
317.26	4304.8	
317.46	3826.3	
317.67	5472.9	
317.88	5939.1	
318.09	4687.8	
318.3	3353.2	
318.5	5224.4	
318.71	5858.6	
318.92	5941.2	
319.13	4287.8	
319.34	6018.3	
319.54	6204	
319.75	3371	
319.96	3209.2	
320.17	5982.8	
320.38	6181.5	
320.58	3295.2	
320.79	3985.3	
321	6195.8	
321.21	6302.3	
321.42	4015.4	
321.62	3389.4	
321.83	5141.8	
322.04	5578.7	
322.25	3872.7	
322.46	3659	
322.66	5703.6	
322.87	5834.7	
323.08	4497.3	
323.29	3510.2	
323.5	6595.1	
323.7	5044.1	
323.91	5059.2	
324.12	4433.2	
324.33	5575.3	
324.53	5882.4	
324.74	4340.3	
324.95	4511	
325.16	4936.3	
325.37	5328.8	
325.57	3687	
325.78	3736.9	
325.99	5595.7	
326.2	5028.4	
326.4	5311.7	
326.61	3331.4	
326.82	5486.5	
327.03	5631.9	
327.24	5210.7	
327.44	5023	
327.65	5788.9	
327.86	4656.4	
328.07	4316.4	
328.27	3489.7	
328.48	6266.8	
328.69	5140.4	
328.9	5305.6	
329.1	3898.6	
329.31	5421.7	
329.52	6393.8	
329.73	3620.8	
329.93	4127.3	
330.14	5570.5	
330.35	5825.8	
330.56	6021	
330.76	4525.3	
330.97	5395	
331.18	5756.2	
331.39	4046.8	
331.59	3274	
331.8	6156.2	
332.01	6268.1	
332.22	3759.4	
332.42	4321.2	
332.63	5657.9	
332.84	5268.7	
333.05	4113	
333.25	3696.6	
333.46	5295.4	
333.67	5543.2	
333.88	3789.4	
334.08	4244.1	
334.29	7511.3	
334.5	6251.1	
334.7	3579.8	
334.91	5205.3	
335.12	5077.6	
335.33	5991	
335.53	4012.7	
335.74	5997.1	
335.95	5320.6	
336.16	5182.7	
336.36	3994.9	
336.57	4711	
336.78	5038.7	
336.98	6162.3	
337.19	5040.7	
337.4	3957.4	
337.61	6683.9	
337.81	5027.8	
338.02	3678.2	
338.23	4902.2	
338.43	6337.1	
338.64	5138.4	
338.85	3642	
339.05	4831.2	
339.26	6482.5	
339.47	4962.2	
339.68	3653.6	
339.88	5450.3	
340.09	5809.4	
340.3	6062.7	
340.5	4279.6	
340.71	3245.3	
340.92	4995	
341.13	6303.6	
341.33	3568.2	
341.54	4276.8	
341.75	5763.7	
341.95	5420.3	
342.16	4095.9	
342.37	4470.7	
342.57	5159.5	
342.78	5496.7	
342.99	4573.1	
343.19	3258.3	
343.4	5971.2	
343.61	5778	
343.81	3893.2	
344.02	3536.8	
344.23	5965.7	
344.43	6490.7	
344.64	4522.6	
344.85	4459.1	
345.06	5845.6	
345.26	6197.2	
345.47	4212.7	
345.68	5038.7	
345.88	4855.1	
346.09	6073.6	
346.3	4343.1	
346.5	3234.4	
346.71	5571.2	
346.92	5212.1	
347.12	3310.2	
347.33	4243.4	
347.54	6137.8	
347.74	6612.2	
347.95	4200.4	
348.16	3077.4	
348.36	5286.5	
348.57	4969.1	
348.78	4151.2	
348.98	4550.6	
349.19	5452.4	
349.39	5025.7	
349.6	3299.3	
349.81	3668.6	
350.01	5777.3	
350.22	5230.5	
350.43	4026.3	
350.63	4838.7	
350.84	5579.3	
351.05	5325.4	
351.25	3652.2	
351.46	3280.2	
351.67	6214.2	
351.87	5274.9	
352.08	3885	
352.29	4509.6	
352.49	6009.4	
352.7	5730.9	
352.9	3538.9	
353.11	4382	
353.32	6730.3	
353.52	5304.9	
353.73	3476.1	
353.94	4511	
354.14	5816.9	
354.35	5697.4	
354.55	3552.5	
354.76	4068.6	
354.97	5784.8	
355.17	5549.3	
355.38	3349.8	
355.59	4794.3	
355.79	5214.1	
356	5667.4	
356.2	3973.1	
356.41	3446.7	
356.62	4918.5	
356.82	5438	
357.03	4317.1	
357.24	3846.8	
357.44	5223.7	
357.65	5298.8	
357.85	5161.6	
358.06	4014.7	
358.27	4915.1	
358.47	5152	
358.68	3250.8	
358.88	4231.8	
359.09	5720.7	
359.3	6157.6	
359.5	4986.1	
359.71	4381.3	
359.91	6596.5	
360.12	5897.5	
360.33	4159.4	
360.53	4667.3	
360.74	5168.4	
360.94	5225.7	
361.15	4412.7	
361.36	3591.5	
361.56	5993.7	
361.77	5406	
361.97	4935.6	
362.18	3844	
362.38	5962.3	
362.59	5018.9	
362.8	3540.3	
363	3306.8	
363.21	4758.1	
363.41	5522.7	
363.62	4085	
363.83	5158.8	
364.03	5536.3	
364.24	6643.6	
364.44	5225.1	
364.65	5267.4	
364.85	5311.7	
365.06	5199.1	
365.27	3713.6	
365.47	3758	
365.68	6320	
365.88	5256.5	
366.09	4146.5	
366.29	3833.8	
366.5	5588.9	
366.71	5999.9	
366.91	5195	
367.12	4271.4	
367.32	6662.7	
367.53	5874.9	
367.73	4244.1	
367.94	5289.2	
368.14	5765.7	
368.35	6749.4	
368.56	4186	
368.76	3513.6	
368.97	5840.8	
369.17	7666.2	
369.38	3644.7	
369.58	3969.6	
369.79	4930.8	
369.99	6230.6	
370.2	5053	
370.4	4040.6	
370.61	5595.1	
370.82	6854.6	
371.02	3869.3	
371.23	3295.9	
371.43	4776.5	
371.64	6203.3	
371.84	3944.4	
372.05	5182.7	
372.25	7514	
372.46	5922.7	
372.66	3913.7	
372.87	3837.2	
373.07	5946.6	
373.28	7661.5	
373.48	4985.4	
373.69	4670.7	
373.9	5345.2	
374.1	5403.9	
374.31	4883	
374.51	4465.3	
374.72	6238.1	
374.92	5027.8	
375.13	5053.7	
375.33	4214	
375.54	5739.8	
375.74	5173.2	
375.95	4245.4	
376.15	5496.1	
376.36	5755.5	
376.56	5546.6	
376.77	4265.2	
376.97	4737	
377.18	6830	
377.38	5810.1	
377.59	5091.9	
377.79	3771	
378	5562.3	
378.2	5998.5	
378.41	3773.7	
378.61	3714.3	
378.82	6057.2	
379.02	5096	
379.23	3879.5	
379.43	5119.2	
379.64	6113.9	
379.84	5781.4	
380.05	3769.6	
380.25	3745.7	
380.46	5769.8	
380.66	5397.1	
380.87	5198.4	
381.07	5565.7	
381.28	6522.1	
381.48	5873.6	
381.69	3831.7	
381.89	3842.7	
382.1	4815.5	
382.3	6063.4	
382.51	4983.4	
382.71	6023.1	
382.91	5901.6	
383.12	6430.6	
383.32	4206.5	
383.53	4415.4	
383.73	5715.9	
383.94	5556.1	
384.14	4413.4	
384.35	3407.8	
384.55	5426.4	
384.76	5953.4	
384.96	4227.7	
385.17	4569.7	
385.37	5842.2	
385.58	5141.8	
385.78	4571.1	
385.98	3415.3	
386.19	5350	
386.39	5793	
386.6	4008.6	
386.8	4235.9	
387.01	5821.7	
387.21	5930.2	
387.42	4704.9	
387.62	5262.6	
387.83	5144.5	
388.03	5843.5	
388.23	4224.3	
388.44	5104.2	
388.64	4750.6	
388.85	4920.6	
389.05	4629.1	
389.26	5281	
389.46	6870.3	
389.67	6235.4	
389.87	4479.6	
390.07	4591.5	
390.28	5455.1	
390.48	4992.3	
390.69	3804.4	
390.89	4067.9	
391.1	5213.4	
391.3	6223.8	
391.5	5401.2	
391.71	5969.1	
391.91	5874.9	
392.12	6927.6	
392.32	5438.7	
392.53	4593.6	
392.73	5233.9	
392.93	5451	
393.14	4201.1	
393.34	5209.3	
393.55	6012.8	
393.75	5418.2	
393.95	4241.3	
394.16	4154.6	
394.36	5205.3	
394.57	5947.3	
394.77	3749.1	
394.98	4157.4	
395.18	5169.1	
395.38	5272.2	
395.59	5028.4	
395.79	3928.7	
396	5204.6	
396.2	5758.2	
396.4	4726	
396.61	4720.6	
396.81	5913.2	
397.02	5173.2	
397.22	5025.7	
397.42	5037.3	
397.63	5810.1	
397.83	5028.4	
398.04	3849.5	
398.24	4354	
398.44	5662.6	
398.65	4718.5	
398.85	3631.7	
399.05	3831.7	
399.26	5043.5	
399.46	6850.5	
399.67	4182.6	
399.87	3867.9	
400.07	5420.3	
400.28	5829.2	
400.48	3947.8	
400.69	4998.4	
400.89	5966.4	
401.09	6465.4	
401.3	3750.5	
401.5	5024.3	
401.7	6673.6	
401.91	6948.8	
402.11	4121.9	
402.32	4461.8	
402.52	5963	
402.72	5956.2	
402.93	4589.5	
403.13	3549.8	
403.33	6811.5	
403.54	5489.2	
403.74	4327.4	
403.94	5346.6	
404.15	5575.3	
404.35	6813.6	
404.56	4130.1	
404.76	6128.2	
404.96	6076.3	
405.17	5803.9	
405.37	5441.5	
405.57	4670.7	
405.78	5969.1	
405.98	5427.1	
406.18	4011.3	
406.39	5041.4	
406.59	5943.2	
406.79	5605.3	
407	3959.4	
407.2	4154.6	
407.4	6015.6	
407.61	6255.2	
407.81	4051.6	
408.01	6153.5	
408.22	4960.9	
408.42	7104.4	
408.62	5009.3	
408.83	4396.3	
409.03	5490.6	
409.23	5221	
409.44	4521.2	
409.64	4731.5	
409.84	6354.8	
410.05	6221	
410.25	4592.9	
410.45	4309.6	
410.66	5564.3	
410.86	8236.9	
411.06	4663.9	
411.27	4586.8	
411.47	7876.5	
411.67	5780.1	
411.88	4836.6	
412.08	5059.8	
412.28	6388.3	
412.49	6923.5	
412.69	4567	
412.89	4509.6	
413.09	6716.7	
413.3	6494.1	
413.5	4553.3	
413.7	4161.5	
413.91	5730.2	
414.11	6612.2	
414.31	4369	
414.52	4794.3	
414.72	6228.6	
414.92	6175.3	
415.12	4330.1	
415.33	4896	
415.53	6569.2	
415.73	6771.3	
415.94	5285.8	
416.14	4764.3	
416.34	5449.6	
416.55	5285.1	
416.75	5993	
416.95	5273.5	
417.15	6498.9	
417.36	7260	
417.56	6063.4	
417.76	5019.6	
417.97	6887.3	
418.17	6463.4	
418.37	4616.1	
418.57	4683	
418.78	6230.6	
418.98	5961	
419.18	5610.8	
419.38	5563.6	
419.59	6062.7	
419.79	5610.8	
419.99	4547.2	
420.2	5018.2	
420.4	6645.7	
420.6	6705.7	
420.8	4433.2	
421.01	4288.4	
421.21	6268.8	
421.41	6550.8	
421.61	4887.1	
421.82	4619.5	
422.02	5802.6	
422.22	6860	
422.42	5436.7	
422.63	5114.5	
422.83	5967.1	
423.03	7172.7	
423.23	5083.1	
423.44	4040.6	
423.64	6014.2	
423.84	5894.1	
424.04	4475.5	
424.25	4117.8	
424.45	7063.4	
424.65	7019.8	
424.85	3970.3	
425.06	4559.5	
425.26	6935.1	
425.46	5847.6	
425.66	5098.1	
425.87	4781.3	
426.07	6759	
426.27	6601.3	
426.47	4860.5	
426.67	4240.7	
426.88	7122.8	
427.08	6535.8	
427.28	5169.1	
427.48	4177.9	
427.69	5400.5	
427.89	6066.8	
428.09	5151.3	
428.29	4250.2	
428.5	6787.7	
428.7	6328.9	
428.9	4082.3	
429.1	4838	
429.3	6178.7	
429.51	6664.8	
429.71	4500.8	
429.91	5279	
430.11	6442.2	
430.31	6698.2	
430.52	4711.7	
430.72	5008	
430.92	7073.7	
431.12	6448.4	
431.32	4358.8	
431.53	4808.6	
431.73	5361.6	
431.93	7187	
432.13	4299.4	
432.33	4134.2	
432.54	5813.5	
432.74	6238.1	
432.94	4041.3	
433.14	5172.5	
433.34	6409.5	
433.55	5833.3	
433.75	5062.6	
433.95	6948.1	
434.15	6113.9	
434.35	5778.7	
434.56	4271.4	
434.76	3708.9	
434.96	6143.2	
435.16	6300.2	
435.36	4061.8	
435.56	5254.4	
435.77	5699.5	
435.97	5844.9	
436.17	5993.7	
436.37	5143.1	
436.57	5672.9	
436.78	5569.1	
436.98	7006.8	
437.18	5753.4	
437.38	6266.8	
437.58	5858.6	
437.78	5892.7	
437.99	4517.8	
438.19	6462.7	
438.39	8008.2	
438.59	4531.5	
438.79	3974.4	
438.99	7120.8	
439.2	5965.1	
439.4	4093.9	
439.6	4050.9	
439.8	6214.2	
440	7332.4	
440.2	5039.4	
440.4	5203.2	
440.61	6535.8	
440.81	7152.2	
441.01	4113	
441.21	5111	
441.41	6886	
441.61	6501.6	
441.81	5304.9	
442.02	6451.8	
442.22	7507.2	
442.42	6669.6	
442.62	4175.1	
442.82	4250.2	
443.02	6866.8	
443.22	5898.8	
443.43	4642.7	
443.63	4156.7	
443.83	5775.3	
444.03	5812.8	
444.23	5366.4	
444.43	4990.9	
444.63	6025.1	
444.83	7366.5	
445.04	4170.3	
445.24	5580.7	
445.44	6489.3	
445.64	6577.4	
445.84	5263.3	
446.04	5155.4	
446.24	5837.4	
446.44	6935.1	
446.65	4390.2	
446.85	4687.8	
447.05	6363.7	
447.25	6864.1	
447.45	4858.5	
447.65	4149.2	
447.85	6244.3	
448.05	5915.9	
448.25	5175.9	
448.46	5017.5	
448.66	6221.7	
448.86	5936.4	
449.06	3966.2	
449.26	5268.1	
449.46	6552.8	
449.66	5563	
449.86	4654.4	
450.06	4653	
450.26	5756.2	
450.47	6396.5	
450.67	5041.4	
450.87	5281	
451.07	6354.2	
451.27	6216.3	
451.47	4231.8	
451.67	4754.7	
451.87	5771.2	
452.07	7037.5	
452.27	4453.6	
452.47	4397	
452.67	6155.5	
452.88	6832.7	
453.08	3765.5	
453.28	5913.2	
453.48	7348.8	
453.68	6121.4	
453.88	4252.9	
454.08	4627.7	
454.28	6406.7	
454.48	6094.1	
454.68	5130.8	
454.88	5628.5	
455.08	6553.5	
455.28	6281.1	
455.48	4169	
455.68	4722.6	
455.89	7003.4	
456.09	6668.2	
456.29	4468.7	
456.49	4503.5	
456.69	6853.2	
456.89	6094.8	
457.09	4975.2	
457.29	5367	
457.49	6332.3	
457.69	6502.3	
457.89	4741.7	
458.09	4143.7	
458.29	5997.8	
458.49	6795.8	
458.69	5166.3	
458.89	4511.7	
459.09	6970.6	
459.29	7135.8	
459.49	4629.1	
459.69	5473.5	
459.9	6636.1	
460.1	5943.2	
460.3	4575.8	
460.5	4327.4	
460.7	6509.1	
460.9	6204.7	
461.1	3896.6	
461.3	5311.7	
461.5	7212.3	
461.7	6726.2	
461.9	4270.7	
462.1	4838.7	
462.3	6117.3	
462.5	6766.5	
462.7	4315.8	
462.9	4398.4	
463.1	7845.1	
463.3	7370	
463.5	4567	
463.7	5479	
463.9	6201.2	
464.1	6655.9	
464.3	4573.8	
464.5	4922	
464.7	6882.5	
464.9	6433.4	
465.1	6367.8	
465.3	5248.3	
465.5	7283.9	
465.7	7096.9	
465.9	5453.7	
466.1	5414.1	
466.3	6879.8	
466.5	6868.9	
466.7	6147.3	
466.9	4978.6	
467.1	6621.1	
467.3	7696.3	
467.5	6018.3	
467.7	4835.9	
467.9	7810.3	
468.1	8824.7	
468.3	5803.3	
468.5	6147.3	
468.7	6540.5	
468.9	6573.3	
469.1	5152.7	
469.3	5796.4	
469.5	8610.3	
469.7	6031.3	
469.9	5653.1	
470.1	4818.2	
470.3	6527.6	
470.5	6603.3	
470.7	6199.2	
470.9	4952	
471.1	6239.5	
471.3	6882.5	
471.5	4795.7	
471.69	6829.3	
471.89	6229.9	
472.09	5818.3	
472.29	5659.2	
472.49	6162.3	
472.69	5953.4	
472.89	6929	
473.09	4652.3	
473.29	4937.7	
473.49	6135	
473.69	6403.3	
473.89	5887.9	
474.09	5060.5	
474.29	7677.2	
474.49	7335.1	
474.69	5791	
