Wavelength	Intensities	
475.09	7649.2	
475.29	7660.8	
475.49	5898.8	
475.69	6083.8	
475.88	8852	
476.08	7961.8	
476.28	5863.3	
476.48	6040.1	
476.68	8328.4	
476.88	8120.2	
477.08	6127.5	
477.28	6316.6	
477.48	7742.7	
477.68	8230.8	
477.88	5908.4	
478.08	6152.1	
478.28	8507.3	
478.48	7740.6	
478.67	6283.9	
478.87	5728.2	
479.07	8380.3	
479.27	7863.5	
479.47	6356.9	
479.67	6361.7	
479.87	8226.7	
480.07	8576.2	
480.27	5844.9	
480.47	7062.8	
480.67	7832.1	
480.87	8458.8	
481.06	6027.9	
481.26	6793.8	
481.46	7859.4	
481.66	7821.2	
481.86	6496.8	
482.06	7267.6	
482.26	7728.4	
482.46	8372.8	
482.66	6374	
482.86	6021.7	
483.05	8021.9	
483.25	7412.3	
483.45	8311.3	
483.65	6345.3	
483.85	7625.3	
484.05	7823.2	
484.25	6700.3	
484.45	7130.3	
484.65	8552.3	
484.84	8602.8	
485.04	6354.2	
485.24	6338.5	
485.44	8826.1	
485.64	7466.9	
485.84	5861.3	
486.04	6969.9	
486.24	7858.7	
486.44	8060.1	
486.63	5788.2	
486.83	6528.2	
487.03	7791.2	
487.23	7942	
487.43	6012.8	
487.63	7872.4	
487.83	8028.7	
488.02	8696.4	
488.22	6752.2	
488.42	7220.5	
488.62	8712.1	
488.82	7804.8	
489.02	6506.4	
489.22	6438.8	
489.41	8518.9	
489.61	8361.2	
489.81	6220.4	
490.01	6255.9	
490.21	8588.5	
490.41	9100.5	
490.61	6251.8	
490.8	6331	
491	8183.7	
491.2	7573.4	
491.4	6852.5	
491.6	6130.3	
491.8	8240.3	
491.99	8198	
492.19	5969.1	
492.39	6287.3	
492.59	8525.7	
492.79	8539.3	
492.99	7015.7	
493.18	6232	
493.38	8679.3	
493.58	9256.1	
493.78	6918	
493.98	6496.8	
494.18	8482.7	
494.37	8083.3	
494.57	7121.5	
494.77	6930.3	
494.97	8741.4	
495.17	8914.1	
495.37	6731	
495.56	7014.3	
495.76	9067	
495.96	8887.5	
496.16	7772	
496.36	6903.7	
496.55	9065	
496.75	8562.6	
496.95	7251.2	
497.15	7068.9	
497.35	8998.1	
497.54	8917.5	
497.74	6984.3	
497.94	8285.4	
498.14	9628.2	
498.34	9370.1	
498.53	6764.4	
498.73	7397.3	
498.93	8440.4	
499.13	8966	
499.33	7292.1	
499.52	7615.7	
499.72	9082.1	
499.92	9277.3	
500.12	7083.2	
500.32	7237.5	
500.51	9243.2	
500.71	9093.7	
500.91	7838.3	
501.11	7522.2	
501.31	9201.5	
501.5	9553.1	
501.7	8060.8	
501.9	7313.3	
502.1	8951	
502.29	9292.3	
502.49	7697.6	
502.69	7958.4	
502.89	9192.6	
503.09	9277.3	
503.28	6882.5	
503.48	7030	
503.68	8570.7	
503.88	8510	
504.07	7751.6	
504.27	7309.9	
504.47	8914.1	
504.67	8971.5	
504.86	7714.7	
505.06	7448.5	
505.26	8710.7	
505.46	10041	
505.65	7316	
505.85	7450.5	
506.05	8528.4	
506.25	9048.6	
506.44	6737.8	
506.64	7516.7	
506.84	8490.2	
507.04	9154.4	
507.23	6924.9	
507.43	7331	
507.63	10008	
507.83	8542.8	
508.02	7314.7	
508.22	7077.1	
508.42	10190	
508.62	8396	
508.81	7203.4	
509.01	7684	
509.21	8400.1	
509.4	8649.3	
509.6	7342.7	
509.8	6922.8	
510	8541.4	
510.19	9673.9	
510.39	6894.8	
510.59	6950.1	
510.79	8430.1	
510.98	9554.5	
511.18	7082.6	
511.38	7161.7	
511.57	9209	
511.77	8979	
511.97	7617.1	
512.17	6870.9	
512.36	9078	
512.56	8970.8	
512.76	6885.3	
512.95	6785.6	
513.15	9193.3	
513.35	8084	
513.55	7549.5	
513.74	6964.5	
513.94	9184.5	
514.14	8667.7	
514.33	7726.3	
514.53	7498.3	
514.73	8664.3	
514.92	8777.6	
515.12	7104.4	
515.32	6867.5	
515.51	8848.6	
515.71	9210.4	
515.91	8402.1	
516.11	7033.4	
516.3	10196	
516.5	8646.5	
516.7	7485.3	
516.89	8012.3	
517.09	8666.3	
517.29	8689.5	
517.48	7830.1	
517.68	7262.8	
517.88	8469	
518.07	9077.3	
518.27	7628	
518.47	6840.9	
518.66	9385.8	
518.86	8344.1	
519.06	6825.2	
519.25	7092.8	
519.45	8658.1	
519.65	9856.9	
519.84	7660.1	
520.04	8250.6	
520.24	10106	
520.43	9216.5	
520.63	7491.5	
520.83	7309.2	
521.02	8665.6	
521.22	9095.7	
521.42	7633.5	
521.61	8129.8	
521.81	8783.7	
522.01	8880.7	
522.2	7545.4	
522.4	7308.5	
522.6	9387.2	
522.79	8271.1	
522.99	7392.5	
523.18	6873	
523.38	9005.6	
523.58	9119.6	
523.77	8478.6	
523.97	6978.1	
524.17	10551	
524.36	9878.7	
524.56	8148.9	
524.76	7856.7	
524.95	9151	
525.15	8882	
525.34	7796.6	
525.54	7706.5	
525.74	9498.5	
525.93	8754.4	
526.13	8718.9	
526.33	7763.8	
526.52	9923.8	
526.72	9456.8	
526.91	8774.9	
527.11	8161.8	
527.31	9913.5	
527.5	10157	
527.7	8146.8	
527.89	7347.4	
528.09	9097.8	
528.29	9592	
528.48	8413.7	
528.68	8179.6	
528.87	9796.1	
529.07	9910.8	
529.27	8116.1	
529.46	7829.4	
529.66	9644.6	
529.85	10034	
530.05	7709.2	
530.25	8239.7	
530.44	10744	
530.64	9501.2	
530.83	8005.5	
531.03	8136.6	
531.23	9962.7	
531.42	9715.6	
531.62	8793.3	
531.81	8109.3	
532.01	10143	
532.21	10414	
532.4	8017.8	
532.6	8231.5	
532.79	10756	
532.99	10207	
533.18	8454.7	
533.38	9204.3	
533.58	9916.3	
533.77	10419	
533.97	8396.7	
534.16	9084.1	
534.36	10694	
534.55	9993.4	
534.75	9177.6	
534.95	8512.7	
535.14	10636	
535.34	9921	
535.53	8229.4	
535.73	9885.5	
535.92	11129	
536.12	10022	
536.31	8277.2	
536.51	9290.3	
536.71	10419	
536.9	9925.8	
537.1	8417.8	
537.29	8585.8	
537.49	10629	
537.68	9920.4	
537.88	8868.4	
538.07	8146.1	
538.27	10190	
538.46	10880	
538.66	8129.1	
538.86	8458.8	
539.05	10204	
539.25	10471	
539.44	8891.6	
539.64	8422.6	
539.83	10000	
540.03	10860	
540.22	8340.7	
540.42	8467.7	
540.61	10149	
540.81	10344	
541	8793.3	
541.2	9253.4	
541.39	9846	
541.59	10058	
541.78	9034.3	
541.98	8213.7	
542.18	9605	
542.37	9556.5	
542.57	8585.8	
542.76	8968.7	
542.96	9544.2	
543.15	10127	
543.35	8621.9	
543.54	8012.3	
543.74	10273	
543.93	9942.9	
544.13	8515.5	
544.32	9379	
544.52	10155	
544.71	9531.9	
544.91	7705.1	
545.1	8763.3	
545.3	9603.6	
545.49	9962.7	
545.69	7752.9	
545.88	8181.6	
546.08	10997	
546.27	10496	
546.47	8651.3	
546.66	7956.4	
546.86	10230	
547.05	10676	
547.24	8182.3	
547.44	8161.2	
547.63	9442.5	
547.83	10342	
548.02	8388.5	
548.22	8609.7	
548.41	9231.6	
548.61	10300	
548.8	8028.7	
549	7961.8	
549.19	9845.3	
549.39	10112	
549.58	7774.8	
549.78	8196.7	
549.97	10127	
550.17	9638.4	
550.36	8851.3	
550.55	9612.5	
550.75	9622.7	
550.94	10468	
551.14	7908.6	
551.33	8110	
551.53	9216.5	
551.72	9905.3	
551.92	8195.3	
552.11	8038.3	
552.31	9962.7	
552.5	9996.1	
552.69	9339.4	
552.89	7782.3	
553.08	9968.1	
553.28	9676.7	
553.47	8033.5	
553.67	9033.6	
553.86	10455	
554.06	9046.6	
554.25	7386.3	
554.44	7834.2	
554.64	10963	
554.83	10606	
555.03	7775.5	
555.22	8174.1	
555.42	10097	
555.61	9872.6	
555.8	7987.1	
556	8157.1	
556.19	9126.4	
556.39	10004	
556.58	8103.1	
556.78	8038.3	
556.97	9740.8	
557.16	9467.1	
557.36	9004.2	
557.55	7780.9	
557.75	8898.4	
557.94	10407	
558.13	7768.6	
558.33	7647.1	
558.52	10234	
558.72	9214.5	
558.91	7737.2	
559.1	7922.9	
559.3	8975.6	
559.49	8780.3	
559.69	7441.6	
559.88	8029.4	
560.07	9682.8	
560.27	10045	
560.46	8239	
560.66	8483.4	
560.85	9585.2	
561.04	8819.2	
561.24	7698.3	
561.43	7783.6	
561.63	9039.7	
561.82	9254.8	
562.01	8673.1	
562.21	7965.2	
562.4	9672.6	
562.59	10358	
562.79	7875.8	
562.98	7707.2	
563.18	9556.5	
563.37	10676	
563.56	8345.5	
563.76	7641	
563.95	9116.9	
564.14	9094.3	
564.34	7905.2	
564.53	7698.3	
564.73	9541.5	
564.92	9837.8	
565.11	8043.1	
565.31	7511.9	
565.5	10108	
565.69	9110.7	
565.89	7776.8	
566.08	8007.6	
566.27	9951.8	
566.47	10348	
566.66	8520.2	
566.85	7462.1	
567.05	9762	
567.24	9226.1	
567.44	7788.4	
567.63	8741.4	
567.82	9914.9	
568.02	9610.4	
568.21	7677.2	
568.4	8006.9	
568.6	9542.2	
568.79	9454.8	
568.98	7616.4	
569.18	7618.4	
569.37	9511.4	
569.56	11122	
569.76	8038.3	
569.95	8710	
570.14	9753.1	
570.34	9794.8	
570.53	7666.9	
570.72	7617.1	
570.91	10198	
571.11	9402.9	
571.3	8075.8	
571.49	8754.4	
571.69	9529.2	
571.88	9178.3	
572.07	8485.4	
572.27	8348.2	
572.46	9092.3	
572.65	9878.7	
572.85	7770.7	
573.04	7976.2	
573.23	10233	
573.43	9649.3	
573.62	7617.8	
573.81	8185.7	
574	9744.2	
574.2	9433.6	
574.39	8033.5	
574.58	8182.3	
574.78	10389	
574.97	9781.8	
575.16	8448.6	
575.36	8550.3	
575.55	10149	
575.74	10187	
575.93	7629.4	
576.13	8514.8	
576.32	9672.6	
576.51	10053	
576.71	8069	
576.9	9235	
577.09	10406	
577.28	9931.3	
577.48	8460.2	
577.67	7736.5	
577.86	9665	
578.05	9949	
578.25	8262.9	
578.44	8285.4	
578.63	9743.6	
578.83	10882	
579.02	7721.5	
579.21	9046.6	
579.4	9846.6	
579.6	9729.9	
579.79	8338.6	
579.98	10092	
580.17	10249	
580.37	10314	
580.56	7970.7	
580.75	8533.9	
580.94	10602	
581.14	10540	
581.33	8858.1	
581.52	8037.6	
581.71	10131	
581.91	10642	
582.1	7879.9	
582.29	8331.8	
582.48	9877.4	
582.68	9863.7	
582.87	8704.5	
583.06	8447.9	
583.25	10195	
583.45	9972.9	
583.64	9003.6	
583.83	9413.1	
584.02	9805.7	
584.21	10109	
584.41	8878.6	
584.6	8426.7	
584.79	9940.8	
584.98	10485	
585.18	7958.4	
585.37	7978.9	
585.56	9642.5	
585.75	10187	
585.94	8043.7	
586.14	8667.7	
586.33	10599	
586.52	9926.5	
586.71	8506.6	
586.91	8295	
587.1	9332.6	
587.29	10197	
587.48	8232.8	
587.67	8199.4	
587.87	9949	
588.06	10015	
588.25	9133.9	
588.44	8518.2	
588.63	9751.1	
588.83	10141	
589.02	8026	
589.21	7958.4	
589.4	9441.8	
589.59	9382.4	
589.78	7199.3	
589.98	7445.7	
590.17	8914.1	
590.36	9184.5	
590.55	6825.9	
590.74	7501	
590.94	10202	
591.13	9055.4	
591.32	7293.5	
591.51	6761.7	
591.7	9357.2	
591.89	9073.2	
592.09	6875	
592.28	7382.9	
592.47	8352.3	
592.66	9923.1	
592.85	7001.3	
593.05	7256	
593.24	8919.6	
593.43	9639.8	
593.62	7244.3	
593.81	7618.4	
594	8996.7	
594.19	9151.7	
594.39	7162.4	
594.58	7050.5	
594.77	9245.2	
594.96	9654.1	
595.15	7130.3	
595.34	7689.4	
595.54	9196.1	
595.73	8570.1	
595.92	6580.8	
596.11	7428	
596.3	9568.8	
596.49	8508.6	
596.68	7292.8	
596.88	7643.7	
597.07	9353.8	
597.26	8401.5	
597.45	6949.4	
597.64	7890.8	
597.83	8654.7	
598.02	9146.2	
598.22	6994.5	
598.41	7559.7	
598.6	9026.1	
598.79	8629.5	
598.98	7023.2	
599.17	7759.1	
599.36	9012.4	
599.55	9876.7	
599.74	8634.9	
599.94	8486.8	
600.13	9483.5	
600.32	8460.8	
600.51	6936.5	
600.7	6987	
600.89	9873.3	
601.08	9990.7	
601.27	6910.5	
601.47	7524.2	
601.66	9445.2	
601.85	9882.8	
602.04	7328.3	
602.23	7598	
602.42	8691.6	
602.61	9209.7	
602.8	7234.8	
602.99	7047.7	
603.18	8924.4	
603.37	9099.8	
603.57	7527	
603.76	8061.5	
603.95	9720.3	
604.14	9310.7	
604.33	7178.1	
604.52	7417.1	
604.71	9277.3	
604.9	8758.5	
605.09	7922.2	
605.28	7810.3	
605.47	9570.2	
605.66	9222	
605.86	7600.7	
606.05	7243	
606.24	9586.5	
606.43	8317.5	
606.62	7466.2	
606.81	8042.4	
607	9431.6	
607.19	8811.7	
607.38	7008.1	
607.57	7071.6	
607.76	8700.5	
607.95	8241	
608.14	7526.3	
608.33	7976.8	
608.52	8641.1	
608.72	9364	
608.91	6889.4	
609.1	6683.2	
609.29	8736.6	
609.48	8333.2	
609.67	7616.4	
609.86	6849.8	
610.05	8427.4	
610.24	8698.4	
610.43	6621.8	
610.62	6442.9	
610.81	9598.8	
611	9394	
611.19	6807.4	
611.38	7401.4	
611.57	8909.3	
611.76	9925.8	
611.95	6670.9	
612.14	6591.7	
612.33	8742.1	
612.52	8420.6	
612.71	7143.3	
612.9	6491.4	
613.09	8121.6	
613.28	9952.4	
613.47	7012.2	
613.66	7596.6	
613.85	8819.9	
614.04	8386.4	
614.24	6962.4	
614.43	6310.5	
614.62	8922.3	
614.81	8922.3	
615	7350.8	
615.19	7400.7	
615.38	8309.3	
615.57	8680.7	
615.76	7273	
615.95	7985.7	
616.14	9078	
616.33	8756.4	
616.52	7521.5	
616.71	7695.6	
616.9	8894.3	
617.09	8708	
617.28	6979.5	
617.47	8016.4	
617.66	8155.7	
617.85	8184.4	
618.04	7625.3	
618.22	7209.5	
618.41	8570.1	
618.6	9207	
618.79	7224.6	
618.98	7006.1	
619.17	9493	
619.36	8150.9	
619.55	7163.1	
619.74	7289.4	
619.93	8897.1	
620.12	8521.6	
620.31	7608.2	
620.5	7879.9	
620.69	9413.8	
620.88	9796.1	
621.07	8276.5	
621.26	7598.6	
621.45	9138	
621.64	9129.8	
621.83	7711.3	
622.02	7081.2	
622.21	9168.8	
622.4	9059.5	
622.59	8105.9	
622.78	8056.7	
622.97	8655.4	
623.16	9553.8	
623.35	7685.3	
623.54	7001.3	
623.72	8797.4	
623.91	8951	
624.1	7920.2	
624.29	6832	
624.48	9746.3	
624.67	9194.7	
624.86	7762.5	
625.05	6993.8	
625.24	9909.4	
625.43	8645.2	
625.62	9103.2	
625.81	7202.7	
626	9477.3	
626.19	8903.9	
626.38	7770	
626.56	7361.1	
626.75	8764.6	
626.94	9239.1	
627.13	7830.1	
627.32	6781.5	
627.51	9300.5	
627.7	10172	
627.89	6886.6	
628.08	7844.4	
628.27	8611	
628.46	8816.5	
628.65	7088.7	
628.83	6775.4	
629.02	9207.7	
629.21	8584.4	
629.4	7470.3	
629.59	7684	
629.78	8604.2	
629.97	9304.6	
630.16	7733.1	
630.35	7200.7	
630.54	9707.4	
630.72	9457.5	
630.91	7192.5	
631.1	7632.8	
631.29	9040.4	
631.48	9110	
631.67	7705.8	
631.86	7329	
632.05	8774.2	
632.24	8726.4	
632.42	7030.7	
632.61	7561.8	
632.8	8792.6	
632.99	8458.1	
633.18	7527.7	
633.37	7805.5	
633.56	9054.1	
633.75	8853.4	
633.93	7539.3	
634.12	7311.9	
634.31	9684.2	
634.5	9349.7	
634.69	7169.3	
634.88	7724.3	
635.07	8869.8	
635.25	9385.2	
635.44	8017.1	
635.63	8129.8	
635.82	8789.9	
636.01	8184.4	
636.2	7940	
636.39	7579.5	
636.57	9625.5	
636.76	9301.2	
636.95	7179.5	
637.14	8174.1	
637.33	9129.2	
637.52	9737.4	
637.7	6919.4	
637.89	7670.3	
638.08	8847.2	
638.27	9875.3	
638.46	7774.1	
638.65	8135.2	
638.83	9855.5	
639.02	8578.9	
639.21	7638.2	
639.4	8105.9	
639.59	8941.4	
639.78	8564.6	
639.96	7107.8	
640.15	7108.5	
640.34	8799.4	
640.53	8886.8	
640.72	6804.7	
640.91	7069.6	
641.09	8279.9	
641.28	9321	
641.47	7078.5	
641.66	7695.6	
641.85	8866.3	
642.03	8961.9	
642.22	7403.4	
642.41	7083.2	
642.6	8431.5	
642.79	7894.9	
642.97	6909.2	
643.16	7420.5	
643.35	8264.2	
643.54	8094.9	
643.73	6831.3	
643.91	7423.9	
644.1	8036.2	
644.29	8563.2	
644.48	6855.9	
644.67	6838.9	
644.85	8097.7	
645.04	8431.5	
645.23	6418.3	
645.42	6722.8	
645.6	8013	
645.79	8837	
645.98	6664.1	
646.17	5886.5	
646.36	7704.5	
646.54	8171.4	
646.73	7175.4	
646.92	6223.8	
647.11	7848.5	
647.29	8632.2	
647.48	6279.1	
647.67	6154.8	
647.86	8808.3	
648.05	8781.7	
648.23	6477	
648.42	7531.1	
648.61	8356.4	
648.8	8056	
648.98	6233.3	
649.17	6492.1	
649.36	7742	
649.55	7373.4	
649.73	6354.2	
649.92	6861.4	
650.11	7662.1	
650.3	8008.9	
650.48	6358.3	
650.67	6085.2	
650.86	8178.9	
651.05	7338.6	
651.23	6279.1	
651.42	6285.9	
651.61	7724.9	
651.79	7710.6	
651.98	6488	
652.17	6140.5	
652.36	8032.1	
652.54	7286	
652.73	6118	
652.92	6045.6	
653.11	8139.3	
653.29	8109.3	
653.48	5594.4	
653.67	6404.7	
653.85	7810.3	
654.04	8806.9	
654.23	6526.9	
654.42	6210.8	
654.6	7405.5	
654.79	7931.1	
654.98	5676.3	
655.16	6182.8	
655.35	7068.9	
655.54	6918.7	
655.73	5719.3	
655.91	5604.6	
656.1	7916.1	
656.29	6860	
656.47	5259.9	
656.66	6748.1	
656.85	7208.8	
657.03	7205.4	
657.22	5844.2	
657.41	5879	
657.59	7356.3	
657.78	7223.9	
657.97	5578.7	
658.16	6152.1	
658.34	7871	
658.53	8246.5	
658.72	6888.7	
658.9	7310.6	
659.09	7554.3	
659.28	7534.5	
659.46	5945.9	
659.65	5912.5	
659.84	7377.5	
660.02	7777.5	
660.21	5957.5	
660.4	5780.7	
660.58	8031.5	
660.77	7563.8	
660.96	6346	
661.14	5605.3	
661.33	8419.9	
661.52	8425.3	
661.7	5569.8	
661.89	8360.5	
662.08	7279.2	
662.26	6832	
662.45	5819	
662.64	5835.3	
662.82	7829.4	
663.01	7169.9	
663.2	5889.3	
663.38	6459.3	
663.57	7718.8	
663.75	7603.4	
663.94	6036	
664.13	7060	
664.31	7180.2	
664.5	7740	
664.69	6488.6	
664.87	6740.5	
665.06	7072.3	
665.25	7606.8	
665.43	6887.3	
665.62	6974.7	
665.8	7778.2	
665.99	7280.5	
666.18	6078.4	
666.36	6049	
666.55	7805.5	
666.74	7733.8	
666.92	5771.9	
667.11	7066.9	
667.29	7336.5	
667.48	7822.6	
667.67	6623.1	
667.85	5977.3	
668.04	7363.8	
668.22	7293.5	
668.41	6110.5	
668.6	6231.3	
668.78	7172	
668.97	7264.1	
669.15	6414.9	
669.34	5553.4	
669.53	7171.3	
669.71	7406.8	
669.9	5670.1	
670.08	6204	
670.27	7051.2	
670.46	7653.3	
670.64	6402.6	
670.83	6619	
671.01	6980.2	
671.2	7449.1	
671.38	5779.4	
671.57	5731.6	
671.76	8017.1	
671.94	8477.9	
672.13	5614.8	
672.31	6391	
672.5	7758.4	
672.69	7221.1	
672.87	5810.8	
673.06	6004	
673.24	7552.2	
673.43	7214.3	
673.61	6262.7	
673.8	5898.8	
673.98	7582.9	
674.17	7737.2	
674.36	6418.3	
674.54	6316.6	
674.73	7387	
674.91	7713.3	
675.1	6062.7	
675.28	5750	
675.47	7324.9	
675.65	7720.2	
675.84	5887.9	
676.03	6148	
676.21	7120.1	
676.4	6767.9	
676.58	6528.2	
676.77	6399.9	
676.95	8268.3	
677.14	7111.9	
677.32	5674.2	
677.51	5552	
677.69	7699.7	
677.88	6875	
678.06	5623	
678.25	5736.4	
678.44	7308.5	
678.62	7124.9	
678.81	5485.8	
678.99	6195.1	
679.18	7923.6	
679.36	7620.5	
679.55	5885.9	
679.73	6366.5	
679.92	7623.9	
680.1	7148.1	
680.29	6854.6	
680.47	5898.8	
680.66	7036.1	
680.84	7692.9	
681.03	5453.1	
681.21	6330.3	
681.4	7094.2	
681.58	6995.2	
681.77	5726.8	
681.95	5713.8	
682.14	7839.6	
682.32	8058.1	
682.51	6429.9	
682.69	5502.9	
682.88	7006.1	
683.06	7456	
683.25	6222.4	
683.43	6477	
683.62	7276.4	
683.8	7550.9	
683.99	6587.6	
684.17	5989.6	
684.36	8213	
684.54	7202	
684.73	5410.1	
684.91	5510.4	
685.1	7346.7	
685.28	6785.6	
685.46	5856.5	
685.65	5912.5	
685.83	7459.4	
686.02	6901	
686.2	5413.5	
686.39	5543.2	
686.57	6745.3	
686.76	7857.4	
686.94	5435.3	
687.13	5665.4	
687.31	7277.8	
687.5	7015	
687.68	5135.6	
687.86	6161.7	
688.05	8254.7	
688.23	6582.2	
688.42	6144.6	
688.6	5495.4	
688.79	6810.2	
688.97	6879.8	
689.16	5875.6	
689.34	4989.5	
689.52	7489.4	
689.71	7539.3	
689.89	6111.8	
690.08	5565.7	
690.26	7170.6	
690.45	6954.2	
690.63	6270.9	
690.81	5569.8	
691	6910.5	
691.18	6848.4	
691.37	5793.7	
691.55	7447.1	
691.74	6861.4	
691.92	8410.3	
692.1	5689.3	
692.29	5304.2	
692.47	6883.9	
692.66	6432.7	
692.84	5430.5	
693.02	5887.9	
693.21	6447.7	
693.39	6989	
693.58	5910.4	
693.76	5477.6	
693.94	7922.9	
694.13	7632.1	
694.31	5525.4	
694.5	6384.9	
694.68	6793.1	
694.86	7109.2	
695.05	5913.2	
695.23	6191.7	
695.42	7404.1	
695.6	9167.4	
695.78	6333.7	
695.97	5651	
696.15	7547.4	
696.34	6980.2	
696.52	5458.5	
696.7	6143.2	
696.89	7271	
697.07	6746	
697.25	6077	
697.44	7107.8	
697.62	7183.6	
697.81	7432.8	
697.99	5691.3	
698.17	6141.9	
698.36	6662.7	
698.54	7202	
698.72	6087.2	
698.91	5241.4	
699.09	6932.4	
699.28	6652.5	
699.46	5702.2	
699.64	5636.7	
699.83	6740.5	
700.01	7567.9	
700.19	6266.8	
700.38	5065.3	
700.56	7664.9	
700.74	6765.1	
700.93	5368.4	
701.11	5937.7	
701.29	7249.8	
701.48	8156.4	
701.66	5541.8	
701.84	5703.6	
702.03	6972.7	
702.21	7558.4	
702.39	5341.8	
702.58	5739.1	
702.76	7315.3	
702.94	7359.7	
703.13	5227.8	
703.31	7162.4	
703.49	6745.3	
703.68	7531.7	
703.86	5367	
704.04	6230.6	
704.23	7086.7	
704.41	7417.7	
704.59	5538.4	
704.78	6594.5	
704.96	8127.7	
705.14	7510.6	
705.33	5456.5	
705.51	6014.2	
705.69	6992.4	
705.87	7753.6	
706.06	6294.1	
706.24	5416.9	
706.42	7260	
706.61	7539.3	
706.79	6260.6	
706.97	5365	
707.16	6877.1	
707.34	7291.5	
707.52	6298.9	
707.7	5618.3	
707.89	7015.7	
708.07	6722.1	
708.25	6298.2	
708.44	6355.5	
708.62	6918	
708.8	7787.1	
708.98	6465.4	
709.17	5694	
709.35	7294.9	
709.53	7276.4	
709.72	5497.4	
709.9	5796.4	
710.08	7441.6	
710.26	7473.7	
710.45	6723.5	
710.63	5682.4	
710.81	7217.7	
710.99	7197.9	
711.18	6223.8	
711.36	5795.8	
711.54	7035.5	
711.72	7651.2	
711.91	5723.4	
712.09	5355.4	
712.27	7148.8	
712.45	7622.5	
712.64	6012.2	
712.82	5150	
713	6676.4	
713.18	6737.1	
713.37	5242.8	
713.55	6161	
713.73	7410.2	
713.91	6268.1	
714.1	5462.6	
714.28	5042.1	
714.46	6938.5	
714.64	6362.4	
714.83	4511.7	
715.01	5104.2	
715.19	6357.6	
715.37	5806.7	
715.55	4841.4	
715.74	4956.1	
715.92	6966.5	
716.1	5434.6	
716.28	5980.1	
716.47	5100.1	
716.65	6055.2	
716.83	6034.7	
717.01	4968.4	
717.19	4958.8	
717.38	7630.7	
717.56	5755.5	
717.74	5154.1	
717.92	4540.3	
718.1	6782.2	
718.29	6120.7	
718.47	4260.5	
718.65	4802.5	
718.83	6788.3	
719.01	6782.2	
719.2	4265.9	
719.38	5221.6	
719.56	6552.1	
719.74	7817.8	
719.92	4848.9	
720.11	5676.3	
720.29	6699.6	
720.47	5895.4	
720.65	4450.2	
720.83	5136.3	
721.02	6153.5	
721.2	5854.5	
721.38	5120.6	
721.56	4446.1	
721.74	5457.2	
721.92	5619.6	
722.11	5500.8	
722.29	5231.9	
722.47	6670.2	
722.65	5948	
722.83	4485.1	
723.01	5164.3	
723.2	6023.1	
723.38	6227.9	
723.56	4131.4	
723.74	5046.2	
723.92	5638.1	
724.1	6582.2	
724.29	4437.3	
724.47	5387.5	
724.65	5743.2	
724.83	5630.5	
725.01	4379.9	
725.19	4960.9	
725.37	5657.2	
725.56	5651.7	
725.74	4250.9	
725.92	4527.4	
726.1	5612.8	
726.28	5851.7	
726.46	4870.1	
726.64	4579.3	
726.83	5933	
727.01	6073.6	
727.19	4310.3	
727.37	4911.7	
727.55	6006	
727.73	6428.6	
727.91	4284.4	
728.09	4121.9	
728.28	6380.1	
728.46	6694.1	
728.64	4968.4	
728.82	4958.8	
729	7271.7	
729.18	6716.7	
729.36	4363.5	
729.54	6258.6	
729.72	7540.6	
729.91	6152.1	
730.09	5938.4	
730.27	5000.5	
730.45	6040.8	
730.63	6535.1	
730.81	5413.5	
730.99	4670.7	
731.17	7071.6	
731.35	5935.7	
731.53	5113.8	
731.71	4836.6	
731.9	6797.9	
732.08	6920.1	
732.26	4971.1	
732.44	4727.4	
732.62	6979.5	
732.8	6608.1	
732.98	5367.7	
733.16	4549.2	
733.34	6627.9	
733.52	5511.1	
733.7	4977.9	
733.88	5096	
734.07	6458.6	
734.25	6197.2	
734.43	4531.5	
734.61	5743.9	
734.79	7410.2	
734.97	6249	
735.15	4650.3	
735.33	4945.8	
735.51	6509.8	
735.69	6233.3	
735.87	5804.6	
736.05	5062.6	
736.23	6328.9	
736.41	6046.3	
736.59	4930.1	
736.77	4953.4	
736.95	6762.4	
737.13	6119.3	
737.32	4646.2	
737.5	4805.2	
737.68	7116.7	
737.86	6072.9	
738.04	4489.8	
738.22	5965.1	
738.4	5963.7	
738.58	6240.2	
738.76	4981.3	
738.94	4187.4	
739.12	6042.2	
739.3	5927.5	
739.48	5520	
739.66	5245.5	
739.84	6212.9	
740.02	6260.6	
740.2	4310.3	
740.38	4487.8	
740.56	6532.3	
740.74	5577.3	
740.92	5059.8	
741.1	4907.6	
741.28	6072.9	
741.46	5861.3	
741.64	4700.1	
741.82	5104.2	
742	6132.3	
742.18	5977.3	
742.36	4813.4	
742.54	4493.9	
742.72	6566.5	
742.9	5480.4	
743.08	5145.2	
743.26	4164.2	
743.44	6645	
743.62	6463.4	
743.8	5311.7	
743.98	4443.4	
744.16	6247	
744.34	6047.7	
744.52	5154.1	
744.7	5109	
744.88	6407.4	
745.06	5976.7	
745.24	5149.3	
745.42	5250.3	
745.6	6473.6	
745.78	6268.1	
745.96	4229.7	
746.14	4429.1	
746.32	7073.7	
746.5	6482.5	
746.68	4872.1	
746.86	4421.6	
747.03	6721.4	
747.21	5442.1	
747.39	4919.2	
747.57	4425	
747.75	6072.2	
747.93	6328.9	
748.11	4437.9	
748.29	4328.7	
748.47	7365.2	
748.65	5797.1	
748.83	4999.1	
