Wavelength	Intensities	
224.48	6328.2	
224.69	4858.5	
224.9	4102.1	
225.12	5656.5	
225.33	5369.8	
225.54	3231	
225.75	3717.7	
225.97	5005.9	
226.18	5265.3	
226.39	3927.3	
226.6	3624.2	
226.82	5180.7	
227.03	5035.3	
227.24	4088.4	
227.45	3390.1	
227.67	5806.7	
227.88	6393.1	
228.09	4543.1	
228.3	4570.4	
228.52	5840.1	
228.73	5404.6	
228.94	3780.6	
229.15	3375.1	
229.36	5323.4	
229.58	5246.2	
229.79	3790.8	
230	4483.7	
230.21	6559.6	
230.43	5526.1	
230.64	4072.7	
230.85	4227.7	
231.06	5898.1	
231.28	5869.5	
231.49	3336.8	
231.7	3938.2	
231.91	5707.7	
232.12	5464.7	
232.34	3502	
232.55	3970.3	
232.76	6102.9	
232.97	5599.8	
233.18	3594.2	
233.4	4022.9	
233.61	5689.9	
233.82	5331.5	
234.03	3728	
234.25	3692.5	
234.46	7567.2	
234.67	5467.4	
234.88	4163.5	
235.09	3607.8	
235.31	5722	
235.52	5304.2	
235.73	4110.3	
235.94	3424.2	
236.15	5169.1	
236.37	6593.1	
236.58	3539.6	
236.79	3941.7	
237	5741.1	
237.21	4936.3	
237.43	4257	
237.64	3302.7	
237.85	9968.8	
238.06	4992.9	
238.27	4241.3	
238.48	3448.1	
238.7	5738.4	
238.91	5289.2	
239.12	3906.8	
239.33	3966.9	
239.54	5048.9	
239.76	5332.2	
239.97	3862.5	
240.18	3910.9	
240.39	6854.6	
240.6	5704.3	
240.82	4068.6	
241.03	3294.5	
241.24	5354.8	
241.45	6283.9	
241.66	3582.6	
241.87	4263.9	
242.09	6161	
242.3	6533	
242.51	4257	
242.72	3953.3	
242.93	5898.8	
243.14	5388.2	
243.36	4498.7	
243.57	4908.3	
243.78	6318.7	
243.99	5819	
244.2	3960.8	
244.41	3578.5	
244.63	5025.7	
244.84	5765	
245.05	4259.1	
245.26	3976.5	
245.47	5709.1	
245.68	6034	
245.9	5230.5	
246.11	4061.1	
246.32	5246.9	
246.53	5654.4	
246.74	6347.3	
246.95	3297.2	
247.16	4921.3	
247.38	5358.2	
247.59	3248.1	
247.8	3954.6	
248.01	5143.8	
248.22	5350	
248.43	3522.5	
248.64	3813.3	
248.86	4770.4	
249.07	5154.1	
249.28	3452.9	
249.49	4040.6	
249.7	5974.6	
249.91	6189	
250.12	3220.8	
250.34	3392.1	
250.55	5560.2	
250.76	5444.9	
250.97	4069.3	
251.18	4040	
251.39	6189	
251.6	5630.5	
251.81	4187.4	
252.03	4155.3	
252.24	5224.4	
252.45	5971.9	
252.66	3351.8	
252.87	4314.4	
253.08	5522.7	
253.29	7238.2	
253.5	3448.1	
253.72	4829.8	
253.93	5251	
254.14	6478.4	
254.35	3747.8	
254.56	3835.8	
254.77	5714.5	
254.98	5006.6	
255.19	3645.4	
255.41	4779.3	
255.62	5543.9	
255.83	6143.9	
256.04	4272.1	
256.25	4093.2	
256.46	6525.5	
256.67	5143.8	
256.88	4063.2	
257.09	4521.2	
257.31	5102.2	
257.52	5066	
257.73	5110.4	
257.94	3716.4	
258.15	5261.2	
258.36	5466.7	
258.57	4671.4	
258.78	2964.1	
258.99	5931.6	
259.2	5279	
259.41	3738.9	
259.63	3850.2	
259.84	6341.2	
260.05	6758.3	
260.26	4986.8	
260.47	3667.9	
260.68	6009.4	
260.89	5291.3	
261.1	4526.7	
261.31	3554.6	
261.52	5978	
261.73	6419.7	
261.95	4766.3	
262.16	4254.3	
262.37	6201.9	
262.58	6253.1	
262.79	4807.9	
263	3837.2	
263.21	5395.7	
263.42	4950.6	
263.63	3847.5	
263.84	3794.2	
264.05	5968.5	
264.26	6351.4	
264.47	4713.1	
264.69	4241.3	
264.9	6143.9	
265.11	5607.3	
265.32	3597.6	
265.53	3704.1	
265.74	5550	
265.95	4820.9	
266.16	4051.6	
266.37	4400.4	
266.58	5559.6	
266.79	5252.4	
267	3724.6	
267.21	3433.8	
267.42	4980	
267.63	5472.9	
267.84	3878.9	
268.06	3327.3	
268.27	5859.9	
268.48	6167.1	
268.69	3800.3	
268.9	4476.9	
269.11	6138.4	
269.32	4999.1	
269.53	3907.5	
269.74	3604.4	
269.95	5720.7	
270.16	4797	
270.37	3958	
270.58	4576.5	
270.79	5234.6	
271	6003.3	
271.21	4197.7	
271.42	3953.3	
271.63	5578.7	
271.84	5102.9	
272.05	3115.6	
272.26	3497.2	
272.47	5526.8	
272.68	5696.8	
272.89	3761.4	
273.11	4353.3	
273.32	5265.3	
273.53	6447	
273.74	4221.5	
273.95	4170.3	
274.16	6085.2	
274.37	5540.4	
274.58	4257.7	
274.79	3452.9	
275	5552.7	
275.21	6133.7	
275.42	5173.9	
275.63	4419.5	
275.84	5651	
276.05	7222.5	
276.26	4134.2	
276.47	3869.3	
276.68	5329.5	
276.89	6431.3	
277.1	4457.7	
277.31	3448.8	
277.52	5681.7	
277.73	5866.7	
277.94	3402.4	
278.15	3775.1	
278.36	5626.5	
278.57	5081.7	
278.78	3704.8	
278.99	4286.4	
279.2	5136.3	
279.41	5039.4	
279.62	5011.4	
279.83	3433.8	
280.04	6673.6	
280.25	4980	
280.46	4980	
280.67	3934.1	
280.88	5078.3	
281.09	6112.5	
281.3	4143.7	
281.51	5214.8	
281.72	5139.7	
281.93	5989.6	
282.14	3651.5	
282.35	3964.2	
282.56	5944.6	
282.77	5924.8	
282.98	3747.8	
283.19	4665.3	
283.4	7319.4	
283.61	5398.4	
283.82	3409.9	
284.03	4913.1	
284.24	5568.4	
284.45	6087.9	
284.66	4855.1	
284.87	4674.8	
285.08	6068.1	
285.29	6231.3	
285.5	3345	
285.71	3874.8	
285.92	6069.5	
286.12	6735.1	
286.33	4824.3	
286.54	3815.4	
286.75	5994.4	
286.96	5334.3	
287.17	3525.9	
287.38	4793.6	
287.59	5112.4	
287.8	5005.9	
288.01	3842	
288.22	4462.5	
288.43	5961	
288.64	5023.7	
288.85	4549.9	
289.06	4343.7	
289.27	5877.7	
289.48	6431.3	
289.69	4863.2	
289.9	4385.4	
290.11	6135.7	
290.32	5172.5	
290.53	4681	
290.74	4231.8	
290.94	5885.9	
291.15	5930.2	
291.36	3665.9	
291.57	4433.9	
291.78	5194.3	
291.99	4823.6	
292.2	3561.4	
292.41	4263.9	
292.62	5999.9	
292.83	5739.1	
293.04	5284.4	
293.25	3587.4	
293.46	5242.1	
293.67	6025.8	
293.88	3700.7	
294.09	3592.8	
294.29	5039.4	
294.5	5607.3	
294.71	3990.1	
294.92	3728.7	
295.13	5221	
295.34	6662.7	
295.55	3261.7	
295.76	3374.4	
295.97	5935.7	
296.18	6678.4	
296.39	3452.2	
296.6	3675.4	
296.81	5490.6	
297.01	5857.2	
297.22	3821.5	
297.43	3725.3	
297.64	5107	
297.85	5061.9	
298.06	3010.5	
298.27	3325.9	
298.48	5523.4	
298.69	5208.7	
298.9	3932.1	
299.11	3578.5	
299.31	4937	
299.52	5038	
299.73	4361.5	
299.94	4151.9	
300.15	5440.1	
300.36	5036	
300.57	4243.4	
300.78	4193.6	
300.99	5300.1	
301.2	5526.1	
301.4	3622.2	
301.61	4067.9	
301.82	5805.3	
302.03	5890.6	
302.24	4491.2	
302.45	3497.2	
302.66	5759.6	
302.87	6201.2	
303.08	3687.7	
303.29	5068	
303.49	5180.7	
303.7	5461.9	
303.91	3272	
304.12	4789.5	
304.33	4897.4	
304.54	5556.1	
304.75	3728.7	
304.96	3522.5	
305.16	5715.2	
305.37	6524.8	
305.58	3222.8	
305.79	3365.5	
306	5834.7	
306.21	4863.2	
306.42	3663.1	
306.63	5687.9	
306.83	5315.8	
307.04	6073.6	
307.25	4038.6	
307.46	4037.9	
307.67	4632.5	
307.88	5928.2	
308.09	3655.6	
308.29	3758	
308.5	5545.9	
308.71	6072.9	
308.92	3926.6	
309.13	3523.2	
309.34	5375.2	
309.55	5388.2	
309.75	4570.4	
309.96	4203.8	
310.17	5887.9	
310.38	5138.4	
310.59	4437.3	
310.8	4204.5	
311.01	5732.3	
311.21	5326.8	
311.42	3523.2	
311.63	3613.3	
311.84	5237.3	
312.05	5558.9	
312.26	4106.9	
312.46	4513.7	
312.67	5264	
312.88	5047.6	
313.09	3545	
313.3	3447.4	
313.51	6282.5	
313.71	6671.6	
313.92	3515	
314.13	3696.6	
314.34	5611.4	
314.55	5300.1	
314.76	4583.4	
314.96	3973.1	
315.17	5528.2	
315.38	5861.3	
315.59	3595.6	
315.8	3406.5	
316.01	6380.8	
316.21	6344.6	
316.42	3459	
316.63	3897.3	
316.84	5325.4	
317.05	6208.1	
317.26	4188.1	
317.46	3755.3	
317.67	5365	
317.88	5826.5	
318.09	4565.6	
318.3	3311.6	
318.5	5195.7	
318.71	5753.4	
318.92	5764.3	
319.13	4206.5	
319.34	5948.7	
319.54	6096.8	
319.75	3307.5	
319.96	3179.8	
320.17	5864.7	
320.38	6006.7	
320.58	3209.2	
320.79	3908.2	
321	6087.9	
321.21	6193.1	
321.42	3906.2	
321.62	3201.7	
321.83	5042.1	
322.04	5469.4	
322.25	3800.3	
322.46	3571	
322.66	5582.1	
322.87	5755.5	
323.08	4410.6	
323.29	3497.2	
323.5	6546.7	
323.7	4973.2	
323.91	4922	
324.12	4315.8	
324.33	5537	
324.53	5821	
324.74	4221.5	
324.95	4444.1	
325.16	4878.9	
325.37	5272.2	
325.57	3602.4	
325.78	3639.2	
325.99	5524.1	
326.2	4926	
326.4	5236.7	
326.61	3282.9	
326.82	5399.8	
327.03	5593	
327.24	5149.3	
327.44	4855.7	
327.65	5769.8	
327.86	4633.2	
328.07	4276.8	
328.27	3387.3	
328.48	6154.1	
328.69	5011.4	
328.9	5130.8	
329.1	3819.5	
329.31	5360.2	
329.52	6357.6	
329.73	3542.3	
329.93	4016.1	
330.14	5412.1	
330.35	5742.5	
330.56	5836.7	
330.76	4384	
330.97	5292.6	
331.18	5616.2	
331.39	3988.1	
331.59	3222.8	
331.8	5957.5	
332.01	6204.7	
332.22	3695.2	
332.42	4212.7	
332.63	5528.2	
332.84	5156.8	
333.05	3953.9	
333.25	3658.4	
333.46	5192.3	
333.67	5447.6	
333.88	3738.2	
334.08	4100.7	
334.29	7316.7	
334.5	6133	
334.7	3417.4	
334.91	5077.6	
335.12	4977.9	
335.33	5889.3	
335.53	3947.1	
335.74	5872.2	
335.95	5252.4	
336.16	5168.4	
336.36	3993.5	
336.57	4533.5	
336.78	4983.4	
336.98	6087.2	
337.19	4934.2	
337.4	3913	
337.61	6596.5	
337.81	4973.8	
338.02	3627	
338.23	4702.8	
338.43	6294.8	
338.64	5081	
338.85	3585.3	
339.05	4694.6	
339.26	6313.2	
339.47	4893.3	
339.68	3579.2	
339.88	5324.7	
340.09	5734.3	
340.3	5986.9	
340.5	4141.7	
340.71	3172.3	
340.92	4945.2	
341.13	6167.8	
341.33	3475.4	
341.54	4320.5	
341.75	5674.9	
341.95	5316.5	
342.16	4050.9	
342.37	4361.5	
342.57	5035.3	
342.78	5459.9	
342.99	4419.5	
343.19	3173.7	
343.4	5906.3	
343.61	5750.7	
343.81	3835.2	
344.02	3530.7	
344.23	5831.9	
344.43	6306.4	
344.64	4448.9	
344.85	4326.7	
345.06	5694	
345.26	6117.3	
345.47	4153.3	
345.68	4913.8	
345.88	4825	
346.09	5963	
346.3	4263.2	
346.5	3136.1	
346.71	5503.6	
346.92	5145.2	
347.12	3233.7	
347.33	4102.8	
347.54	6003.3	
347.74	6445.6	
347.95	4091.2	
348.16	3056.3	
348.36	5198.4	
348.57	4989.5	
348.78	4039.3	
348.98	4431.8	
349.19	5423	
349.39	4941.1	
349.6	3269.2	
349.81	3581.2	
350.01	5702.2	
350.22	5094.7	
350.43	3922.5	
350.63	4847.5	
350.84	5504.3	
351.05	5231.2	
351.25	3584.6	
351.46	3313.6	
351.67	6052.4	
351.87	5114.5	
352.08	3789.4	
352.29	4410.6	
352.49	5896.8	
352.7	5584.8	
352.9	3461.1	
353.11	4372.4	
353.32	6602.7	
353.52	5243.5	
353.73	3431	
353.94	4407.2	
354.14	5737	
354.35	5575.9	
354.55	3534.8	
354.76	3942.3	
354.97	5730.9	
355.17	5534.3	
355.38	3334.1	
355.59	4653	
355.79	5107	
356	5593.7	
356.2	3874.8	
356.41	3410.6	
356.62	4849.6	
356.82	5388.9	
357.03	4164.2	
357.24	3723.2	
357.44	5137	
357.65	5239.4	
357.85	5063.9	
358.06	3945.8	
358.27	4859.8	
358.47	5087.2	
358.68	3287.7	
358.88	4117.8	
359.09	5655.8	
359.3	6070.9	
359.5	4915.8	
359.71	4306.2	
359.91	6465.4	
360.12	5888.6	
360.33	4164.9	
360.53	4661.9	
360.74	5073.5	
360.94	5154.1	
361.15	4379.9	
361.36	3577.8	
361.56	5908.4	
361.77	5362.3	
361.97	4873.5	
362.18	3785.3	
362.38	5973.9	
362.59	4988.2	
362.8	3547.8	
363	3326.6	
363.21	4791.6	
363.41	5547.3	
363.62	4044.1	
363.83	5120.6	
364.03	5505.6	
364.24	6495.5	
364.44	5186.8	
364.65	5040.7	
364.85	5273.5	
365.06	5154.7	
365.27	3689.8	
365.47	3719.8	
365.68	6304.3	
365.88	5218.9	
366.09	4075.5	
366.29	3717.7	
366.5	5547.3	
366.71	6023.8	
366.91	5074.2	
367.12	4218.1	
367.32	6551.5	
367.53	5764.3	
367.73	4158.7	
367.94	5140.4	
368.14	5829.9	
368.35	6670.2	
368.56	4131.4	
368.76	3920.5	
368.97	5907.7	
369.17	7569.3	
369.38	3680.9	
369.58	3993.5	
369.79	4881.7	
369.99	6257.2	
370.2	5010.7	
370.4	3975.1	
370.61	5597.1	
370.82	6802.7	
371.02	3908.9	
371.23	3222.1	
371.43	4780.6	
371.64	6163	
371.84	3931.4	
372.05	5143.8	
372.25	7464.8	
372.46	5896.1	
372.66	3925.3	
372.87	3909.6	
373.07	5954.1	
373.28	7559.7	
373.48	4952	
373.69	4714.4	
373.9	5396.4	
374.1	5388.2	
374.31	4890.5	
374.51	4474.1	
374.72	6208.1	
374.92	5069.4	
375.13	5074.9	
375.33	4237.2	
375.54	5735	
375.74	5242.8	
375.95	4278.9	
376.15	5528.2	
376.36	5777.3	
376.56	5528.8	
376.77	4313.7	
376.97	4784.1	
377.18	6839.5	
377.38	5894.1	
377.59	5185.5	
377.79	3797.6	
378	5582.8	
378.2	6118	
378.41	3885.7	
378.61	3736.9	
378.82	6044.9	
379.02	5175.2	
379.23	4033.8	
379.43	5223.7	
379.64	6195.8	
379.84	5810.1	
380.05	3863.2	
380.25	3801	
380.46	5873.6	
380.66	5502.9	
380.87	5274.9	
381.07	5635.3	
381.28	6559	
381.48	5882.4	
381.69	3886.4	
381.89	3938.2	
382.1	4835.3	
382.3	6034.7	
382.51	4984.8	
382.71	5951.4	
382.91	5915.9	
383.12	6495.5	
383.32	4241.3	
383.53	4441.4	
383.73	5767.8	
383.94	5515.9	
384.14	4402.5	
384.35	3563.5	
384.55	5459.9	
384.76	5892	
384.96	4268	
385.17	4650.3	
385.37	5898.8	
385.58	5218.2	
385.78	4582.7	
385.98	3410.6	
386.19	5402.5	
386.39	5892.7	
386.6	4031.8	
386.8	4273.4	
387.01	5897.5	
387.21	5969.8	
387.42	4732.2	
387.62	5291.3	
387.83	5215.5	
388.03	5946.6	
388.23	4336.2	
388.44	5057.1	
388.64	4879.6	
388.85	4986.1	
389.05	4643.4	
389.26	5263.3	
389.46	6996.5	
389.67	6249	
389.87	4634.6	
390.07	4690.5	
390.28	5496.1	
390.48	5083.1	
390.69	3848.1	
390.89	4174.4	
391.1	5231.2	
391.3	6272.2	
391.5	5373.2	
391.71	6040.1	
391.91	5921.4	
392.12	6935.8	
392.32	5418.2	
392.53	4566.3	
392.73	5355.4	
392.93	5560.2	
393.14	4280.9	
393.34	5436.7	
393.55	6085.9	
393.75	5538.4	
393.95	4356.7	
394.16	4260.5	
394.36	5235.3	
394.57	5996.5	
394.77	3799	
394.98	4226.3	
395.18	5192.3	
395.38	5375.2	
395.59	5103.5	
395.79	3981.3	
396	5350	
396.2	5874.9	
396.4	4856.4	
396.61	4756.1	
396.81	6010.1	
397.02	5218.2	
397.22	5087.8	
397.42	5127.4	
397.63	6044.9	
397.83	5242.8	
398.04	3952.6	
398.24	4403.8	
398.44	5759.6	
398.65	4830.5	
398.85	3746.4	
399.05	3919.8	
399.26	5150	
399.46	6945.3	
399.67	4286.4	
399.87	4046.8	
400.07	5484.5	
400.28	5937.7	
400.48	4104.8	
400.69	5141.1	
400.89	6130.9	
401.09	6525.5	
401.3	3938.2	
401.5	5102.9	
401.7	6810.2	
401.91	6952.9	
402.11	4287.8	
402.32	4536.3	
402.52	6066.8	
402.72	6007.4	
402.93	4770.4	
403.13	3606.5	
403.33	6823.1	
403.54	5590.3	
403.74	4524.6	
403.94	5311.1	
404.15	5694	
404.35	6913.9	
404.56	4285.7	
404.76	6139.1	
404.96	6189	
405.17	5932.3	
405.37	5547.3	
405.57	4724.7	
405.78	6077.7	
405.98	5571.2	
406.18	4159.4	
406.39	5122.7	
406.59	6073.6	
406.79	5692.7	
407	4046.1	
407.2	4166.9	
407.4	6139.1	
407.61	6406	
407.81	4178.5	
408.01	6526.2	
408.22	5056.4	
408.42	7160.4	
408.62	5157.5	
408.83	4653	
409.03	5707.7	
409.23	5490.6	
409.44	4754.7	
409.64	4982	
409.84	6519.4	
410.05	6445	
410.25	4809.3	
410.45	4538.3	
410.66	5875.6	
410.86	8379.6	
411.06	4904.9	
411.27	4816.8	
411.47	8101.1	
411.67	6028.5	
411.88	5021.6	
412.08	5289.2	
412.28	6580.8	
412.49	7184.3	
412.69	4833.9	
412.89	4799.8	
413.09	6987	
413.3	6807.4	
413.5	4886.5	
413.7	4435.2	
413.91	6071.5	
414.11	6910.5	
414.31	4658.4	
414.52	5055.8	
414.72	6587.6	
414.92	6466.1	
415.12	4627.7	
415.33	5208	
415.53	6830	
415.73	7010.2	
415.94	5631.9	
416.14	4922	
416.34	5847.6	
416.55	5608.7	
416.75	6161.7	
416.95	5649	
417.15	6834.8	
417.36	7568.6	
417.56	6391.7	
417.76	5454.4	
417.97	7206.1	
418.17	6837.5	
418.37	5015.5	
418.57	5023.7	
418.78	6660.7	
418.98	6318.7	
419.18	5933.6	
419.38	5853.1	
419.59	6342.6	
419.79	5946.6	
419.99	4892.6	
420.2	5309.7	
420.4	6963.1	
420.6	7040.2	
420.8	4802.5	
421.01	4658.4	
421.21	6623.1	
421.41	6793.8	
421.61	5201.8	
421.82	4900.8	
422.02	6173.3	
422.22	7101	
422.42	5730.2	
422.63	5431.9	
422.83	6219.7	
423.03	7466.9	
423.23	5390.9	
423.44	4293.2	
423.64	6371.9	
423.84	6091.3	
424.04	4803.2	
424.25	4487.1	
424.45	7279.2	
424.65	7304.4	
424.85	4280.3	
425.06	4878.9	
425.26	7255.3	
425.46	6133.7	
425.66	5313.1	
425.87	5027.1	
426.07	7057.3	
426.27	6855.9	
426.47	5145.2	
426.67	4555.4	
426.88	7333.1	
427.08	6782.2	
427.28	5369.8	
427.48	4422.9	
427.69	5713.8	
427.89	6407.4	
428.09	5460.6	
428.29	4585.4	
428.5	7130.3	
428.7	6524.8	
428.9	4394.9	
429.1	5082.4	
429.3	6494.8	
429.51	6900.3	
429.71	4752.7	
429.91	5512.4	
430.11	6734.4	
430.31	7371.3	
430.52	4990.9	
430.72	5302.2	
430.92	7380.9	
431.12	6794.5	
431.32	4646.2	
431.53	5059.8	
431.73	5642.2	
431.93	7363.8	
432.13	4657.8	
432.33	4382.7	
432.54	6144.6	
432.74	6552.8	
432.94	4317.8	
433.14	5490.6	
433.34	6662.7	
433.55	6109.1	
433.75	5433.9	
433.95	7191.1	
434.15	6447	
434.35	6049.7	
434.56	4569.7	
434.76	4067.9	
434.96	6384.9	
435.16	6655.9	
435.36	4377.2	
435.56	5573.2	
435.77	6045.6	
435.97	6256.5	
436.17	6376	
436.37	5440.1	
436.57	6048.3	
436.78	5877	
436.98	7333.1	
437.18	6047.7	
437.38	6662	
437.58	6232.7	
437.78	6227.9	
437.99	4801.8	
438.19	6690.7	
438.39	7572	
438.59	4732.2	
438.79	4265.2	
438.99	7455.3	
439.2	6298.9	
439.4	4471.4	
439.6	4317.8	
439.8	6595.1	
440	7616.4	
440.2	5408.7	
440.4	5520	
440.61	6906.4	
440.81	7451.9	
441.01	4491.2	
441.21	5423.7	
441.41	7161.7	
441.61	6796.5	
441.81	5709.1	
442.02	6761.7	
442.22	7856.7	
442.42	6968.6	
442.62	4537.6	
442.82	4662.5	
443.02	7240.9	
443.22	6366.5	
443.43	5018.2	
443.63	4558.8	
443.83	6171.2	
444.03	6260.6	
444.23	5853.8	
444.43	5319.3	
444.63	6432.7	
444.83	7716.7	
445.04	4661.2	
445.24	5965.7	
445.44	6839.5	
445.64	6995.9	
445.84	5537	
446.04	5477	
446.24	6150.1	
446.44	7215	
446.65	4714.4	
446.85	5073.5	
447.05	6338.5	
447.25	7203.4	
447.45	5227.1	
447.65	4512.4	
447.85	6565.1	
448.05	6211.5	
448.25	5588.2	
448.46	5354.8	
448.66	6565.1	
448.86	6189.6	
449.06	4298.7	
449.26	5552	
449.46	6947.4	
449.66	5964.4	
449.86	4999.1	
450.06	4930.1	
450.26	6154.8	
450.47	6741.2	
450.67	5319.9	
450.87	5627.8	
451.07	6774	
451.27	6587	
451.47	4595.6	
451.67	5087.8	
451.87	6265.4	
452.07	7345.4	
452.27	4797.7	
452.47	4792.2	
452.67	6554.2	
452.88	7191.8	
453.08	4167.6	
453.28	6218.3	
453.48	7688.1	
453.68	6481.1	
453.88	4650.3	
454.08	4954.7	
454.28	6743.3	
454.48	6518	
454.68	5515.2	
454.88	5950.7	
455.08	7001.3	
455.28	6644.3	
455.48	4566.3	
455.68	5212.1	
455.89	7337.9	
456.09	6960.4	
456.29	4870.8	
456.49	4894	
456.69	7229.3	
456.89	6474.3	
457.09	5449.6	
457.29	5735	
457.49	6799.9	
457.69	6931	
457.89	5229.1	
458.09	4596.3	
458.29	6513.9	
458.49	7249.8	
458.69	5608.7	
458.89	4924	
459.09	7439.6	
459.29	7600	
459.49	5008.6	
459.69	5886.5	
459.9	6992.4	
460.1	6457.9	
460.3	4993.6	
460.5	4782	
460.7	6920.8	
460.9	6621.1	
461.1	4384	
461.3	5773.9	
461.5	7495.6	
461.7	7210.2	
461.9	4726	
462.1	5329.5	
462.3	6608.1	
462.5	7208.2	
462.7	4861.2	
462.9	4949.3	
463.1	8323.6	
463.3	7928.4	
463.5	5094.7	
463.7	5980.1	
463.9	6692.1	
464.1	7170.6	
464.3	5100.1	
464.5	5468.8	
464.7	7374.7	
464.9	6985.6	
465.1	6754.2	
465.3	5748.6	
465.5	7697.6	
465.7	7634.8	
465.9	5965.1	
466.1	5896.1	
466.3	7479.9	
466.5	7280.5	
466.7	6679.1	
466.9	5532.2	
467.1	7187	
467.3	8138.6	
467.5	6539.8	
467.7	5423	
467.9	8369.4	
468.1	9242.5	
468.3	6355.5	
468.5	6677.1	
468.7	7119.4	
468.9	7169.3	
469.1	5680.4	
469.3	6329.6	
469.5	9197.4	
469.7	6625.2	
469.9	6204.7	
470.1	5424.4	
470.3	7191.8	
470.5	7192.5	
470.7	6758.3	
470.9	5513.1	
471.1	6883.9	
471.3	7444.4	
471.5	5259.9	
471.69	7290.8	
471.89	6776	
472.09	6353.5	
472.29	6122.1	
472.49	6564.4	
472.69	6449.1	
472.89	7447.1	
473.09	5223.7	
473.29	5438.7	
473.49	6692.1	
473.69	6898.9	
473.89	6445.6	
474.09	5569.1	
474.29	8207.6	
474.49	7804.1	
474.69	6316.6	
474.89	5707.7	
