Wavelength	Intensities	
475.88	11026	
476.08	10400	
476.28	8338.6	
476.48	8376.2	
476.68	10617	
476.88	10383	
477.08	8587.1	
477.28	8755.1	
477.48	10039	
477.68	10436	
477.88	8518.9	
478.08	8533.2	
478.28	10828	
478.48	10256	
478.67	8714.1	
478.87	8088.8	
479.07	10825	
479.27	10208	
479.47	8707.3	
479.67	8746.9	
479.87	10564	
480.07	10978	
480.27	8388.5	
480.47	9469.8	
480.67	10365	
480.87	10782	
481.06	8544.8	
481.26	9217.9	
481.46	10432	
481.66	10312	
481.86	8997.4	
482.06	9568.1	
482.26	10205	
482.46	10775	
482.66	8848.6	
482.86	8602.8	
483.05	10601	
483.25	10079	
483.45	10574	
483.65	8956.4	
483.85	10242	
484.05	10593	
484.25	9262.3	
484.45	9813.9	
484.65	11012	
484.84	11196	
485.04	8994.7	
485.24	9032.9	
485.44	11404	
485.64	10246	
485.84	8731.9	
486.04	9721.7	
486.24	10554	
486.44	10744	
486.63	8652.7	
486.83	9325.1	
487.03	10752	
487.23	10862	
487.43	8798.8	
487.63	10433	
487.83	11071	
488.02	11397	
488.22	9603.6	
488.42	10019	
488.62	11549	
488.82	10869	
489.02	9452.7	
489.22	9480	
489.41	11430	
489.61	11470	
489.81	9364.7	
490.01	9417.2	
490.21	11568	
490.41	12055	
490.61	9401.5	
490.8	9499.2	
491	11318	
491.2	10660	
491.4	9733.3	
491.6	9134.6	
491.8	11142	
491.99	11058	
492.19	9027.4	
492.39	9335.3	
492.59	11520	
492.79	11742	
492.99	10006	
493.18	9568.1	
493.38	11873	
493.58	12535	
493.78	10115	
493.98	9802.3	
494.18	11749	
494.37	11619	
494.57	10490	
494.77	10316	
494.97	12114	
495.17	12409	
495.37	10322	
495.56	10586	
495.76	12695	
495.96	12446	
496.16	11386	
496.36	10804	
496.55	12636	
496.75	12346	
496.95	10972	
497.15	10852	
497.35	12644	
497.54	12636	
497.74	10742	
497.94	11919	
498.14	13184	
498.34	13050	
498.53	10748	
498.73	11144	
498.93	12456	
499.13	12765	
499.33	11204	
499.52	11343	
499.72	13140	
499.92	13092	
500.12	11084	
500.32	11262	
500.51	13069	
500.71	13096	
500.91	11741	
501.11	11447	
501.31	13153	
501.5	13432	
501.7	11994	
501.9	11325	
502.1	12932	
502.29	13221	
502.49	11676	
502.69	11800	
502.89	13080	
503.09	13162	
503.28	10776	
503.48	10940	
503.68	12533	
503.88	12529	
504.07	11500	
504.27	11169	
504.47	12854	
504.67	12860	
504.86	11480	
505.06	11278	
505.26	12491	
505.46	13579	
505.65	11103	
505.85	11010	
506.05	12515	
506.25	12763	
506.44	10534	
506.64	10940	
506.84	12258	
507.04	12777	
507.23	10679	
507.43	11052	
507.63	13599	
507.83	12402	
508.02	11026	
508.22	10781	
508.42	13779	
508.62	12234	
508.81	10932	
509.01	11327	
509.21	12192	
509.4	12441	
509.6	11127	
509.8	10706	
510	12357	
510.19	13358	
510.39	10740	
510.59	10866	
510.79	12368	
510.98	13357	
511.18	10903	
511.38	10929	
511.57	12922	
511.77	12704	
511.97	11427	
512.17	10773	
512.36	12938	
512.56	12721	
512.76	10668	
512.95	10501	
513.15	13087	
513.35	11961	
513.55	11334	
513.74	10858	
513.94	12935	
514.14	12557	
514.33	11567	
514.53	11262	
514.73	12471	
514.92	12776	
515.12	10916	
515.32	10916	
515.51	12887	
515.71	13051	
515.91	12169	
516.11	11022	
516.3	13979	
516.5	12510	
516.7	11417	
516.89	11680	
517.09	12649	
517.29	12670	
517.48	11708	
517.68	11104	
517.88	12447	
518.07	13054	
518.27	11600	
518.47	10899	
518.66	13351	
518.86	12570	
519.06	10822	
519.25	11106	
519.45	12725	
519.65	13648	
519.84	11630	
520.04	12142	
520.24	14078	
520.43	13248	
520.63	11443	
520.83	11218	
521.02	12585	
521.22	12914	
521.42	11394	
521.61	11853	
521.81	12784	
522.01	12784	
522.2	11529	
522.4	11282	
522.6	13359	
522.79	12472	
522.99	11508	
523.18	11128	
523.38	13302	
523.58	13319	
523.77	12547	
523.97	11419	
524.17	14678	
524.36	14394	
524.56	12532	
524.76	12268	
524.95	13639	
525.15	13447	
525.34	12234	
525.54	12438	
525.74	14234	
525.93	13579	
526.13	13177	
526.33	12517	
526.52	14649	
526.72	14203	
526.91	13414	
527.11	12987	
527.31	14660	
527.5	15072	
527.7	12936	
527.89	12401	
528.09	14143	
528.29	14689	
528.48	13291	
528.68	12997	
528.87	14774	
529.07	14773	
529.27	12998	
529.46	12688	
529.66	14607	
529.85	14982	
530.05	12684	
530.25	13151	
530.44	15730	
530.64	14449	
530.83	12826	
531.03	13198	
531.23	15071	
531.42	14746	
531.62	13704	
531.81	13211	
532.01	15284	
532.21	15539	
532.4	13439	
532.6	13721	
532.79	16067	
532.99	15612	
533.18	13969	
533.38	14505	
533.58	15380	
533.77	15770	
533.97	13860	
534.16	14373	
534.36	16110	
534.55	15453	
534.75	14693	
534.95	14136	
535.14	16310	
535.34	15743	
535.53	13842	
535.73	15123	
535.92	16541	
536.12	15473	
536.31	13850	
536.51	14680	
536.71	15735	
536.9	15541	
537.1	13917	
537.29	14168	
537.49	16206	
537.68	15552	
537.88	14426	
538.07	13853	
538.27	15764	
538.46	16480	
538.66	13674	
538.86	14184	
539.05	15878	
539.25	16095	
539.44	14579	
539.64	13977	
539.83	15687	
540.03	16400	
540.22	13879	
540.42	13874	
540.61	15769	
540.81	15797	
541	14070	
541.2	14716	
541.39	15399	
541.59	15675	
541.78	14473	
541.98	13719	
542.18	15225	
542.37	15167	
542.57	14029	
542.76	14456	
542.96	15017	
543.15	15414	
543.35	13787	
543.54	13417	
543.74	15351	
543.93	15272	
544.13	13762	
544.32	14370	
544.52	15413	
544.71	15024	
544.91	13009	
545.1	13798	
545.3	15107	
545.49	15268	
545.69	12891	
545.88	13379	
546.08	16012	
546.27	15580	
546.47	13685	
546.66	13148	
546.86	15461	
547.05	15724	
547.24	13381	
547.44	13351	
547.63	14709	
547.83	15419	
548.02	13418	
548.22	13685	
548.41	14518	
548.61	15438	
548.8	13145	
549	13193	
549.19	14963	
549.39	15227	
549.58	13014	
549.78	13173	
549.97	15178	
550.17	14716	
550.36	13690	
550.55	14345	
550.75	14702	
550.94	15138	
551.14	12990	
551.33	13022	
551.53	14120	
551.72	15000	
551.92	13158	
552.11	13082	
552.31	14985	
552.5	14821	
552.69	14208	
552.89	12729	
553.08	14980	
553.28	14627	
553.47	13107	
553.67	13781	
553.86	15228	
554.06	14048	
554.25	12297	
554.44	12807	
554.64	15621	
554.83	15476	
555.03	12778	
555.22	13041	
555.42	14948	
555.61	14620	
555.8	12828	
556	13011	
556.19	14059	
556.39	14903	
556.58	12930	
556.78	12997	
556.97	14532	
557.16	14474	
557.36	13594	
557.55	12766	
557.75	13816	
557.94	15237	
558.13	12748	
558.33	12517	
558.52	15017	
558.72	14248	
558.91	12571	
559.1	12809	
559.3	14033	
559.49	13656	
559.69	12437	
559.88	12895	
560.07	14552	
560.27	14853	
560.46	13036	
560.66	13143	
560.85	14506	
561.04	13695	
561.24	12451	
561.43	12558	
561.63	13956	
561.82	14145	
562.01	13534	
562.21	12798	
562.4	14470	
562.59	15124	
562.79	12840	
562.98	12548	
563.18	14485	
563.37	15438	
563.56	13252	
563.76	12770	
563.95	14168	
564.14	14145	
564.34	12968	
564.53	12702	
564.73	14556	
564.92	14838	
565.11	13106	
565.31	12554	
565.5	15053	
565.69	14190	
565.89	12942	
566.08	13052	
566.27	14906	
566.47	15351	
566.66	13532	
566.85	12731	
567.05	14954	
567.24	14400	
567.44	12886	
567.63	13864	
567.82	14992	
568.02	14741	
568.21	12936	
568.4	13130	
568.6	14737	
568.79	14644	
568.98	12964	
569.18	12966	
569.37	14823	
569.56	16275	
569.76	13395	
569.95	14045	
570.14	15262	
570.34	15061	
570.53	13126	
570.72	12938	
570.91	15555	
571.11	14874	
571.3	13405	
571.49	13979	
571.69	15060	
571.88	14619	
572.07	13847	
572.27	13707	
572.46	14605	
572.65	15312	
572.85	13355	
573.04	13556	
573.23	15677	
573.43	15053	
573.62	13263	
573.81	13686	
574	15296	
574.2	15186	
574.39	13642	
574.58	13682	
574.78	16025	
574.97	15486	
575.16	14083	
575.36	14242	
575.55	15978	
575.74	15863	
575.93	13422	
576.13	14444	
576.32	15352	
576.51	15849	
576.71	13984	
576.9	14852	
577.09	16125	
577.28	15829	
577.48	14192	
577.67	13545	
577.86	15582	
578.05	15791	
578.25	14117	
578.44	14128	
578.63	15641	
578.83	16633	
579.02	13710	
579.21	14760	
579.4	15850	
579.6	15713	
579.79	14190	
579.98	15693	
580.17	16133	
580.37	16268	
580.56	13901	
580.75	14453	
580.94	16361	
581.14	16435	
581.33	14910	
581.52	14035	
581.71	16118	
581.91	16548	
582.1	13936	
582.29	14336	
582.48	15806	
582.68	15844	
582.87	14574	
583.06	14358	
583.25	16191	
583.45	15705	
583.64	14721	
583.83	15417	
584.02	15911	
584.21	16229	
584.41	14812	
584.6	14605	
584.79	16128	
584.98	16462	
585.18	14111	
585.37	14146	
585.56	15702	
585.75	16279	
585.94	14085	
586.14	14660	
586.33	16545	
586.52	15776	
586.71	14338	
586.91	14143	
587.1	15200	
587.29	15817	
587.48	13874	
587.67	13963	
587.87	15842	
588.06	15731	
588.25	14768	
588.44	14170	
588.63	15345	
588.83	15741	
589.02	13852	
589.21	13515	
589.4	15044	
589.59	15016	
589.78	12743	
589.98	12876	
590.17	14259	
590.36	14403	
590.55	11998	
590.74	12452	
590.94	15178	
591.13	14123	
591.32	12377	
591.51	12004	
591.7	14436	
591.89	14313	
592.09	12312	
592.28	12551	
592.47	13632	
592.66	15209	
592.85	12381	
593.05	12538	
593.24	14115	
593.43	14874	
593.62	12620	
593.81	12954	
594	14328	
594.19	14433	
594.39	12474	
594.58	12347	
594.77	14445	
594.96	14768	
595.15	12306	
595.34	12809	
595.54	14316	
595.73	13590	
595.92	11813	
596.11	12510	
596.3	14517	
596.49	13747	
596.68	12363	
596.88	12819	
597.07	14359	
597.26	13673	
597.45	12057	
597.64	12693	
597.83	13917	
598.02	14345	
598.22	12224	
598.41	12711	
598.6	14169	
598.79	13646	
598.98	12105	
599.17	12892	
599.36	14074	
599.55	14717	
599.74	13454	
599.94	13291	
600.13	14410	
600.32	13663	
600.51	11887	
600.7	11912	
600.89	14741	
601.08	14947	
601.27	11749	
601.47	12555	
601.66	14215	
601.85	14588	
602.04	12377	
602.23	12286	
602.42	13569	
602.61	13893	
602.8	12147	
602.99	11987	
603.18	13686	
603.37	13908	
603.57	12293	
603.76	12830	
603.95	14433	
604.14	14112	
604.33	12105	
604.52	12373	
604.71	14117	
604.9	13689	
605.09	12674	
605.28	12536	
605.47	14463	
605.66	14212	
605.86	12453	
606.05	12154	
606.24	14342	
606.43	13338	
606.62	12323	
606.81	12652	
607	14283	
607.19	13803	
607.38	11879	
607.57	11936	
607.76	13607	
607.95	13115	
608.14	12278	
608.33	12560	
608.52	13457	
608.72	14186	
608.91	11658	
609.1	11561	
609.29	13465	
609.48	13110	
609.67	12271	
609.86	11717	
610.05	13216	
610.24	13283	
610.43	11626	
610.62	11168	
610.81	14093	
611	14046	
611.19	11615	
611.38	12152	
611.57	13721	
611.76	14455	
611.95	11623	
612.14	11286	
612.33	13522	
612.52	13132	
612.71	11837	
612.9	11322	
613.09	12926	
613.28	14488	
613.47	11634	
613.66	12297	
613.85	13526	
614.04	13173	
614.24	11587	
614.43	11256	
614.62	13579	
614.81	13515	
615	12017	
615.19	12087	
615.38	13138	
615.57	13408	
615.76	12030	
615.95	12587	
616.14	13728	
616.33	13421	
616.52	12161	
616.71	12293	
616.9	13639	
617.09	13648	
617.28	11788	
617.47	12596	
617.66	13094	
617.85	13166	
618.04	12476	
618.22	12162	
618.41	13607	
618.6	14270	
618.79	12158	
618.98	12151	
619.17	14627	
619.36	13368	
619.55	12252	
619.74	12299	
619.93	14098	
620.12	13817	
620.31	12730	
620.5	12904	
620.69	14633	
620.88	14982	
621.07	13478	
621.26	12843	
621.45	14420	
621.64	14470	
621.83	12870	
622.02	12497	
622.21	14515	
622.4	14451	
622.59	13349	
622.78	13261	
622.97	14117	
623.16	14703	
623.35	12928	
623.54	12430	
623.72	14314	
623.91	14403	
624.1	13183	
624.29	12375	
624.48	15188	
624.67	14583	
624.86	13079	
625.05	12645	
625.24	15334	
625.43	14321	
625.62	14360	
625.81	12725	
626	14709	
626.19	14392	
626.38	13309	
626.56	12826	
626.75	14353	
626.94	14904	
627.13	13188	
627.32	12396	
627.51	14874	
627.7	15497	
627.89	12369	
628.08	13314	
628.27	13996	
628.46	14233	
628.65	12612	
628.83	12413	
629.02	14612	
629.21	14069	
629.4	12852	
629.59	13045	
629.78	14205	
629.97	14710	
630.16	13026	
630.35	12699	
630.54	15254	
630.72	14884	
630.91	12713	
631.1	13000	
631.29	14620	
631.48	14592	
631.67	13094	
631.86	12651	
632.05	14315	
632.24	14409	
632.42	12467	
632.61	12957	
632.8	14325	
632.99	14022	
633.18	13119	
633.37	13084	
633.56	14547	
633.75	14472	
633.93	12976	
634.12	12866	
634.31	15040	
634.5	14845	
634.69	12837	
634.88	13151	
635.07	14435	
635.25	14768	
635.44	13344	
635.63	13511	
635.82	14192	
636.01	13685	
636.2	13147	
636.39	12945	
636.57	14925	
636.76	14457	
636.95	12641	
637.14	13362	
637.33	14494	
637.52	14977	
637.7	12424	
637.89	13104	
638.08	14238	
638.27	15109	
638.46	13033	
638.65	13353	
638.83	14933	
639.02	13892	
639.21	12802	
639.4	13112	
639.59	14104	
639.78	13948	
639.96	12172	
640.15	12212	
640.34	14067	
640.53	14099	
640.72	12026	
640.91	12286	
641.09	13446	
641.28	14373	
641.47	12207	
641.66	12857	
641.85	14022	
642.03	14027	
642.22	12433	
642.41	12223	
642.6	13601	
642.79	13110	
642.97	11886	
643.16	12428	
643.35	13435	
643.54	13259	
643.73	11777	
643.91	12225	
644.1	13065	
644.29	13636	
644.48	11757	
644.67	11758	
644.85	13031	
645.04	13255	
645.23	11188	
645.42	11547	
645.6	12762	
645.79	13412	
645.98	11254	
646.17	10419	
646.36	12236	
646.54	12566	
646.73	11564	
646.92	10755	
647.11	12316	
647.29	12962	
647.48	10748	
647.67	10541	
647.86	13017	
648.05	13132	
648.23	10962	
648.42	11816	
648.61	12717	
648.8	12413	
648.98	10594	
649.17	10864	
649.36	12151	
649.55	11936	
649.73	10656	
649.92	11134	
650.11	12131	
650.3	12396	
650.48	10694	
650.67	10567	
650.86	12547	
651.05	11730	
651.23	10570	
651.42	10578	
651.61	12034	
651.79	11922	
651.98	10702	
652.17	10456	
652.36	12207	
652.54	11639	
652.73	10429	
652.92	10422	
653.11	12201	
653.29	12263	
653.48	9916.9	
653.67	10448	
653.85	11914	
654.04	12652	
654.23	10450	
654.42	10138	
654.6	11356	
654.79	11777	
654.98	9602.2	
655.16	9891	
655.35	10888	
655.54	10627	
655.73	9327.1	
655.91	9259.5	
656.1	11336	
656.29	10647	
656.47	9164	
656.66	10322	
656.85	11204	
657.03	11057	
657.22	9611.1	
657.41	9816.6	
657.59	11352	
657.78	11132	
657.97	9477.3	
658.16	10122	
658.34	11783	
658.53	12067	
658.72	10671	
658.9	11044	
659.09	11491	
659.28	11540	
659.46	9881.4	
659.65	9923.8	
659.84	11316	
660.02	11761	
660.21	9880.8	
660.4	9754.5	
660.58	11929	
660.77	11543	
660.96	10290	
661.14	9559.2	
661.33	12376	
661.52	12115	
661.7	9553.8	
661.89	11899	
662.08	11140	
662.26	10900	
662.45	9651.4	
662.64	9663	
662.82	11599	
663.01	10984	
663.2	9722.4	
663.38	10234	
663.57	11516	
663.75	11495	
663.94	10032	
664.13	10746	
664.31	11129	
664.5	11540	
664.69	10079	
664.87	10451	
665.06	11002	
665.25	11397	
665.43	10619	
665.62	10545	
665.8	11501	
665.99	11226	
666.18	9921	
666.36	9929.2	
666.55	11495	
666.74	11538	
666.92	9725.1	
667.11	10664	
667.29	11208	
667.48	11407	
667.67	10393	
667.85	9846.6	
668.04	11062	
668.22	11158	
668.41	9796.8	
668.6	10058	
668.78	10916	
668.97	11204	
669.15	10059	
669.34	9325.1	
669.53	11031	
669.71	11264	
669.9	9428.8	
670.08	9889	
670.27	10867	
670.46	11271	
670.64	10064	
670.83	10260	
671.01	10791	
671.2	11155	
671.38	9557.9	
671.57	9398.1	
671.76	11691	
671.94	11981	
672.13	9439.8	
672.31	10169	
672.5	11548	
672.69	11037	
672.87	9562.6	
673.06	9832.3	
673.24	11324	
673.43	11054	
673.61	10021	
673.8	9617.3	
673.98	11396	
674.17	11392	
674.36	10153	
674.54	10066	
674.73	11099	
674.91	11413	
675.1	9809.1	
675.28	9478.7	
675.47	11156	
675.65	11494	
675.84	9649.3	
676.03	9940.2	
676.21	10953	
676.4	10641	
676.58	10161	
676.77	10110	
676.95	11917	
677.14	10848	
677.32	9511.4	
677.51	9437.7	
677.69	11415	
677.88	10776	
678.06	9484.1	
678.25	9539.4	
678.44	11086	
678.62	10844	
678.81	9294.4	
678.99	9908.1	
679.18	11694	
679.36	11393	
679.55	9767.4	
679.73	10047	
679.92	11341	
680.1	11038	
680.29	10504	
680.47	9636.4	
680.66	10956	
680.84	11438	
681.03	9257.5	
681.21	10007	
681.4	10983	
681.58	10829	
681.77	9449.3	
681.95	9460.3	
682.14	11448	
682.32	11593	
682.51	10071	
682.69	9106.6	
682.88	10684	
683.06	11024	
683.25	9877.4	
683.43	10041	
683.62	10976	
683.8	11282	
683.99	10125	
684.17	9611.8	
684.36	11644	
684.54	10703	
684.73	8918.2	
684.91	8901.2	
685.1	10589	
685.28	10073	
685.46	8853.4	
685.65	8873.2	
685.83	10355	
686.02	9938.8	
686.2	8492.9	
686.39	8551	
686.57	9741.5	
686.76	10901	
686.94	8626	
687.13	8779.6	
687.31	10347	
687.5	10213	
687.68	8459.5	
687.86	9184.5	
688.05	11453	
688.23	9953.8	
688.42	9307.3	
688.6	8843.8	
688.79	10194	
688.97	10267	
689.16	9151.7	
689.34	8497	
689.52	10781	
689.71	11008	
689.89	9446.6	
690.08	9026.8	
690.26	10607	
690.45	10414	
690.63	9488.9	
690.81	9266.4	
691	10420	
691.18	10379	
691.37	9174.2	
691.55	10469	
691.74	10183	
691.92	11544	
692.1	9141.4	
692.29	8682.7	
692.47	10400	
692.66	9826.2	
692.84	8902.5	
693.02	9177.6	
693.21	10057	
693.39	10339	
693.58	9366.7	
693.76	9052	
693.94	11120	
694.13	11190	
694.31	9194	
694.5	9819.3	
694.68	10441	
694.86	10848	
695.05	9592.7	
695.23	9534	
695.42	11101	
695.6	12591	
695.78	9901.2	
695.97	9323	
696.15	11167	
696.34	10683	
696.52	9073.9	
696.7	9700.5	
696.89	10712	
697.07	10409	
697.25	9454.8	
697.44	10455	
697.62	10811	
697.81	10872	
697.99	9220.6	
698.17	9538.1	
698.36	10167	
698.54	10669	
698.72	9473.2	
698.91	8778.3	
699.09	10505	
699.28	10235	
699.46	9196.1	
699.64	8960.5	
699.83	10331	
700.01	10821	
700.19	9550.4	
700.38	8501.8	
700.56	10992	
700.74	10242	
700.93	8817.2	
701.11	9448.6	
701.29	10695	
701.48	11504	
701.66	9014.5	
701.84	9202.2	
702.03	10488	
702.21	11047	
702.39	8801.5	
702.58	9338.7	
702.76	10836	
702.94	10796	
703.13	8776.9	
703.31	10428	
703.49	10324	
703.68	11050	
703.86	8866.3	
704.04	9668.5	
704.23	10599	
704.41	10946	
704.59	9091.6	
704.78	9700.5	
704.96	11689	
705.14	10912	
705.33	8877.9	
705.51	9376.3	
705.69	10407	
705.87	10998	
706.06	9541.5	
706.24	8817.2	
706.42	10711	
706.61	10952	
706.79	9443.9	
706.97	8825.4	
707.16	10217	
707.34	10598	
707.52	9415.2	
707.7	8972.8	
707.89	10335	
708.07	10058	
708.25	9480	
708.44	9513.5	
708.62	10292	
708.8	10978	
708.98	9609.1	
709.17	8917.5	
709.35	10413	
709.53	10394	
709.72	8692.3	
709.9	8789.2	
710.08	10647	
710.26	10593	
710.45	9683.5	
710.63	8815.8	
710.81	10320	
710.99	10262	
711.18	9178.3	
711.36	8738	
711.54	10058	
711.72	10497	
711.91	8820.6	
712.09	8277.2	
712.27	10118	
712.45	10382	
712.64	8763.9	
712.82	8043.1	
713	9586.5	
713.18	9670.5	
713.37	8031.5	
713.55	8708	
713.73	10086	
713.91	9019.9	
714.1	7890.8	
714.28	7365.2	
714.46	9238.4	
714.64	8645.8	
714.83	6760.3	
715.01	7149.5	
715.19	8424.7	
715.37	7725.6	
715.55	6563.1	
715.74	6819.7	
715.92	8697	
716.1	7302.4	
716.28	7475.8	
716.47	6820.4	
716.65	7748.8	
716.83	7746.1	
717.01	6621.1	
717.19	6512.5	
717.38	9103.2	
717.56	7494.9	
717.74	6752.2	
717.92	6281.1	
718.1	8400.8	
718.29	7946.8	
718.47	6120.7	
718.65	6666.1	
718.83	8673.1	
719.01	8642.4	
719.2	6373.3	
719.38	7184.3	
719.56	8591.9	
719.74	9673.2	
719.92	6914.6	
720.11	7580.9	
720.29	8581.7	
720.47	7899	
720.65	6322.1	
720.83	6914.6	
721.02	7925	
721.2	7703.8	
721.38	6797.9	
721.56	6245.6	
721.74	7193.1	
721.92	7339.9	
722.11	6893.5	
722.29	6749.4	
722.47	8150.9	
722.65	7602.1	
722.83	6131.6	
723.01	6622.4	
723.2	7671	
723.38	7892.2	
723.56	5723.4	
723.74	6501.6	
723.92	7296.9	
724.1	7941.3	
724.29	6031.3	
724.47	6747.4	
724.65	7317.4	
724.83	7260	
725.01	5964.4	
725.19	6432.7	
725.37	7286	
725.56	7214.3	
725.74	5764.3	
725.92	6105	
726.1	7207.5	
726.28	7400.7	
726.46	6298.9	
726.64	5963.7	
726.83	7335.8	
727.01	7550.2	
727.19	5755.5	
727.37	6372.6	
727.55	7547.4	
727.73	7812.3	
727.91	5788.9	
728.09	5595.7	
728.28	7847.1	
728.46	7922.9	
728.64	6335.7	
728.82	6399.2	
729	8441	
729.18	8150.2	
729.36	5881.1	
729.54	7296.2	
729.72	8858.8	
729.91	7656	
730.09	7262.8	
730.27	6488	
730.45	7688.1	
730.63	8127.7	
730.81	6868.9	
730.99	6287.3	
731.17	8491.6	
731.35	7511.3	
731.53	6546.7	
731.71	6348.7	
731.9	8279.9	
732.08	8325	
732.26	6508.4	
732.44	6172.6	
732.62	8340	
732.8	8011	
732.98	6765.1	
733.16	6028.5	
733.34	7920.9	
733.52	7057.3	
733.7	6355.5	
733.88	6432	
734.07	7745.4	
734.25	7666.2	
734.43	5952.8	
734.61	7058	
734.79	8592.6	
734.97	7585.7	
735.15	6102.3	
735.33	6254.5	
735.51	7718.1	
735.69	7425.3	
735.87	6831.3	
736.05	6328.2	
736.23	7608.2	
736.41	7372	
736.59	6182.8	
736.77	6257.2	
736.95	7940	
737.13	7483.3	
737.32	5954.8	
737.5	6124.8	
737.68	8351.6	
737.86	7324.9	
738.04	5709.7	
738.22	6901	
738.4	7188.4	
738.58	7481.9	
738.76	6189.6	
738.94	5431.9	
739.12	7237.5	
739.3	7247.8	
739.48	6562.4	
739.66	6380.8	
739.84	7403.4	
740.02	7441	
740.2	5541.8	
740.38	5638.7	
740.56	7658.7	
740.74	6753.5	
740.92	6155.5	
741.1	6021.7	
741.28	7169.9	
741.46	6939.9	
741.64	5763.7	
741.82	6027.2	
742	7172	
742.18	7073	
742.36	5860.6	
742.54	5532.9	
742.72	7541.3	
742.9	6541.9	
743.08	6062	
743.26	5128.8	
743.44	7486	
743.62	7428	
743.8	6038.1	
743.98	5438	
744.16	7180.2	
744.34	6979.5	
744.52	5957.5	
744.7	5919.3	
744.88	7232.1	
745.06	6896.2	
745.24	5907	
745.42	6018.3	
745.6	7272.3	
745.78	7133.8	
745.96	5176.6	
746.14	5274.9	
746.32	7688.1	
746.5	7117.4	
746.68	5557.5	
746.86	5223.7	
747.03	7332.4	
747.21	6257.2	
747.39	5537.7	
747.57	5129.5	
747.75	6856.6	
747.93	7037.5	
748.11	5180	
748.29	5087.2	
748.47	7898.3	
748.65	6645.7	
748.83	5649.7	
749.01	5390.9	
749.19	6935.1	
749.37	6270.9	
749.55	5261.2	
749.73	5360.9	
749.91	6681.8	
750.09	6510.5	
750.26	5358.9	
750.44	4941.1	
750.62	6690	
750.8	6574.7	
750.98	4863.2	
751.16	5064.6	
751.34	6720.8	
751.52	6182.1	
751.7	5634	
751.88	4803.2	
752.06	6995.2	
752.24	6733.7	
752.42	4689.8	
752.59	5028.4	
752.77	6576.7	
752.95	7387.7	
753.13	5528.8	
753.31	5066.7	
753.49	6290	
753.67	6614.9	
753.85	5173.2	
754.03	4856.4	
754.21	6669.6	
754.38	6961.7	
754.56	4914.4	
754.74	4240	
754.92	6125.5	
755.1	6404	
755.28	4027	
755.46	4030.4	
755.64	6756.9	
755.82	6768.5	
755.99	3952.6	
756.17	3901.4	
756.35	4685.8	
756.53	5699.5	
756.71	2999.6	
756.89	3647.4	
757.07	5352.7	
757.25	4825	
757.42	4079.6	
757.6	4690.5	
757.78	5621.7	
757.96	4947.2	
758.14	3975.1	
758.32	3663.1	
758.5	4590.9	
758.67	5244.8	
758.85	3842	
759.03	3867.2	
759.21	5290.6	
759.39	4919.9	
759.57	3555.3	
759.75	4269.3	
759.92	5842.9	
760.1	5446.2	
760.28	4572.4	
760.46	4792.9	
760.64	5246.9	
760.82	5122.7	
760.99	4576.5	
761.17	4068.6	
761.35	5885.2	
761.53	5150	
761.71	4265.2	
761.89	4629.8	
762.06	5855.1	
762.24	5493.3	
762.42	4296.6	
762.6	4094.6	
762.78	5565	
762.96	5922.7	
763.13	4582	
763.31	4330.8	
763.49	5995.8	
763.67	5467.4	
763.85	4969.1	
764.02	5210	
764.2	6311.8	
764.38	5571.8	
764.56	4280.9	
764.74	4899.4	
764.91	6283.2	
765.09	5526.1	
765.27	4060.4	
765.45	3872	
765.63	6402	
765.8	6184.2	
765.98	3762.1	
766.16	3924.6	
766.34	5241.4	
766.52	4976.6	
766.69	4481.6	
766.87	3796.9	
767.05	5476.3	
767.23	6006.7	
767.41	4022.2	
767.58	4119.8	
767.76	5917.3	
767.94	5846.3	
768.12	3993.5	
768.29	4462.5	
768.47	5460.6	
768.65	5966.4	
768.83	3742.3	
769	4467.3	
769.18	5184.1	
769.36	5606	
769.54	4484.4	
769.72	3658.4	
769.89	5818.3	
770.07	5761.6	
770.25	3929.4	
770.43	4776.5	
770.6	6285.9	
770.78	6571.9	
770.96	4026.3	
771.14	4387.4	
771.31	5678.3	
771.49	5206.6	
771.67	3454.2	
771.85	3512.9	
772.02	4666.6	
772.2	5176.6	
772.38	4128.7	
772.55	3689.1	
772.73	5411.4	
772.91	5269.4	
773.09	3941.7	
773.26	4056.3	
773.44	5380.7	
773.62	5115.8	
773.8	3635.1	
773.97	3409.9	
774.15	5296	
774.33	5131.5	
774.5	3540.9	
774.68	3751.9	
774.86	5384.1	
775.04	5079	
775.21	3538.9	
775.39	3500	
775.57	5169.1	
775.74	5345.9	
775.92	3421.5	
776.1	3284.3	
776.27	5155.4	
776.45	6021	
776.63	3516.4	
776.81	3113.6	
776.98	4952	
777.16	5630.5	
777.34	3593.5	
777.51	3762.8	
777.69	4979.3	
777.87	4741	
778.04	3646.1	
778.22	3984	
778.4	4747.2	
778.57	5246.9	
778.75	3047.4	
778.93	3273.3	
779.1	4695.3	
779.28	4498	
779.46	3063.8	
779.64	3354.6	
779.81	5320.6	
779.99	5859.2	
780.17	3873.4	
780.34	3994.2	
780.52	4913.1	
780.69	5005.9	
780.87	3611.9	
781.05	3307.5	
781.22	4976.6	
781.4	5003.2	
781.58	3388	
781.75	2755.9	
781.93	4997	
782.11	4447.5	
782.28	3999.7	
782.46	3338.2	
782.64	4394.9	
