Wavelength	Intensities	
487.43	13311	
487.63	15667	
487.83	15489	
488.02	16492	
488.22	14580	
488.42	15023	
488.62	16358	
488.82	15317	
489.02	13941	
489.22	14283	
489.41	16113	
489.61	16010	
489.81	13843	
490.01	13986	
490.21	16318	
490.41	16911	
490.61	13854	
490.8	13957	
491	15913	
491.2	14938	
491.4	14404	
491.6	13668	
491.8	15572	
491.99	15672	
492.19	13358	
492.39	13561	
492.59	16008	
492.79	16089	
492.99	14580	
493.18	13691	
493.38	16150	
493.58	17317	
493.78	14663	
493.98	14258	
494.18	16247	
494.37	16085	
494.57	15322	
494.77	15163	
494.97	16868	
495.17	17366	
495.37	14958	
495.56	15227	
495.76	17576	
495.96	17271	
496.16	16470	
496.36	15446	
496.55	17678	
496.75	17216	
496.95	15814	
497.15	15616	
497.35	17541	
497.54	17736	
497.74	15556	
497.94	17238	
498.14	18421	
498.34	18210	
498.53	15428	
498.73	16229	
498.93	17203	
499.13	17773	
499.33	16052	
499.52	16387	
499.72	17970	
499.92	18211	
500.12	15756	
500.32	16198	
500.51	18002	
500.71	18083	
500.91	16897	
501.11	16515	
501.31	18078	
501.5	18333	
501.7	17081	
501.9	16098	
502.1	17673	
502.29	18140	
502.49	16784	
502.69	16809	
502.89	17946	
503.09	18075	
503.28	15271	
503.48	15451	
503.68	16963	
503.88	17006	
504.07	16211	
504.27	15654	
504.47	17381	
504.67	17425	
504.86	16257	
505.06	15755	
505.26	16858	
505.46	18398	
505.65	15575	
505.85	15741	
506.05	16653	
506.25	17026	
506.44	14755	
506.64	15444	
506.84	16257	
507.04	17044	
507.23	14685	
507.43	15098	
507.63	18040	
507.83	16358	
508.02	15098	
508.22	14711	
508.42	18145	
508.62	16098	
508.81	14728	
509.01	15537	
509.21	15670	
509.4	16068	
509.6	15006	
509.8	14367	
510	15953	
510.19	17410	
510.39	14252	
510.59	14581	
510.79	15863	
510.98	17262	
511.18	14555	
511.38	14797	
511.57	16627	
511.77	16663	
511.97	15299	
512.17	14210	
512.36	16707	
512.56	16569	
512.76	14326	
512.95	13969	
513.15	16689	
513.35	15312	
513.55	15156	
513.74	14206	
513.94	16647	
514.14	15946	
514.33	15260	
514.53	14959	
514.73	16012	
514.92	16152	
515.12	14481	
515.32	14457	
515.51	16239	
515.71	16920	
515.91	16065	
516.11	14439	
516.3	18013	
516.5	16081	
516.7	15005	
516.89	15652	
517.09	16140	
517.29	16048	
517.48	15497	
517.68	14582	
517.88	15831	
518.07	16490	
518.27	15315	
518.47	14205	
518.66	16803	
518.86	15607	
519.06	14075	
519.25	14346	
519.45	15964	
519.65	17310	
519.84	14937	
520.04	15724	
520.24	17692	
520.43	16512	
520.63	14603	
520.83	14478	
521.02	15673	
521.22	16343	
521.42	14809	
521.61	15308	
521.81	15724	
522.01	15997	
522.2	14543	
522.4	14287	
522.6	16221	
522.79	15324	
522.99	14578	
523.18	14158	
523.38	16374	
523.58	16397	
523.77	16264	
523.97	14367	
524.17	18370	
524.36	17547	
524.56	15782	
524.76	15547	
524.95	16808	
525.15	16454	
525.34	15278	
525.54	15554	
525.74	17347	
525.93	16385	
526.13	16822	
526.33	15764	
526.52	17848	
526.72	17429	
526.91	16905	
527.11	16298	
527.31	17948	
527.5	18459	
527.7	16288	
527.89	15274	
528.09	17083	
528.29	17577	
528.48	16519	
528.68	15984	
528.87	17883	
529.07	17712	
529.27	16182	
529.46	15777	
529.66	17686	
529.85	18076	
530.05	15664	
530.25	16308	
530.44	19260	
530.64	17441	
530.83	16018	
531.03	16292	
531.23	17948	
531.42	17820	
531.62	16960	
531.81	16127	
532.01	18234	
532.21	18689	
532.4	16247	
532.6	16624	
532.79	19278	
532.99	18693	
533.18	16964	
533.38	17774	
533.58	18392	
533.77	19198	
533.97	17061	
534.16	17882	
534.36	19437	
534.55	18587	
534.75	18495	
534.95	17335	
535.14	19496	
535.34	18494	
535.53	16798	
535.73	18646	
535.92	19868	
536.12	18647	
536.31	16929	
536.51	17865	
536.71	18850	
536.9	18475	
537.1	16873	
537.29	17027	
537.49	19050	
537.68	18326	
537.88	17466	
538.07	16597	
538.27	18542	
538.46	19598	
538.66	16576	
538.86	17127	
539.05	18627	
539.25	19034	
539.44	17379	
539.64	16942	
539.83	18368	
540.03	19425	
540.22	16817	
540.42	16834	
540.61	18544	
540.81	18744	
541	17055	
541.2	17847	
541.39	17962	
541.59	18396	
541.78	17525	
541.98	16438	
542.18	17548	
542.37	17527	
542.57	16629	
542.76	17417	
542.96	17602	
543.15	18211	
543.35	16449	
543.54	15933	
543.74	18097	
543.93	17761	
544.13	16284	
544.32	17237	
544.52	17780	
544.71	17161	
544.91	15138	
545.1	16386	
545.3	16992	
545.49	17890	
545.69	15128	
545.88	15651	
546.08	18593	
546.27	18164	
546.47	16134	
546.66	15539	
546.86	17833	
547.05	18362	
547.24	15550	
547.44	15653	
547.63	16722	
547.83	17948	
548.02	15836	
548.22	15989	
548.41	16618	
548.61	17780	
548.8	15263	
549	15227	
549.19	17027	
549.39	17488	
549.58	14943	
549.78	15490	
549.97	17376	
550.17	16764	
550.36	16153	
550.55	17174	
550.75	16780	
550.94	17727	
551.14	14934	
551.33	15185	
551.53	16209	
551.72	17166	
551.92	15248	
552.11	15074	
552.31	16931	
552.5	17094	
552.69	16579	
552.89	14636	
553.08	17087	
553.28	16689	
553.47	14979	
553.67	16043	
553.86	17587	
554.06	15896	
554.25	14067	
554.44	14679	
554.64	18135	
554.83	17701	
555.03	14636	
555.22	14961	
555.42	16967	
555.61	16596	
555.8	14801	
556	14874	
556.19	15798	
556.39	16959	
556.58	14689	
556.78	14685	
556.97	16413	
557.16	16199	
557.36	15923	
557.55	14407	
557.75	15411	
557.94	17258	
558.13	14429	
558.33	14248	
558.52	16884	
558.72	15731	
558.91	14237	
559.1	14496	
559.3	15642	
559.49	15133	
559.69	13860	
559.88	14723	
560.07	16177	
560.27	16608	
560.46	14859	
560.66	14928	
560.85	15855	
561.04	15064	
561.24	14094	
561.43	14057	
561.63	15322	
561.82	15516	
562.01	15285	
562.21	14377	
562.4	15802	
562.59	16922	
562.79	14162	
562.98	13873	
563.18	15843	
563.37	17338	
563.56	14743	
563.76	14053	
563.95	15340	
564.14	15315	
564.34	14326	
564.53	14056	
564.73	16059	
564.92	16423	
565.11	14532	
565.31	13895	
565.5	16439	
565.69	15524	
565.89	14257	
566.08	14442	
566.27	16449	
566.47	16875	
566.66	15027	
566.85	13707	
567.05	16051	
567.24	15572	
567.44	14078	
567.63	15437	
567.82	16358	
568.02	15914	
568.21	14051	
568.4	14398	
568.6	15844	
568.79	15923	
568.98	13802	
569.18	14088	
569.37	15897	
569.56	17942	
569.76	14427	
569.95	15419	
570.14	16171	
570.34	16100	
570.53	14010	
570.72	13934	
570.91	16630	
571.11	15649	
571.3	14336	
571.49	15084	
571.69	15780	
571.88	15255	
572.07	14762	
572.27	14571	
572.46	15246	
572.65	16283	
572.85	13985	
573.04	14371	
573.23	16518	
573.43	15846	
573.62	13934	
573.81	14481	
574	16103	
574.2	15663	
574.39	14259	
574.58	14394	
574.78	16909	
574.97	16200	
575.16	14846	
575.36	15059	
575.55	16632	
575.74	16607	
575.93	13997	
576.13	15225	
576.32	15840	
576.51	16614	
576.71	14379	
576.9	15793	
577.09	16920	
577.28	16339	
577.48	14932	
577.67	13977	
577.86	16022	
578.05	16371	
578.25	14747	
578.44	14708	
578.63	16071	
578.83	17317	
579.02	14117	
579.21	15737	
579.4	16443	
579.6	16160	
579.79	14784	
579.98	16862	
580.17	16799	
580.37	16858	
580.56	14222	
580.75	15016	
580.94	17169	
581.14	17076	
581.33	15521	
581.52	14471	
581.71	16751	
581.91	17359	
582.1	14254	
582.29	14803	
582.48	16315	
582.68	16384	
582.87	15206	
583.06	14880	
583.25	16677	
583.45	16479	
583.64	15606	
583.83	16313	
584.02	16176	
584.21	16696	
584.41	15505	
584.6	14902	
584.79	16469	
584.98	17212	
585.18	14449	
585.37	14353	
585.56	15869	
585.75	16720	
585.94	14485	
586.14	15247	
586.33	17146	
586.52	16239	
586.71	14842	
586.91	14625	
587.1	15543	
587.29	16457	
587.48	14275	
587.67	14271	
587.87	16241	
588.06	16213	
588.25	15442	
588.44	14605	
588.63	15577	
588.83	16165	
589.02	13881	
589.21	13630	
589.4	15033	
589.59	14885	
589.78	12520	
589.98	12770	
590.17	13989	
590.36	14452	
590.55	11712	
590.74	12408	
590.94	15321	
591.13	13818	
591.32	11835	
591.51	11389	
591.7	14220	
591.89	13661	
592.09	11542	
592.28	12043	
592.47	12951	
592.66	14985	
592.85	11697	
593.05	11878	
593.24	13701	
593.43	14507	
593.62	12058	
593.81	12480	
594	13949	
594.19	14031	
594.39	11920	
594.58	11972	
594.77	14188	
594.96	14743	
595.15	11969	
595.34	12519	
595.54	14037	
595.73	13074	
595.92	11222	
596.11	12259	
596.3	14387	
596.49	13201	
596.68	11986	
596.88	12398	
597.07	14297	
597.26	13026	
597.45	11554	
597.64	12835	
597.83	13404	
598.02	13988	
598.22	11762	
598.41	12415	
598.6	14035	
598.79	13333	
598.98	11771	
599.17	12719	
599.36	13852	
599.55	14981	
599.74	13859	
599.94	13590	
600.13	14441	
600.32	13294	
600.51	11610	
600.7	11759	
600.89	14978	
601.08	15051	
601.27	11669	
601.47	12592	
601.66	14325	
601.85	14933	
602.04	12314	
602.23	12530	
602.42	13512	
602.61	14137	
602.8	12110	
602.99	11914	
603.18	13814	
603.37	14102	
603.57	12556	
603.76	13009	
603.95	14727	
604.14	14358	
604.33	12032	
604.52	12454	
604.71	14091	
604.9	13633	
605.09	13195	
605.28	12584	
605.47	14668	
605.66	14212	
605.86	12596	
606.05	12010	
606.24	14599	
606.43	13122	
606.62	12348	
606.81	13003	
607	14192	
607.19	13713	
607.38	11734	
607.57	12099	
607.76	13399	
607.95	12861	
608.14	12258	
608.33	12877	
608.52	13444	
608.72	14332	
608.91	11579	
609.1	11484	
609.29	13536	
609.48	13008	
609.67	12286	
609.86	11502	
610.05	13049	
610.24	13369	
610.43	11355	
610.62	11038	
610.81	14429	
611	14225	
611.19	11305	
611.38	12112	
611.57	13657	
611.76	14818	
611.95	11058	
612.14	11011	
612.33	13338	
612.52	12984	
612.71	11751	
612.9	10963	
613.09	12412	
613.28	14690	
613.47	11320	
613.66	12228	
613.85	13301	
614.04	12937	
614.24	11399	
614.43	10649	
614.62	13470	
614.81	13430	
615	11841	
615.19	11878	
615.38	12794	
615.57	13188	
615.76	11798	
615.95	12679	
616.14	13620	
616.33	13136	
616.52	12266	
616.71	12332	
616.9	13348	
617.09	13403	
617.28	11444	
617.47	12587	
617.66	12656	
617.85	12713	
618.04	12349	
618.22	11828	
618.41	13005	
618.6	13852	
618.79	11823	
618.98	11566	
619.17	14283	
619.36	12637	
619.55	11883	
619.74	11914	
619.93	13537	
620.12	13022	
620.31	12273	
620.5	12521	
620.69	14196	
620.88	14567	
621.07	13259	
621.26	12405	
621.45	13906	
621.64	13853	
621.83	12390	
622.02	11629	
622.21	13989	
622.4	13682	
622.59	12995	
622.78	12701	
622.97	13276	
623.16	14265	
623.35	12256	
623.54	11578	
623.72	13544	
623.91	13676	
624.1	12635	
624.29	11381	
624.48	14677	
624.67	13927	
624.86	12493	
625.05	11672	
625.24	14699	
625.43	13299	
625.62	14151	
625.81	11720	
626	14117	
626.19	13489	
626.38	12542	
626.56	11891	
626.75	13252	
626.94	13989	
627.13	12482	
627.32	11270	
627.51	13974	
627.7	15046	
627.89	11112	
628.08	12431	
628.27	12969	
628.46	13066	
628.65	11459	
628.83	11098	
629.02	13560	
629.21	12960	
629.4	11850	
629.59	12043	
629.78	12867	
629.97	13893	
630.16	12217	
630.35	11498	
630.54	14203	
630.72	14023	
630.91	11633	
631.1	12109	
631.29	13417	
631.48	13670	
631.67	12162	
631.86	11718	
632.05	13026	
632.24	13115	
632.42	11232	
632.61	11914	
632.8	13148	
632.99	12902	
633.18	12172	
633.37	12328	
633.56	13439	
633.75	13392	
633.93	11909	
634.12	11840	
634.31	14246	
634.5	13836	
634.69	11789	
634.88	12126	
635.07	13229	
635.25	13775	
635.44	12562	
635.63	12784	
635.82	13129	
636.01	12563	
636.2	12453	
636.39	12000	
636.57	14201	
636.76	13758	
636.95	11428	
637.14	12740	
637.33	13465	
637.52	14362	
637.7	11157	
637.89	12112	
638.08	13074	
638.27	14466	
638.46	12228	
638.65	12537	
638.83	14339	
639.02	12800	
639.21	12017	
639.4	12490	
639.59	13278	
639.78	12848	
639.96	11249	
640.15	11356	
640.34	13031	
640.53	13233	
640.72	10907	
640.91	11218	
641.09	12461	
641.28	13637	
641.47	11160	
641.66	11975	
641.85	13076	
642.03	13187	
642.22	11773	
642.41	11370	
642.6	12504	
642.79	11839	
642.97	10976	
643.16	11601	
643.35	12422	
643.54	12103	
643.73	10794	
643.91	11507	
644.1	11813	
644.29	12544	
644.48	10733	
644.67	10750	
644.85	12031	
645.04	12294	
645.23	10102	
645.42	10429	
645.6	11609	
645.79	12720	
645.98	10167	
646.17	9233.6	
646.36	11138	
646.54	11594	
646.73	10742	
646.92	9581.8	
647.11	11183	
647.29	12132	
647.48	9604.3	
647.67	9312.8	
647.86	12316	
648.05	12375	
648.23	9889	
648.42	11228	
648.61	11675	
648.8	11447	
648.98	9402.9	
649.17	9766.8	
649.36	11092	
649.55	10667	
649.73	9545.6	
649.92	10403	
650.11	10974	
650.3	11392	
650.48	9778.4	
650.67	9465	
650.86	11624	
651.05	10592	
651.23	9627.5	
651.42	9509.4	
651.61	10953	
651.79	10981	
651.98	9723.8	
652.17	9409.7	
652.36	11381	
652.54	10426	
652.73	9465.7	
652.92	9228.8	
653.11	11441	
653.29	11490	
653.48	8733.2	
653.67	9785.9	
653.85	11161	
654.04	12094	
654.23	9845.3	
654.42	9263.6	
654.6	10599	
654.79	11112	
654.98	8641.1	
655.16	9096.4	
655.35	9940.8	
655.54	9891	
655.73	8529.8	
655.91	8365.3	
656.1	10932	
656.29	9754.5	
656.47	8122.2	
656.66	9702.6	
656.85	10118	
657.03	10194	
657.22	8813.8	
657.41	8921.6	
657.59	10404	
657.78	10156	
657.97	8675.2	
658.16	9288.9	
658.34	10981	
658.53	11451	
658.72	10232	
658.9	10744	
659.09	10606	
659.28	10674	
659.46	9096.4	
659.65	9088.9	
659.84	10485	
660.02	10940	
660.21	8880	
660.4	8991.3	
660.58	11389	
660.77	10759	
660.96	9529.9	
661.14	8648.6	
661.33	11805	
661.52	11648	
661.7	8594	
661.89	12048	
662.08	10405	
662.26	9903.3	
662.45	8845.9	
662.64	8991.9	
662.82	11047	
663.01	10251	
663.2	8964	
663.38	9692.4	
663.57	10761	
663.75	10784	
663.94	9244.5	
664.13	10404	
664.31	10330	
664.5	10876	
664.69	9374.2	
664.87	10067	
665.06	9991.4	
665.25	10790	
665.43	10141	
665.62	10211	
665.8	11023	
665.99	10236	
666.18	9301.2	
666.36	9174.2	
666.55	10922	
666.74	10826	
666.92	8764.6	
667.11	10309	
667.29	10283	
667.48	10958	
667.67	9879.4	
667.85	9015.8	
668.04	10383	
668.22	10365	
668.41	9126.4	
668.6	9248.6	
668.78	10122	
668.97	10271	
669.15	9528.5	
669.34	8465.6	
669.53	10195	
669.71	10476	
669.9	8675.2	
670.08	9284.1	
670.27	10047	
670.46	10680	
670.64	9501.9	
670.83	9763.3	
671.01	9878.7	
671.2	10487	
671.38	8699.1	
671.57	8588.5	
671.76	11187	
671.94	11690	
672.13	8452	
672.31	9548.3	
672.5	10659	
672.69	10170	
672.87	8703.9	
673.06	8921.6	
673.24	10662	
673.43	10142	
673.61	9351.7	
673.8	8927.1	
673.98	10712	
674.17	10895	
674.36	9482.8	
674.54	9319.6	
674.73	10432	
674.91	10686	
675.1	9044.5	
675.28	8611.7	
675.47	10243	
675.65	10733	
675.84	8917.5	
676.03	9132.6	
676.21	9947	
676.4	9543.5	
676.58	9684.2	
676.77	9360.6	
676.95	11456	
677.14	9962	
677.32	8600.8	
677.51	8307.2	
677.69	10684	
677.88	9559.2	
678.06	8419.9	
678.25	8595.3	
678.44	10319	
678.62	9947	
678.81	8222.6	
678.99	9204.9	
679.18	10892	
679.36	10629	
679.55	8758.5	
679.73	9420	
679.92	10448	
680.1	9973.6	
680.29	9903.3	
680.47	8807.6	
680.66	9867.1	
680.84	10717	
681.03	8126.3	
681.21	9236.3	
681.4	9927.2	
681.58	9772.9	
681.77	8516.1	
681.95	8440.4	
682.14	10674	
682.32	10974	
682.51	9325.1	
682.69	8148.9	
682.88	9762	
683.06	10291	
683.25	8873.2	
683.43	9385.8	
683.62	9984.5	
683.8	10391	
683.99	9473.9	
684.17	8799.4	
684.36	11024	
684.54	9755.2	
684.73	7793.9	
684.91	8072.4	
685.1	9945.6	
685.28	9226.1	
685.46	8336.6	
685.65	8282	
685.83	9850	
686.02	9172.2	
686.2	7649.8	
686.39	7684	
686.57	8701.1	
686.76	10391	
686.94	7604.1	
687.13	7802.1	
687.31	9648	
687.5	9288.9	
687.68	7311.2	
687.86	8604.2	
688.05	11026	
688.23	8847.9	
688.42	8686.1	
688.6	7893.6	
688.79	9190.6	
688.97	9243.8	
689.16	8297	
689.34	7254.6	
689.52	10015	
689.71	10126	
689.89	8658.1	
690.08	7871	
690.26	9493.7	
690.45	9404.3	
690.63	8666.3	
690.81	8043.7	
691	9238.4	
691.18	9085.5	
691.37	7930.4	
691.55	10042	
691.74	9014.5	
691.92	10899	
692.1	7961.8	
692.29	7374.1	
692.47	9106.6	
692.66	8440.4	
692.84	7484.6	
693.02	8049.9	
693.21	8653.4	
693.39	9035	
693.58	8235.6	
693.76	7693.5	
693.94	10383	
694.13	10127	
694.31	7740.6	
694.5	8843.8	
694.68	9080	
694.86	9473.9	
695.05	8384.4	
695.23	8406.9	
695.42	9953.1	
695.6	12137	
695.78	8919.6	
695.97	8051.2	
696.15	10064	
696.34	9384.5	
696.52	7802.1	
696.7	8628.1	
696.89	9648	
697.07	9025.4	
697.25	8417.2	
697.44	9846.6	
697.62	9471.9	
697.81	9746.3	
697.99	7966.6	
698.17	8603.5	
698.36	8800.1	
698.54	9509.4	
698.72	8260.8	
698.91	7266.9	
699.09	8998.1	
699.28	8842.4	
699.46	7962.5	
699.64	7809.6	
699.83	8797.4	
700.01	9983.8	
700.19	8558.5	
700.38	7060.7	
700.56	9938.1	
700.74	8917.5	
700.93	7534.5	
701.11	8310	
701.29	9599.5	
701.48	10634	
701.66	7793.9	
701.84	7901.7	
702.03	9157.2	
702.21	9886.2	
702.39	7438.9	
702.58	8065.6	
702.76	9540.8	
702.94	9692.4	
703.13	7374.7	
703.31	9802.9	
703.49	8991.3	
703.68	9920.4	
703.86	7574.8	
704.04	8573.5	
704.23	9357.2	
704.41	9762.7	
704.59	7740	
704.78	8990.6	
704.96	10504	
705.14	9891	
705.33	7617.1	
705.51	8317.5	
705.69	9221.3	
705.87	10100	
706.06	8588.5	
706.24	7516.7	
706.42	9607.7	
706.61	9942.2	
706.79	8682	
706.97	7597.3	
707.16	9044.5	
707.34	9566.1	
707.52	8638.3	
707.7	7774.1	
707.89	9170.8	
708.07	8899.8	
708.25	8655.4	
708.44	8882.7	
708.62	9093.7	
708.8	10193	
708.98	8845.9	
709.17	7909.9	
709.35	9502.6	
709.53	9388.6	
709.72	7511.3	
709.9	8017.8	
710.08	9774.3	
710.26	9787.9	
710.45	9116.9	
710.63	7812.3	
710.81	9317.6	
710.99	9331.9	
711.18	8309.3	
711.36	7875.1	
711.54	9116.9	
711.72	9807	
711.91	7837.6	
712.09	7280.5	
712.27	9187.9	
712.45	9781.1	
712.64	7984.3	
712.82	6974.7	
713	8389.8	
713.18	8639	
713.37	6934.4	
713.55	8150.9	
713.73	9341.5	
713.91	7815.7	
714.1	7122.8	
714.28	6582.9	
714.46	8598.7	
714.64	7727	
714.83	5694.7	
715.01	6413.6	
715.19	7526.3	
715.37	6812.2	
715.55	5894.1	
715.74	6135.7	
715.92	8273.1	
716.1	6378.1	
716.28	7270.3	
716.47	6275.7	
716.65	6984.3	
716.83	7063.4	
717.01	6107.7	
717.19	6123.4	
717.38	9024.7	
717.56	6731	
717.74	6341.2	
717.92	5537.7	
718.1	7944.8	
718.29	7267.6	
718.47	5249.6	
718.65	6005.3	
718.83	8024.6	
719.01	8005.5	
719.2	5504.3	
719.38	6492.1	
719.56	7879.2	
719.74	9501.9	
719.92	6179.4	
720.11	7192.5	
720.29	7996	
720.47	7077.8	
720.65	5755.5	
720.83	6495.5	
721.02	7206.8	
721.2	6901.7	
721.38	6289.3	
721.56	5527.5	
721.74	6423.8	
721.92	6574.7	
722.11	6720.8	
722.29	6350.8	
722.47	7712.7	
722.65	6956.3	
722.83	5471.5	
723.01	6425.2	
723.2	6954.9	
723.38	7238.2	
723.56	4886.5	
723.74	6081.1	
723.92	6528.9	
724.1	7727	
724.29	5459.2	
724.47	6591	
724.65	6656.6	
724.83	6502.3	
725.01	5277.6	
725.19	6083.8	
725.37	6577.4	
725.56	6650.4	
725.74	5151.3	
725.92	5425.1	
726.1	6529.6	
726.28	6922.8	
726.46	5844.2	
726.64	5535	
726.83	6773.3	
727.01	7020.4	
727.19	5110.4	
727.37	5913.2	
727.55	6952.9	
727.73	7445	
727.91	5188.9	
728.09	4984.1	
728.28	7408.2	
728.46	7975.5	
728.64	6137.1	
728.82	6087.9	
729	8536.6	
729.18	7860.8	
729.36	5368.4	
729.54	7615	
729.72	8912.8	
729.91	7281.2	
730.09	7350.2	
730.27	6100.9	
730.45	7224.6	
730.63	7890.1	
730.81	6717.3	
730.99	5852.4	
731.17	8376.9	
731.35	7022.5	
731.53	6441.5	
731.71	6044.9	
731.9	8067.6	
732.08	8315.4	
732.26	6203.3	
732.44	5875.6	
732.62	8292.9	
732.8	7879.2	
732.98	6638.1	
733.16	5652.4	
733.34	7774.1	
733.52	6540.5	
733.7	6159.6	
733.88	6422.4	
734.07	7552.9	
734.25	7419.8	
734.43	5616.9	
734.61	7191.8	
734.79	8856.1	
734.97	7223.2	
735.15	5784.1	
735.33	6101.6	
735.51	7637.6	
735.69	7206.1	
735.87	7226.6	
736.05	6357.6	
736.23	7529	
736.41	7195.2	
736.59	6057.9	
736.77	6200.6	
736.95	7837.6	
737.13	7342.7	
737.32	5838.1	
737.5	5965.7	
737.68	8321.6	
737.86	7249.1	
738.04	5603.2	
738.22	7458	
738.4	6929.6	
738.58	7296.2	
738.76	6246.3	
738.94	5188.9	
739.12	7124.9	
739.3	7028.6	
739.48	6729.6	
739.66	6552.8	
739.84	7417.1	
740.02	7388.4	
740.2	5274.9	
740.38	5634.6	
740.56	7731.1	
740.74	6662.7	
740.92	6186.2	
741.1	6147.3	
741.28	7067.5	
741.46	6972.7	
741.64	5726.8	
741.82	6189	
742	7116.7	
742.18	7114	
742.36	5939.1	
742.54	5640.8	
742.72	7686.7	
742.9	6512.5	
743.08	6306.4	
743.26	5150	
743.44	7871.7	
743.62	7614.3	
743.8	6468.2	
743.98	5524.7	
744.16	7351.5	
744.34	7042.3	
744.52	6333	
744.7	6221.7	
744.88	7468.3	
745.06	6964.5	
745.24	6271.6	
745.42	6490	
745.6	7529	
745.78	7225.2	
745.96	5167	
746.14	5436.7	
746.32	8250.6	
746.5	7533.1	
746.68	5927.5	
746.86	5441.5	
747.03	7870.3	
747.21	6242.2	
747.39	5911.1	
747.57	5321.3	
747.75	7037.5	
747.93	7480.5	
748.11	5313.8	
748.29	5316.5	
748.47	8549.6	
748.65	6763.8	
748.83	5993	
749.01	5720.7	
749.19	7160.4	
749.37	6395.8	
749.55	5640.1	
749.73	5722	
749.91	6868.9	
750.09	6621.8	
750.26	5757.5	
750.44	5114.5	
750.62	6929.6	
750.8	6862.7	
750.98	4974.5	
751.16	5428.5	
751.34	6934.4	
751.52	6286.6	
751.7	6169.8	
751.88	4939	
752.06	7427.3	
752.24	7087.3	
752.42	4830.5	
752.59	5265.3	
752.77	6765.1	
752.95	7972.7	
753.13	5972.6	
753.31	5347.9	
753.49	6460.7	
753.67	6902.3	
753.85	5576.6	
754.03	5204.6	
754.21	7053.2	
754.38	7441	
754.56	5283.1	
754.74	4336.9	
754.92	6235.4	
755.1	6935.8	
755.28	4315.8	
755.46	4296	
755.64	7488.1	
755.82	7707.2	
755.99	4437.3	
756.17	4539	
756.35	5071.5	
756.53	6565.1	
756.71	3323.9	
756.89	4263.2	
757.07	6198.5	
757.25	5329.5	
757.42	4812	
757.6	5655.8	
757.78	6251.1	
757.96	5287.2	
758.14	4564.2	
758.32	4069.3	
758.5	4889.9	
758.67	5738.4	
758.85	4362.9	
759.03	4442	
759.21	5869.5	
759.39	5300.8	
759.57	3962.8	
759.75	5100.8	
759.92	6470.9	
760.1	5788.9	
760.28	5459.9	
760.46	5653.1	
760.64	5651.7	
760.82	5373.2	
760.99	5320.6	
761.17	4528.7	
761.35	6418.3	
761.53	5446.9	
761.71	4696.7	
761.89	5350.7	
762.06	6367.8	
762.24	5801.9	
762.42	4854.4	
762.6	4595	
762.78	5907.7	
762.96	6551.5	
763.13	5177.3	
763.31	4848.2	
763.49	6729.6	
763.67	5865.4	
763.85	5648.3	
764.02	6260	
764.2	6977.4	
764.38	6121.4	
764.56	4662.5	
764.74	5603.9	
764.91	7111.2	
765.09	6042.2	
765.27	4465.9	
765.45	4273.4	
765.63	7025.9	
765.8	6937.8	
765.98	3967.6	
766.16	4314.4	
766.34	5537.7	
766.52	5314.5	
766.69	5233.9	
766.87	4206.5	
767.05	5958.2	
767.23	6632	
767.41	4453.6	
767.58	4699.4	
767.76	6496.8	
767.94	6561.7	
768.12	4519.2	
768.29	5229.1	
768.47	5973.9	
768.65	6676.4	
768.83	4089.1	
769	5213.4	
769.18	5555.5	
769.36	6210.8	
769.54	5270.8	
769.72	4144.4	
769.89	6509.8	
770.07	6595.8	
770.25	4481	
770.43	5702.2	
770.6	7242.3	
770.78	7630.7	
770.96	4664.6	
771.14	5249.6	
771.31	6341.2	
771.49	5755.5	
771.67	3870.7	
771.85	4037.9	
772.02	5034.6	
772.2	5732.3	
772.38	4777.2	
772.55	4344.4	
772.73	6018.3	
772.91	5758.9	
773.09	4659.8	
773.26	4764.3	
773.44	6003.3	
773.62	5612.1	
773.8	4175.8	
773.97	3880.9	
774.15	5976	
774.33	5703.6	
774.5	4061.8	
774.68	4401.8	
774.86	6226.5	
775.04	5578	
775.21	4159.4	
775.39	4121.9	
775.57	5932.3	
775.74	6341.9	
775.92	4012.7	
776.1	3814.7	
776.27	5870.8	
776.45	7062.1	
776.63	4128.7	
776.81	3657	
776.98	5515.2	
777.16	6555.5	
777.34	4182	
777.51	4526	
777.69	5530.2	
777.87	5313.1	
778.04	4291.2	
778.22	4865.3	
778.4	5311.1	
778.57	5961.6	
778.75	3547.8	
778.93	3837.2	
779.1	5104.9	
779.28	4945.2	
779.46	3603.1	
779.64	4055	
779.81	6111.1	
779.99	6993.8	
780.17	4782.7	
780.34	4956.1	
780.52	5537.7	
780.69	5752.7	
780.87	4364.2	
781.05	3867.2	
781.22	5616.2	
781.4	5668.1	
781.58	4081.6	
781.75	3218.7	
781.93	5610.8	
782.11	5042.8	
782.28	4873.5	
782.46	4026.3	
782.64	4924.7	
782.81	5746.6	
782.99	4107.5	
783.17	4095.9	
783.34	5653.1	
783.52	4937	
783.69	4290.5	
783.87	5075.5	
784.05	5197.7	
784.22	5011.4	
784.4	5043.5	
784.58	4322.6	
784.75	5945.3	
784.93	5071.5	
785.1	4014	
785.28	4638	
785.46	5643.5	
785.63	5002.5	
785.81	3971	
785.99	3848.8	
786.16	5205.3	
786.34	5528.2	
786.51	3801.7	
786.69	4342.4	
786.87	4799.8	
787.04	5277.6	
787.22	3816	
787.39	4678.2	
787.57	5002.5	
787.75	6140.5	
787.92	4873.5	
