Wavelength	Intensities	
264.47	3872.7	
264.69	3515.7	
264.9	5477	
265.11	4968.4	
265.32	3090.4	
265.53	3176.4	
265.74	4951.3	
265.95	4414.1	
266.16	3347.7	
266.37	3661.8	
266.58	5012.7	
266.79	4650.3	
267	3151.1	
267.21	2951.1	
267.42	4533.5	
267.63	4824.3	
267.84	3261.7	
268.06	2852.8	
268.27	5225.7	
268.48	5395.7	
268.69	3211.2	
268.9	3771.7	
269.11	5434.6	
269.32	4457.1	
269.53	3353.9	
269.74	3041.9	
269.95	5081	
270.16	4339.6	
270.37	3317.7	
270.58	3795.6	
270.79	4733.5	
271	5294.7	
271.21	3512.9	
271.42	3329.3	
271.63	5012.7	
271.84	4501.4	
272.05	2674.6	
272.26	3001.6	
272.47	4888.5	
272.68	5001.1	
272.89	3168.2	
273.11	3529.3	
273.32	4670.1	
273.53	5585.5	
273.74	3547.8	
273.95	3442.6	
274.16	5201.2	
274.37	4908.3	
274.58	3643.3	
274.79	2927.2	
275	4990.9	
275.21	5339.1	
275.42	4293.9	
275.63	3713	
275.84	5101.5	
276.05	6209.4	
276.26	3471.3	
276.47	3226.2	
276.68	4787.5	
276.89	5682.4	
277.1	3683.6	
277.31	2977.1	
277.52	5039.4	
277.73	5278.3	
277.94	2904.7	
278.15	3209.2	
278.36	5061.9	
278.57	4562.2	
278.78	3214.6	
278.99	3618.1	
279.2	4642.7	
279.41	4532.8	
279.62	4128.7	
279.83	2927.2	
280.04	5808	
280.25	4476.2	
280.46	4057.7	
280.67	3307.5	
280.88	4603.8	
281.09	5335	
281.3	3420.8	
281.51	4256.4	
281.72	4639.3	
281.93	5194.3	
282.14	3154.6	
282.35	3327.3	
282.56	5257.8	
282.77	5227.1	
282.98	3271.3	
283.19	3798.3	
283.4	6223.8	
283.61	4835.9	
283.82	2912.2	
284.03	4027.7	
284.24	4989.5	
284.45	5327.4	
284.66	4040.6	
284.87	3830.4	
285.08	5352.7	
285.29	5459.9	
285.5	2838.5	
285.71	3239.9	
285.92	5315.8	
286.12	5851.7	
286.33	3973.7	
286.54	3252.2	
286.75	5175.2	
286.96	4756.7	
287.17	3010.5	
287.38	3865.9	
287.59	4650.9	
287.8	4591.5	
288.01	3199.6	
288.22	3641.3	
288.43	5167.7	
288.64	4403.1	
288.85	3836.5	
289.06	3670	
289.27	5205.9	
289.48	5539.8	
289.69	4089.8	
289.9	3659.7	
290.11	5379.3	
290.32	4672.8	
290.53	3802.4	
290.74	3530	
290.94	5135.6	
291.15	5285.1	
291.36	3106.8	
291.57	3670	
291.78	4685.8	
291.99	4397	
292.2	3030.3	
292.41	3539.6	
292.62	5310.4	
292.83	5132.9	
293.04	4264.6	
293.25	3051.5	
293.46	4713.1	
293.67	5296	
293.88	3088.3	
294.09	3016	
294.29	4555.4	
294.5	4941.7	
294.71	3296.5	
294.92	3181.2	
295.13	4711.7	
295.34	5765	
295.55	2816	
295.76	2824.8	
295.97	5228.5	
296.18	5751.4	
296.39	2944.3	
296.6	3134.1	
296.81	4949.3	
297.01	5159.5	
297.22	3267.2	
297.43	3166.2	
297.64	4699.4	
297.85	4556	
298.06	2608.4	
298.27	2816.6	
298.48	4801.8	
298.69	4607.2	
298.9	3390.1	
299.11	3076.7	
299.31	4534.2	
299.52	4493.9	
299.73	3637.2	
299.94	3452.9	
300.15	4908.3	
300.36	4564.9	
300.57	3479.5	
300.78	3412.6	
300.99	4761.5	
301.2	4928.8	
301.4	3117.7	
301.61	3326.6	
301.82	5155.4	
302.03	5177.9	
302.24	3717.1	
302.45	2984.6	
302.66	5148.6	
302.87	5358.2	
303.08	3121.8	
303.29	4143.7	
303.49	4715.1	
303.7	4853	
303.91	2812.5	
304.12	3972.4	
304.33	4409.3	
304.54	4979.3	
304.75	3110.2	
304.96	3019.4	
305.16	5137	
305.37	5651.7	
305.58	2832.3	
305.79	2856.2	
306	5113.1	
306.21	4326.7	
306.42	3059.7	
306.63	4529.4	
306.83	4789.5	
307.04	5266	
307.25	3444	
307.46	3407.1	
307.67	4325.3	
307.88	5142.4	
308.09	3106.1	
308.29	3148.4	
308.5	4939	
308.71	5349.3	
308.92	3293.8	
309.13	3026.9	
309.34	4784.7	
309.55	4811.4	
309.75	3829	
309.96	3497.2	
310.17	5200.5	
310.38	4577.9	
310.59	3684.3	
310.8	2921.1	
311.01	4717.2	
311.21	4811.4	
311.42	3005.7	
311.63	3097.9	
311.84	4697.4	
312.05	4939	
312.26	3440.6	
312.46	3775.1	
312.67	4721.3	
312.88	4476.9	
313.09	3020.1	
313.3	2998.2	
313.51	5472.9	
313.71	5799.8	
313.92	3013.9	
314.13	3166.8	
314.34	5011.4	
314.55	4773.8	
314.76	3783.3	
314.96	3304.7	
315.17	4986.1	
315.38	5162.9	
315.59	3080.1	
315.8	2890.4	
316.01	5518.6	
316.21	5541.1	
316.42	2900.6	
316.63	3366.9	
316.84	4776.5	
317.05	5323.4	
317.26	3534.1	
317.46	3224.9	
317.67	4816.8	
317.88	5157.5	
318.09	3767.6	
318.3	2841.2	
318.5	4638	
318.71	5039.4	
318.92	4691.9	
319.13	3482.9	
319.34	5284.4	
319.54	5323.4	
319.75	2857.6	
319.96	2742.9	
320.17	5095.3	
320.38	5272.8	
320.58	2713.6	
320.79	3301.3	
321	5346.6	
321.21	5415.5	
321.42	3347.1	
321.62	2770.2	
321.83	4571.7	
322.04	4881.7	
322.25	3199.6	
322.46	3036.5	
322.66	4874.2	
322.87	5109	
323.08	3715.7	
323.29	2932.7	
323.5	5636.7	
323.7	4487.1	
323.91	4018.8	
324.12	3589.4	
324.33	4965	
324.53	5074.2	
324.74	3487.7	
324.95	3680.9	
325.16	4412	
325.37	4748.6	
325.57	3020.1	
325.78	3076.7	
325.99	4977.9	
326.2	4446.8	
326.4	4201.7	
326.61	2835.1	
326.82	4818.9	
327.03	4925.4	
327.24	4221.5	
327.44	3907.5	
327.65	5095.3	
327.86	4201.1	
328.07	3531.4	
328.27	2962.7	
328.48	5470.8	
328.69	4526	
328.9	4259.8	
329.1	3197.6	
329.31	4792.2	
329.52	5515.2	
329.73	3061.7	
329.93	3367.5	
330.14	4942.4	
330.35	5036.6	
330.56	4764.3	
330.76	3676.1	
330.97	4709	
331.18	4911	
331.39	3370.3	
331.59	2758.6	
331.8	5300.1	
332.01	5427.1	
332.22	3117	
332.42	3529.3	
332.63	4966.3	
332.84	4575.8	
333.05	3404.4	
333.25	3075.4	
333.46	4679.6	
333.67	4906.3	
333.88	3161.4	
334.08	3478.8	
334.29	6264.7	
334.5	5321.3	
334.7	2940.2	
334.91	4115.7	
335.12	4517.1	
335.33	5150.6	
335.53	3360.7	
335.74	4754.7	
335.95	4720.6	
336.16	4511.7	
336.36	3306.8	
336.57	3779.9	
336.78	4462.5	
336.98	5294	
337.19	4081.6	
337.4	3252.2	
337.61	5816.2	
337.81	4528.7	
338.02	3161.4	
338.23	3887.7	
338.43	5453.1	
338.64	4635.2	
338.85	3067.9	
339.05	3898.6	
339.26	5498.1	
339.47	4412.7	
339.68	3031	
339.88	4359.4	
340.09	5059.8	
340.3	5239.4	
340.5	3543.7	
340.71	2744.3	
340.92	4469.4	
341.13	5430.5	
341.33	2934.7	
341.54	3551.9	
341.75	5027.8	
341.95	4701.5	
342.16	3345.7	
342.37	3654.9	
342.57	4520.5	
342.78	4818.9	
342.99	3648.8	
343.19	2775.7	
343.4	5177.3	
343.61	4993.6	
343.81	3233.7	
344.02	2971.6	
344.23	5197.7	
344.43	5479.7	
344.64	3725.3	
344.85	3597.6	
345.06	5063.9	
345.26	5319.3	
345.47	3490.4	
345.68	4022.2	
345.88	4418.2	
346.09	5274.2	
346.3	3558	
346.5	2678.7	
346.71	4894.6	
346.92	4685.8	
347.12	2838.5	
347.33	3463.8	
347.54	5315.2	
347.74	5554.8	
347.95	3452.9	
348.16	2661.7	
348.36	4700.8	
348.57	4539.7	
348.78	3482.2	
348.98	3655.6	
349.19	4832.5	
349.39	4396.3	
349.6	2811.9	
349.81	3087	
350.01	5062.6	
350.22	4618.2	
350.43	3352.5	
350.63	3901.4	
350.84	4848.2	
351.05	4627	
351.25	3072	
351.46	2825.5	
351.67	5296	
351.87	4606.6	
352.08	3239.9	
352.29	3632.4	
352.49	5240.1	
352.7	5259.2	
352.9	2990	
353.11	3658.4	
353.32	5727.5	
353.52	4706.9	
353.73	2942.2	
353.94	3676.1	
354.14	5039.4	
354.35	4926	
354.55	2988.7	
354.76	3351.8	
354.97	5061.2	
355.17	4813.4	
355.38	2957.9	
355.59	3909.6	
355.79	4537.6	
356	4827.7	
356.2	3316.3	
356.41	2955.2	
356.62	4399.7	
356.82	4806.6	
357.03	3546.4	
357.24	3224.2	
357.44	4610.7	
357.65	4689.8	
357.85	4182	
358.06	3366.2	
358.27	4408.6	
358.47	4530.1	
358.68	2871.9	
358.88	3501.3	
359.09	5001.8	
359.3	5304.9	
359.5	4067.9	
359.71	3631	
359.91	5595.7	
360.12	5125.4	
360.33	3582.6	
360.53	3904.8	
360.74	4662.5	
360.94	4640	
361.15	3700.7	
361.36	3151.8	
361.56	5255.8	
361.77	4807.3	
361.97	4090.5	
362.18	3267.9	
362.38	5292.6	
362.59	4560.1	
362.8	3064.4	
363	2945	
363.21	4344.4	
363.41	4930.8	
363.62	3500	
363.83	4200.4	
364.03	5027.1	
364.24	5644.9	
364.44	4335.5	
364.65	4315.8	
364.85	4761.5	
365.06	4500.8	
365.27	3239.2	
365.47	3242.6	
365.68	5498.1	
365.88	4775.2	
366.09	3543.7	
366.29	3262.4	
366.5	4915.8	
366.71	5280.3	
366.91	4271.4	
367.12	3680.9	
367.32	5824.4	
367.53	5147.2	
367.73	3628.3	
367.94	4367.6	
368.14	5192.3	
368.35	5827.8	
368.56	3550.5	
368.76	3105.4	
368.97	5246.9	
369.17	6450.4	
369.38	3202.3	
369.58	3424.2	
369.79	4508.3	
369.99	5542.5	
370.2	4222.9	
370.4	3497.9	
370.61	5030.5	
370.82	5952.8	
371.02	3452.2	
371.23	2918.4	
371.43	4425.7	
371.64	5520.6	
371.84	3497.2	
372.05	4382	
372.25	6437.4	
372.46	5212.1	
372.66	3504.1	
372.87	3450.8	
373.07	5333.6	
373.28	6598.6	
373.48	4221.5	
373.69	4009.2	
373.9	4968.4	
374.1	4901.5	
374.31	4205.2	
374.51	3809.9	
374.72	5595.7	
374.92	4721.3	
375.13	4311.7	
375.33	3721.2	
375.54	5197.1	
375.74	4879.6	
375.95	3775.1	
376.15	4737.6	
376.36	5281.7	
376.56	5139.7	
376.77	3859.1	
376.97	4136.9	
377.18	6154.8	
377.38	5318.6	
377.59	4403.1	
377.79	3410.6	
378	5172.5	
378.2	5515.2	
378.41	3528	
378.61	3427.6	
378.82	5596.4	
379.02	4921.3	
379.23	3646.1	
379.43	4500.1	
379.64	5674.9	
379.84	5344.5	
380.05	3554.6	
380.25	3447.4	
380.46	5438.7	
380.66	5087.2	
380.87	4503.5	
381.07	4814.1	
381.28	5857.2	
381.48	5395	
381.69	3521.1	
381.89	3534.1	
382.1	4549.2	
382.3	5452.4	
382.51	4377.9	
382.71	5076.9	
382.91	5307	
383.12	5791.7	
383.32	3808.5	
383.53	3899.3	
383.73	5276.9	
383.94	5126.7	
384.14	3934.1	
384.35	3227.6	
384.55	5001.1	
384.76	5344.5	
384.96	3792.8	
385.17	4011.3	
385.37	5396.4	
385.58	4756.7	
385.78	3975.1	
385.98	3140.9	
386.19	4949.3	
386.39	5294	
386.6	3621.5	
386.8	3740.3	
387.01	5387.5	
387.21	5411.4	
387.42	4092.5	
387.62	4516.5	
387.83	4859.8	
388.03	5218.9	
388.23	3832.4	
388.44	4455.7	
388.64	4644.8	
388.85	4691.9	
389.05	4091.2	
389.26	4553.3	
389.46	6249	
389.67	5781.4	
389.87	4093.9	
390.07	4186	
390.28	5079.6	
390.48	4780	
390.69	3545.7	
390.89	3769.6	
391.1	4965	
391.3	5655.1	
391.5	4701.5	
391.71	5138.4	
391.91	5470.8	
392.12	6141.9	
392.32	4713.7	
392.53	4027.7	
392.73	5023	
392.93	5122	
393.14	3930.1	
393.34	4532.2	
393.55	5454.4	
393.75	5100.8	
393.95	3897.3	
394.16	3769.6	
394.36	4926.7	
394.57	5453.7	
394.77	3467.9	
394.98	3800.3	
395.18	4938.3	
395.38	5067.4	
395.59	4559.5	
395.79	3695.2	
396	5037.3	
396.2	5398.4	
396.4	4273.4	
396.61	4293.2	
396.81	5523.4	
397.02	5000.5	
397.22	4584.7	
397.42	4639.3	
397.63	5614.2	
397.83	4996.4	
398.04	3646.1	
398.24	4048.2	
398.44	5373.2	
398.65	4596.3	
398.85	3576.4	
399.05	3644	
399.26	4992.9	
399.46	6269.5	
399.67	3915	
399.87	3721.8	
400.07	5315.2	
400.28	5532.2	
400.48	3793.5	
400.69	4674.1	
400.89	5695.4	
401.09	6022.4	
401.3	3777.1	
401.5	4601.1	
401.7	6249.7	
401.91	6409.5	
402.11	4060.4	
402.32	4201.7	
402.52	5720	
402.72	5597.8	
402.93	4302.1	
403.13	3430.3	
403.33	6249.7	
403.54	5275.6	
403.74	3984.7	
403.94	4749.9	
404.15	5373.9	
404.35	6202.6	
404.56	3959.4	
404.76	5283.8	
404.96	5752.1	
405.17	5479	
405.37	4836.6	
405.57	4319.8	
405.78	5711.8	
405.98	5281.7	
406.18	3966.2	
406.39	4605.9	
406.59	5664	
406.79	5340.4	
407	3743.7	
407.2	3850.2	
407.4	5773.9	
407.61	5804.6	
407.81	3854.3	
408.01	5343.8	
408.22	4920.6	
408.42	6409.5	
408.62	4786.8	
408.83	4322.6	
409.03	5475.6	
409.23	5349.3	
409.44	4431.8	
409.64	4554.7	
409.84	6152.8	
410.05	6143.9	
410.25	4564.2	
410.45	4347.8	
410.66	5849.7	
410.86	7685.3	
411.06	4755.4	
411.27	4678.9	
411.47	7533.1	
411.67	5982.8	
411.88	4797.7	
412.08	5003.2	
412.28	6391.7	
412.49	6801.3	
412.69	4685.1	
412.89	4674.1	
413.09	6676.4	
413.3	6600.6	
413.5	4842.1	
413.7	4455.7	
413.91	5975.3	
414.11	6690	
414.31	4642.1	
414.52	4934.9	
414.72	6415.6	
414.92	6380.8	
415.12	4625.7	
415.33	5059.2	
415.53	6645.7	
415.73	6806.1	
415.94	5381.4	
416.14	4915.8	
416.34	5963.7	
416.55	5702.9	
416.75	5791.7	
416.95	5398.4	
417.15	6696.9	
417.36	7213.6	
417.56	5920	
417.76	5247.6	
417.97	6916	
418.17	6733.7	
418.37	4989.5	
418.57	4943.8	
418.78	6609.5	
418.98	6299.6	
419.18	5573.2	
419.38	5544.5	
419.59	6313.2	
419.79	6010.1	
419.99	4811.4	
420.2	5111	
420.4	6718.7	
420.6	6770.6	
420.8	4759.5	
421.01	4633.9	
421.21	6666.1	
421.41	6711.9	
421.61	5041.4	
421.82	4883.7	
422.02	6239.5	
422.22	6902.3	
422.42	5487.9	
422.63	5152	
422.83	6298.9	
423.03	7209.5	
423.23	5161.6	
423.44	4387.4	
423.64	6324.1	
423.84	6030.6	
424.04	4751.3	
424.25	4476.9	
424.45	7028.6	
424.65	6899.6	
424.85	4367.6	
425.06	4752	
425.26	7101.7	
425.46	6140.5	
425.66	5186.8	
425.87	4896.7	
426.07	6814.3	
426.27	6637.5	
426.47	5049.6	
426.67	4560.8	
426.88	7149.5	
427.08	6577.4	
427.28	5213.4	
427.48	4464.6	
427.69	5772.5	
427.89	6243.6	
428.09	5172.5	
428.29	4501.4	
428.5	6760.3	
428.7	6413.6	
428.9	4439.3	
429.1	4840	
429.3	6371.9	
429.51	6617	
429.71	4618.9	
429.91	5341.1	
430.11	6677.1	
430.31	6776.7	
430.52	5006.6	
430.72	5162.9	
430.92	7067.5	
431.12	6610.2	
431.32	4727.4	
431.53	5010	
431.73	5859.9	
431.93	7139.9	
432.13	4600.4	
432.33	4483.7	
432.54	6234	
432.74	6455.2	
432.94	4416.1	
433.14	5332.2	
433.34	6724.2	
433.55	6285.9	
433.75	5244.2	
433.95	6571.9	
434.15	6511.2	
434.35	6194.4	
434.56	4701.5	
434.76	4306.9	
434.96	6429.3	
435.16	6701	
435.36	4489.1	
435.56	5492	
435.77	6207.4	
435.97	6323.4	
436.17	6045.6	
436.37	5322	
436.57	6186.9	
436.78	6123.4	
436.98	5295.4	
437.18	5826.5	
437.38	6677.7	
437.58	6359.6	
437.78	5965.7	
437.99	4853	
438.19	6721.4	
438.39	7316	
438.59	4815.5	
438.79	4379.9	
438.99	7169.3	
439.2	6184.2	
439.4	4489.1	
439.6	4546.5	
439.8	6567.2	
440	7464.8	
440.2	5346.6	
440.4	5448.3	
440.61	6888.7	
440.81	7235.5	
441.01	4765.6	
441.21	5515.9	
441.41	7247.1	
441.61	6892.1	
441.81	5701.5	
442.02	6451.8	
442.22	7588.4	
442.42	6990.4	
442.62	4715.1	
442.82	4887.1	
443.02	7316.7	
443.22	6580.1	
443.43	5159.5	
443.63	4719.2	
443.83	6409.5	
444.03	6442.2	
444.23	5795.1	
444.43	5482.4	
444.63	6759.7	
444.83	7632.8	
445.04	4992.3	
445.24	5945.3	
445.44	6974	
445.64	7030	
445.84	5553.4	
446.04	5585.5	
446.24	6449.1	
446.44	7274.4	
446.65	4890.5	
446.85	5149.3	
447.05	6697.5	
447.25	7216.4	
447.45	5198.4	
447.65	4736.3	
447.85	6649.1	
448.05	6350.1	
448.25	5582.1	
448.46	5446.2	
448.66	6679.1	
448.86	6410.8	
449.06	4723.3	
449.26	5552	
449.46	6966.5	
449.66	6217	
449.86	5253.7	
450.06	5098.8	
450.26	6412.9	
450.47	6905.1	
450.67	5342.5	
450.87	5607.3	
451.07	6960.4	
451.27	6755.6	
451.47	4840.7	
451.67	5281	
451.87	6494.8	
452.07	7387.7	
452.27	5018.9	
452.47	5057.8	
452.67	6771.3	
452.88	7058.7	
453.08	4547.9	
453.28	6098.9	
453.48	7656.7	
453.68	6716.7	
453.88	4886.5	
454.08	5095.3	
454.28	6961	
454.48	6724.8	
454.68	5575.3	
454.88	5949.3	
455.08	7069.6	
455.28	6916	
455.48	4870.1	
455.68	5401.9	
455.89	7557	
456.09	7226.6	
456.29	5139.7	
456.49	5225.1	
456.69	7442.3	
456.89	6709.1	
457.09	5572.5	
457.29	5961	
457.49	7045.7	
457.69	7182.9	
457.89	5528.2	
458.09	4986.1	
458.29	6923.5	
458.49	7495.6	
458.69	5830.6	
458.89	5347.9	
459.09	7679.2	
459.29	7763.2	
459.49	5364.3	
459.69	6045.6	
459.9	7348.1	
460.1	6937.8	
460.3	5410.7	
460.5	5169.8	
460.7	7275.1	
460.9	6978.1	
461.1	4984.8	
461.3	5884.5	
461.5	7751.6	
461.7	7487.4	
461.9	5338.4	
462.1	5623.7	
462.3	7129	
462.5	7560.4	
462.7	5380.7	
462.9	5440.8	
463.1	8414.4	
463.3	8097.7	
463.5	5684.5	
463.7	6369.2	
463.9	7402	
464.1	7622.5	
464.3	5763.7	
464.5	5908.4	
464.7	7837.6	
464.9	7518.8	
465.1	6995.2	
465.3	6232	
465.5	8064.2	
465.7	8122.2	
465.9	6460	
466.1	6222.4	
466.3	7811.6	
466.5	7766.6	
466.7	6981.5	
466.9	6198.5	
467.1	7914	
467.3	8454.7	
467.5	6995.9	
467.7	6115.9	
467.9	8733.9	
468.1	9394	
468.3	6690	
468.5	6960.4	
468.7	7789.8	
468.9	7706.5	
469.1	6332.3	
469.3	6908.5	
469.5	9348.3	
469.7	7445.7	
469.9	6725.5	
470.1	6129.6	
470.3	7852.6	
470.5	7814.4	
470.7	7107.8	
470.9	6131.6	
471.1	7630	
471.3	8024.6	
471.5	6170.5	
471.69	7488.1	
471.89	7581.6	
472.09	7176.1	
472.29	6616.3	
472.49	6900.3	
472.69	7305.1	
472.89	8051.2	
473.09	6006.7	
473.29	5972.6	
473.49	7549.5	
473.69	7578.2	
473.89	6802.7	
474.09	6240.8	
474.29	8588.5	
474.49	8272.4	
474.69	6864.8	
