Wavelength	Intensities	
239.33	2453.5	
239.54	3742.3	
239.76	3845.4	
239.97	2425.5	
240.18	2401.6	
240.39	4395.6	
240.6	4026.3	
240.82	2523.1	
241.03	2213.2	
241.24	3916.4	
241.45	4225.6	
241.66	2209.1	
241.87	2551.1	
242.09	4336.9	
242.3	4285.7	
242.51	2459.6	
242.72	2309.4	
242.93	4115.7	
243.14	3704.8	
243.36	2651.4	
243.57	2770.2	
243.78	4378.6	
243.99	4030.4	
244.2	2338.8	
244.41	2113.5	
244.63	3625.6	
244.84	3943.7	
245.05	2448.7	
245.26	2302.6	
245.47	4160.8	
245.68	4110.3	
245.9	2832.3	
246.11	2458.2	
246.32	3737.5	
246.53	4093.9	
246.74	3367.5	
246.95	2110.8	
247.16	3906.2	
247.38	3975.1	
247.59	2230.9	
247.8	2670.6	
248.01	3443.3	
248.22	3993.5	
248.43	2223.4	
248.64	2356.5	
248.86	3715	
249.07	3805.1	
249.28	2265.1	
249.49	2451.4	
249.7	4078.9	
249.91	4146.5	
250.12	2154.5	
250.34	2214.5	
250.55	3979.9	
250.76	3881.6	
250.97	2389.3	
251.18	2401.6	
251.39	4152.6	
251.6	4040.6	
251.81	2466.4	
252.03	2410.5	
252.24	3702	
252.45	4071.4	
252.66	2148.3	
252.87	2483.5	
253.08	3907.5	
253.29	4574.5	
253.5	2228.2	
253.72	2754.5	
253.93	3845.4	
254.14	4396.3	
254.35	2273.2	
254.56	2344.2	
254.77	4029	
254.98	3782.6	
255.19	2328.5	
255.41	2676	
255.62	4101.4	
255.83	4224.3	
256.04	2542.2	
256.25	2405.7	
256.46	4469.4	
256.67	3725.3	
256.88	2447.3	
257.09	2616.6	
257.31	3603.1	
257.52	3734.8	
257.73	2873.3	
257.94	2337.4	
258.15	4027.7	
258.36	3884.3	
258.57	2643.2	
258.78	1964.7	
258.99	4267.3	
259.2	3879.5	
259.41	2316.3	
259.63	2411.8	
259.84	4293.2	
260.05	4453.6	
260.26	2708.1	
260.47	2271.2	
260.68	4278.2	
260.89	3928.7	
261.1	2628.9	
261.31	2230.2	
261.52	4405.2	
261.73	4328	
261.95	2766.8	
262.16	2409.8	
262.37	4213.4	
262.58	4235.2	
262.79	2749.1	
263	2312.2	
263.21	3973.1	
263.42	3807.2	
263.63	2488.3	
263.84	2308.7	
264.05	4057	
264.26	4366.3	
264.47	2707.4	
264.69	2484.9	
264.9	4388.1	
265.11	3898	
265.32	2237.7	
265.53	2225.5	
265.74	4045.4	
265.95	3625.6	
266.16	2405	
266.37	2516.3	
266.58	4016.7	
266.79	3857	
267	2292.4	
267.21	2191.3	
267.42	3716.4	
267.63	3978.5	
267.84	2332.6	
268.06	2144.9	
268.27	4153.3	
268.48	4202.4	
268.69	2340.8	
268.9	2587.3	
269.11	3863.8	
269.32	3597.6	
269.53	2366.8	
269.74	2212.5	
269.95	3921.2	
270.16	3674.1	
270.37	2402.3	
270.58	2682.2	
270.79	3979.2	
271	4246.8	
271.21	2387.9	
271.42	2338.8	
271.63	4158.1	
271.84	3663.8	
272.05	2084.1	
272.26	2228.9	
272.47	3997.6	
272.68	3985.3	
272.89	2349	
273.11	2506.7	
273.32	3788.7	
273.53	4321.9	
273.74	2467.8	
273.95	2480.8	
274.16	3938.9	
274.37	3928	
274.58	2611.8	
274.79	2237.7	
275	4018.1	
275.21	4132.1	
275.42	2923.8	
275.63	2510.1	
275.84	4186	
276.05	4683.7	
276.26	2458.9	
276.47	2321	
276.68	4012	
276.89	4425	
277.1	2525.8	
277.31	2189.3	
277.52	3994.2	
277.73	4387.4	
277.94	2168.8	
278.15	2250.7	
278.36	4060.4	
278.57	3833.8	
278.78	2321.7	
278.99	2421.4	
279.2	3865.9	
279.41	3770.3	
279.62	2832.3	
279.83	2198.8	
280.04	4520.5	
280.25	3809.2	
280.46	2788.7	
280.67	2385.2	
280.88	3875.4	
281.09	4247.5	
281.3	2419.3	
281.51	2842.6	
281.72	3809.9	
281.93	3878.9	
282.14	2301.2	
282.35	2432.3	
282.56	4273.4	
282.77	4083	
282.98	2360.6	
283.19	2707.4	
283.4	4753.3	
283.61	3910.9	
283.82	2231.6	
284.03	2741.5	
284.24	4162.8	
284.45	4055.7	
284.66	2813.9	
284.87	2603	
285.08	4244.8	
285.29	4288.4	
285.5	2194.7	
285.71	2340.1	
285.92	4119.8	
286.12	4515.8	
286.33	2833	
286.54	2343.6	
286.75	4114.4	
286.96	3919.1	
287.17	2258.9	
287.38	2639.8	
287.59	3913.7	
287.8	3913.7	
288.01	2295.8	
288.22	2488.3	
288.43	3889.1	
288.64	3678.2	
288.85	2669.2	
289.06	2522.4	
289.27	4173.1	
289.48	4205.2	
289.69	2802.3	
289.9	2582.5	
290.11	4307.6	
290.32	3908.2	
290.53	2570.9	
290.74	2405	
290.94	4161.5	
291.15	4226.3	
291.36	2267.1	
291.57	2504	
291.78	3950.5	
291.99	3674.7	
292.2	2258.2	
292.41	2482.1	
292.62	4184.7	
292.83	4117.8	
293.04	2914.3	
293.25	2301.2	
293.46	3951.2	
293.67	4178.5	
293.88	2216.6	
294.09	2211.8	
294.29	3817.4	
294.5	4099.4	
294.71	2435	
294.92	2243.2	
295.13	3911.6	
295.34	4505.5	
295.55	2130.6	
295.76	2140.8	
295.97	4152.6	
296.18	4320.5	
296.39	2131.3	
296.6	2252.8	
296.81	3796.3	
297.01	4166.9	
297.22	2338.8	
297.43	2326.5	
297.64	3949.8	
297.85	3744.4	
298.06	2000.2	
298.27	2157.2	
298.48	3863.8	
298.69	3813.3	
298.9	2414.6	
299.11	2254.1	
299.31	3839.3	
299.52	3804.4	
299.73	2562.7	
299.94	2485.6	
300.15	4024.3	
300.36	3868.6	
300.57	2486.2	
300.78	2442.5	
300.99	3851.5	
301.2	4000.4	
301.4	2367.5	
301.61	2380.4	
301.82	3991.5	
302.03	4185.4	
302.24	2608.4	
302.45	2152.4	
302.66	4132.1	
302.87	3973.1	
303.08	2293	
303.29	2772.3	
303.49	3945.1	
303.7	3661.8	
303.91	2126.5	
304.12	2725.2	
304.33	3583.3	
304.54	4120.5	
304.75	2315.6	
304.96	2316.3	
305.16	4133.5	
305.37	4427	
305.58	2135.3	
305.79	2107.4	
306	4088.4	
306.21	3702	
306.42	2286.2	
306.63	3091.8	
306.83	3819.5	
307.04	4018.1	
307.25	2420	
307.46	2392.7	
307.67	3671.3	
307.88	4024.9	
308.09	2349.7	
308.29	2247.3	
308.5	4013.3	
308.71	4106.9	
308.92	2345.6	
309.13	2212.5	
309.34	4097.3	
309.55	3870.7	
309.75	2676.7	
309.96	2458.2	
310.17	4158.1	
310.38	3725.9	
310.59	2519.7	
310.8	2464.4	
311.01	3930.7	
311.21	3988.1	
311.42	2271.9	
311.63	2276.7	
311.84	3872.7	
312.05	3914.4	
312.26	2523.8	
312.46	2600.2	
312.67	3891.8	
312.88	3558	
313.09	2185.2	
313.3	2189.3	
313.51	4336.2	
313.71	4472.8	
313.92	2243.9	
314.13	2312.8	
314.34	4111	
314.55	3979.9	
314.76	2639.1	
314.96	2343.6	
315.17	4178.5	
315.38	3848.1	
315.59	2256.2	
315.8	2218.6	
316.01	4237.2	
316.21	4276.8	
316.42	2218	
316.63	2422.7	
316.84	3914.4	
317.05	4126.7	
317.26	2525.1	
317.46	2271.9	
317.67	3956.7	
317.88	4049.5	
318.09	2629.6	
318.3	2147	
318.5	3934.1	
318.71	4008.6	
318.92	3113.6	
319.13	2542.9	
319.34	4164.9	
319.54	4269.3	
319.75	2135.3	
319.96	2049.3	
320.17	4032.5	
320.38	4142.4	
320.58	2071.9	
320.79	2365.4	
321	4225.6	
321.21	4342.4	
321.42	2414.6	
321.62	2085.5	
321.83	3867.2	
322.04	3930.7	
322.25	2408.4	
322.46	2183.8	
322.66	4026.3	
322.87	4175.1	
323.08	2546.3	
323.29	2138.1	
323.5	4465.3	
323.7	3734.1	
323.91	2791.4	
324.12	2538.8	
324.33	4090.5	
324.53	4140.3	
324.74	2482.8	
324.95	2508.1	
325.16	3717.1	
325.37	3883.6	
325.57	2228.9	
325.78	2241.8	
325.99	4160.1	
326.2	3710.9	
326.4	2861.7	
326.61	2183.1	
326.82	3906.8	
327.03	4019.5	
327.24	2836.4	
327.44	2663.7	
327.65	4117.8	
327.86	3591.5	
328.07	2480.8	
328.27	2233.7	
328.48	4328.7	
328.69	3688.4	
328.9	2853.5	
329.1	2244.6	
329.31	3934.1	
329.52	4268	
329.73	2284.9	
329.93	2308.1	
330.14	4079.6	
330.35	4052.9	
330.56	3146.4	
330.76	2559.3	
330.97	3890.5	
331.18	3941.7	
331.39	2437.1	
331.59	2070.5	
331.8	4200.4	
332.01	4261.8	
332.22	2329.2	
332.42	2426.8	
332.63	3937.6	
332.84	3702.7	
333.05	2456.9	
333.25	2247.3	
333.46	3693.2	
333.67	3937.6	
333.88	2390	
334.08	2392	
334.29	4727.4	
334.5	4116.4	
334.7	2224.8	
334.91	2767.5	
335.12	3625.6	
335.33	4035.9	
335.53	2421.4	
335.74	3077.4	
335.95	3991.5	
336.16	3561.4	
336.36	2400.2	
336.57	2642.6	
336.78	3322.5	
336.98	4169	
337.19	2725.8	
337.4	2356.5	
337.61	4327.4	
337.81	3687	
338.02	2295.1	
338.23	2647.3	
338.43	4323.3	
338.64	3869.3	
338.85	2231.6	
339.05	2761.3	
339.26	4429.8	
339.47	3743.7	
339.68	2231.6	
339.88	2892.4	
340.09	4143.7	
340.3	4252.9	
340.5	2464.4	
340.71	2058.2	
340.92	3774.4	
341.13	4225	
341.33	2121	
341.54	2474.6	
341.75	4080.2	
341.95	3851.5	
342.16	2460.3	
342.37	2507.4	
342.57	3744.4	
342.78	3842	
342.99	2580.4	
343.19	2138.1	
343.4	4060.4	
343.61	4103.4	
343.81	2325.8	
344.02	2213.9	
344.23	4121.2	
344.43	4252.9	
344.64	2613.9	
344.85	2577.7	
345.06	4061.1	
345.26	4168.3	
345.47	2529.9	
345.68	2775	
345.88	3673.4	
346.09	4136.2	
346.3	2527.9	
346.5	2037	
346.71	3831.1	
346.92	3899.3	
347.12	2226.1	
347.33	2424.8	
347.54	4171	
347.74	4302.1	
347.95	2473.9	
348.16	2066.4	
348.36	3880.2	
348.57	3708.2	
348.78	2620	
348.98	2544.9	
349.19	3878.9	
349.39	3582.6	
349.6	2219.3	
349.81	2248	
350.01	4171	
350.22	3753.2	
350.43	2529.2	
350.63	2701.3	
350.84	3821.5	
351.05	3713.7	
351.25	2258.2	
351.46	2139.4	
351.67	3943	
351.87	3694.5	
352.08	2379.1	
352.29	2572.9	
352.49	4123.2	
352.7	4083	
352.9	2179.7	
353.11	2562	
353.32	4311.7	
353.52	3868.6	
353.73	2292.4	
353.94	2634.4	
354.14	4066.6	
354.35	3747.8	
354.55	2281.4	
354.76	2401.6	
354.97	4043.4	
355.17	3814.7	
355.38	2239.1	
355.59	2666.5	
355.79	3758	
356	3920.5	
356.2	2418	
356.41	2287.6	
356.62	3713.6	
356.82	3913.7	
357.03	2529.9	
357.24	2325.1	
357.44	3715	
357.65	3784.6	
357.85	2839.2	
358.06	2503.3	
358.27	3626.3	
358.47	3649.5	
358.68	2186.5	
358.88	2526.5	
359.09	4013.3	
359.3	4072	
359.5	2757.9	
359.71	2548.4	
359.91	4175.8	
360.12	3928.7	
360.33	2630.3	
360.53	2744.3	
360.74	3794.9	
360.94	3838.6	
361.15	2626.2	
361.36	2286.2	
361.56	4149.9	
361.77	3993.5	
361.97	2788.7	
362.18	2364.7	
362.38	4196.3	
362.59	3717.7	
362.8	2258.2	
363	2250	
363.21	3666.5	
363.41	3789.4	
363.62	2463.7	
363.83	2796.8	
364.03	4154.6	
364.24	4239.3	
364.44	3023.5	
364.65	2944.3	
364.85	3895.2	
365.06	3819.5	
365.27	2330.6	
365.47	2450.7	
365.68	4304.1	
365.88	3895.2	
366.09	2565.4	
366.29	2308.1	
366.5	3773.7	
366.71	4153.3	
366.91	2884.9	
367.12	2618	
367.32	4461.2	
367.53	3952.6	
367.73	2680.1	
367.94	3035.8	
368.14	4184	
368.35	4089.1	
368.56	2523.8	
368.76	2279.4	
368.97	3935.5	
369.17	4727.4	
369.38	2398.2	
369.58	2426.8	
369.79	3591.5	
369.99	4339.6	
370.2	2990	
370.4	2507.4	
370.61	4033.8	
370.82	4602.5	
371.02	2497.8	
371.23	2196.1	
371.43	3796.9	
371.64	4405.2	
371.84	2557.9	
372.05	2961.4	
372.25	4747.9	
372.46	3873.4	
372.66	2501.3	
372.87	2508.1	
373.07	3928.7	
373.28	4891.9	
373.48	2904.7	
373.69	2826.2	
373.9	3946.4	
374.1	3901.4	
374.31	2949.1	
374.51	2620.7	
374.72	4203.1	
374.92	3800.3	
375.13	3027.6	
375.33	2633.7	
375.54	4089.8	
375.74	3885.7	
375.95	2698.5	
376.15	3194.1	
376.36	4244.8	
376.56	4129.4	
376.77	2706	
376.97	2859.6	
377.18	4684.4	
377.38	4145.1	
377.59	2884.9	
377.79	2503.3	
378	4050.9	
378.2	4151.2	
378.41	2505.3	
378.61	2460.3	
378.82	4339	
379.02	4012	
379.23	2603	
379.43	2960	
379.64	4526.7	
379.84	4198.3	
380.05	2588.6	
380.25	2501.9	
380.46	4216.1	
380.66	4019.5	
380.87	3099.3	
381.07	3302.7	
381.28	4477.5	
381.48	4106.2	
381.69	2498.5	
381.89	2528.6	
382.1	3798.3	
382.3	4074.8	
382.51	3032.4	
382.71	3321.1	
382.91	3973.7	
383.12	4343.7	
383.32	2679.4	
383.53	2695.8	
383.73	4130.1	
383.94	4091.2	
384.14	2781.1	
384.35	2365.4	
384.55	3670	
384.76	4078.2	
384.96	2712.2	
385.17	2816.6	
385.37	4224.3	
385.58	3721.2	
385.78	2781.8	
385.98	2408.4	
386.19	4025.6	
386.39	4174.4	
386.6	2575.7	
386.8	2667.8	
387.01	4162.8	
387.21	4293.9	
387.42	2868.5	
387.62	2964.8	
387.83	4035.2	
388.03	3929.4	
388.23	2803.7	
388.44	3006.4	
388.64	3839.3	
388.85	3705.5	
389.05	2834.4	
389.26	3078.1	
389.46	4859.8	
389.67	4468.7	
389.87	2925.2	
390.07	2882.2	
390.28	4024.9	
390.48	3841.3	
390.69	2551.8	
390.89	2691.7	
391.1	3988.8	
391.3	4348.5	
391.5	3230.3	
391.71	3425.6	
391.91	4301.4	
392.12	4530.8	
392.32	3246	
392.53	2853.5	
392.73	4000.4	
392.93	4080.9	
393.14	2788	
393.34	3057.6	
393.55	4312.3	
393.75	4025.6	
393.95	2768.9	
394.16	2740.2	
394.36	4046.1	
394.57	4338.3	
394.77	2540.2	
394.98	2624.1	
395.18	3907.5	
395.38	4042.7	
395.59	3099.3	
395.79	2638.5	
396	4100	
396.2	4341.7	
396.4	3025.5	
396.61	2975	
396.81	4220.9	
397.02	4007.2	
397.22	3131.3	
397.42	3123.2	
397.63	4470	
397.83	4037.9	
398.04	2681.5	
398.24	2848	
398.44	4244.8	
398.65	3734.1	
398.85	2636.4	
399.05	2611.8	
399.26	4121.9	
399.46	4725.3	
399.67	2899.9	
399.87	2705.4	
400.07	4227	
400.28	4302.1	
400.48	2715.6	
400.69	3184.6	
400.89	4472.8	
401.09	4726	
401.3	2757.2	
401.5	3200.3	
401.7	4652.3	
401.91	4792.2	
402.11	2962.7	
402.32	2964.1	
402.52	4530.1	
402.72	4424.3	
402.93	3097.2	
403.13	2572.9	
403.33	4898.7	
403.54	4220.9	
403.74	2895.8	
403.94	3302	
404.15	4132.8	
404.35	4841.4	
404.56	2823.5	
404.76	3566.9	
404.96	4476.2	
405.17	4306.9	
405.37	3391.4	
405.57	3046.7	
405.78	4484.4	
405.98	4059.1	
406.18	2887	
406.39	3147	
406.59	4266.6	
406.79	4169	
407	2779.1	
407.2	2724.5	
407.4	4747.9	
407.61	4580.6	
407.81	2819.4	
408.01	3687	
408.22	3768.3	
408.42	4763.6	
408.62	3311.6	
408.83	3099.3	
409.03	4263.9	
409.23	4268	
409.44	3111.5	
409.64	3251.5	
409.84	4804.5	
410.05	4851.6	
410.25	3328.6	
410.45	3190.1	
410.66	4617.5	
410.86	5707.7	
411.06	3393.5	
411.27	3292.5	
411.47	5552.7	
411.67	4648.2	
411.88	3414.6	
412.08	3479.5	
412.28	4900.1	
412.49	5201.8	
412.69	3366.2	
412.89	3385.3	
413.09	5117.9	
413.3	5068.7	
413.5	3422.2	
413.7	3344.3	
413.91	4431.1	
414.11	5081	
414.31	3377.1	
414.52	3560.1	
414.72	4977.9	
414.92	4904.2	
415.12	3361.4	
415.33	3646.7	
415.53	4861.2	
415.73	5239.4	
415.94	3789.4	
416.14	3517.7	
416.34	4828.4	
416.55	4531.5	
416.75	4030.4	
416.95	3823.6	
417.15	5295.4	
417.36	5440.8	
417.56	4242	
417.76	3724.6	
417.97	5342.5	
418.17	5183.4	
418.37	3656.3	
418.57	3535.5	
418.78	5296	
418.98	5010	
419.18	3971.7	
419.38	3941.7	
419.59	4947.9	
419.79	4836.6	
419.99	3515	
420.2	3588	
420.4	5292	
420.6	5154.7	
420.8	3481.5	
421.01	3487.7	
421.21	5225.1	
421.41	5128.8	
421.61	3583.3	
421.82	3478.8	
422.02	5089.2	
422.22	5367	
422.42	3809.9	
422.63	3761.4	
422.83	4950.6	
423.03	5504.3	
423.23	3760.1	
423.44	3278.1	
423.64	4938.3	
423.84	4749.9	
424.04	3530	
424.25	3313.6	
424.45	5338.4	
424.65	5316.5	
424.85	3294.5	
425.06	3523.2	
425.26	5624.4	
425.46	4976.6	
425.66	3779.9	
425.87	3556	
426.07	5236.7	
426.27	5119.2	
426.47	3648.1	
426.67	3323.2	
426.88	5503.6	
427.08	5204.6	
427.28	3844	
427.48	3289	
427.69	4812.7	
427.89	5005.9	
428.09	3650.8	
428.29	3312.9	
428.5	5140.4	
428.7	5134.9	
428.9	3349.8	
429.1	3459.7	
429.3	5115.8	
429.51	5180	
429.71	3474	
429.91	3844	
430.11	5352.7	
430.31	5338.4	
430.52	3635.1	
430.72	3670.6	
430.92	5425.8	
431.12	5184.8	
431.32	3479.5	
431.53	3744.4	
431.73	4855.1	
431.93	5467.4	
432.13	3467.2	
432.33	3462.4	
432.54	5145.2	
432.74	5051.7	
432.94	3367.5	
433.14	3859.1	
433.34	5457.2	
433.55	5176.6	
433.75	3836.5	
433.95	4603.8	
434.15	5319.9	
434.35	5029.1	
434.56	3560.7	
434.76	3328.6	
434.96	5125.4	
435.16	5351.3	
435.36	3454.9	
435.56	4027.7	
435.77	5147.2	
435.97	5126.7	
436.17	4201.7	
436.37	3910.3	
436.57	5002.5	
436.78	5001.1	
436.98	4683	
437.18	4252.9	
437.38	5084.4	
437.58	5003.2	
437.78	4245.4	
437.99	3645.4	
438.19	5356.8	
438.39	6029.2	
438.59	3708.9	
438.79	3462.4	
438.99	5689.3	
439.2	5030.5	
439.4	3427.6	
439.6	3448.1	
439.8	4971.8	
440	5689.3	
440.2	3952.6	
440.4	3984	
440.61	5514.5	
440.81	5635.3	
441.01	3703.4	
441.21	4055	
441.41	5774.6	
441.61	5489.9	
441.81	4179.9	
442.02	4528.1	
442.22	5889.3	
442.42	5567.7	
442.62	3751.2	
442.82	3796.3	
443.02	5808.7	
443.22	5431.2	
443.43	3943	
443.63	3603.7	
443.83	5332.9	
444.03	5233.9	
444.23	4263.9	
444.43	4067.9	
444.63	5552	
444.83	5943.2	
445.04	3859.7	
445.24	4299.4	
445.44	5650.3	
445.64	5629.2	
445.84	4106.2	
446.04	4148.5	
446.24	5341.8	
446.44	5776.6	
446.65	3779.2	
446.85	3962.1	
447.05	5470.1	
447.25	5625.1	
447.45	4046.8	
447.65	3662.5	
447.85	5637.4	
448.05	5267.4	
448.25	4111.6	
448.46	4019.5	
448.66	5382.1	
448.86	5278.3	
449.06	3771	
449.26	4098	
449.46	5700.9	
449.66	5321.3	
449.86	4027.7	
450.06	3960.8	
450.26	5305.6	
450.47	5588.9	
450.67	4154	
450.87	4145.1	
451.07	5904.3	
451.27	5408.7	
451.47	3810.6	
451.67	4145.8	
451.87	5486.5	
452.07	5959.6	
452.27	3958	
452.47	3912.3	
452.67	5543.9	
452.88	5494.7	
453.08	3710.2	
453.28	4403.8	
453.48	6210.8	
453.68	5499.5	
453.88	3994.9	
454.08	3979.2	
454.28	5840.1	
454.48	5649	
454.68	4223.6	
454.88	4397.7	
455.08	5897.5	
455.28	5657.2	
455.48	3891.1	
455.68	4145.1	
455.89	6025.8	
456.09	5898.8	
456.29	4108.9	
456.49	4219.5	
456.69	6067.4	
456.89	5575.9	
457.09	4326.7	
457.29	4577.9	
457.49	5836	
457.69	5902.9	
457.89	4390.8	
458.09	4135.5	
458.29	5767.8	
458.49	6252.4	
458.69	4569.7	
458.89	4220.9	
459.09	6300.9	
459.29	6233.3	
459.49	4301.4	
459.69	4663.2	
459.9	6028.5	
460.1	5881.1	
460.3	4300.7	
460.5	4134.8	
460.7	6144.6	
460.9	5769.1	
461.1	4047.5	
461.3	4603.2	
461.5	6432.7	
461.7	6163	
461.9	4305.5	
462.1	4448.9	
462.3	6138.4	
462.5	6182.8	
462.7	4377.9	
462.9	4468	
463.1	6739.2	
463.3	6598.6	
463.5	4576.5	
463.7	4993.6	
463.9	6225.8	
464.1	6374.6	
464.3	4680.3	
464.5	4683.7	
464.7	6482.5	
464.9	6297.5	
465.1	5246.9	
465.3	4907.6	
465.5	6622.4	
465.7	6792.4	
465.9	5137.7	
466.1	4735.6	
466.3	6524.1	
466.5	6397.2	
466.7	5380	
466.9	4898.1	
467.1	6847	
467.3	6916.7	
467.5	5428.5	
467.7	4990.9	
467.9	7148.1	
468.1	7424.6	
468.3	5175.2	
468.5	5402.5	
468.7	6445.6	
468.9	6479.8	
469.1	5111.7	
469.3	5327.4	
469.5	7449.1	
469.7	6475.7	
469.9	5267.4	
470.1	4926.7	
470.3	6888	
470.5	6634.7	
470.7	5544.5	
470.9	5020.9	
471.1	6537.1	
471.3	6776.7	
471.5	5031.2	
471.69	5685.2	
471.89	6554.2	
472.09	6184.9	
472.29	5279	
472.49	5302.2	
472.69	6369.9	
472.89	6638.8	
473.09	4910.3	
473.29	4939	
473.49	6488	
473.69	6233.3	
473.89	5294.7	
474.09	4973.8	
474.29	6993.1	
474.49	6733	
474.69	5309.7	
474.89	4973.2	
475.09	6408.1	
