Wavelength	Intensities	
221.93	5213.4	
222.14	4257	
222.35	4973.8	
222.57	5531.6	
222.78	5911.8	
222.99	3993.5	
223.2	4298.7	
223.42	5856.5	
223.63	6023.8	
223.84	3028.9	
224.05	3005.7	
224.27	7075	
224.48	6407.4	
224.69	4933.6	
224.9	4208.6	
225.12	5726.8	
225.33	5465.3	
225.54	3330	
225.75	3754.6	
225.97	5063.3	
226.18	5339.7	
226.39	4021.5	
226.6	3737.5	
226.82	5199.8	
227.03	5143.8	
227.24	4179.9	
227.45	3463.1	
227.67	5902.2	
227.88	6483.9	
228.09	4661.9	
228.3	4673.5	
228.52	5944.6	
228.73	5446.2	
228.94	3902.7	
229.15	3427.6	
229.36	5356.8	
229.58	5323.4	
229.79	3969	
230	4605.2	
230.21	6596.5	
230.43	5591.6	
230.64	4190.1	
230.85	4362.2	
231.06	5897.5	
231.28	5933	
231.49	3461.1	
231.7	4136.2	
231.91	5825.1	
232.12	5536.3	
232.34	3510.2	
232.55	4042	
232.76	6177.4	
232.97	5668.8	
233.18	3662.5	
233.4	4139.6	
233.61	5708.4	
233.82	5354.8	
234.03	3850.2	
234.25	3761.4	
234.46	7661.5	
234.67	5597.1	
234.88	4309.6	
235.09	3697.3	
235.31	5900.9	
235.52	5388.9	
235.73	4130.1	
235.94	3470.6	
236.15	5229.1	
236.37	6795.2	
236.58	3659.7	
236.79	4045.4	
237	5882.4	
237.21	5037.3	
237.43	4231.1	
237.64	3354.6	
237.85	10036	
238.06	5074.2	
238.27	4410	
238.48	3476.8	
238.7	5876.3	
238.91	5360.9	
239.12	4024.3	
239.33	4050.9	
239.54	5119.2	
239.76	5397.8	
239.97	3956.7	
240.18	3997	
240.39	6992.4	
240.6	5784.1	
240.82	4105.5	
241.03	3418.1	
241.24	5509.7	
241.45	6408.1	
241.66	3586.7	
241.87	4334.2	
242.09	6316.6	
242.3	6614.9	
242.51	4343.1	
242.72	3999	
242.93	5966.4	
243.14	5427.1	
243.36	4622.9	
243.57	5053.7	
243.78	6429.9	
243.99	5907	
244.2	4065.2	
244.41	3633.1	
244.63	5008	
244.84	5877	
245.05	4330.8	
245.26	4012.7	
245.47	5758.9	
245.68	6061.3	
245.9	5342.5	
246.11	4189.5	
246.32	5318.6	
246.53	5780.7	
246.74	6495.5	
246.95	3376.4	
247.16	4973.2	
247.38	5479.7	
247.59	3301.3	
247.8	4038.6	
248.01	5175.2	
248.22	5457.2	
248.43	3656.3	
248.64	3930.1	
248.86	4880.3	
249.07	5284.4	
249.28	3505.4	
249.49	4148.5	
249.7	6089.3	
249.91	6263.4	
250.12	3329.3	
250.34	3373.7	
250.55	5644.9	
250.76	5510.4	
250.97	4121.9	
251.18	4195.6	
251.39	6255.2	
251.6	5732.9	
251.81	4293.9	
252.03	4179.9	
252.24	5217.5	
252.45	6066.1	
252.66	3506.1	
252.87	4435.9	
253.08	5583.4	
253.29	7377.5	
253.5	3490.4	
253.72	4915.8	
253.93	5343.2	
254.14	6593.8	
254.35	3824.2	
254.56	3859.7	
254.77	5829.9	
254.98	5095.3	
255.19	3766.2	
255.41	4896	
255.62	5628.5	
255.83	6152.1	
256.04	4292.5	
256.25	4225.6	
256.46	6840.2	
256.67	5161.6	
256.88	4126	
257.09	4614.8	
257.31	5183.4	
257.52	5244.8	
257.73	5210	
257.94	3779.9	
258.15	5369.8	
258.36	5542.5	
258.57	4814.8	
258.78	3059.7	
258.99	6016.9	
259.2	5335.6	
259.41	3865.2	
259.63	3962.1	
259.84	6404	
260.05	6879.8	
260.26	5063.3	
260.47	3706.8	
260.68	6155.5	
260.89	5431.2	
261.1	4588.8	
261.31	3599	
261.52	6180.1	
261.73	6482.5	
261.95	4970.4	
262.16	4300.1	
262.37	6210.8	
262.58	6343.2	
262.79	4951.3	
263	3928	
263.21	5544.5	
263.42	5030.5	
263.63	3941.7	
263.84	3875.4	
264.05	6163.7	
264.26	6505	
264.47	4819.6	
264.69	4332.8	
264.9	6188.3	
265.11	5797.1	
265.32	3717.7	
265.53	3814	
265.74	5611.4	
265.95	4898.1	
266.16	4111	
266.37	4582.7	
266.58	5658.5	
266.79	5319.3	
267	3778.5	
267.21	3493.2	
267.42	5027.8	
267.63	5515.9	
267.84	3971	
268.06	3429	
268.27	6016.2	
268.48	6311.2	
268.69	3893.9	
268.9	4659.1	
269.11	6283.2	
269.32	4997	
269.53	3996.3	
269.74	3728.7	
269.95	5879	
270.16	4862.6	
270.37	4044.7	
270.58	4678.2	
270.79	5343.8	
271	6100.2	
271.21	4326	
271.42	4050.9	
271.63	5689.3	
271.84	5167	
272.05	3186.6	
272.26	3613.3	
272.47	5535.7	
272.68	5735	
272.89	3824.2	
273.11	4453	
273.32	5362.3	
273.53	6541.2	
273.74	4377.9	
273.95	4289.8	
274.16	6153.5	
274.37	5620.3	
274.58	4408.6	
274.79	3493.2	
275	5652.4	
275.21	6272.9	
275.42	5235.3	
275.63	4591.5	
275.84	5774.6	
276.05	7276.4	
276.26	4157.4	
276.47	4014	
276.68	5383.4	
276.89	6545.3	
277.1	4515.1	
277.31	3579.2	
277.52	5808	
277.73	5916.6	
277.94	3484.3	
278.15	3932.1	
278.36	5761.6	
278.57	5153.4	
278.78	3855.6	
278.99	4367	
279.2	5111.7	
279.41	5093.3	
279.62	5104.9	
279.83	3537.5	
280.04	6743.3	
280.25	5010.7	
280.46	5044.8	
280.67	4026.3	
280.88	5124.7	
281.09	6227.9	
281.3	4237.2	
281.51	5369.8	
281.72	5268.7	
281.93	6072.9	
282.14	3726.6	
282.35	4050.9	
282.56	6064	
282.77	6039.5	
282.98	3877.5	
283.19	4788.8	
283.4	7511.3	
283.61	5452.4	
283.82	3600.3	
284.03	5016.2	
284.24	5605.3	
284.45	6220.4	
284.66	4990.9	
284.87	4851	
285.08	6150.1	
285.29	6264.7	
285.5	3340.2	
285.71	3919.1	
285.92	6184.2	
286.12	6870.3	
286.33	4974.5	
286.54	3906.8	
286.75	6064	
286.96	5369.1	
287.17	3566.2	
287.38	4883	
287.59	5111	
287.8	5010.7	
288.01	3978.5	
288.22	4605.9	
288.43	5908.4	
288.64	5096	
288.85	4702.1	
289.06	4452.3	
289.27	5988.9	
289.48	6520.7	
289.69	5010	
289.9	4473.4	
290.11	6280.4	
290.32	5216.9	
290.53	4758.1	
290.74	4381.3	
290.94	5989.6	
291.15	5976	
291.36	3801	
291.57	4522.6	
291.78	5252.4	
291.99	4962.2	
292.2	3572.3	
292.41	4347.2	
292.62	6100.9	
292.83	5934.3	
293.04	5403.9	
293.25	3654.9	
293.46	5344.5	
293.67	6135.7	
293.88	3776.5	
294.09	3599.6	
294.29	5046.2	
294.5	5665.4	
294.71	4007.2	
294.92	3867.2	
295.13	5307	
295.34	6723.5	
295.55	3355.3	
295.76	3440.6	
295.97	5926.1	
296.18	6754.2	
296.39	3571.7	
296.6	3816.7	
296.81	5656.5	
297.01	6028.5	
297.22	3928.7	
297.43	3762.8	
297.64	5091.3	
297.85	5177.3	
298.06	3103.4	
298.27	3424.2	
298.48	5614.8	
298.69	5182.7	
298.9	4044.1	
299.11	3704.1	
299.31	4983.4	
299.52	5019.6	
299.73	4349.9	
299.94	4259.8	
300.15	5528.2	
300.36	5111	
300.57	4310.3	
300.78	4289.1	
300.99	5403.9	
301.2	5627.8	
301.4	3654.9	
301.61	4113.7	
301.82	5916.6	
302.03	5946.6	
302.24	4566.3	
302.45	3601.7	
302.66	5883.1	
302.87	6296.1	
303.08	3760.1	
303.29	5113.8	
303.49	5293.3	
303.7	5568.4	
303.91	3304.1	
304.12	4834.6	
304.33	5042.8	
304.54	5726.1	
304.75	3852.2	
304.96	3596.9	
305.16	5872.2	
305.37	6682.5	
305.58	3263.8	
305.79	3386	
306	5896.1	
306.21	4977.2	
306.42	3642	
306.63	5829.9	
306.83	5366.4	
307.04	6195.8	
307.25	4134.2	
307.46	4098.7	
307.67	4735.6	
307.88	6044.9	
308.09	3674.7	
308.29	3824.2	
308.5	5616.2	
308.71	6099.5	
308.92	4073.4	
309.13	3592.8	
309.34	5358.2	
309.55	5474.9	
309.75	4659.8	
309.96	4343.1	
310.17	5997.1	
310.38	5192.3	
310.59	4567.7	
310.8	3489.1	
311.01	5322.7	
311.21	5360.2	
311.42	3576.4	
311.63	3728.7	
311.84	5287.9	
312.05	5707	
312.26	4199	
312.46	4590.9	
312.67	5332.9	
312.88	5100.1	
313.09	3716.4	
313.3	3572.3	
313.51	6375.3	
313.71	6777.4	
313.92	3657.7	
314.13	3784	
314.34	5741.8	
314.55	5494	
314.76	4697.4	
314.96	4090.5	
315.17	5583.4	
315.38	5984.8	
315.59	3644.7	
315.8	3479.5	
316.01	6492.1	
316.21	6470.2	
316.42	3491.8	
316.63	4018.8	
316.84	5339.1	
317.05	6255.9	
317.26	4344.4	
317.46	3837.9	
317.67	5490.6	
317.88	5935	
318.09	4706.2	
318.3	3383.2	
318.5	5213.4	
318.71	5880.4	
318.92	5958.9	
319.13	4221.5	
319.34	6083.8	
319.54	6224.5	
319.75	3438.5	
319.96	3260.4	
320.17	5949.3	
320.38	6125.5	
320.58	3325.2	
320.79	4009.9	
321	6141.9	
321.21	6208.8	
321.42	4057.7	
321.62	3299.3	
321.83	5068.7	
322.04	5543.2	
322.25	3850.2	
322.46	3655.6	
322.66	5654.4	
322.87	5832.6	
323.08	4477.5	
323.29	3586	
323.5	6657.3	
323.7	5081	
323.91	5027.1	
324.12	4469.4	
324.33	5578.7	
324.53	5853.8	
324.74	4257	
324.95	4486.4	
325.16	4937	
325.37	5404.6	
325.57	3668.6	
325.78	3660.4	
325.99	5612.8	
326.2	5010.7	
326.4	5200.5	
326.61	3345.7	
326.82	5535	
327.03	5631.9	
327.24	5195.7	
327.44	5023.7	
327.65	5809.4	
327.86	4668	
328.07	4239.3	
328.27	3532.1	
328.48	6232.7	
328.69	5121.3	
328.9	5347.2	
329.1	3882.3	
329.31	5389.6	
329.52	6446.3	
329.73	3601	
329.93	4102.1	
330.14	5524.1	
330.35	5791	
330.56	6028.5	
330.76	4521.2	
330.97	5337.7	
331.18	5758.2	
331.39	4084.3	
331.59	3272.7	
331.8	6162.3	
332.01	6281.1	
332.22	3771.7	
332.42	4358.8	
332.63	5694	
332.84	5195.7	
333.05	4110.3	
333.25	3717.1	
333.46	5392.3	
333.67	5567.7	
333.88	3801.7	
334.08	4231.8	
334.29	7460.8	
334.5	6247.7	
334.7	3522.5	
334.91	5298.1	
335.12	5119.9	
335.33	5955.5	
335.53	4071.4	
335.74	6124.1	
335.95	5276.9	
336.16	5195.7	
336.36	4155.3	
336.57	4670.7	
336.78	5010	
336.98	6149.4	
337.19	5023	
337.4	3984.7	
337.61	6726.2	
337.81	5075.5	
338.02	3736.9	
338.23	4849.6	
338.43	6343.9	
338.64	5135.6	
338.85	3614	
339.05	4889.2	
339.26	6474.3	
339.47	4982	
339.68	3714.3	
339.88	5476.3	
340.09	5855.8	
340.3	6079.7	
340.5	4276.8	
340.71	3271.3	
340.92	4980.7	
341.13	6303	
341.33	3583.9	
341.54	4318.5	
341.75	5691.3	
341.95	5402.5	
342.16	4108.9	
342.37	4465.3	
342.57	5141.1	
342.78	5558.2	
342.99	4633.9	
343.19	3291.1	
343.4	5943.9	
343.61	5822.4	
343.81	3960.8	
344.02	3570.3	
344.23	6020.3	
344.43	6423.1	
344.64	4560.1	
344.85	4461.2	
345.06	5906.3	
345.26	6194.4	
345.47	4234.5	
345.68	4990.2	
345.88	4891.2	
346.09	6041.5	
346.3	4355.3	
346.5	3231	
346.71	5551.4	
346.92	5267.4	
347.12	3322.5	
347.33	4221.5	
347.54	6057.9	
347.74	6600.6	
347.95	4278.9	
348.16	3104	
348.36	5410.7	
348.57	5186.1	
348.78	4227.7	
348.98	4521.2	
349.19	5442.1	
349.39	5005.9	
349.6	3349.1	
349.81	3734.1	
350.01	5867.4	
350.22	5270.8	
350.43	4016.1	
350.63	4954	
350.84	5627.1	
351.05	5352.7	
351.25	3783.3	
351.46	3321.8	
351.67	6182.8	
351.87	5233.9	
352.08	3935.5	
352.29	4519.2	
352.49	6061.3	
352.7	5779.4	
352.9	3618.8	
353.11	4517.1	
353.32	6771.3	
353.52	5382.1	
353.73	3528.7	
353.94	4607.9	
354.14	5886.5	
354.35	5798.5	
354.55	3650.8	
354.76	4108.2	
354.97	5878.4	
355.17	5682.4	
355.38	3482.2	
355.59	4923.3	
355.79	5300.8	
356	5775.3	
356.2	4122.6	
356.41	3565.5	
356.62	5049.6	
356.82	5601.2	
357.03	4425	
357.24	3910.3	
357.44	5336.3	
357.65	5485.1	
357.85	5374.6	
358.06	4241.3	
358.27	5088.5	
358.47	5334.3	
358.68	3502	
358.88	4476.9	
359.09	5945.9	
359.3	6440.9	
359.5	5214.8	
359.71	4655.7	
359.91	6973.3	
360.12	6262.7	
360.33	4525.3	
360.53	5011.4	
360.74	5393.7	
360.94	5503.6	
361.15	4765.6	
361.36	3945.1	
361.56	6353.5	
361.77	5687.9	
361.97	5353.4	
362.18	4217.5	
362.38	6384.2	
362.59	5322.7	
362.8	3889.1	
363	3717.1	
363.21	5227.8	
363.41	5909.1	
363.62	4548.5	
363.83	5675.6	
364.03	6020.3	
364.24	7120.1	
364.44	5748	
364.65	5629.9	
364.85	5799.2	
365.06	5357.5	
365.27	4227.7	
365.47	4207.9	
365.68	6860.7	
365.88	5814.2	
366.09	4627.7	
366.29	4337.6	
366.5	6155.5	
366.71	6589	
366.91	5778.7	
367.12	4872.1	
367.32	7204.1	
367.53	6472.9	
367.73	4824.3	
367.94	5881.8	
368.14	6430.6	
368.35	7441	
368.56	4923.3	
368.76	4165.6	
368.97	6581.5	
369.17	8324.3	
369.38	4268.6	
369.58	4595	
369.79	5550.7	
369.99	6941.9	
370.2	5679	
370.4	4730.8	
370.61	6353.5	
370.82	7484.6	
371.02	4619.5	
371.23	3877.5	
371.43	5416.2	
371.64	6905.8	
371.84	4709	
372.05	6040.8	
372.25	8382.3	
372.46	6733	
372.66	4866	
372.87	4771.1	
373.07	6811.5	
373.28	8480	
373.48	5956.2	
373.69	5638.1	
373.9	6335.7	
374.1	6361	
374.31	5942.5	
374.51	5440.1	
374.72	7258	
374.92	6074.3	
375.13	6196.5	
375.33	5305.6	
375.54	6974.7	
375.74	6266.8	
375.95	5472.2	
376.15	6791.1	
376.36	6894.8	
376.56	6814.3	
376.77	5606	
376.97	6098.2	
377.18	8221.2	
377.38	7228	
377.59	6649.8	
377.79	5224.4	
378	7050.5	
378.2	7660.1	
378.41	5356.8	
378.61	5240.1	
378.82	7592.5	
379.02	6693.4	
379.23	5591.6	
379.43	6753.5	
379.64	7602.7	
379.84	7406.1	
380.05	5328.8	
380.25	5252.4	
380.46	7354.3	
380.66	6888.7	
380.87	6695.5	
381.07	7076.4	
381.28	8040.3	
381.48	7402.7	
381.69	5381.4	
381.89	5410.7	
382.1	6191	
382.3	7574.8	
382.51	6596.5	
382.71	7475.1	
382.91	7350.8	
383.12	7927	
383.32	5701.5	
383.53	5900.9	
383.73	7120.8	
383.94	6914.6	
384.14	5812.8	
384.35	4843.4	
384.55	6756.2	
384.76	7410.9	
384.96	5599.1	
385.17	5956.9	
385.37	7281.9	
385.58	6453.8	
385.78	5946.6	
385.98	4721.9	
386.19	6647	
386.39	7123.5	
386.6	5404.6	
386.8	5653.8	
387.01	7271	
387.21	7304.4	
387.42	6096.1	
387.62	6800.6	
387.83	6593.1	
388.03	7288.7	
388.23	5798.5	
388.44	6705	
388.64	6342.6	
388.85	6488.6	
389.05	6298.2	
389.26	7029.3	
389.46	8587.1	
389.67	7991.9	
389.87	6285.9	
390.07	6391.7	
390.28	7217	
390.48	6700.3	
390.69	5462.6	
390.89	5810.1	
391.1	6933.7	
391.3	8027.4	
391.5	7103	
391.71	7731.1	
391.91	7626.6	
392.12	8788.5	
392.32	7168.6	
392.53	6431.3	
392.73	7073	
392.93	7266.9	
393.14	5978	
393.34	6812.9	
393.55	7728.4	
393.75	7178.1	
393.95	5888.6	
394.16	5827.2	
394.36	6862.1	
394.57	7574.1	
394.77	5390.3	
394.98	5862.7	
395.18	6961.7	
395.38	7038.9	
395.59	7038.9	
395.79	5857.2	
396	7148.1	
396.2	7778.2	
396.4	6946	
396.61	6801.3	
396.81	8142	
397.02	7372.7	
397.22	7333.1	
397.42	7380.9	
397.63	8164.6	
397.83	7412.3	
398.04	6000.5	
398.24	6756.9	
398.44	7920.9	
398.65	7043.6	
398.85	5968.5	
399.05	6179.4	
399.26	7435.5	
399.46	9341.5	
399.67	6561	
399.87	6288.6	
400.07	7927.7	
400.28	8399.4	
400.48	6485.2	
400.69	7734.5	
400.89	8667.7	
401.09	9172.2	
401.3	6547.4	
401.5	7765.2	
401.7	9588.6	
401.91	9805.7	
402.11	6962.4	
402.32	7046.4	
402.52	8776.9	
402.72	8621.3	
402.93	7325.6	
403.13	5868.1	
403.33	9400.2	
403.54	7729	
403.74	6764.4	
403.94	7534.5	
404.15	7787.1	
404.35	9171.5	
404.56	6416.3	
404.76	8333.9	
404.96	8357.1	
405.17	8170.7	
405.37	8143.4	
405.57	7131.7	
405.78	8771.5	
405.98	7980.3	
406.18	6762.4	
406.39	7746.1	
406.59	8630.8	
406.79	8218.5	
407	6517.3	
407.2	6500.9	
407.4	8628.8	
407.61	8899.1	
407.81	6673	
408.01	9031.5	
408.22	7774.8	
408.42	10077	
408.62	8206.9	
408.83	7754.3	
409.03	8872.5	
409.23	8726.4	
409.44	8110	
409.64	8558.5	
409.84	10257	
410.05	10210	
410.25	8622.6	
410.45	8355.7	
410.66	9973.6	
410.86	12558	
411.06	9131.9	
411.27	8849.3	
411.47	12506	
411.67	10305	
411.88	9146.9	
412.08	9729.9	
412.28	11059	
412.49	11764	
412.69	9326.4	
412.89	9424.8	
413.09	11526	
413.3	11425	
413.5	9671.2	
413.7	9179	
413.91	10664	
414.11	11746	
414.31	9469.8	
414.52	10052	
414.72	11337	
414.92	11402	
415.12	9448	
415.33	10067	
415.53	11781	
415.73	12050	
415.94	10467	
416.14	9880.8	
416.34	10743	
416.55	10484	
416.75	11177	
416.95	10748	
417.15	11958	
417.36	12484	
417.56	11502	
417.76	10572	
417.97	12413	
418.17	12136	
418.37	10107	
418.57	10342	
418.78	11743	
418.98	11458	
419.18	11243	
419.38	10991	
419.59	11528	
419.79	10999	
419.99	10003	
420.2	10371	
420.4	12024	
420.6	12069	
420.8	9862.3	
421.01	9727.9	
421.21	11961	
421.41	12088	
421.61	10292	
421.82	10005	
422.02	11363	
422.22	12156	
422.42	10914	
422.63	10241	
422.83	11475	
423.03	12721	
423.23	10273	
423.44	9234.3	
423.64	11462	
423.84	10914	
424.04	9716.9	
424.25	9320.3	
424.45	12247	
424.65	12119	
424.85	9023.4	
425.06	9775.6	
425.26	12175	
425.46	10629	
425.66	10144	
425.87	9808.4	
426.07	11809	
426.27	11594	
426.47	9966.8	
426.67	9118.2	
426.88	11990	
427.08	11448	
427.28	10254	
427.48	9153.7	
427.69	10200	
427.89	10978	
428.09	10180	
428.29	9144.9	
428.5	11742	
428.7	11142	
428.9	9140.8	
429.1	9726.5	
429.3	11153	
429.51	11717	
429.71	9293.7	
429.91	10329	
430.11	11637	
430.31	11882	
430.52	9791.3	
430.72	10344	
430.92	12262	
431.12	11690	
431.32	9655.5	
431.53	10006	
431.73	10683	
431.93	12426	
432.13	9357.9	
432.33	9366	
432.54	11043	
432.74	11606	
432.94	9385.2	
433.14	10423	
433.34	11619	
433.55	11346	
433.75	10457	
433.95	12568	
434.15	11614	
434.35	11452	
434.56	9583.8	
434.76	9342.8	
434.96	11751	
435.16	12153	
435.36	9538.8	
435.56	10976	
435.77	11456	
435.97	11646	
436.17	11794	
436.37	11064	
436.57	11540	
436.78	11566	
436.98	12710	
437.18	11521	
437.38	12494	
437.58	11615	
437.78	11642	
437.99	10214	
438.19	12033	
438.39	13573	
438.59	10030	
438.79	9271.8	
438.99	12676	
439.2	11585	
439.4	9469.1	
439.6	9439.1	
439.8	11946	
440	13011	
440.2	10877	
440.4	11016	
440.61	12501	
440.81	13259	
441.01	10159	
441.21	11399	
441.41	13444	
441.61	12784	
441.81	11646	
442.02	12895	
442.22	13790	
442.42	12945	
442.62	10553	
442.82	10413	
443.02	13336	
443.22	12486	
443.43	11098	
443.63	10628	
443.83	12024	
444.03	12183	
444.23	12074	
444.43	11673	
444.63	12694	
444.83	13965	
445.04	10895	
445.24	12319	
445.44	12922	
445.64	13136	
445.84	11335	
446.04	11597	
446.24	12067	
446.44	13248	
446.65	10458	
446.85	10993	
447.05	12172	
447.25	13034	
447.45	10837	
447.65	10193	
447.85	12218	
448.05	11708	
448.25	11446	
448.46	11240	
448.66	12322	
448.86	11865	
449.06	10176	
449.26	11251	
449.46	12778	
449.66	11617	
449.86	10986	
450.06	10912	
450.26	12045	
450.47	12658	
450.67	11064	
450.87	11589	
451.07	12667	
451.27	12622	
451.47	10384	
451.67	11252	
451.87	12366	
452.07	13322	
452.27	10823	
452.47	10714	
452.67	12400	
452.88	13177	
453.08	9866.4	
453.28	12183	
453.48	13948	
453.68	12278	
453.88	10741	
454.08	10952	
454.28	12964	
454.48	12547	
454.68	11539	
454.88	12075	
455.08	12961	
455.28	13160	
455.48	10573	
455.68	11426	
455.89	13767	
456.09	13463	
456.29	11159	
456.49	11490	
456.69	13827	
456.89	12844	
457.09	12055	
457.29	12461	
457.49	13416	
457.69	13814	
457.89	11959	
458.09	11206	
458.29	13299	
458.49	14296	
458.69	12533	
458.89	11892	
459.09	14593	
459.29	14700	
459.49	12065	
459.69	12931	
459.9	14031	
460.1	13672	
460.3	11768	
460.5	11678	
460.7	14115	
460.9	13724	
461.1	11359	
461.3	12923	
461.5	14900	
461.7	14506	
461.9	12232	
462.1	12539	
462.3	14156	
462.5	14786	
462.7	12376	
462.9	12596	
463.1	16066	
463.3	15850	
463.5	12833	
463.7	14162	
463.9	14644	
464.1	15089	
464.3	13387	
464.5	13350	
464.7	15498	
464.9	15434	
465.1	14991	
465.3	14054	
465.5	15887	
465.7	15905	
465.9	14481	
466.1	13837	
466.3	15935	
466.5	15472	
466.7	15445	
466.9	13831	
467.1	15757	
467.3	16722	
467.5	15373	
467.7	14024	
467.9	16833	
468.1	17970	
468.3	14839	
468.5	15524	
468.7	15866	
468.9	15862	
469.1	14624	
469.3	15375	
469.5	18053	
469.7	15722	
469.9	14841	
470.1	14452	
470.3	15890	
470.5	15942	
470.7	15744	
470.9	14215	
471.1	15725	
471.3	15737	
471.5	14128	
471.69	15998	
471.89	15289	
472.09	14827	
472.29	14953	
472.49	14990	
472.69	15142	
472.89	15993	
473.09	13922	
473.29	13722	
473.49	15052	
473.69	15231	
473.89	14772	
474.09	13949	
474.29	16441	
474.49	16204	
474.69	14782	
474.89	13979	
475.09	15234	
475.29	15254	
475.49	13166	
475.69	13769	
475.88	16620	
476.08	15265	
476.28	13220	
476.48	13545	
476.68	15720	
476.88	15516	
477.08	13366	
477.28	13667	
477.48	14794	
477.68	15416	
477.88	13104	
478.08	13359	
478.28	15985	
478.48	14958	
478.67	13594	
478.87	12582	
479.07	16036	
479.27	14977	
479.47	13621	
479.67	13702	
479.87	15580	
480.07	16084	
480.27	12907	
480.47	14454	
480.67	15038	
480.87	15808	
481.06	13116	
481.26	14111	
481.46	15056	
481.66	15024	
481.86	13802	
482.06	14833	
482.26	14787	
482.46	15614	
482.66	13504	
482.86	13116	
483.05	15132	
483.25	14453	
483.45	16097	
483.65	13568	
483.85	14741	
484.05	15029	
484.25	14019	
484.45	14738	
484.65	15849	
484.84	16333	
485.04	13564	
485.24	13628	
485.44	16280	
485.64	14468	
485.84	13030	
486.04	14539	
486.24	15057	
486.44	15460	
486.63	13047	
486.83	14051	
487.03	14979	
487.23	15488	
487.43	13087	
487.63	15887	
487.83	15478	
488.02	16548	
