Wavelength	Intensities	
224.05	2607.7	
224.27	6099.5	
224.48	5598.5	
224.69	4111.6	
224.9	3521.8	
225.12	5096.7	
225.33	4823	
225.54	2828.2	
225.75	3166.2	
225.97	4581.3	
226.18	4809.3	
226.39	3362.1	
226.6	3152.5	
226.82	4728.1	
227.03	4572.4	
227.24	3511.6	
227.45	2967.5	
227.67	5216.2	
227.88	5670.1	
228.09	3932.8	
228.3	3885	
228.52	5240.1	
228.73	4888.5	
228.94	3251.5	
229.15	2973.7	
229.36	4905.6	
229.58	4844.8	
229.79	3330.7	
230	3829.7	
230.21	5814.2	
230.43	4946.5	
230.64	3435.8	
230.85	3581.9	
231.06	5263.3	
231.28	5249.6	
231.49	2891.7	
231.7	3414	
231.91	5205.9	
232.12	4937.7	
232.34	3045.3	
232.55	3375.7	
232.76	5431.9	
232.97	5038.7	
233.18	3089.7	
233.4	3446.7	
233.61	5047.6	
233.82	4709.6	
234.03	3203	
234.25	3210.5	
234.46	6573.3	
234.67	4928.1	
234.88	3571	
235.09	3156.6	
235.31	5125.4	
235.52	4809.3	
235.73	3476.1	
235.94	2957.9	
236.15	4726.7	
236.37	5881.1	
236.58	3074	
236.79	3317.7	
237	5167.7	
237.21	4449.6	
237.43	3574.4	
237.64	2863.7	
237.85	8314.1	
238.06	4557.4	
238.27	3573.7	
238.48	2945.7	
238.7	5185.5	
238.91	4780	
239.12	3324.5	
239.33	3421.5	
239.54	4780.6	
239.76	4859.1	
239.97	3324.5	
240.18	3394.8	
240.39	5948.7	
240.6	5139	
240.82	3519.8	
241.03	2957.3	
241.24	4834.6	
241.45	5591	
241.66	3069.2	
241.87	3614.7	
242.09	5553.4	
242.3	5845.6	
242.51	3590.8	
242.72	3370.3	
242.93	5233.9	
243.14	4871.4	
243.36	3890.5	
243.57	4196.3	
243.78	5605.3	
243.99	5109.7	
244.2	3307.5	
244.41	3044.6	
244.63	4570.4	
244.84	5113.1	
245.05	3576.4	
245.26	3340.9	
245.47	5143.8	
245.68	5342.5	
245.9	4337.6	
246.11	3528.7	
246.32	4799.8	
246.53	5055.1	
246.74	5292.6	
246.95	2850.8	
247.16	4576.5	
247.38	4883.7	
247.59	2882.9	
247.8	3410.6	
248.01	4592.9	
248.22	4887.8	
248.43	3035.1	
248.64	3272.7	
248.86	4468.7	
249.07	4696.7	
249.28	2996.9	
249.49	3454.2	
249.7	5356.8	
249.91	5449	
250.12	2876	
250.34	2893.8	
250.55	5094	
250.76	4900.8	
250.97	3449.5	
251.18	3497.2	
251.39	5399.1	
251.6	5057.1	
251.81	3554.6	
252.03	3523.9	
252.24	4720.6	
252.45	5253	
252.66	2998.9	
252.87	3651.5	
253.08	4943.1	
253.29	6279.1	
253.5	2963.4	
253.72	4055.7	
253.93	4792.9	
254.14	5746.6	
254.35	3188.7	
254.56	3271.3	
254.77	5060.5	
254.98	4631.8	
255.19	3162.7	
255.41	3977.8	
255.62	5063.3	
255.83	5446.2	
256.04	3581.9	
256.25	3530	
256.46	5898.8	
256.67	4693.3	
256.88	3494.5	
257.09	3851.5	
257.31	4631.8	
257.52	4629.8	
257.73	4310.3	
257.94	3208.5	
258.15	4794.3	
258.36	4921.3	
258.57	3984	
258.78	2603.7	
258.99	5246.2	
259.2	4738.3	
259.41	3248.1	
259.63	3336.8	
259.84	5601.2	
260.05	5907	
260.26	4132.1	
260.47	3130	
260.68	5416.9	
260.89	4827.7	
261.1	3830.4	
261.31	3097.2	
261.52	5440.8	
261.73	5689.3	
261.95	4046.8	
262.16	3564.8	
262.37	5456.5	
262.58	5544.5	
262.79	4047.5	
263	3273.3	
263.21	4965	
263.42	4814.8	
263.63	3326.6	
263.84	3252.2	
264.05	5308.3	
264.26	5672.9	
264.47	3975.8	
264.69	3581.2	
264.9	5515.2	
265.11	5110.4	
265.32	3131.3	
265.53	3181.9	
265.74	5040.1	
265.95	4423.6	
266.16	3438.5	
266.37	3732.8	
266.58	5010	
266.79	4717.8	
267	3248.1	
267.21	3023.5	
267.42	4567	
267.63	4870.8	
267.84	3337.5	
268.06	2912.2	
268.27	5272.2	
268.48	5491.3	
268.69	3294.5	
268.9	3817.4	
269.11	5477.6	
269.32	4490.5	
269.53	3342.3	
269.74	3161.4	
269.95	5160.2	
270.16	4416.8	
270.37	3398.9	
270.58	3831.7	
270.79	4827.1	
271	5283.1	
271.21	3544.4	
271.42	3434.4	
271.63	5126.1	
271.84	4610.7	
272.05	2776.4	
272.26	3033	
272.47	4941.7	
272.68	5083.1	
272.89	3251.5	
273.11	3678.8	
273.32	4769.7	
273.53	5594.4	
273.74	3598.3	
273.95	3512.3	
274.16	5346.6	
274.37	4937.7	
274.58	3713.6	
274.79	2994.1	
275	5096.7	
275.21	5449.6	
275.42	4316.4	
275.63	3744.4	
275.84	5119.2	
276.05	6277	
276.26	3503.4	
276.47	3319.1	
276.68	4831.8	
276.89	5733.6	
277.1	3746.4	
277.31	2983.2	
277.52	5070.1	
277.73	5313.8	
277.94	2916.3	
278.15	3232.4	
278.36	5083.7	
278.57	4627.7	
278.78	3233.7	
278.99	3545.7	
279.2	4642.1	
279.41	4598.4	
279.62	4235.9	
279.83	3024.2	
280.04	5907	
280.25	4523.3	
280.46	4199.7	
280.67	3385.3	
280.88	4683	
281.09	5523.4	
281.3	3543	
281.51	4358.8	
281.72	4678.9	
281.93	5252.4	
282.14	3183.2	
282.35	3425.6	
282.56	5367.7	
282.77	5261.9	
282.98	3275.4	
283.19	3918.4	
283.4	6348	
283.61	4913.1	
283.82	3011.2	
284.03	4070	
284.24	5027.1	
284.45	5410.1	
284.66	4121.2	
284.87	4007.2	
285.08	5363.6	
285.29	5465.3	
285.5	2971.6	
285.71	3259	
285.92	5421.7	
286.12	5948.7	
286.33	4097.3	
286.54	3334.8	
286.75	5332.2	
286.96	4809.3	
287.17	3065.1	
287.38	3968.3	
287.59	4676.9	
287.8	4549.9	
288.01	3261	
288.22	3732.8	
288.43	5275.6	
288.64	4504.8	
288.85	3885.7	
289.06	3685.7	
289.27	5242.1	
289.48	5633.3	
289.69	4146.5	
289.9	3750.5	
290.11	5439.4	
290.32	4704.9	
290.53	3949.8	
290.74	3617.4	
290.94	5285.8	
291.15	5278.3	
291.36	3140.2	
291.57	3731.4	
291.78	4766.3	
291.99	4486.4	
292.2	3040.6	
292.41	3643.3	
292.62	5410.1	
292.83	5195	
293.04	4412.7	
293.25	3078.8	
293.46	4815.5	
293.67	5417.6	
293.88	3179.1	
294.09	3075.4	
294.29	4594.3	
294.5	5076.2	
294.71	3399.6	
294.92	3235.1	
295.13	4723.3	
295.34	5814.2	
295.55	2869.2	
295.76	2833	
295.97	5199.8	
296.18	5890	
296.39	3021.4	
296.6	3212.6	
296.81	4949.9	
297.01	5257.8	
297.22	3355.3	
297.43	3157.3	
297.64	4721.9	
297.85	4621.6	
298.06	2673.3	
298.27	2893.1	
298.48	4906.3	
298.69	4681	
298.9	3452.9	
299.11	3096.5	
299.31	4543.8	
299.52	4576.5	
299.73	3614	
299.94	3556.6	
300.15	4938.3	
300.36	4637.3	
300.57	3553.9	
300.78	3631.7	
300.99	4788.8	
301.2	4970.4	
301.4	3192.8	
301.61	3383.9	
301.82	5218.9	
302.03	5258.5	
302.24	3790.1	
302.45	2991.4	
302.66	5172.5	
302.87	5451	
303.08	3226.9	
303.29	4260.5	
303.49	4777.2	
303.7	4911	
303.91	2930.6	
304.12	4001	
304.33	4486.4	
304.54	5081	
304.75	3228.3	
304.96	3097.9	
305.16	5170.4	
305.37	5740.5	
305.58	2765.4	
305.79	2874.7	
306	5152.7	
306.21	4423.6	
306.42	3173.7	
306.63	4669.4	
306.83	4784.1	
307.04	5323.4	
307.25	3490.4	
307.46	3424.2	
307.67	4295.3	
307.88	5191.6	
308.09	3141.6	
308.29	3236.5	
308.5	4949.3	
308.71	5423	
308.92	3420.8	
309.13	3007.8	
309.34	4834.6	
309.55	4872.1	
309.75	3908.9	
309.96	3571	
310.17	5274.2	
310.38	4687.1	
310.59	3755.3	
310.8	2988.7	
311.01	5461.2	
311.21	4792.2	
311.42	3028.3	
311.63	3134.8	
311.84	4801.8	
312.05	5020.3	
312.26	3528	
312.46	3816	
312.67	4759.5	
312.88	4536.9	
313.09	3109.5	
313.3	3063.1	
313.51	5567.1	
313.71	5894.7	
313.92	3046	
314.13	3229	
314.34	5077.6	
314.55	4863.9	
314.76	3887	
314.96	3443.3	
315.17	5029.1	
315.38	5274.2	
315.59	3081.5	
315.8	2948.4	
316.01	5614.2	
316.21	5682.4	
316.42	2989.4	
316.63	3377.8	
316.84	4879.6	
317.05	5495.4	
317.26	3562.8	
317.46	3242.6	
317.67	4924	
317.88	5250.3	
318.09	3845.4	
318.3	2892.4	
318.5	4761.5	
318.71	5184.1	
318.92	4804.5	
319.13	3621.5	
319.34	5363.6	
319.54	5408.7	
319.75	2900.6	
319.96	2725.8	
320.17	5193.6	
320.38	5320.6	
320.58	2833.7	
320.79	3405.8	
321	5378	
321.21	5496.7	
321.42	3430.3	
321.62	2827.6	
321.83	4601.1	
322.04	4964.3	
322.25	3263.1	
322.46	3067.2	
322.66	4956.8	
322.87	5188.9	
323.08	3678.2	
323.29	3033.7	
323.5	5810.8	
323.7	4569	
323.91	4048.8	
324.12	3710.2	
324.33	4995.7	
324.53	5190.2	
324.74	3621.5	
324.95	3741	
325.16	4508.3	
325.37	4769.7	
325.57	3084.9	
325.78	3147.7	
325.99	4983.4	
326.2	4500.8	
326.4	4377.2	
326.61	2849.4	
326.82	4859.1	
327.03	5023.7	
327.24	4321.2	
327.44	3980.6	
327.65	5130.2	
327.86	4300.1	
328.07	3559.4	
328.27	2975	
328.48	5509.7	
328.69	4562.9	
328.9	4337.6	
329.1	3273.3	
329.31	4832.5	
329.52	5616.2	
329.73	3069.9	
329.93	3438.5	
330.14	4909.7	
330.35	5091.9	
330.56	4889.9	
330.76	3654.9	
330.97	4778.6	
331.18	5085.8	
331.39	3414	
331.59	2806.4	
331.8	5412.8	
332.01	5462.6	
332.22	3172.3	
332.42	3607.8	
332.63	5044.1	
332.84	4685.1	
333.05	3463.8	
333.25	3126.6	
333.46	4668.7	
333.67	4884.4	
333.88	3229.6	
334.08	3494.5	
334.29	6328.2	
334.5	5488.6	
334.7	3033.7	
334.91	4260.5	
335.12	4576.5	
335.33	5285.1	
335.53	3426.9	
335.74	4848.9	
335.95	4743.1	
336.16	4519.9	
336.36	3434.4	
336.57	3877.5	
336.78	4532.8	
336.98	5345.9	
337.19	4113	
337.4	3329.3	
337.61	5862.7	
337.81	4534.2	
338.02	3170.3	
338.23	3998.3	
338.43	5546.6	
338.64	4650.9	
338.85	3153.9	
339.05	4011.3	
339.26	5564.3	
339.47	4457.7	
339.68	3109.5	
339.88	4442.7	
340.09	5188.2	
340.3	5344.5	
340.5	3584.6	
340.71	2797.5	
340.92	4575.2	
341.13	5438.7	
341.33	2945.7	
341.54	3599.6	
341.75	5177.3	
341.95	4788.2	
342.16	3450.8	
342.37	3691.1	
342.57	4582	
342.78	4885.8	
342.99	3821.5	
343.19	2804.4	
343.4	5234.6	
343.61	5104.2	
343.81	3305.4	
344.02	3033	
344.23	5270.8	
344.43	5589.6	
344.64	3859.1	
344.85	3730	
345.06	5104.2	
345.26	5423	
345.47	3573	
345.68	4111	
345.88	4416.1	
346.09	5270.1	
346.3	3601	
346.5	2733.4	
346.71	4881	
346.92	4675.5	
347.12	2944.3	
347.33	3584.6	
347.54	5343.8	
347.74	5707.7	
347.95	3558	
348.16	2693.8	
348.36	4719.2	
348.57	4549.2	
348.78	3523.2	
348.98	3713	
349.19	4874.8	
349.39	4453	
349.6	2862.4	
349.81	3142.3	
350.01	5153.4	
350.22	4675.5	
350.43	3450.8	
350.63	4021.5	
350.84	4920.6	
351.05	4709.6	
351.25	3135.4	
351.46	2835.8	
351.67	5364.3	
351.87	4693.3	
352.08	3281.5	
352.29	3675.4	
352.49	5233.2	
352.7	5037.3	
352.9	3011.2	
353.11	3745.1	
353.32	5820.3	
353.52	4772.4	
353.73	3040.6	
353.94	3765.5	
354.14	5120.6	
354.35	4941.7	
354.55	3088.3	
354.76	3394.2	
354.97	5111.7	
355.17	4862.6	
355.38	2954.5	
355.59	3972.4	
355.79	4646.2	
356	4888.5	
356.2	3409.9	
356.41	2974.3	
356.62	4517.8	
356.82	4802.5	
357.03	3593.5	
357.24	3213.3	
357.44	4658.4	
357.65	4764.3	
357.85	4248.2	
358.06	3397.6	
358.27	4410.6	
358.47	4645.5	
358.68	2900.6	
358.88	3631.7	
359.09	5124	
359.3	5341.1	
359.5	4173.8	
359.71	3708.2	
359.91	5709.1	
360.12	5195	
360.33	3594.2	
360.53	3946.4	
360.74	4698	
360.94	4746.5	
361.15	3743	
361.36	3134.1	
361.56	5330.9	
361.77	4859.1	
361.97	4145.8	
362.18	3316.3	
362.38	5382.7	
362.59	4563.6	
362.8	3076	
363	2975.7	
363.21	4357.4	
363.41	4941.7	
363.62	3510.2	
363.83	4309.6	
364.03	5078.3	
364.24	5771.9	
364.44	4416.1	
364.65	4283	
364.85	4875.5	
365.06	4532.2	
365.27	3233.1	
365.47	3247.4	
365.68	5571.8	
365.88	4796.3	
366.09	3500.7	
366.29	3294.5	
366.5	4972.5	
366.71	5349.3	
366.91	4311.7	
367.12	3700	
367.32	5834.7	
367.53	5253	
367.73	3682.2	
367.94	4463.2	
368.14	5163.6	
368.35	5919.3	
368.56	3659	
368.76	3092.4	
368.97	5304.9	
369.17	6638.1	
369.38	3254.2	
369.58	3437.2	
369.79	4485.7	
369.99	5598.5	
370.2	4271.4	
370.4	3507.5	
370.61	5019.6	
370.82	6014.9	
371.02	3439.9	
371.23	2923.1	
371.43	4496.7	
371.64	5515.2	
371.84	3483.6	
372.05	4429.1	
372.25	6507.8	
372.46	5248.9	
372.66	3450.1	
372.87	3429.7	
373.07	5290.6	
373.28	6628.6	
373.48	4295.3	
373.69	3966.9	
373.9	4925.4	
374.1	4925.4	
374.31	4192.9	
374.51	3795.6	
374.72	5572.5	
374.92	4677.6	
375.13	4318.5	
375.33	3630.4	
375.54	5235.3	
375.74	4795.7	
375.95	3759.4	
376.15	4750.6	
376.36	5228.5	
376.56	5065.3	
376.77	3739.6	
376.97	4056.3	
377.18	6029.2	
377.38	5264	
377.59	4406.5	
377.79	3375.1	
378	5099.4	
378.2	5440.1	
378.41	3445.4	
378.61	3368.9	
378.82	5511.1	
379.02	4803.9	
379.23	3584.6	
379.43	4487.8	
379.64	5661.3	
379.84	5253.7	
380.05	3395.5	
380.25	3350.5	
380.46	5351.3	
380.66	4990.2	
380.87	4478.9	
381.07	4812	
381.28	5847	
381.48	5353.4	
381.69	3489.7	
381.89	3521.8	
382.1	4507.6	
382.3	5463.3	
382.51	4391.5	
382.71	5128.8	
382.91	5321.3	
383.12	5711.1	
383.32	3719.8	
383.53	3921.2	
383.73	5188.9	
383.94	5139	
384.14	3920.5	
384.35	3158.7	
384.55	4932.2	
384.76	5334.3	
384.96	3808.5	
385.17	3969	
385.37	5375.9	
385.58	4737.6	
385.78	4022.2	
385.98	3085.6	
386.19	4937.7	
386.39	5208.7	
386.6	3508.9	
386.8	3695.9	
387.01	5309.7	
387.21	5319.3	
387.42	4083.6	
387.62	4508.9	
387.83	4798.4	
388.03	5167	
388.23	3727.3	
388.44	4335.5	
388.64	4542.4	
388.85	4622.9	
389.05	3950.5	
389.26	4431.1	
389.46	6235.4	
389.67	5715.9	
389.87	3982.6	
390.07	4032.5	
390.28	5051.7	
390.48	4653.7	
390.69	3404.4	
390.89	3646.1	
391.1	4863.9	
391.3	5547.9	
391.5	4595.6	
391.71	5074.2	
391.91	5383.4	
392.12	6085.2	
392.32	4654.4	
392.53	4002.4	
392.73	4883	
392.93	5048.2	
393.14	3788.7	
393.34	4418.8	
393.55	5440.1	
393.75	5011.4	
393.95	3782.6	
394.16	3718.4	
394.36	4848.2	
394.57	5403.9	
394.77	3323.2	
394.98	3675.4	
395.18	4769	
395.38	4853	
395.59	4405.9	
395.79	3517.7	
396	4942.4	
396.2	5285.1	
396.4	4171.7	
396.61	4194.9	
396.81	5308.3	
397.02	4846.2	
397.22	4306.2	
397.42	4373.1	
397.63	5424.4	
397.83	4796.3	
398.04	3482.2	
398.24	3923.2	
398.44	5294.7	
398.65	4454.3	
398.85	3421.5	
399.05	3439.9	
399.26	4749.2	
399.46	6216.3	
399.67	3773.7	
399.87	3514.3	
400.07	5071.5	
400.28	5327.4	
400.48	3606.5	
400.69	4378.6	
400.89	5446.2	
401.09	5849	
401.3	3484.3	
401.5	4375.8	
401.7	6023.1	
401.91	6249	
402.11	3816.7	
402.32	3966.2	
402.52	5558.9	
402.72	5462.6	
402.93	4227.7	
403.13	3241.9	
403.33	6185.5	
403.54	5111	
403.74	3848.1	
403.94	4633.2	
404.15	5218.2	
404.35	6128.9	
404.56	3739.6	
404.76	5191.6	
404.96	5485.8	
405.17	5352	
405.37	4625.7	
405.57	4104.8	
405.78	5481	
405.98	5040.1	
406.18	3708.2	
406.39	4379.2	
406.59	5525.4	
406.79	5097.4	
407	3589.4	
407.2	3650.8	
407.4	5593.7	
407.61	5730.2	
407.81	3609.9	
408.01	5307	
408.22	4582	
408.42	6186.9	
408.62	4491.9	
408.83	4046.8	
409.03	5152	
409.23	5055.1	
409.44	4079.6	
409.64	4255	
409.84	5874.9	
410.05	5736.4	
410.25	4166.9	
410.45	3984.7	
410.66	5343.8	
410.86	7317.4	
411.06	4235.9	
411.27	4164.2	
411.47	7101.7	
411.67	5472.9	
411.88	4363.5	
412.08	4585.4	
412.28	5973.2	
412.49	6322.8	
412.69	4183.3	
412.89	4188.1	
413.09	6254.5	
413.3	6056.5	
413.5	4216.1	
413.7	3923.2	
413.91	5508.4	
414.11	6128.9	
414.31	4106.2	
414.52	4435.9	
414.72	5915.9	
414.92	5801.2	
415.12	4123.2	
415.33	4534.2	
415.53	6142.5	
415.73	6245.6	
415.94	4812.7	
416.14	4292.5	
416.34	5369.8	
416.55	5089.2	
416.75	5319.3	
416.95	4824.3	
417.15	6150.7	
417.36	6634.7	
417.56	5454.4	
417.76	4674.1	
417.97	6424.5	
418.17	6133	
418.37	4330.1	
418.57	4390.8	
418.78	6066.8	
418.98	5782.1	
419.18	5095.3	
419.38	5056.4	
419.59	5748.6	
419.79	5450.3	
419.99	4287.8	
420.2	4590.2	
420.4	6105	
420.6	6246.3	
420.8	4168.3	
421.01	4130.1	
421.21	5997.1	
421.41	6060.6	
421.61	4573.8	
421.82	4306.9	
422.02	5646.9	
422.22	6409.5	
422.42	4913.1	
422.63	4636.6	
422.83	5702.9	
423.03	6670.2	
423.23	4732.9	
423.44	3821.5	
423.64	5725.4	
423.84	5475.6	
424.04	4146.5	
424.25	3898	
424.45	6515.3	
424.65	6358.9	
424.85	3798.3	
425.06	4241.3	
425.26	6523.5	
425.46	5621.7	
425.66	4701.5	
425.87	4346.5	
426.07	6214.2	
426.27	6117.3	
426.47	4461.2	
426.67	3955.3	
426.88	6596.5	
427.08	6083.1	
427.28	4639.3	
427.48	3936.2	
427.69	5268.7	
427.89	5702.9	
428.09	4614.1	
428.29	3952.6	
428.5	6245.6	
428.7	5915.9	
428.9	3858.4	
429.1	4291.2	
429.3	5850.4	
429.51	5996.5	
429.71	4205.2	
429.91	4709.6	
430.11	6092	
430.31	6240.8	
430.52	4360.8	
430.72	4481	
430.92	6458.6	
431.12	6027.9	
431.32	4046.8	
431.53	4434.5	
431.73	5149.3	
431.93	6525.5	
432.13	3984	
432.33	3884.3	
432.54	5621.7	
432.74	5791	
432.94	3865.2	
433.14	4744.5	
433.34	6065.4	
433.55	5657.9	
433.75	4569	
433.95	5929.6	
434.15	5879	
434.35	5566.4	
434.56	3953.3	
434.76	3615.3	
434.96	5726.8	
435.16	5960.3	
435.36	3821.5	
435.56	4798.4	
435.77	5484.5	
435.97	5690.6	
436.17	5269.4	
436.37	4629.8	
436.57	5433.9	
436.78	5399.1	
436.98	4676.9	
437.18	5194.3	
437.38	5987.6	
437.58	5522.7	
437.78	5313.1	
437.99	4229.1	
438.19	6101.6	
438.39	7209.5	
438.59	4166.9	
438.79	3738.2	
438.99	6614.9	
439.2	5610.1	
439.4	3833.8	
439.6	3801.7	
439.8	5831.2	
440	6651.1	
440.2	4596.3	
440.4	4710.3	
440.61	6128.2	
440.81	6481.8	
441.01	3950.5	
441.21	4637.3	
441.41	6396.5	
441.61	6074.3	
441.81	4852.3	
442.02	5628.5	
442.22	6843.6	
442.42	6227.9	
442.62	4015.4	
442.82	4094.6	
443.02	6470.9	
443.22	5739.1	
443.43	4375.8	
443.63	4003.8	
443.83	5591	
444.03	5575.3	
444.23	4922.6	
444.43	4629.8	
444.63	5831.2	
444.83	6816.3	
445.04	3999.7	
445.24	5089.2	
445.44	6192.4	
445.64	6172.6	
445.84	4695.3	
446.04	4737.6	
446.24	5637.4	
446.44	6429.9	
446.65	4138.9	
446.85	4386.1	
447.05	5799.2	
447.25	6440.9	
447.45	4463.9	
447.65	3941.7	
447.85	5945.3	
448.05	5639.4	
448.25	4758.1	
448.46	4567	
448.66	5898.2	
448.86	5595.7	
449.06	3877.5	
449.26	4709	
449.46	6183.5	
449.66	5414.1	
449.86	4296	
450.06	4266.6	
450.26	5537.7	
450.47	5997.1	
450.67	4610.7	
450.87	4812.7	
451.07	6134.3	
451.27	5876.3	
451.47	3981.9	
451.67	4461.8	
451.87	5582.8	
452.07	6569.9	
452.27	4143	
452.47	4235.2	
452.67	5898.1	
452.88	6347.3	
453.08	3700	
453.28	5237.3	
453.48	6838.9	
453.68	5842.9	
453.88	4059.1	
454.08	4221.5	
454.28	6104.3	
454.48	5844.9	
454.68	4656.4	
454.88	5037.3	
455.08	6281.8	
455.28	5870.8	
455.48	3996.3	
455.68	4383.3	
455.89	6608.8	
456.09	6279.8	
456.29	4250.9	
456.49	4262.5	
456.69	6433.4	
456.89	5793	
457.09	4710.3	
457.29	4867.3	
457.49	6040.1	
457.69	6171.2	
457.89	4443.4	
458.09	3961.5	
458.29	5887.9	
458.49	6433.4	
458.69	4787.5	
458.89	4261.1	
459.09	6607.4	
459.29	6679.1	
459.49	4390.8	
459.69	5035.3	
459.9	6263.4	
460.1	5799.2	
460.3	4347.2	
460.5	4132.8	
460.7	6253.1	
460.9	5855.1	
461.1	3867.9	
461.3	4885.8	
461.5	6675.7	
461.7	6367.1	
461.9	4134.2	
462.1	4507.6	
462.3	5928.2	
462.5	6412.2	
462.7	4173.8	
462.9	4250.2	
463.1	7204.8	
463.3	6875	
463.5	4423.6	
463.7	5061.2	
463.9	6126.2	
464.1	6403.3	
464.3	4444.1	
464.5	4698	
464.7	6550.8	
464.9	6244.3	
465.1	5674.2	
465.3	4883.7	
465.5	6784.9	
465.7	6782.9	
465.9	5153.4	
466.1	5030.5	
466.3	6558.3	
466.5	6578.1	
466.7	5646.9	
466.9	4773.1	
467.1	6485.2	
467.3	7253.9	
467.5	5594.4	
467.7	4629.1	
467.9	7342	
468.1	8029.4	
468.3	5303.6	
468.5	5562.3	
468.7	6354.8	
468.9	6312.5	
469.1	4893.3	
469.3	5442.8	
469.5	7972.7	
469.7	6036.7	
469.9	5337	
470.1	4647.5	
470.3	6505.7	
470.5	6427.2	
470.7	5739.1	
470.9	4757.4	
471.1	6243.6	
471.3	6656.6	
471.5	4625.7	
471.69	6210.1	
471.89	6179.4	
472.09	5691.3	
472.29	5297.4	
472.49	5637.4	
472.69	5973.2	
472.89	6520	
473.09	4631.8	
473.29	4729.4	
473.49	6113.2	
473.69	6084.5	
473.89	5453.7	
474.09	4820.2	
474.29	7232.7	
474.49	6987.7	
474.69	5423	
