Wavelength	Intensities	
451.27	5582.8	
451.47	3907.5	
451.67	4416.8	
451.87	5499.5	
452.07	6203.3	
452.27	4051.6	
452.47	3997.6	
452.67	5722	
452.88	5862	
453.08	3726.6	
453.28	4773.1	
453.48	6465.4	
453.68	5608	
453.88	3959.4	
454.08	4154.6	
454.28	5948	
454.48	5653.8	
454.68	4484.4	
454.88	4659.8	
455.08	6034	
455.28	5789.6	
455.48	3932.1	
455.68	4316.4	
455.89	6329.6	
456.09	6064.7	
456.29	4191.5	
456.49	4259.1	
456.69	6250.4	
456.89	5791	
457.09	4486.4	
457.29	4702.1	
457.49	5978	
457.69	6023.8	
457.89	4446.8	
458.09	4033.8	
458.29	5825.8	
458.49	6337.1	
458.69	4585.4	
458.89	4356	
459.09	6375.3	
459.29	6461.3	
459.49	4332.8	
459.69	4810	
459.9	6183.5	
460.1	5901.6	
460.3	4362.2	
460.5	4200.4	
460.7	6269.5	
460.9	5874.9	
461.1	4063.2	
461.3	4756.7	
461.5	6547.4	
461.7	6400.6	
461.9	4306.9	
462.1	4565.6	
462.3	6110.5	
462.5	6412.9	
462.7	4358.1	
462.9	4367	
463.1	6939.2	
463.3	6807.4	
463.5	4522.6	
463.7	5143.8	
463.9	6376.7	
464.1	6499.6	
464.3	4711.7	
464.5	4803.9	
464.7	6616.3	
464.9	6407.4	
465.1	5537.7	
465.3	5075.5	
465.5	6832	
465.7	6858.6	
465.9	5224.4	
466.1	5002.5	
466.3	6690.7	
466.5	6667.5	
466.7	5662.6	
466.9	4969.1	
467.1	6767.9	
467.3	7154.2	
467.5	5526.8	
467.7	4995.7	
467.9	7402.7	
468.1	7793.9	
468.3	5345.9	
468.5	5638.7	
468.7	6608.8	
468.9	6645.7	
469.1	5188.2	
469.3	5623.7	
469.5	7822.6	
469.7	6463.4	
469.9	5439.4	
470.1	5038.7	
470.3	6831.3	
470.5	6751.5	
470.7	5848.3	
470.9	5111	
471.1	6640.2	
471.3	6871.6	
471.5	5122.7	
471.69	6067.4	
471.89	6681.2	
472.09	6257.9	
472.29	5468.1	
472.49	5634	
472.69	6395.1	
472.89	6750.8	
473.09	5000.5	
473.29	5074.9	
473.49	6632	
473.69	6543.3	
473.89	5527.5	
474.09	5092.6	
474.29	7344	
474.49	7038.9	
474.69	5580.7	
474.89	5160.9	
475.09	6566.5	
475.29	6592.4	
475.49	4911.7	
475.69	5091.3	
