Wavelength	Intensities	
476.08	8355	
476.28	6139.1	
476.48	6698.2	
476.68	8816.5	
476.88	8606.2	
477.08	6481.1	
477.28	6848.4	
477.48	8108.6	
477.68	8832.2	
477.88	6253.1	
478.08	6681.8	
478.28	9090.9	
478.48	8286.8	
478.67	6625.9	
478.87	6091.3	
479.07	8942.8	
479.27	8404.9	
479.47	6820.4	
479.67	6855.2	
479.87	8718.9	
480.07	9316.9	
480.27	6130.3	
480.47	7832.1	
480.67	8378.9	
480.87	9009.7	
481.06	6415.6	
481.26	7262.8	
481.46	8231.5	
481.66	8322.3	
481.86	6910.5	
482.06	7945.4	
482.26	8053.3	
482.46	9157.8	
482.66	6802.7	
482.86	6342.6	
483.05	8350.3	
483.25	7764.5	
483.45	9318.3	
483.65	6845	
483.85	7964.6	
484.05	8232.2	
484.25	7251.9	
484.45	7711.3	
484.65	9188.6	
484.84	9167.4	
485.04	6785.6	
485.24	6789	
485.44	9473.9	
485.64	7716.7	
485.84	6081.1	
486.04	7476.5	
486.24	8119.5	
486.44	8515.5	
486.63	6007.4	
486.83	6749.4	
487.03	8084	
487.23	8313.4	
487.43	6176	
487.63	8572.8	
487.83	8335.2	
488.02	9349.7	
488.22	7152.9	
488.42	7825.3	
488.62	9215.2	
488.82	8090.2	
489.02	6907.1	
489.22	6781.5	
489.41	8997.4	
489.61	8640.4	
489.81	6481.1	
490.01	6531	
490.21	8892.3	
490.41	9505.3	
490.61	6492.1	
490.8	6587	
491	8414.4	
491.2	7655.3	
491.4	7219.1	
491.6	6271.6	
491.8	8312.7	
491.99	8576.9	
492.19	6197.2	
492.39	6598.6	
492.59	9072.5	
492.79	9109.4	
492.99	7549.5	
493.18	6560.3	
493.38	9139.4	
493.58	9949	
493.78	7243.7	
493.98	6889.4	
494.18	8914.1	
494.37	8236.9	
494.57	7597.3	
494.77	7535.2	
494.97	9016.5	
495.17	9386.5	
495.37	6969.9	
495.56	7304.4	
495.76	9469.8	
495.96	9084.8	
496.16	8170.7	
496.36	7127.6	
496.55	9255.5	
496.75	8795.3	
496.95	7451.2	
497.15	7355.6	
497.35	9202.9	
497.54	9247.3	
497.74	7199.3	
497.94	8961.2	
498.14	10028	
498.34	9749	
498.53	6846.4	
498.73	7703.8	
498.93	8710	
499.13	9307.3	
499.33	7532.4	
499.52	8090.8	
499.72	9255.5	
499.92	9546.9	
500.12	7188.4	
500.32	7482.6	
500.51	9469.8	
500.71	9198.8	
500.91	8222.6	
501.11	7847.8	
501.31	9396.8	
501.5	9771.5	
501.7	8538.7	
501.9	7468.9	
502.1	9186.5	
502.29	9564	
502.49	7843.7	
502.69	8387.8	
502.89	9449.3	
503.09	9295	
503.28	6855.2	
503.48	7020.4	
503.68	8560.5	
503.88	8578.3	
504.07	8022.6	
504.27	7457.3	
504.47	8895.7	
504.67	9129.2	
504.86	7926.3	
505.06	7552.9	
505.26	8624.7	
505.46	10543	
505.65	7408.2	
505.85	7598	
506.05	8500.4	
506.25	9101.9	
506.44	6783.6	
506.64	7733.8	
506.84	8436.9	
507.04	9350.3	
507.23	6917.4	
507.43	7474.4	
507.63	10470	
507.83	8622.6	
508.02	7486	
508.22	7085.3	
508.42	10636	
508.62	8382.3	
508.81	7363.1	
509.01	7898.3	
509.21	8263.6	
509.4	8523	
509.6	7528.3	
509.8	6923.5	
510	8540	
510.19	10025	
510.39	6913.9	
510.59	6940.6	
510.79	8287.4	
510.98	9713.5	
511.18	7051.8	
511.38	7205.4	
511.57	9195.4	
511.77	9058.2	
511.97	7826.7	
512.17	6732.4	
512.36	9140.8	
512.56	9048.6	
512.76	6866.8	
512.95	6639.5	
513.15	9221.3	
513.35	7845.1	
513.55	7752.9	
513.74	6937.8	
513.94	9353.8	
514.14	8652	
514.33	7944.8	
514.53	7604.1	
514.73	8485.4	
514.92	8804.9	
515.12	7065.5	
515.32	6948.1	
515.51	8955.8	
515.71	9467.8	
515.91	8587.8	
516.11	7061.4	
516.3	10791	
516.5	8502.5	
516.7	7623.9	
516.89	8255.4	
517.09	8628.1	
517.29	8498.4	
517.48	7865.6	
517.68	7243.7	
517.88	8333.2	
518.07	8998.8	
518.27	7871	
518.47	6865.5	
518.66	9632.3	
518.86	8145.5	
519.06	6601.3	
519.25	7185	
519.45	8586.5	
519.65	10075	
519.84	7784.3	
520.04	8505.9	
520.24	10386	
520.43	9109.4	
520.63	7394.5	
520.83	7204.1	
521.02	8379.6	
521.22	9052	
521.42	7755	
521.61	8328.4	
521.81	8673.8	
522.01	8806.3	
522.2	7684	
522.4	7470.3	
522.6	9351.7	
522.79	8037.6	
522.99	7537.2	
523.18	6812.2	
523.38	8977.6	
523.58	9068.4	
523.77	8839	
523.97	6720.8	
524.17	10933	
524.36	10115	
524.56	8195.3	
524.76	7813.7	
524.95	9052.7	
525.15	8767.4	
525.34	7598.6	
525.54	7630.7	
525.74	9406.3	
525.93	8327	
526.13	8792.6	
526.33	7489.4	
526.52	9716.9	
526.72	9146.2	
526.91	8755.1	
527.11	8006.2	
527.31	9789.3	
527.5	10155	
527.7	7924.3	
527.89	6956.3	
528.09	8656.8	
528.29	9336.7	
528.48	8329.1	
528.68	7986.4	
528.87	9658.9	
529.07	9611.8	
529.27	7845.1	
529.46	7296.2	
529.66	9143.5	
529.85	9653.4	
530.05	7077.8	
530.25	7981.6	
530.44	10629	
530.64	9273.9	
530.83	7557	
531.03	7910.6	
531.23	9663.7	
531.42	9510.8	
531.62	8715.5	
531.81	7804.1	
532.01	9780.4	
532.21	10249	
532.4	7534.5	
532.6	7937.9	
532.79	10737	
532.99	9802.9	
533.18	8044.4	
533.38	8962.6	
533.58	9354.4	
533.77	10137	
533.97	7922.2	
534.16	8725.7	
534.36	10345	
534.55	9346.2	
534.75	8942.8	
534.95	7909.3	
535.14	10119	
535.34	9336	
535.53	7567.9	
535.73	9665.7	
535.92	10742	
536.12	9519.6	
536.31	7711.3	
536.51	8906.6	
536.71	9844.6	
536.9	9414.5	
537.1	7924.3	
537.29	8023.9	
537.49	10383	
537.68	9254.1	
537.88	8445.1	
538.07	7606.8	
538.27	9536.7	
538.46	10603	
538.66	7466.9	
538.86	7965.9	
539.05	9511.4	
539.25	9951.8	
539.44	8190.5	
539.64	7780.2	
539.83	9355.1	
540.03	10426	
540.22	7708.6	
540.42	7915.4	
540.61	9654.8	
540.81	9684.2	
541	8308.6	
541.2	8907.3	
541.39	9188.6	
541.59	9575.6	
541.78	8614.4	
541.98	7777.5	
542.18	8806.9	
542.37	8742.8	
542.57	8038.3	
542.76	8529.1	
542.96	8878.6	
543.15	9666.4	
543.35	8008.9	
543.54	7269.6	
543.74	9861	
543.93	9359.9	
544.13	8000.7	
544.32	9136.7	
544.52	9766.8	
544.71	8850	
544.91	7109.2	
545.1	8260.1	
545.3	8939.4	
545.49	9690.3	
545.69	6991.8	
545.88	7688.1	
546.08	10561	
546.27	10128	
546.47	8171.4	
546.66	7364.5	
546.86	9885.5	
547.05	10497	
547.24	7730.4	
547.44	7593.2	
547.63	8839.7	
547.83	9982.5	
548.02	7977.5	
548.22	8092.9	
548.41	8515.5	
548.61	9895.1	
548.8	7434.1	
549	7370	
549.19	9231.6	
549.39	9507.4	
549.58	7067.5	
549.78	7686	
549.97	9658.2	
550.17	9122.3	
550.36	8587.1	
550.55	9631.6	
550.75	9094.3	
550.94	10165	
551.14	7400.7	
551.33	7789.1	
551.53	8497.7	
551.72	9477.3	
551.92	7886	
552.11	7527	
552.31	9508	
552.5	9613.2	
552.69	9228.8	
552.89	7143.3	
553.08	9564.7	
553.28	9268.4	
553.47	7653.9	
553.67	8801.5	
553.86	10193	
554.06	8425.3	
554.25	6704.4	
554.44	7382.9	
554.64	10940	
554.83	10372	
555.03	7304.4	
555.22	7673.1	
555.42	9732.6	
555.61	9488.9	
555.8	7443	
556	7858.7	
556.19	8553	
556.39	9809.8	
556.58	7647.1	
556.78	7482.6	
556.97	9296.4	
557.16	8989.9	
557.36	8819.2	
557.55	7111.2	
557.75	8229.4	
557.94	10085	
558.13	7238.2	
558.33	7055.9	
558.52	9856.2	
558.72	8723	
558.91	7144	
559.1	7394.5	
559.3	8439	
559.49	8131.1	
559.69	6676.4	
559.88	7703.1	
560.07	9238.4	
560.27	9638.4	
560.46	7860.8	
560.66	7972.1	
560.85	9071.1	
561.04	8247.9	
561.24	7157.7	
561.43	7309.9	
561.63	8413.1	
561.82	8739.4	
562.01	8657.4	
562.21	7636.2	
562.4	9194	
562.59	10204	
562.79	7534.5	
562.98	7193.8	
563.18	9137.4	
563.37	10617	
563.56	7927.7	
563.76	6949.4	
563.95	8533.9	
564.14	8473.1	
564.34	7444.4	
564.53	7212.9	
564.73	9108	
564.92	9382.4	
565.11	7546.1	
565.31	6968.6	
565.5	9659.6	
565.69	8568.7	
565.89	7182.9	
566.08	7489.4	
566.27	9519.6	
566.47	9942.9	
566.66	8019.2	
566.85	6696.2	
567.05	9062.3	
567.24	8447.2	
567.44	7065.5	
567.63	8402.8	
567.82	9303.2	
568.02	9065.7	
568.21	7077.8	
568.4	7472.4	
568.6	8881.4	
568.79	8956.4	
568.98	6832	
569.18	6996.5	
569.37	8848.6	
569.56	10895	
569.76	7316	
569.95	8246.5	
570.14	9163.3	
570.34	9032.9	
570.53	6759	
570.72	6768.5	
570.91	9491	
571.11	8614.4	
571.3	7207.5	
571.49	8215.1	
571.69	8714.8	
571.88	8307.2	
572.07	7748.1	
572.27	7847.1	
572.46	8246.5	
572.65	9427.5	
572.85	7000.6	
573.04	7358.4	
573.23	9605.7	
573.43	8773.5	
573.62	6708.5	
573.81	7490.1	
574	8803.5	
574.2	8589.2	
574.39	7159	
574.58	7304.4	
574.78	9672.6	
574.97	8916.2	
575.16	7641.7	
575.36	7787.1	
575.55	9321.7	
575.74	9460.3	
575.93	6682.5	
576.13	7798.7	
576.32	8656.1	
576.51	9193.3	
576.71	7143.3	
576.9	8568.7	
577.09	9594.1	
577.28	9104.6	
577.48	7701	
577.67	6622.4	
577.86	8721.6	
578.05	9097.8	
578.25	7295.5	
578.44	7445	
578.63	8909.3	
578.83	10090	
579.02	6642.9	
579.21	8350.3	
579.4	9163.3	
579.6	8798.1	
579.79	7533.8	
579.98	9745.6	
580.17	9501.2	
580.37	9521.7	
580.56	7066.9	
580.75	7661.5	
580.94	10041	
581.14	9878.7	
581.33	8254	
581.52	7223.9	
581.71	9413.8	
581.91	10075	
582.1	6849.1	
582.29	7455.3	
582.48	9005.6	
582.68	8850.6	
582.87	7929.1	
583.06	7523.6	
583.25	9241.1	
583.45	8631.5	
583.64	8301.1	
583.83	9015.8	
584.02	8804.9	
584.21	9399.5	
584.41	8224	
584.6	7473.7	
584.79	9039.1	
584.98	9805	
585.18	6849.8	
585.37	6955.6	
585.56	8533.2	
585.75	9303.2	
585.94	7110.5	
586.14	7936.6	
586.33	10028	
586.52	8913.4	
586.71	7624.6	
586.91	7393.8	
587.1	8317.5	
587.29	9389.9	
587.48	7322.9	
587.67	7056.6	
587.87	9155.8	
588.06	9247.3	
588.25	8442.4	
588.44	7720.2	
588.63	8705.9	
588.83	9198.8	
589.02	7004.1	
589.21	6895.5	
589.4	8377.6	
589.59	8108.6	
589.78	6079.7	
589.98	6306.4	
590.17	7770.7	
590.36	8325.7	
590.55	5707	
590.74	6557.6	
590.94	9764	
591.13	8242.4	
591.32	6310.5	
591.51	5911.1	
591.7	8751.7	
591.89	8156.4	
592.09	6012.2	
592.28	6491.4	
592.47	7357	
592.66	9344.9	
592.85	6083.8	
593.05	6286.6	
593.24	8047.8	
593.43	8847.9	
593.62	6322.1	
593.81	6838.9	
594	8129.1	
594.19	8372.8	
594.39	6290.7	
594.58	6148.7	
594.77	8484.7	
594.96	9044.5	
595.15	6110.5	
595.34	6845.7	
595.54	8497	
595.73	7563.8	
595.92	5575.9	
596.11	6793.8	
596.3	9111.4	
596.49	7692.9	
596.68	6595.1	
596.88	7034.8	
597.07	8768	
597.26	7571.3	
597.45	6063.4	
597.64	7378.8	
597.83	7834.8	
598.02	8537.3	
598.22	6217.6	
598.41	6916	
598.6	8291.5	
598.79	7703.8	
598.98	6202.6	
599.17	7208.9	
599.36	8303.1	
599.55	9574.9	
599.74	8367.3	
599.94	8168.7	
600.13	8927.1	
600.32	7729	
600.51	6088.6	
600.7	6309.1	
600.89	9731.3	
601.08	9708.1	
601.27	5991	
601.47	7045.7	
601.66	8886.8	
601.85	9579	
602.04	6666.1	
602.23	6858	
602.42	7965.9	
602.61	8701.8	
602.8	6759	
602.99	6466.8	
603.18	8322.3	
603.37	8569.4	
603.57	7165.2	
603.76	7740	
603.95	9366	
604.14	8988.5	
604.33	6561.7	
604.52	6974	
604.71	8586.5	
604.9	8204.8	
605.09	7604.1	
605.28	7406.8	
605.47	9185.1	
605.66	8905.3	
605.86	7176.8	
606.05	6614.9	
606.24	9149.6	
606.43	7714.7	
606.62	6920.8	
606.81	7649.2	
607	9060.9	
607.19	8334.6	
607.38	6336.4	
607.57	6704.4	
607.76	8145.5	
607.95	7588.4	
608.14	7074.4	
608.33	7593.2	
608.52	8074.5	
608.72	9060.2	
608.91	6321.4	
609.1	6205.3	
609.29	8201.4	
609.48	7703.1	
609.67	7223.2	
609.86	6303.6	
610.05	7841.7	
610.24	8185	
610.43	6101.6	
610.62	5763.7	
610.81	9340.1	
611	9174.9	
611.19	6269.5	
611.38	6987.7	
611.57	8409	
611.76	9942.2	
611.95	6132.3	
612.14	5852.4	
612.33	8275.8	
612.52	7788.4	
612.71	6667.5	
612.9	5741.8	
613.09	7378.8	
613.28	9856.9	
613.47	6276.3	
613.66	7385	
613.85	8441.7	
614.04	7905.8	
614.24	6386.2	
614.43	5536.3	
614.62	8557.8	
614.81	8445.8	
615	6960.4	
615.19	6976.7	
615.38	7660.8	
615.57	8084	
615.76	6774.7	
615.95	7791.8	
616.14	8579.6	
616.33	8191.9	
616.52	7049.8	
616.71	7487.4	
616.9	8488.1	
617.09	8409.6	
617.28	6595.1	
617.47	7770.7	
617.66	7652.6	
617.85	7692.2	
618.04	7471.7	
618.22	6901	
618.41	7948.2	
618.6	8848.6	
618.79	6692.1	
618.98	6445.6	
619.17	9208.4	
619.36	7442.3	
619.55	6621.8	
619.74	6546	
619.93	8392.6	
620.12	7845.8	
620.31	7215.7	
620.5	7361.1	
620.69	9021.3	
620.88	9301.9	
621.07	8118.1	
621.26	7012.9	
621.45	8605.6	
621.64	8606.9	
621.83	7228.6	
622.02	6257.9	
622.21	8650.6	
622.4	8387.8	
622.59	7733.8	
622.78	7509.9	
622.97	7901.1	
623.16	8856.8	
623.35	7059.3	
623.54	6219.7	
623.72	8088.8	
623.91	8304.5	
624.1	7309.9	
624.29	5950.7	
624.48	9396.1	
624.67	8610.3	
624.86	7178.8	
625.05	6141.2	
625.24	9553.8	
625.43	7778.2	
625.62	8955.1	
625.81	6397.2	
626	8877.9	
626.19	8049.9	
626.38	7168.6	
626.56	6549.4	
626.75	7940.7	
626.94	8589.9	
627.13	7233.4	
627.32	5777.3	
627.51	8544.1	
627.7	9872.6	
627.89	5965.1	
628.08	7094.8	
628.27	7648.5	
628.46	7968	
628.65	6240.8	
628.83	5853.1	
629.02	8520.9	
629.21	7675.1	
629.4	6755.6	
629.59	6933.1	
629.78	7705.8	
629.97	8760.5	
630.16	6944	
630.35	6454.5	
630.54	9138.7	
630.72	8875.9	
630.91	6434.7	
631.1	6926.2	
631.29	8305.9	
631.48	8516.8	
631.67	7080.5	
631.86	6587.6	
632.05	7900.4	
632.24	7972.1	
632.42	6148	
632.61	6858	
632.8	8058.8	
632.99	7729.7	
633.18	6858.6	
633.37	7226.6	
633.56	8336.6	
633.75	8179.6	
633.93	6812.9	
634.12	6513.2	
634.31	9248.6	
634.5	8773.5	
634.69	6596.5	
634.88	7147.4	
635.07	8109.3	
635.25	8742.8	
635.44	7594.6	
635.63	7763.8	
635.82	7980.3	
636.01	7482.6	
636.2	7373.4	
636.39	6993.8	
636.57	9108.7	
636.76	8913.4	
636.95	6422.4	
637.14	7772	
637.33	8392.6	
637.52	9471.2	
637.7	6183.5	
637.89	7123.5	
638.08	8051.9	
638.27	9551	
638.46	7210.2	
638.65	7726.3	
638.83	9523.7	
639.02	7883.3	
639.21	7154.2	
639.4	7649.2	
639.59	8449.2	
639.78	7942	
639.96	6526.9	
640.15	6438.8	
640.34	8258.8	
640.53	8373.5	
640.72	6129.6	
640.91	6480.5	
641.09	7740	
641.28	9108.7	
641.47	6496.8	
641.66	7430.7	
641.85	8340	
642.03	8641.1	
642.22	7126.2	
642.41	6577.4	
642.6	7834.2	
642.79	7135.1	
642.97	6329.6	
643.16	7093.5	
643.35	7718.1	
643.54	7488.1	
643.73	6156.9	
643.91	7095.5	
644.1	7305.1	
644.29	7967.3	
644.48	6257.2	
644.67	6275	
644.85	7467.6	
645.04	7804.8	
645.23	5762.3	
645.42	6075	
645.6	7270.3	
645.79	8509.3	
645.98	5997.1	
646.17	5119.2	
646.36	6991.1	
646.54	7616.4	
646.73	6888.7	
646.92	5595.1	
647.11	7215.7	
647.29	8342.1	
647.48	5699.5	
647.67	5494	
647.86	8563.2	
648.05	8621.9	
648.23	6126.8	
648.42	7462.1	
648.61	8045.8	
648.8	7701.7	
648.98	5760.3	
649.17	6111.8	
649.36	7360.4	
649.55	6787.7	
649.73	5857.9	
649.92	6497.5	
650.11	7142.6	
650.3	7507.9	
650.48	5963.7	
650.67	5639.4	
650.86	7834.2	
651.05	6711.9	
651.23	5943.9	
651.42	5950	
651.61	7202.7	
651.79	7378.8	
651.98	6150.1	
652.17	5659.9	
652.36	7772	
652.54	6860	
652.73	5786.9	
652.92	5580	
653.11	7774.8	
653.29	7951.6	
653.48	4997	
653.67	6037.4	
653.85	7519.5	
654.04	8649.9	
654.23	6226.5	
654.42	5709.7	
654.6	7088	
654.79	7679.9	
654.98	5255.1	
655.16	5780.7	
655.35	6677.7	
655.54	6645	
655.73	5394.3	
655.91	5349.3	
656.1	7889.5	
656.29	6601.3	
656.47	4968.4	
656.66	6628.6	
656.85	6940.6	
657.03	6993.1	
657.22	5518.6	
657.41	5573.2	
657.59	7101	
657.78	6882.5	
657.97	5252.4	
658.16	5925.5	
658.34	7748.1	
658.53	8219.9	
658.72	6889.4	
658.9	7470.3	
659.09	7092.8	
659.28	7296.9	
659.46	5730.9	
659.65	5633.3	
659.84	7035.5	
660.02	7511.9	
660.21	5612.8	
660.4	5468.1	
660.58	7931.1	
660.77	7265.5	
660.96	6195.8	
661.14	5138.4	
661.33	8555.7	
661.52	8338.6	
661.7	5051	
661.89	8915.5	
662.08	6877.1	
662.26	6496.2	
662.45	5408.7	
662.64	5567.1	
662.82	7609.6	
663.01	6832	
663.2	5517.2	
663.38	6336.4	
663.57	7548.8	
663.75	7437.5	
663.94	5975.3	
664.13	7182.2	
664.31	6849.1	
664.5	7634.1	
664.69	6206	
664.87	6785.6	
665.06	6603.3	
665.25	7376.1	
665.43	6911.2	
665.62	7019.8	
665.8	7785	
665.99	6987.7	
666.18	5877.7	
666.36	6007.4	
666.55	7705.8	
666.74	7694.9	
666.92	5449.6	
667.11	7136.5	
667.29	7030	
667.48	7673.7	
667.67	6720.1	
667.85	5847	
668.04	7087.3	
668.22	7019.8	
668.41	5980.1	
668.6	6101.6	
668.78	6808.1	
668.97	7022.5	
669.15	6371.9	
669.34	5227.8	
669.53	6883.2	
669.71	7232.1	
669.9	5458.5	
670.08	6175.3	
670.27	6940.6	
670.46	7390.4	
670.64	6270.9	
670.83	6545.3	
671.01	6781.5	
671.2	7365.2	
671.38	5500.2	
671.57	5352	
671.76	8056.7	
671.94	8678.6	
672.13	5345.2	
672.31	6483.9	
672.5	7605.5	
672.69	6899.6	
672.87	5467.4	
673.06	5810.1	
673.24	7355.6	
673.43	6922.8	
673.61	6315.3	
673.8	5791	
673.98	7550.9	
674.17	7794.6	
674.36	6436.8	
674.54	6204.7	
674.73	7307.8	
674.91	7580.2	
675.1	5930.2	
675.28	5608	
675.47	7129.7	
675.65	7651.9	
675.84	5795.8	
676.03	6180.8	
676.21	6913.9	
676.4	6483.9	
676.58	6628.6	
676.77	6282.5	
676.95	8447.2	
677.14	6806.8	
677.32	5477.6	
677.51	5241.4	
677.69	7622.5	
677.88	6464.8	
678.06	5378	
678.25	5415.5	
678.44	7101	
678.62	6848.4	
678.81	5133.6	
678.99	6147.3	
679.18	7958.4	
679.36	7481.2	
679.55	5771.9	
679.73	6327.5	
679.92	7379.5	
680.1	6849.8	
680.29	7093.5	
680.47	5714.5	
680.66	6850.5	
680.84	7694.2	
681.03	5041.4	
681.21	6031.3	
681.4	6879.8	
681.58	6673	
681.77	5451	
681.95	5413.5	
682.14	7669.6	
682.32	8040.3	
682.51	6430.6	
682.69	5218.2	
682.88	6701	
683.06	7460.1	
683.25	6050.4	
683.43	6554.9	
683.62	6992.4	
683.8	7417.7	
683.99	6559	
684.17	5850.4	
684.36	8250.6	
684.54	6826.6	
684.73	4919.9	
684.91	5126.7	
685.1	7151.5	
685.28	6623.1	
685.46	5788.9	
685.65	5784.8	
685.83	7436.9	
686.02	6832.7	
686.2	5175.2	
686.39	5365.7	
686.57	6343.2	
686.76	7993.2	
686.94	5172.5	
687.13	5349.3	
687.31	7296.2	
687.5	6761.7	
687.68	4842.1	
687.86	6191.7	
688.05	8505.9	
688.23	6202.6	
688.42	6216.3	
688.6	5363.6	
688.79	6641.6	
688.97	6625.2	
689.16	5745.9	
689.34	4570.4	
689.52	7441.6	
689.71	7593.2	
689.89	5924.8	
690.08	5190.9	
690.26	6862.1	
690.45	6723.5	
690.63	6162.3	
690.81	5401.9	
691	6494.1	
691.18	6522.8	
691.37	5474.2	
691.55	7784.3	
691.74	6491.4	
691.92	8606.9	
692.1	5526.1	
692.29	4959.5	
692.47	6749.4	
692.66	5933	
692.84	5197.1	
693.02	5839.4	
693.21	6091.3	
693.39	6707.8	
693.58	5883.1	
693.76	5269.4	
693.94	7888.1	
694.13	7694.9	
694.31	5329.5	
694.5	6402	
694.68	6585.6	
694.86	6913.3	
695.05	5640.8	
695.23	6126.2	
695.42	7287.4	
695.6	9663.7	
695.78	6220.4	
695.97	5237.3	
696.15	7277.1	
696.34	6633.4	
696.52	5162.9	
696.7	5868.1	
696.89	7016.3	
697.07	6380.1	
697.25	5802.6	
697.44	7443.7	
697.62	6908.5	
697.81	7337.2	
697.99	5464	
698.17	6002.6	
698.36	6249.7	
698.54	6926.2	
698.72	5883.8	
698.91	4772.4	
699.09	6507.8	
699.28	6421.1	
699.46	5467.4	
699.64	5406.6	
699.83	6335.1	
700.01	7718.1	
700.19	6262.7	
700.38	4617.5	
700.56	7684.7	
700.74	6550.1	
700.93	5002.5	
701.11	5855.8	
701.29	7073	
701.48	8191.2	
701.66	5189.6	
701.84	5332.2	
702.03	6583.5	
702.21	7250.5	
702.39	4799.8	
702.58	5418.9	
702.76	7016.3	
702.94	7113.3	
703.13	4814.8	
703.31	7286	
703.49	6244.3	
703.68	7897	
703.86	5059.2	
704.04	6063.4	
704.23	6828.6	
704.41	7236.8	
704.59	5279	
704.78	6473.6	
704.96	7955	
705.14	7351.5	
705.33	4934.9	
705.51	5905.7	
705.69	6694.8	
705.87	7501	
706.06	6256.5	
706.24	4976.6	
706.42	7107.1	
706.61	7265.5	
706.79	6214.2	
706.97	5003.9	
707.16	6532.3	
707.34	7058.7	
707.52	6199.9	
707.7	5233.2	
707.89	6694.8	
708.07	6244.9	
708.25	6188.3	
708.44	6234.7	
708.62	6571.9	
708.8	7727	
708.98	6453.8	
709.17	5281	
709.35	7024.5	
709.53	6988.4	
709.72	5019.6	
709.9	5253	
710.08	7238.2	
710.26	7286.7	
710.45	6656.6	
710.63	5401.9	
710.81	6945.3	
710.99	6936.5	
711.18	5942.5	
711.36	5416.2	
711.54	6721.4	
711.72	7458.7	
711.91	5569.1	
712.09	4921.3	
712.27	6830	
712.45	7514.7	
712.64	5827.2	
712.82	4758.8	
713	6250.4	
713.18	6361	
713.37	4715.1	
713.55	6057.9	
713.73	7242.3	
713.91	5730.9	
714.1	5122.7	
714.28	4603.8	
714.46	6911.2	
714.64	6114.6	
714.83	4113.7	
715.01	5008	
715.19	6177.4	
715.37	5554.8	
715.55	4694.6	
715.74	4997.7	
715.92	7167.2	
716.1	5134.9	
716.28	6158.9	
716.47	5240.1	
716.65	5842.9	
716.83	5907	
717.01	5015.5	
717.19	5066	
717.38	8104.5	
717.56	5646.2	
717.74	5336.3	
717.92	4444.1	
718.1	6980.8	
718.29	6085.2	
718.47	4037.9	
718.65	4798.4	
718.83	6746.7	
719.01	6723.5	
719.2	3863.8	
719.38	5041.4	
719.56	6404	
719.74	8009.6	
719.92	4564.2	
720.11	5679	
720.29	6403.3	
720.47	5484.5	
720.65	4138.3	
720.83	5051	
721.02	5848.3	
721.2	5670.8	
721.38	5076.2	
721.56	4312.3	
721.74	5107.6	
721.92	5402.5	
722.11	5587.5	
722.29	5325.4	
722.47	6670.2	
722.65	5796.4	
722.83	4371.7	
723.01	5345.9	
723.2	5866.7	
723.38	6169.8	
723.56	3770.3	
723.74	4976.6	
723.92	5396.4	
724.1	6573.3	
724.29	4294.6	
724.47	5513.8	
724.65	5424.4	
724.83	5395.7	
725.01	4181.3	
725.19	5213.4	
725.37	5492	
725.56	5585.5	
725.74	4063.2	
725.92	4358.8	
726.1	5407.3	
726.28	5720.7	
726.46	4771.1	
726.64	4476.9	
726.83	5644.2	
727.01	5971.9	
727.19	4041.3	
727.37	4922	
727.55	5858.6	
727.73	6393.1	
727.91	4015.4	
728.09	3844.7	
728.28	6406	
728.46	7025.2	
728.64	5104.2	
728.82	4962.9	
729	7587.7	
729.18	6788.3	
729.36	4201.1	
729.54	6671.6	
729.72	7836.9	
729.91	6120	
730.09	6224.5	
730.27	4932.2	
730.45	5883.1	
730.63	6690.7	
730.81	5558.2	
730.99	4603.8	
731.17	7174	
731.35	5610.8	
731.53	5152	
731.71	4768.4	
731.9	6903.7	
732.08	7086	
732.26	5019.6	
732.44	4598.4	
732.62	7111.2	
732.8	6580.8	
732.98	5455.8	
733.16	4459.1	
733.34	6602	
733.52	5423	
733.7	5018.9	
733.88	5290.6	
734.07	6451.8	
734.25	6232	
734.43	4442	
734.61	6104.3	
734.79	7812.3	
734.97	6100.9	
735.15	4605.2	
735.33	4915.8	
735.51	6460	
735.69	6103.6	
735.87	6217.6	
736.05	5216.2	
736.23	6328.2	
736.41	6118.6	
736.59	5076.9	
736.77	5221	
736.95	6869.6	
737.13	6203.3	
737.32	4728.8	
737.5	4986.8	
737.68	7410.9	
737.86	6112.5	
738.04	4554	
738.22	6515.3	
738.4	5967.1	
738.58	6307.7	
738.76	5268.1	
738.94	4203.8	
739.12	6122.1	
739.3	5968.5	
739.48	5894.7	
739.66	5620.3	
739.84	6453.1	
740.02	6389.7	
740.2	4282.3	
740.38	4673.5	
740.56	6814.3	
740.74	5666	
740.92	5319.3	
741.1	5294	
741.28	6220.4	
741.46	6113.9	
741.64	4859.8	
741.82	5394.3	
742	6262	
742.18	6282.5	
742.36	5165.7	
742.54	4684.4	
742.72	6898.9	
742.9	5611.4	
743.08	5532.2	
743.26	4293.9	
743.44	7094.2	
743.62	6933.1	
743.8	5652.4	
743.98	4730.1	
744.16	6651.8	
744.34	6319.3	
744.52	5612.1	
744.7	5601.2	
744.88	6715.3	
745.06	6296.8	
745.24	5652.4	
745.42	5786.2	
745.6	6883.2	
745.78	6676.4	
745.96	4400.4	
746.14	4828.4	
746.32	7681.9	
746.5	6944.7	
746.68	5400.5	
746.86	4896.7	
747.03	7305.1	
747.21	5620.3	
747.39	5390.9	
747.57	4760.2	
747.75	6539.2	
747.93	6905.1	
748.11	4784.7	
748.29	4725.3	
748.47	8146.1	
748.65	6295.5	
