Wavelength	Intensities	
475.29	8665	
475.49	6796.5	
475.69	7047.7	
475.88	10243	
476.08	8955.1	
476.28	6739.2	
476.48	7247.1	
476.68	9370.1	
476.88	9239.1	
477.08	6965.1	
477.28	7426.6	
477.48	8574.2	
477.68	9296.4	
477.88	6830	
478.08	7127.6	
478.28	9641.2	
478.48	8830.8	
478.67	7266.2	
478.87	6726.2	
479.07	9600.9	
479.27	8885.5	
479.47	7459.4	
479.67	7461.4	
479.87	9200.2	
480.07	9800.2	
480.27	6717.3	
480.47	8236.2	
480.67	8928.5	
480.87	9604.3	
481.06	6992.4	
481.26	7768.6	
481.46	8857.5	
481.66	8843.1	
481.86	7417.1	
482.06	8531.8	
482.26	8642.4	
482.46	9455.5	
482.66	7260.7	
482.86	6959.7	
483.05	8854.1	
483.25	8308.6	
483.45	9807.7	
483.65	7378.8	
483.85	8517.5	
484.05	8753	
484.25	7815	
484.45	8316.8	
484.65	9714.9	
484.84	9710.8	
485.04	7291.5	
485.24	7292.1	
485.44	10039	
485.64	8271.7	
485.84	6653.2	
486.04	7969.3	
486.24	8708	
486.44	9108	
486.63	6584.9	
486.83	7335.1	
487.03	8506.6	
487.23	8826.1	
487.43	6643.6	
487.63	9136.7	
487.83	8931.9	
488.02	10064	
488.22	7845.1	
488.42	8418.5	
488.62	9779.1	
488.82	8700.5	
489.02	7387.7	
489.22	7482.6	
489.41	9626.8	
489.61	9347.6	
489.81	7180.2	
490.01	7182.2	
490.21	9507.4	
490.41	10264	
490.61	7164.5	
490.8	7354.9	
491	9124.4	
491.2	8395.3	
491.4	7909.3	
491.6	6917.4	
491.8	9002.2	
491.99	9165.3	
492.19	6701.6	
492.39	7140.6	
492.59	9459.6	
492.79	9540.1	
492.99	8011.7	
493.18	7083.9	
493.38	9647.3	
493.58	10525	
493.78	7894.9	
493.98	7450.5	
494.18	9421.3	
494.37	8830.2	
494.57	8087.4	
494.77	7977.5	
494.97	9646.6	
495.17	9912.2	
495.37	7622.5	
495.56	7977.5	
495.76	10126	
495.96	9800.9	
496.16	9000.8	
496.36	7864.2	
496.55	9998.9	
496.75	9575.6	
496.95	8250.6	
497.15	8072.4	
497.35	10041	
497.54	9957.2	
497.74	7883.3	
497.94	9703.3	
498.14	10673	
498.34	10456	
498.53	7557.7	
498.73	8433.5	
498.93	9470.5	
499.13	10003	
499.33	8112.7	
499.52	8760.5	
499.72	9987.9	
499.92	10372	
500.12	7866.9	
500.32	8196	
500.51	10266	
500.71	10109	
500.91	9050.7	
501.11	8626	
501.31	10206	
501.5	10633	
501.7	9394.7	
501.9	8228.7	
502.1	10100	
502.29	10357	
502.49	8785.1	
502.69	9239.1	
502.89	10312	
503.09	10303	
503.28	7763.2	
503.48	7918.8	
503.68	9343.5	
503.88	9335.3	
504.07	8880	
504.27	8299.1	
504.47	9795.4	
504.67	9863	
504.86	8748.2	
505.06	8359.8	
505.26	9436.4	
505.46	11290	
505.65	8236.2	
505.85	8413.7	
506.05	9365.4	
506.25	9784.5	
506.44	7515.4	
506.64	8488.8	
506.84	9246.6	
507.04	10134	
507.23	7678.5	
507.43	8238.3	
507.63	11172	
507.83	9428.2	
508.02	8211	
508.22	7830.7	
508.42	11442	
508.62	9074.5	
508.81	8064.2	
509.01	8660.9	
509.21	8910	
509.4	9123	
509.6	8137.9	
509.8	7567.2	
510	9221.3	
510.19	10641	
510.39	7526.3	
510.59	7703.1	
510.79	9112.8	
510.98	10517	
511.18	7792.5	
511.38	7854.6	
511.57	9896.5	
511.77	9747.6	
511.97	8539.3	
512.17	7429.3	
512.36	9907.4	
512.56	9880.8	
512.76	7610.9	
512.95	7299.6	
513.15	9979.8	
513.35	8529.8	
513.55	8484.1	
513.74	7617.8	
513.94	9967.5	
514.14	9344.9	
514.33	8584.4	
514.53	8388.5	
514.73	9235.7	
514.92	9522.4	
515.12	7827.3	
515.32	7616.4	
515.51	9510.1	
515.71	10204	
515.91	9467.8	
516.11	7709.9	
516.3	11429	
516.5	9327.1	
516.7	8346.8	
516.89	9058.8	
517.09	9485.5	
517.29	9334	
517.48	8766	
517.68	8041	
517.88	9166.7	
518.07	9775	
518.27	8598.1	
518.47	7626.6	
518.66	10372	
518.86	8920.3	
519.06	7431.4	
519.25	7993.2	
519.45	9307.3	
519.65	10816	
519.84	8538.7	
520.04	9382.4	
520.24	11270	
520.43	9968.1	
520.63	8296.3	
520.83	8005.5	
521.02	9134.6	
521.22	9863.7	
521.42	8493.6	
521.61	8996	
521.81	9321.7	
522.01	9478.7	
522.2	8365.3	
522.4	8057.4	
522.6	10061	
522.79	8804.9	
522.99	8235.6	
523.18	7570	
523.38	9738.1	
523.58	9791.3	
523.77	9546.9	
523.97	7470.3	
524.17	11827	
524.36	10926	
524.56	9030.2	
524.76	8581.7	
524.95	9797.5	
525.15	9488.9	
525.34	8420.6	
525.54	8413.1	
525.74	10226	
525.93	9193.3	
526.13	9624.8	
526.33	8374.8	
526.52	10613	
526.72	10056	
526.91	9716.2	
527.11	8979.7	
527.31	10669	
527.5	11086	
527.7	8810.4	
527.89	7834.2	
528.09	9570.2	
528.29	10133	
528.48	9204.3	
528.68	8797.4	
528.87	10642	
529.07	10580	
529.27	8718.2	
529.46	8276.5	
529.66	10220	
529.85	10737	
530.05	8209.6	
530.25	9040.4	
530.44	11655	
530.64	10076	
530.83	8506.6	
531.03	8811	
531.23	10507	
531.42	10344	
531.62	9514.9	
531.81	8725	
532.01	10597	
532.21	11213	
532.4	8581	
532.6	8923	
532.79	11785	
532.99	10856	
533.18	9014.5	
533.38	10025	
533.58	10333	
533.77	11134	
533.97	9052	
534.16	9847.3	
534.36	11441	
534.55	10365	
534.75	10031	
534.95	9114.8	
535.14	11374	
535.34	10445	
535.53	8677.2	
535.73	10811	
535.92	11715	
536.12	10617	
536.31	8837	
536.51	10077	
536.71	10821	
536.9	10380	
537.1	8882.7	
537.29	9140.8	
537.49	11321	
537.68	10411	
537.88	9482.1	
538.07	8667	
538.27	10523	
538.46	11641	
538.66	8557.8	
538.86	9127.8	
539.05	10669	
539.25	11160	
539.44	9351	
539.64	8948.9	
539.83	10578	
540.03	11670	
540.22	8832.9	
540.42	8895	
540.61	10787	
540.81	10868	
541	9478	
541.2	9999.5	
541.39	10312	
541.59	10677	
541.78	9766.8	
541.98	8890.2	
542.18	9923.1	
542.37	9884.9	
542.57	9112.1	
542.76	9768.8	
542.96	10013	
543.15	10722	
543.35	9174.9	
543.54	8407.6	
543.74	10932	
543.93	10446	
544.13	9016.5	
544.32	10096	
544.52	10711	
544.71	9880.1	
544.91	8086.7	
545.1	9426.1	
545.3	10016	
545.49	10744	
545.69	7970	
545.88	8668.4	
546.08	11521	
546.27	11095	
546.47	9141.4	
546.66	8472.4	
546.86	10789	
547.05	11456	
547.24	8654	
547.44	8566	
547.63	9760.6	
547.83	10987	
548.02	8941.4	
548.22	9136	
548.41	9549	
548.61	11005	
548.8	8396.7	
549	8389.2	
549.19	10243	
549.39	10520	
549.58	7989.1	
549.78	8727.8	
549.97	10578	
550.17	10106	
550.36	9620	
550.55	10613	
550.75	10130	
550.94	11029	
551.14	8357.8	
551.33	8740	
551.53	9399.5	
551.72	10492	
551.92	8821.3	
552.11	8530.5	
552.31	10486	
552.5	10568	
552.69	10300	
552.89	8138.6	
553.08	10597	
553.28	10155	
553.47	8572.8	
553.67	9701.2	
553.86	11146	
554.06	9454.8	
554.25	7689.4	
554.44	8305.2	
554.64	11952	
554.83	11384	
555.03	8318.8	
555.22	8618.5	
555.42	10776	
555.61	10337	
555.8	8494.3	
556	8798.1	
556.19	9475.3	
556.39	10681	
556.58	8482	
556.78	8525.7	
556.97	10269	
557.16	9938.1	
557.36	9850	
557.55	8198	
557.75	9121.7	
557.94	11123	
558.13	8356.4	
558.33	8023.3	
558.52	10815	
558.72	9604.3	
558.91	8122.9	
559.1	8294.3	
559.3	9415.2	
559.49	9047.9	
559.69	7685.3	
559.88	8766.7	
560.07	10195	
560.27	10602	
560.46	8865	
560.66	9020.6	
560.85	9969.5	
561.04	9036.3	
561.24	8018.5	
561.43	8255.4	
561.63	9316.9	
561.82	9600.9	
562.01	9440.5	
562.21	8496.3	
562.4	10015	
562.59	11022	
562.79	8433.5	
562.98	7976.8	
563.18	10044	
563.37	11514	
563.56	8846.5	
563.76	7937.2	
563.95	9465.7	
564.14	9400.9	
564.34	8288.1	
564.53	8152.3	
564.73	10033	
564.92	10366	
565.11	8462.2	
565.31	7887.4	
565.5	10657	
565.69	9506.7	
565.89	8053.3	
566.08	8379.6	
566.27	10436	
566.47	10927	
566.66	8989.9	
566.85	7655.3	
567.05	10030	
567.24	9396.8	
567.44	7969.3	
567.63	9411.1	
567.82	10203	
568.02	10071	
568.21	8099.7	
568.4	8355.7	
568.6	9804.3	
568.79	9813.2	
568.98	7783.6	
569.18	7891.5	
569.37	9785.2	
569.56	11797	
569.76	8373.5	
569.95	9165.3	
570.14	10159	
570.34	10075	
570.53	7706.5	
570.72	7731.1	
570.91	10493	
571.11	9524.4	
571.3	8165.3	
571.49	8976.9	
571.69	9612.5	
571.88	9067	
572.07	8649.9	
572.27	8660.9	
572.46	9133.9	
572.65	10179	
572.85	7843.7	
573.04	8264.2	
573.23	10500	
573.43	9692.4	
573.62	7634.1	
573.81	8340	
574	9712.8	
574.2	9530.6	
574.39	7965.2	
574.58	8171.4	
574.78	10697	
574.97	9830.2	
575.16	8488.8	
575.36	8646.5	
575.55	10212	
575.74	10449	
575.93	7559.7	
576.13	8765.3	
576.32	9530.6	
576.51	10186	
576.71	7993.2	
576.9	9427.5	
577.09	10531	
577.28	9966.8	
577.48	8589.9	
577.67	7569.3	
577.86	9629.5	
578.05	9918.3	
578.25	8185.7	
578.44	8243.8	
578.63	9789.3	
578.83	10972	
579.02	7626	
579.21	9190.6	
579.4	9947	
579.6	9579	
579.79	8400.8	
579.98	10662	
580.17	10376	
580.37	10413	
580.56	7858.1	
580.75	8596.7	
580.94	10928	
581.14	10750	
581.33	9121	
581.52	8020.5	
581.71	10301	
581.91	11040	
582.1	7717.4	
582.29	8421.2	
582.48	9965.4	
582.68	9841.2	
582.87	8898.4	
583.06	8548.2	
583.25	10306	
583.45	10123	
583.64	9210.4	
583.83	10029	
584.02	9685.5	
584.21	10215	
584.41	9260.9	
584.6	8451.3	
584.79	10004	
584.98	10783	
585.18	7876.5	
585.37	7952.3	
585.56	9506.7	
585.75	10314	
585.94	8186.4	
586.14	8878.6	
586.33	10888	
586.52	9889.6	
586.71	8744.1	
586.91	8442.4	
587.1	9334	
587.29	10376	
587.48	8262.9	
587.67	8197.3	
587.87	10135	
588.06	10271	
588.25	9490.3	
588.44	8663.6	
588.63	9749	
588.83	10352	
589.02	7990.5	
589.21	7896.3	
589.4	9392	
589.59	9164	
589.78	7008.1	
589.98	7253.9	
590.17	8647.2	
590.36	9219.3	
590.55	6453.8	
590.74	7376.8	
590.94	10411	
591.13	8884.1	
591.32	6977.4	
591.51	6546.7	
591.7	9375.6	
591.89	8895.7	
592.09	6634.1	
592.28	7199.3	
592.47	8156.4	
592.66	10057	
592.85	6732.4	
593.05	7038.2	
593.24	8807.6	
593.43	9570.8	
593.62	7017	
593.81	7544	
594	8800.1	
594.19	9078.6	
594.39	6956.3	
594.58	7027.9	
594.77	9231.6	
594.96	9880.1	
595.15	6953.5	
595.34	7591.8	
595.54	9257.5	
595.73	8225.3	
595.92	6246.3	
596.11	7468.3	
596.3	9745.6	
596.49	8288.1	
596.68	7293.5	
596.88	7712	
597.07	9475.3	
597.26	8207.6	
597.45	6840.9	
597.64	8084	
597.83	8579.6	
598.02	9223.4	
598.22	6927.6	
598.41	7670.3	
598.6	9036.3	
598.79	8460.8	
598.98	6912.6	
599.17	7894.2	
599.36	9013.1	
599.55	10195	
599.74	9079.3	
599.94	8796.7	
600.13	9683.5	
600.32	8401.5	
600.51	6766.5	
600.7	6939.9	
600.89	10308	
601.08	10388	
601.27	6840.9	
601.47	7821.9	
601.66	9599.5	
601.85	10332	
602.04	7474.4	
602.23	7781.6	
602.42	8686.1	
602.61	9395.4	
602.8	7454.6	
602.99	7281.2	
603.18	9045.9	
603.37	9398.8	
603.57	7926.3	
603.76	8471.1	
603.95	10187	
604.14	9662.3	
604.33	7349.5	
604.52	7737.2	
604.71	9304.6	
604.9	8931.2	
605.09	8359.1	
605.28	8038.3	
605.47	10002	
605.66	9624.1	
605.86	7955.7	
606.05	7424.6	
606.24	9990.7	
606.43	8475.9	
606.62	7718.8	
606.81	8489.5	
607	9769.5	
607.19	9160.6	
607.38	7116.7	
607.57	7329.7	
607.76	8951.7	
607.95	8346.8	
608.14	7843.7	
608.33	8413.7	
608.52	8942.1	
608.72	9869.8	
608.91	7024.5	
609.1	6905.8	
609.29	9112.1	
609.48	8455.4	
609.67	8048.5	
609.86	7027.3	
610.05	8627.4	
610.24	8901.8	
610.43	6793.8	
610.62	6506.4	
610.81	10068	
611	9777.7	
611.19	7027.9	
611.38	7672.4	
611.57	9219.3	
611.76	10602	
611.95	6738.5	
612.14	6574	
612.33	9023.4	
612.52	8531.2	
612.71	7442.3	
612.9	6513.9	
613.09	8069.7	
613.28	10576	
613.47	7075	
613.66	8015.1	
613.85	9120.3	
614.04	8658.8	
614.24	7240.3	
614.43	6340.5	
614.62	9239.8	
614.81	9139.4	
615	7707.9	
615.19	7671	
615.38	8478.6	
615.57	8927.8	
615.76	7584.3	
615.95	8526.4	
616.14	9337.4	
616.33	8823.3	
616.52	7826	
616.71	8182.3	
616.9	9234.3	
617.09	9008.3	
617.28	7257.3	
617.47	8497.7	
617.66	8281.3	
617.85	8428.8	
618.04	8211.7	
618.22	7606.2	
618.41	8704.5	
618.6	9556.5	
618.79	7488.1	
618.98	7268.9	
619.17	9964.7	
619.36	8217.1	
619.55	7389.1	
619.74	7408.2	
619.93	9164.7	
620.12	8589.2	
620.31	7909.9	
620.5	8125.7	
620.69	10159	
620.88	10284	
621.07	8781	
621.26	7758.4	
621.45	9396.8	
621.64	9428.2	
621.83	7993.2	
622.02	7086	
622.21	9466.4	
622.4	9183.1	
622.59	8434.9	
622.78	8181.6	
622.97	8798.1	
623.16	9825.5	
623.35	7809.6	
623.54	6992.4	
623.72	8979	
623.91	9039.1	
624.1	8168.7	
624.29	6802	
624.48	10283	
624.67	9488.2	
624.86	8070.4	
625.05	7027.9	
625.24	10253	
625.43	8621.3	
625.62	9820.7	
625.81	7243.7	
626	9620.7	
626.19	8849.3	
626.38	7961.8	
626.56	7410.2	
626.75	8744.1	
626.94	9527.8	
627.13	7909.3	
627.32	6620.4	
627.51	9333.3	
627.7	10740	
627.89	6718.7	
628.08	7844.4	
628.27	8371.4	
628.46	8658.8	
628.65	6930.3	
628.83	6619	
629.02	9244.5	
629.21	8504.5	
629.4	7361.1	
629.59	7699.7	
629.78	8408.3	
629.97	9491.7	
630.16	7763.2	
630.35	7154.9	
630.54	9964.1	
630.72	9663	
630.91	7180.9	
631.1	7794.6	
631.29	9065	
631.48	9266.4	
631.67	7797.3	
631.86	7300.3	
632.05	8690.2	
632.24	8811	
632.42	6924.9	
632.61	7557.7	
632.8	8848.6	
632.99	8506.6	
633.18	7650.5	
633.37	7952.9	
633.56	9124.4	
633.75	9086.2	
633.93	7652.6	
634.12	7307.8	
634.31	9956.5	
634.5	9578.3	
634.69	7347.4	
634.88	7833.5	
635.07	8861.6	
635.25	9607	
635.44	8165.9	
635.63	8515.5	
635.82	8785.8	
636.01	8296.3	
636.2	8219.2	
636.39	7700.4	
636.57	9853.5	
636.76	9579.7	
636.95	7147.4	
637.14	8616.5	
637.33	9247.3	
637.52	10257	
637.7	7025.9	
637.89	7990.5	
638.08	8843.8	
638.27	10239	
638.46	7998	
638.65	8486.8	
638.83	10352	
639.02	8663.6	
639.21	7885.4	
639.4	8429.4	
639.59	9089.6	
639.78	8727.8	
639.96	7201.3	
640.15	7195.2	
640.34	9001.5	
640.53	9084.1	
640.72	6911.2	
640.91	7268.9	
641.09	8387.8	
641.28	9759.9	
641.47	7262.8	
641.66	7957.7	
641.85	9089.6	
642.03	9441.1	
642.22	7775.5	
642.41	7319.4	
642.6	8551	
642.79	7844.4	
642.97	7145.4	
643.16	7795.9	
643.35	8414.4	
643.54	8249.2	
643.73	7019.8	
643.91	7763.8	
644.1	8077.9	
644.29	8760.5	
644.48	7011.6	
644.67	6995.9	
644.85	8240.3	
645.04	8591.2	
645.23	6553.5	
645.42	6823.1	
645.6	7952.3	
645.79	9164.7	
645.98	6685.3	
646.17	5720.7	
646.36	7677.2	
646.54	8301.1	
646.73	7484.6	
646.92	6219.7	
647.11	7808.2	
647.29	8956.4	
647.48	6269.5	
647.67	6086.6	
647.86	9099.8	
648.05	9199.5	
648.23	6615.6	
648.42	7987.1	
648.61	8548.9	
648.8	8274.5	
648.98	6232	
649.17	6537.8	
649.36	7884	
649.55	7333.8	
649.73	6402	
649.92	7184.3	
650.11	7804.8	
650.3	8168	
650.48	6537.8	
650.67	6237.4	
650.86	8406.2	
651.05	7218.4	
651.23	6443.6	
651.42	6487.3	
651.61	7863.5	
651.79	8016.4	
651.98	6729.6	
652.17	6304.3	
652.36	8331.1	
652.54	7378.8	
652.73	6404	
652.92	6124.8	
653.11	8354.3	
653.29	8457.4	
653.48	5650.3	
653.67	6711.2	
653.85	8211	
654.04	9204.3	
654.23	6870.3	
654.42	6414.9	
654.6	7621.9	
654.79	8269	
654.98	5757.5	
655.16	6391.7	
655.35	7165.2	
655.54	7117.4	
655.73	5825.8	
655.91	5767.1	
656.1	8237.6	
656.29	7097.6	
656.47	5446.2	
656.66	7210.9	
656.85	7437.5	
657.03	7509.2	
657.22	6006	
657.41	6068.1	
657.59	7575.4	
657.78	7303.1	
657.97	5721.3	
658.16	6516.6	
658.34	8213.7	
658.53	8739.4	
658.72	7444.4	
658.9	7999.4	
659.09	7643.7	
659.28	7821.2	
659.46	6266.1	
659.65	6190.3	
659.84	7541.3	
660.02	8041.7	
660.21	6081.1	
660.4	6081.1	
660.58	8505.2	
660.77	7871	
660.96	6696.9	
661.14	5790.3	
661.33	9097.1	
661.52	8916.2	
661.7	5692	
661.89	9466.4	
662.08	7480.5	
662.26	7129	
662.45	6028.5	
662.64	6132.3	
662.82	8189.1	
663.01	7454.6	
663.2	6117.3	
663.38	6841.6	
663.57	8062.9	
663.75	7996	
663.94	6488.6	
664.13	7848.5	
664.31	7428	
664.5	8211.7	
664.69	6863.4	
664.87	7375.4	
665.06	7268.2	
665.25	8049.2	
665.43	7516.7	
665.62	7602.1	
665.8	8307.2	
665.99	7658	
666.18	6488	
666.36	6578.8	
666.55	8220.5	
666.74	8199.4	
666.92	6083.8	
667.11	7744.7	
667.29	7638.2	
667.48	8261.5	
667.67	7428.7	
667.85	6512.5	
668.04	7645.8	
668.22	7675.8	
668.41	6551.5	
668.6	6705	
668.78	7436.2	
668.97	7728.4	
669.15	6822.5	
669.34	5752.1	
669.53	7380.9	
669.71	7800.7	
669.9	6015.6	
670.08	6657.9	
670.27	7342	
670.46	8101.1	
670.64	6860.7	
670.83	7190.4	
671.01	7342	
671.2	8013.7	
671.38	6102.3	
671.57	6015.6	
671.76	8639	
671.94	9204.3	
672.13	5931.6	
672.31	7078.5	
672.5	8161.8	
672.69	7476.5	
672.87	6170.5	
673.06	6393.8	
673.24	8013	
673.43	7521.5	
673.61	6784.2	
673.8	6427.9	
673.98	8157.1	
674.17	8393.3	
674.36	7023.2	
674.54	6829.3	
674.73	7999.4	
674.91	8188.5	
675.1	6591.7	
675.28	6169.2	
675.47	7639.6	
675.65	8321.6	
675.84	6393.1	
676.03	6720.8	
676.21	7492.8	
676.4	7071.6	
676.58	7206.1	
676.77	6987.7	
676.95	8970.8	
677.14	7458.7	
677.32	6092.7	
677.51	5844.2	
677.69	8228.1	
677.88	7072.3	
678.06	5859.9	
678.25	6052.4	
678.44	7775.5	
678.62	7415.7	
678.81	5735	
678.99	6735.8	
679.18	8498.4	
679.36	8187.8	
679.55	6384.9	
679.73	7004.1	
679.92	8125	
680.1	7445.7	
680.29	7618.4	
680.47	6411.5	
680.66	7412.3	
680.84	8293.6	
681.03	5635.3	
681.21	6722.1	
681.4	7411.6	
681.58	7363.8	
681.77	6118	
681.95	5969.8	
682.14	8276.5	
682.32	8671.1	
682.51	6945.3	
682.69	5815.5	
682.88	7359.7	
683.06	8056.7	
683.25	6738.5	
683.43	7176.8	
683.62	7668.3	
683.8	8022.6	
683.99	7212.3	
684.17	6551.5	
684.36	8937.3	
684.54	7434.8	
684.73	5601.9	
684.91	5862	
685.1	7704.5	
685.28	7039.6	
685.46	6155.5	
685.65	6171.9	
685.83	7752.9	
686.02	7139.9	
686.2	5611.4	
686.39	5797.8	
686.57	7017	
686.76	8532.5	
686.94	5679	
687.13	5859.2	
687.31	7724.9	
687.5	7144	
687.68	5274.2	
687.86	6595.1	
688.05	9075.9	
688.23	6648.4	
688.42	6657.3	
688.6	5737.7	
688.79	7244.3	
688.97	7162.4	
689.16	6242.2	
689.34	5137.7	
689.52	7894.9	
689.71	8200.1	
689.89	6488.6	
690.08	5765.7	
690.26	7388.4	
690.45	7232.7	
690.63	6685.3	
690.81	5917.3	
691	7064.1	
691.18	7041.6	
691.37	6031.3	
691.55	8317.5	
691.74	6952.2	
691.92	9092.3	
692.1	6152.8	
692.29	5424.4	
692.47	7208.2	
692.66	6513.9	
692.84	5592.3	
693.02	6396.5	
693.21	6630.6	
693.39	7114	
693.58	6371.9	
693.76	5745.9	
693.94	8434.2	
694.13	8201.4	
694.31	5788.2	
694.5	6857.3	
694.68	7133.1	
694.86	7422.5	
695.05	6297.5	
695.23	6427.9	
695.42	7936.6	
695.6	10376	
695.78	6922.1	
695.97	5933.6	
696.15	7895.6	
696.34	7331	
696.52	5712.5	
696.7	6632.7	
696.89	7671.7	
697.07	6960.4	
697.25	6356.9	
697.44	8102.4	
697.62	7430.7	
697.81	7902.4	
697.99	6087.2	
698.17	6598.6	
698.36	6767.2	
698.54	7576.1	
698.72	6492.7	
698.91	5414.8	
699.09	7077.1	
699.28	7012.2	
699.46	6029.2	
699.64	5948	
699.83	6886	
700.01	8264.2	
700.19	6746	
700.38	5237.3	
700.56	8296.3	
700.74	7049.8	
700.93	5617.6	
701.11	6460.7	
701.29	7701.7	
701.48	8854.7	
701.66	5943.2	
701.84	6039.5	
702.03	7253.2	
702.21	7961.8	
702.39	5474.2	
702.58	6151.4	
702.76	7618.4	
702.94	7898.3	
703.13	5521.3	
703.31	8054	
703.49	7020.4	
703.68	8547.5	
703.86	5696.1	
704.04	6659.3	
704.23	7486.7	
704.41	7895.6	
704.59	5921.4	
704.78	7161.7	
704.96	8625.4	
705.14	8051.2	
705.33	5721.3	
705.51	6483.9	
705.69	7426.6	
705.87	8226	
706.06	6880.5	
706.24	5729.5	
706.42	7799.3	
706.61	7935.2	
706.79	6930.3	
706.97	5758.9	
707.16	7133.8	
707.34	7757.7	
707.52	6822.5	
707.7	5956.2	
707.89	7452.6	
708.07	7069.6	
708.25	6890	
708.44	6960.4	
708.62	7253.9	
708.8	8495	
708.98	7208.8	
709.17	6004.6	
709.35	7731.1	
709.53	7779.6	
709.72	5836.7	
709.9	5910.4	
710.08	7971.4	
710.26	8034.2	
710.45	7468.9	
710.63	6150.1	
710.81	7716.1	
710.99	7678.5	
711.18	6711.9	
711.36	6231.3	
711.54	7504.4	
711.72	8279.3	
711.91	6382.2	
712.09	5701.5	
712.27	7544	
712.45	8197.3	
712.64	6621.1	
712.82	5402.5	
713	6946	
713.18	7126.9	
713.37	5492	
713.55	6898.2	
713.73	7893.6	
713.91	6477.7	
714.1	5879.7	
714.28	5210.7	
714.46	7430	
714.64	6550.8	
714.83	4601.8	
715.01	5347.9	
715.19	6548	
715.37	5953.4	
715.55	5101.5	
715.74	5394.3	
715.92	7595.2	
716.1	5468.1	
716.28	6581.5	
716.47	5542.5	
716.65	6237.4	
716.83	6261.3	
717.01	5371.8	
717.19	5462.6	
717.38	8445.8	
717.56	5957.5	
717.74	5674.9	
717.92	4805.2	
718.1	7283.9	
718.29	6523.5	
718.47	4491.2	
718.65	5216.2	
718.83	7253.9	
719.01	7174.7	
719.2	4410	
719.38	5545.9	
719.56	6946	
719.74	8552.3	
719.92	5138.4	
720.11	6146.6	
720.29	6935.1	
720.47	6067.4	
720.65	4685.8	
720.83	5538.4	
721.02	6412.9	
721.2	6081.8	
721.38	5552.7	
721.56	4789.5	
721.74	5557.5	
721.92	5847	
722.11	6014.2	
722.29	5705.6	
722.47	7056.6	
722.65	6270.2	
722.83	4782	
723.01	5754.1	
723.2	6354.8	
723.38	6619.7	
723.56	4113	
723.74	5427.8	
723.92	5840.8	
724.1	6975.4	
724.29	4691.2	
724.47	5945.9	
724.65	5872.9	
724.83	5784.1	
725.01	4558.8	
725.19	5575.3	
725.37	5831.2	
725.56	5993	
725.74	4437.9	
725.92	4708.3	
726.1	5831.9	
726.28	6163.7	
726.46	5215.5	
726.64	4897.4	
726.83	6087.9	
727.01	6372.6	
727.19	4476.9	
727.37	5306.3	
727.55	6248.4	
727.73	6746.7	
727.91	4456.4	
728.09	4318.5	
728.28	6869.6	
728.46	7442.3	
728.64	5502.2	
728.82	5451	
729	8015.7	
729.18	7264.8	
729.36	4686.4	
729.54	7101.7	
729.72	8383	
729.91	6538.5	
730.09	6761.7	
730.27	5438	
730.45	6448.4	
730.63	7235.5	
730.81	6171.9	
730.99	5180.7	
731.17	7783	
731.35	6320	
731.53	5709.7	
731.71	5325.4	
731.9	7506.5	
732.08	7669	
732.26	5594.4	
732.44	5195	
732.62	7660.1	
732.8	7129.7	
732.98	6024.4	
733.16	4958.8	
733.34	7105.1	
733.52	5824.4	
733.7	5538.4	
733.88	5836.7	
734.07	6991.1	
734.25	6751.5	
734.43	5004.6	
734.61	6731	
734.79	8396	
734.97	6712.6	
735.15	5206.6	
735.33	5582.1	
735.51	7060.7	
735.69	6716.7	
735.87	6667.5	
736.05	5802.6	
736.23	6950.8	
736.41	6785.6	
736.59	5662.6	
736.77	5711.1	
736.95	7428.7	
737.13	6873.7	
737.32	5290.6	
737.5	5561.6	
737.68	8056.7	
737.86	6708.5	
738.04	5067.4	
738.22	7020.4	
738.4	6507.1	
738.58	6834.8	
738.76	5735	
738.94	4616.1	
739.12	6659.3	
739.3	6559.6	
739.48	6410.1	
739.66	6122.1	
739.84	6916	
740.02	6905.1	
740.2	4844.8	
740.38	5251	
740.56	7400.7	
740.74	6111.1	
740.92	5891.3	
741.1	5834.7	
741.28	6803.4	
741.46	6625.9	
741.64	5425.8	
741.82	5902.2	
742	6795.2	
742.18	6821.1	
742.36	5640.1	
742.54	5221.6	
742.72	7378.1	
742.9	6051.1	
743.08	5967.1	
743.26	4859.8	
743.44	7603.4	
743.62	7403.4	
743.8	6222.4	
743.98	5172.5	
744.16	7167.2	
744.34	6862.1	
744.52	6129.6	
744.7	6014.9	
744.88	7301.7	
745.06	6741.9	
745.24	6131.6	
745.42	6230.6	
745.6	7350.8	
745.78	7098.3	
745.96	4843.4	
746.14	5220.3	
746.32	8148.2	
746.5	7337.9	
746.68	5827.8	
746.86	5262.6	
747.03	7811	
747.21	6004.6	
747.39	5795.1	
747.57	5265.3	
747.75	6975.4	
747.93	7337.9	
748.11	5244.2	
748.29	5132.9	
748.47	8531.8	
748.65	6627.9	
748.83	6040.8	
749.01	5687.9	
749.19	7165.2	
749.37	6238.8	
749.55	5474.2	
749.73	5705	
749.91	6802	
750.09	6550.1	
750.26	5710.4	
750.44	5067.4	
750.62	6737.1	
750.8	6848.4	
750.98	4881.7	
751.16	5315.8	
751.34	6832.7	
751.52	6183.5	
751.7	6038.1	
751.88	4862.6	
752.06	7332.4	
752.24	7108.5	
752.42	4775.2	
752.59	5160.9	
